TimeStamp,X,Y,Event
11:38:8.67858,486.9,120.9,saccade
11:38:8.67908,487.4,121.3,saccade
11:38:8.67958,487.7,121.3,saccade
11:38:8.68008,488.0,121.4,saccade
11:38:8.68058,488.1,121.1,saccade
11:38:8.68108,488.1,119.8,saccade
11:38:8.68158,488.1,118.5,saccade
11:38:8.68208,488.0,117.1,saccade
11:38:8.68258,486.7,115.2,saccade
11:38:8.68308,485.7,113.3,saccade
11:38:8.68358,484.8,112.3,saccade
11:38:8.68408,482.9,111.8,saccade
11:38:8.68458,480.6,111.3,saccade
11:38:8.68508,478.3,110.6,saccade
11:38:8.68558,476.5,110.5,saccade
11:38:8.68608,474.8,111.7,saccade
11:38:8.68658,472.7,112.6,saccade
11:38:8.68708,470.5,113.8,saccade
11:38:8.68758,468.3,115.4,saccade
11:38:8.68808,464.0,118.3,saccade
11:38:8.68858,460.1,120.8,saccade
11:38:8.68908,456.3,121.2,saccade
11:38:8.68958,455.2,119.9,saccade
11:38:8.69008,454.1,118.0,saccade
11:38:8.69058,451.0,116.0,saccade
11:38:8.69108,447.1,114.3,saccade
11:38:8.69158,444.3,113.5,saccade
11:38:8.69208,442.1,113.1,saccade
11:38:8.69258,439.7,112.5,saccade
11:38:8.69308,437.1,114.2,saccade
11:38:8.69358,435.8,116.1,saccade
11:38:8.69408,435.4,118.3,saccade
11:38:8.69458,435.1,119.3,saccade
11:38:8.69508,435.1,120.3,saccade
11:38:8.69558,436.2,122.1,saccade
11:38:8.69608,437.4,122.7,saccade
11:38:8.69658,437.1,122.8,saccade
11:38:8.69708,435.6,121.7,saccade
11:38:8.69758,434.1,120.7,saccade
11:38:8.69808,435.1,120.5,saccade
11:38:8.69858,436.1,120.1,saccade
11:38:8.69908,437.3,119.2,saccade
11:38:8.69958,437.4,117.7,saccade
11:38:8.70008,439.8,117.3,saccade
11:38:8.70058,442.1,117.0,saccade
11:38:8.70108,444.4,115.3,fixation
11:38:8.70158,444.5,112.9,fixation
11:38:8.70208,445.7,111.3,fixation
11:38:8.70258,446.8,111.7,fixation
11:38:8.70308,449.1,113.8,fixation
11:38:8.70358,450.3,112.8,fixation
11:38:8.70408,451.5,110.4,fixation
11:38:8.70458,451.4,107.5,fixation
11:38:8.70508,450.5,107.2,fixation
11:38:8.70558,449.7,107.1,fixation
11:38:8.70608,450.3,108.0,fixation
11:38:8.70658,451.5,109.2,fixation
11:38:8.70708,451.5,109.9,fixation
11:38:8.70758,450.2,109.4,fixation
11:38:8.70808,449.0,109.1,fixation
11:38:8.70858,449.1,109.3,fixation
11:38:8.70908,450.1,109.2,fixation
11:38:8.70958,451.1,109.0,fixation
11:38:8.71008,452.3,110.3,fixation
11:38:8.71058,452.6,111.8,fixation
11:38:8.71108,452.8,113.6,fixation
11:38:8.71158,452.7,114.0,fixation
11:38:8.71208,453.7,114.7,fixation
11:38:8.71258,454.8,115.5,fixation
11:38:8.71308,455.7,116.1,fixation
11:38:8.71358,455.5,116.5,fixation
11:38:8.71408,455.3,116.6,fixation
11:38:8.71458,455.3,117.9,fixation
11:38:8.71508,455.2,119.5,fixation
11:38:8.71558,455.1,121.2,fixation
11:38:8.71608,455.2,121.6,fixation
11:38:8.71658,455.5,121.7,fixation
11:38:8.71708,455.7,122.4,fixation
11:38:8.71758,455.8,123.6,fixation
11:38:8.71808,456.0,124.8,fixation
11:38:8.71858,456.2,125.3,fixation
11:38:8.71908,456.3,125.2,fixation
11:38:8.71958,456.4,125.0,fixation
11:38:8.72008,455.9,123.3,fixation
11:38:8.72058,454.8,121.4,fixation
11:38:8.72108,453.7,119.5,fixation
11:38:8.72158,453.1,120.0,fixation
11:38:8.72208,453.0,120.9,fixation
11:38:8.72258,453.0,122.0,fixation
11:38:8.72308,452.8,122.4,fixation
11:38:8.72358,452.6,122.2,fixation
11:38:8.72408,452.3,121.9,fixation
11:38:8.72458,451.9,121.5,fixation
11:38:8.72508,451.6,121.5,fixation
11:38:8.72558,451.5,121.5,fixation
11:38:8.72608,451.5,121.6,fixation
11:38:8.72658,451.5,121.5,fixation
11:38:8.72708,450.8,121.3,fixation
11:38:8.72758,450.1,120.9,fixation
11:38:8.72808,449.1,120.4,fixation
11:38:8.72858,448.8,120.2,fixation
11:38:8.72908,448.4,120.4,fixation
11:38:8.72958,448.3,121.0,fixation
11:38:8.73008,448.0,121.4,fixation
11:38:8.73058,447.7,121.0,fixation
11:38:8.73108,448.4,120.8,fixation
11:38:8.73158,449.4,121.0,fixation
11:38:8.73208,450.0,121.5,fixation
11:38:8.73258,449.4,121.6,fixation
11:38:8.73308,448.8,121.6,fixation
11:38:8.73358,448.6,121.5,fixation
11:38:8.73408,448.9,121.2,fixation
11:38:8.73458,449.2,121.1,fixation
11:38:8.73508,449.2,121.0,fixation
11:38:8.73558,449.1,121.0,fixation
11:38:8.73608,448.9,122.2,fixation
11:38:8.73658,447.9,123.1,fixation
11:38:8.73708,447.0,123.7,fixation
11:38:8.73758,446.3,123.1,fixation
11:38:8.73808,446.5,122.5,fixation
11:38:8.73858,447.0,121.3,fixation
11:38:8.73908,447.5,120.4,fixation
11:38:8.73958,447.0,119.3,fixation
11:38:8.74008,446.2,118.2,fixation
11:38:8.74058,445.8,117.0,fixation
11:38:8.74108,446.2,117.0,fixation
11:38:8.74158,446.6,117.9,fixation
11:38:8.74208,446.7,117.7,fixation
11:38:8.74258,446.9,116.7,fixation
11:38:8.74308,447.0,115.3,fixation
11:38:8.74358,447.1,115.0,fixation
11:38:8.74408,447.0,114.5,fixation
11:38:8.74458,446.9,114.4,fixation
11:38:8.74508,446.8,114.5,fixation
11:38:8.74558,446.5,114.9,fixation
11:38:8.74608,446.2,115.7,fixation
11:38:8.74658,446.2,116.2,fixation
11:38:8.74708,446.6,116.6,fixation
11:38:8.74758,446.9,116.8,fixation
11:38:8.74808,446.8,116.8,fixation
11:38:8.74858,446.7,116.2,fixation
11:38:8.74908,446.9,115.9,fixation
11:38:8.74958,447.1,115.6,fixation
11:38:8.75008,447.3,114.5,fixation
11:38:8.75058,447.4,113.2,fixation
11:38:8.75108,447.9,111.6,fixation
11:38:8.75158,448.4,111.5,fixation
11:38:8.75208,448.8,112.4,fixation
11:38:8.75258,448.7,113.5,fixation
11:38:8.75308,448.5,114.5,fixation
11:38:8.75358,448.4,114.5,fixation
11:38:8.75408,448.3,114.5,fixation
11:38:8.75458,448.3,114.1,fixation
11:38:8.75508,447.9,113.5,fixation
11:38:8.75558,447.5,113.2,fixation
11:38:8.75608,447.0,113.7,fixation
11:38:8.75658,446.8,115.2,fixation
11:38:8.75708,446.6,116.3,fixation
11:38:8.75758,446.4,116.9,fixation
11:38:8.75808,446.3,117.2,fixation
11:38:8.75858,446.1,117.6,fixation
11:38:8.75908,446.9,119.1,fixation
11:38:8.75958,447.8,119.7,fixation
11:38:8.76008,448.4,120.2,fixation
11:38:8.76058,448.4,120.1,fixation
11:38:8.76108,448.4,119.9,fixation
11:38:8.76158,447.9,119.5,fixation
11:38:8.76208,447.1,119.0,fixation
11:38:8.76258,447.4,119.0,fixation
11:38:8.76308,448.6,119.2,fixation
11:38:8.76358,450.2,119.7,fixation
11:38:8.76408,450.6,120.8,fixation
11:38:8.76458,450.6,121.7,fixation
11:38:8.76508,449.6,120.5,fixation
11:38:8.76558,448.9,118.6,fixation
11:38:8.76608,448.8,117.4,fixation
11:38:8.76658,449.0,118.1,fixation
11:38:8.76708,449.0,116.9,fixation
11:38:8.76758,447.7,114.7,fixation
11:38:8.76808,446.3,112.2,fixation
11:38:8.76858,444.7,111.4,fixation
11:38:8.76908,443.7,110.4,fixation
11:38:8.76958,442.8,109.7,fixation
11:38:8.77008,444.1,111.4,fixation
11:38:8.77058,446.0,113.5,fixation
11:38:8.77108,446.5,115.0,fixation
11:38:8.77158,444.9,114.2,fixation
11:38:8.77208,443.7,113.0,fixation
11:38:8.77258,444.4,112.5,fixation
11:38:8.77308,445.5,112.3,fixation
11:38:8.77358,446.4,112.1,fixation
11:38:8.77408,447.5,112.0,fixation
11:38:8.77458,448.1,113.8,fixation
11:38:8.77508,448.6,116.0,fixation
11:38:8.77558,448.4,119.2,fixation
11:38:8.77608,448.4,120.4,fixation
11:38:8.77658,448.5,121.6,fixation
11:38:8.77708,448.6,121.6,fixation
11:38:8.77758,449.0,122.1,fixation
11:38:8.77808,449.3,122.7,fixation
11:38:8.77858,449.7,121.8,fixation
11:38:8.77908,449.8,119.6,fixation
11:38:8.77958,450.4,117.6,fixation
11:38:8.78008,450.8,117.1,fixation
11:38:8.78058,450.2,116.6,fixation
11:38:8.78108,449.0,115.7,fixation
11:38:8.78158,447.8,114.6,fixation
11:38:8.78208,447.7,114.2,fixation
11:38:8.78258,447.9,112.9,fixation
11:38:8.78308,448.1,112.2,fixation
11:38:8.78358,448.2,111.5,fixation
11:38:8.78408,448.1,111.7,fixation
11:38:8.78458,448.0,111.2,fixation
11:38:8.78508,448.2,110.8,fixation
11:38:8.78558,448.8,112.1,fixation
11:38:8.78608,449.4,114.0,fixation
11:38:8.78658,449.9,116.0,fixation
11:38:8.78708,450.0,118.0,fixation
11:38:8.78758,450.1,120.1,fixation
11:38:8.78808,449.8,123.4,fixation
11:38:8.78858,449.5,125.0,fixation
11:38:8.78908,449.5,126.7,fixation
11:38:8.78958,449.7,127.2,fixation
11:38:8.79008,450.0,125.1,fixation
11:38:8.79058,450.2,122.4,fixation
11:38:8.79108,451.3,120.3,fixation
11:38:8.79158,452.4,121.1,fixation
11:38:8.79208,453.3,121.0,fixation
11:38:8.79258,453.0,119.3,fixation
11:38:8.79308,451.9,117.2,fixation
11:38:8.79358,450.9,116.0,fixation
11:38:8.79408,449.7,115.4,fixation
11:38:8.79458,449.2,115.0,fixation
11:38:8.79508,448.7,115.5,fixation
11:38:8.79558,448.6,116.5,fixation
11:38:8.79608,448.9,117.5,fixation
11:38:8.79658,449.1,117.6,fixation
11:38:8.79708,449.2,117.6,fixation
11:38:8.79758,450.4,117.7,fixation
11:38:8.79808,451.7,119.1,fixation
11:38:8.79858,451.5,120.1,fixation
11:38:8.79908,450.0,120.5,fixation
11:38:8.79958,449.8,120.3,fixation
11:38:8.80008,451.0,120.4,fixation
11:38:8.80058,452.1,121.0,fixation
11:38:8.80108,451.8,121.0,fixation
11:38:8.80158,450.6,119.7,fixation
11:38:8.80208,449.5,118.3,fixation
11:38:8.80258,448.4,116.8,fixation
11:38:8.80308,448.1,116.5,fixation
11:38:8.80358,447.7,118.3,fixation
11:38:8.80408,447.5,120.2,fixation
11:38:8.80458,447.4,122.1,fixation
11:38:8.80508,447.4,121.9,fixation
11:38:8.80558,446.3,121.0,fixation
11:38:8.80608,445.2,120.6,fixation
11:38:8.80658,444.2,120.3,fixation
11:38:8.80708,444.9,121.6,fixation
11:38:8.80758,445.7,122.7,fixation
11:38:8.80808,445.7,123.6,fixation
11:38:8.80858,444.8,123.5,fixation
11:38:8.80908,444.0,122.5,fixation
11:38:8.80958,443.9,120.3,fixation
11:38:8.81008,443.7,118.4,fixation
11:38:8.81058,443.6,117.1,fixation
11:38:8.81108,443.6,118.4,fixation
11:38:8.81158,445.0,120.6,fixation
11:38:8.81208,446.7,122.4,fixation
11:38:8.81258,448.3,123.3,fixation
11:38:8.81308,448.5,123.3,fixation
11:38:8.81358,448.4,123.3,fixation
11:38:8.81408,448.3,122.0,fixation
11:38:8.81458,448.0,120.6,fixation
11:38:8.81508,447.7,119.6,fixation
11:38:8.81558,447.5,119.8,fixation
11:38:8.81608,447.6,117.2,fixation
11:38:8.81658,447.7,115.1,fixation
11:38:8.81708,447.4,112.9,fixation
11:38:8.81758,446.8,114.1,fixation
11:38:8.81808,446.4,114.8,fixation
11:38:8.81858,446.4,115.5,fixation
11:38:8.81908,446.2,115.9,fixation
11:38:8.81958,445.9,115.8,fixation
11:38:8.82008,446.2,115.9,fixation
11:38:8.82058,446.9,116.0,fixation
11:38:8.82108,447.6,116.1,fixation
11:38:8.82158,447.7,116.0,fixation
11:38:8.82208,448.1,116.0,fixation
11:38:8.82258,448.4,116.7,fixation
11:38:8.82308,448.6,119.4,fixation
11:38:8.82358,448.7,122.1,fixation
11:38:8.82408,449.3,122.0,fixation
11:38:8.82458,450.0,120.0,fixation
11:38:8.82508,449.9,117.7,fixation
11:38:8.82558,449.2,117.2,fixation
11:38:8.82608,448.2,116.7,fixation
11:38:8.82658,447.7,115.9,fixation
11:38:8.82708,447.3,115.2,fixation
11:38:8.82758,447.2,114.6,fixation
11:38:8.82808,447.0,116.4,fixation
11:38:8.82858,446.7,118.5,fixation
11:38:8.82908,446.7,119.7,fixation
11:38:8.82958,446.8,117.4,fixation
11:38:8.83008,447.9,115.4,fixation
11:38:8.83058,448.9,116.3,fixation
11:38:8.83108,449.2,118.4,fixation
11:38:8.83158,448.3,120.2,fixation
11:38:8.83208,447.5,121.5,fixation
11:38:8.83258,447.1,123.0,fixation
11:38:8.83308,447.4,125.2,fixation
11:38:8.83358,447.8,125.8,fixation
11:38:8.83408,448.1,126.3,fixation
11:38:8.83458,448.1,124.8,fixation
11:38:8.83508,447.9,123.2,fixation
11:38:8.83558,447.7,121.6,fixation
11:38:8.83608,448.2,121.4,fixation
11:38:8.83658,448.8,121.2,fixation
11:38:8.83708,449.5,121.2,fixation
11:38:8.83758,449.1,120.8,fixation
11:38:8.83808,448.5,120.6,fixation
11:38:8.83858,447.1,121.1,fixation
11:38:8.83908,446.2,121.6,fixation
11:38:8.83958,445.7,121.1,fixation
11:38:8.84008,445.7,119.9,fixation
11:38:8.84058,445.6,120.9,fixation
11:38:8.84108,445.5,123.1,fixation
11:38:8.84158,444.7,124.4,fixation
11:38:8.84208,444.2,123.5,fixation
11:38:8.84258,444.1,122.8,fixation
11:38:8.84308,444.5,122.0,fixation
11:38:8.84358,444.6,121.1,fixation
11:38:8.84408,444.5,121.6,fixation
11:38:8.84458,444.4,123.1,fixation
11:38:8.84508,444.2,125.0,fixation
11:38:8.84558,445.8,126.0,fixation
11:38:8.84608,447.5,124.6,fixation
11:38:8.84658,448.0,122.5,fixation
11:38:8.84708,446.8,119.9,fixation
11:38:8.84758,444.9,119.4,fixation
11:38:8.84808,444.2,119.2,fixation
11:38:8.84858,444.1,119.2,fixation
11:38:8.84908,445.0,119.9,fixation
11:38:8.84958,445.9,121.0,fixation
11:38:8.85008,446.0,121.9,fixation
11:38:8.85058,445.9,122.2,fixation
11:38:8.85108,445.8,120.8,fixation
11:38:8.85158,445.9,119.4,fixation
11:38:8.85208,445.2,119.0,fixation
11:38:8.85258,444.4,119.8,fixation
11:38:8.85308,443.7,120.6,fixation
11:38:8.85358,443.7,121.6,fixation
11:38:8.85408,444.2,123.0,fixation
11:38:8.85458,445.3,121.6,fixation
11:38:8.85508,446.5,119.0,fixation
11:38:8.85558,446.1,115.1,fixation
11:38:8.85608,445.1,114.0,fixation
11:38:8.85658,444.1,112.7,fixation
11:38:8.85708,444.2,112.3,fixation
11:38:8.85758,443.9,111.7,fixation
11:38:8.85808,443.6,111.4,fixation
11:38:8.85858,444.1,112.4,fixation
11:38:8.85908,444.9,113.5,fixation
11:38:8.85958,446.4,114.7,fixation
11:38:8.86008,447.1,114.9,fixation
11:38:8.86058,447.2,115.1,fixation
11:38:8.86108,446.1,114.7,fixation
11:38:8.86158,445.0,113.8,fixation
11:38:8.86208,444.5,113.2,fixation
11:38:8.86258,444.6,113.0,fixation
11:38:8.86308,444.6,113.1,fixation
11:38:8.86358,444.4,112.8,fixation
11:38:8.86408,445.2,112.6,fixation
11:38:8.86458,446.1,112.3,fixation
11:38:8.86508,446.7,112.2,fixation
11:38:8.86558,446.4,112.5,fixation
11:38:8.86608,446.1,113.4,fixation
11:38:8.86658,446.1,114.3,fixation
11:38:8.86708,446.2,114.2,fixation
11:38:8.86758,446.4,113.6,fixation
11:38:8.86808,446.7,114.2,fixation
11:38:8.86858,446.9,116.1,fixation
11:38:8.86908,447.0,118.0,fixation
11:38:8.86958,446.7,118.5,fixation
11:38:8.87008,446.3,116.7,fixation
11:38:8.87058,444.9,114.2,fixation
11:38:8.87108,443.9,112.3,fixation
11:38:8.87158,442.9,112.4,fixation
11:38:8.87208,443.2,115.0,fixation
11:38:8.87258,443.3,117.1,fixation
11:38:8.87308,443.5,117.2,fixation
11:38:8.87358,444.0,115.9,fixation
11:38:8.87408,444.7,115.2,fixation
11:38:8.87458,445.2,116.6,fixation
11:38:8.87508,445.1,118.0,fixation
11:38:8.87558,445.5,118.6,fixation
11:38:8.87608,446.0,119.1,fixation
11:38:8.87658,446.8,119.8,fixation
11:38:8.87708,447.2,120.7,fixation
11:38:8.87758,447.4,121.0,fixation
11:38:8.87808,447.1,120.0,fixation
11:38:8.87858,446.9,117.9,fixation
11:38:8.87908,447.0,115.9,fixation
11:38:8.87958,446.6,116.4,fixation
11:38:8.88008,446.0,117.8,fixation
11:38:8.88058,446.6,119.7,fixation
11:38:8.88108,448.0,119.4,fixation
11:38:8.88158,449.1,118.7,fixation
11:38:8.88208,448.9,117.8,fixation
11:38:8.88258,448.7,117.9,fixation
11:38:8.88308,448.6,118.0,fixation
11:38:8.88358,448.7,119.1,fixation
11:38:8.88408,448.6,120.1,fixation
11:38:8.88458,446.8,120.6,fixation
11:38:8.88508,445.1,119.8,fixation
11:38:8.88558,443.4,118.9,fixation
11:38:8.88608,443.6,119.6,fixation
11:38:8.88658,444.9,120.8,fixation
11:38:8.88708,446.5,121.9,fixation
11:38:8.88758,447.9,121.3,fixation
11:38:8.88808,446.5,120.3,fixation
11:38:8.88858,444.6,119.4,fixation
11:38:8.88908,442.8,119.4,fixation
11:38:8.88958,443.7,119.8,fixation
11:38:8.89008,444.7,120.9,fixation
11:38:8.89058,446.5,122.0,saccade
11:38:8.89108,446.8,122.8,saccade
11:38:8.89158,446.5,123.6,saccade
11:38:8.89208,447.4,124.5,saccade
11:38:8.89258,448.4,124.2,saccade
11:38:8.89308,448.5,123.8,saccade
11:38:8.89358,447.6,124.2,saccade
11:38:8.89408,445.2,124.5,saccade
11:38:8.89458,443.4,124.3,saccade
11:38:8.89508,441.1,123.1,saccade
11:38:8.89558,440.0,123.0,saccade
11:38:8.89608,438.9,124.4,saccade
11:38:8.89658,437.8,125.2,saccade
11:38:8.89708,436.9,125.3,saccade
11:38:8.89758,435.3,124.5,saccade
11:38:8.89808,432.9,124.1,saccade
11:38:8.89858,429.1,123.8,saccade
11:38:8.89908,424.7,122.6,saccade
11:38:8.89958,420.0,121.3,saccade
11:38:8.90008,416.6,121.4,saccade
11:38:8.90058,414.7,122.6,saccade
11:38:8.90108,411.4,123.4,saccade
11:38:8.90158,406.6,122.3,saccade
11:38:8.90208,401.5,121.5,saccade
11:38:8.90258,397.7,121.4,saccade
11:38:8.90308,395.1,121.8,saccade
11:38:8.90358,392.7,121.6,saccade
11:38:8.90408,392.2,121.5,saccade
11:38:8.90458,391.7,121.4,saccade
11:38:8.90508,391.0,122.8,saccade
11:38:8.90558,390.2,124.2,saccade
11:38:8.90608,389.7,125.7,saccade
11:38:8.90658,389.4,125.5,saccade
11:38:8.90708,389.4,123.7,saccade
11:38:8.90758,391.0,122.5,saccade
11:38:8.90808,392.7,121.4,saccade
11:38:8.90858,394.3,120.5,saccade
11:38:8.90908,396.4,118.7,saccade
11:38:8.90958,398.6,116.9,saccade
11:38:8.91008,400.6,116.1,saccade
11:38:8.91058,401.5,115.7,saccade
11:38:8.91108,403.2,115.4,saccade
11:38:8.91158,405.0,115.5,saccade
11:38:8.91208,405.8,114.6,saccade
11:38:8.91258,407.1,113.1,saccade
11:38:8.91308,410.5,112.1,fixation
11:38:8.91358,411.2,112.5,fixation
11:38:8.91408,412.3,112.8,fixation
11:38:8.91458,413.4,112.5,fixation
11:38:8.91508,415.4,112.4,fixation
11:38:8.91558,416.3,112.0,fixation
11:38:8.91608,417.1,110.6,fixation
11:38:8.91658,416.7,109.1,fixation
11:38:8.91708,416.7,107.7,fixation
11:38:8.91758,417.0,107.6,fixation
11:38:8.91808,417.5,106.9,fixation
11:38:8.91858,417.9,106.3,fixation
11:38:8.91908,418.0,106.1,fixation
11:38:8.91958,418.7,107.1,fixation
11:38:8.92008,419.3,109.2,fixation
11:38:8.92058,419.9,110.9,fixation
11:38:8.92108,419.9,111.9,fixation
11:38:8.92158,420.9,112.9,fixation
11:38:8.92208,422.0,114.3,fixation
11:38:8.92258,422.2,115.2,fixation
11:38:8.92308,421.3,115.1,fixation
11:38:8.92358,419.5,115.0,fixation
11:38:8.92408,418.9,114.7,fixation
11:38:8.92458,418.6,114.5,fixation
11:38:8.92508,418.9,114.8,fixation
11:38:8.92558,418.9,116.2,fixation
11:38:8.92608,418.6,117.5,fixation
11:38:8.92658,419.5,118.3,fixation
11:38:8.92708,420.4,118.6,fixation
11:38:8.92758,421.6,117.0,fixation
11:38:8.92808,421.9,115.2,fixation
11:38:8.92858,422.1,114.2,fixation
11:38:8.92908,422.0,115.0,fixation
11:38:8.92958,421.9,116.2,fixation
11:38:8.93008,422.0,116.4,fixation
11:38:8.93058,421.7,116.3,fixation
11:38:8.93108,421.3,116.0,fixation
11:38:8.93158,420.9,115.8,fixation
11:38:8.93208,419.8,115.6,fixation
11:38:8.93258,418.6,115.6,fixation
11:38:8.93308,418.3,116.1,fixation
11:38:8.93358,419.6,117.1,fixation
11:38:8.93408,420.8,117.6,fixation
11:38:8.93458,421.0,117.2,fixation
11:38:8.93508,420.9,116.7,fixation
11:38:8.93558,420.7,116.6,fixation
11:38:8.93608,420.6,117.1,fixation
11:38:8.93658,420.3,118.0,fixation
11:38:8.93708,420.0,118.9,fixation
11:38:8.93758,419.7,119.3,fixation
11:38:8.93808,419.1,119.1,fixation
11:38:8.93858,417.3,118.4,fixation
11:38:8.93908,415.4,117.4,fixation
11:38:8.93958,414.6,116.7,fixation
11:38:8.94008,415.1,115.6,fixation
11:38:8.94058,415.7,114.5,fixation
11:38:8.94108,415.5,112.2,fixation
11:38:8.94158,415.0,110.9,fixation
11:38:8.94208,414.1,112.3,fixation
11:38:8.94258,413.9,114.9,fixation
11:38:8.94308,415.0,117.9,fixation
11:38:8.94358,416.4,118.2,fixation
11:38:8.94408,417.6,118.5,fixation
11:38:8.94458,417.3,118.0,fixation
11:38:8.94508,417.1,117.0,fixation
11:38:8.94558,416.5,116.2,fixation
11:38:8.94608,415.9,115.9,fixation
11:38:8.94658,415.3,116.1,fixation
11:38:8.94708,415.3,116.2,fixation
11:38:8.94758,415.2,116.4,fixation
11:38:8.94808,414.5,116.5,fixation
11:38:8.94858,414.0,116.6,fixation
11:38:8.94908,413.6,116.5,fixation
11:38:8.94958,413.9,116.6,fixation
11:38:8.95008,415.4,117.0,fixation
11:38:8.95058,416.7,117.4,fixation
11:38:8.95108,417.8,117.8,fixation
11:38:8.95158,417.6,117.6,fixation
11:38:8.95208,417.3,117.5,fixation
11:38:8.95258,417.2,117.4,fixation
11:38:8.95308,417.1,118.6,fixation
11:38:8.95358,417.0,119.8,fixation
11:38:8.95408,416.8,121.0,fixation
11:38:8.95458,417.2,119.7,fixation
11:38:8.95508,417.6,118.5,fixation
11:38:8.95558,418.0,118.1,fixation
11:38:8.95608,418.3,118.8,fixation
11:38:8.95658,418.4,119.5,fixation
11:38:8.95708,418.4,119.5,fixation
11:38:8.95758,418.7,119.7,fixation
11:38:8.95808,419.1,120.4,fixation
11:38:8.95858,419.7,120.9,fixation
11:38:8.95908,419.7,121.2,fixation
11:38:8.95958,419.7,121.2,fixation
11:38:8.96008,419.0,119.6,fixation
11:38:8.96058,418.1,118.8,fixation
11:38:8.96108,417.1,118.1,fixation
11:38:8.96158,417.7,119.2,fixation
11:38:8.96208,418.5,119.4,fixation
11:38:8.96258,419.4,119.6,fixation
11:38:8.96308,419.2,119.3,fixation
11:38:8.96358,418.9,119.2,fixation
11:38:8.96408,418.8,119.1,fixation
11:38:8.96458,418.9,119.1,fixation
11:38:8.96508,418.9,119.2,fixation
11:38:8.96558,418.9,119.2,fixation
11:38:8.96608,418.9,119.3,fixation
11:38:8.96658,418.9,119.5,fixation
11:38:8.96708,418.1,119.1,fixation
11:38:8.96758,417.2,118.4,fixation
11:38:8.96808,416.6,116.7,fixation
11:38:8.96858,416.9,115.6,fixation
11:38:8.96908,417.2,117.0,fixation
11:38:8.96958,417.2,119.2,fixation
11:38:8.97008,417.3,121.7,fixation
11:38:8.97058,417.4,122.2,fixation
11:38:8.97108,417.3,122.7,fixation
11:38:8.97158,417.2,122.2,fixation
11:38:8.97208,417.0,121.5,fixation
11:38:8.97258,417.1,120.8,fixation
11:38:8.97308,417.2,120.5,fixation
11:38:8.97358,416.6,120.0,fixation
11:38:8.97408,415.8,119.3,fixation
11:38:8.97458,414.9,118.8,fixation
11:38:8.97508,414.8,118.6,fixation
11:38:8.97558,414.7,117.1,fixation
11:38:8.97608,414.5,115.6,fixation
11:38:8.97658,414.4,115.1,fixation
11:38:8.97708,414.1,116.3,fixation
11:38:8.97758,414.1,118.3,fixation
11:38:8.97808,413.9,118.9,fixation
11:38:8.97858,413.8,118.8,fixation
11:38:8.97908,413.8,118.3,fixation
11:38:8.97958,413.9,118.3,fixation
11:38:8.98008,414.1,118.7,fixation
11:38:8.98058,414.3,119.0,fixation
11:38:8.98108,412.8,118.7,fixation
11:38:8.98158,411.2,118.5,fixation
11:38:8.98208,410.9,118.6,fixation
11:38:8.98258,412.2,119.5,fixation
11:38:8.98308,413.5,120.3,fixation
11:38:8.98358,413.5,121.0,fixation
11:38:8.98408,413.5,121.3,fixation
11:38:8.98458,412.6,121.3,fixation
11:38:8.98508,411.9,121.0,fixation
11:38:8.98558,411.4,120.8,fixation
11:38:8.98608,411.8,121.0,fixation
11:38:8.98658,411.2,120.8,fixation
11:38:8.98708,410.4,120.8,fixation
11:38:8.98758,409.7,120.7,fixation
11:38:8.98808,409.9,120.9,fixation
11:38:8.98858,410.2,119.6,fixation
11:38:8.98908,410.3,118.5,fixation
11:38:8.98958,410.3,116.9,fixation
11:38:8.99008,410.8,116.7,fixation
11:38:8.99058,412.0,116.8,fixation
11:38:8.99108,413.2,117.5,fixation
11:38:8.99158,413.1,118.3,fixation
11:38:8.99208,411.7,118.3,fixation
11:38:8.99258,410.3,118.1,fixation
11:38:8.99308,410.2,118.7,fixation
11:38:8.99358,410.8,119.5,fixation
11:38:8.99408,411.4,119.9,fixation
11:38:8.99458,411.2,119.3,fixation
11:38:8.99508,410.7,118.0,fixation
11:38:8.99558,409.9,117.1,fixation
11:38:8.99608,409.0,116.1,fixation
11:38:8.99658,408.3,116.7,fixation
11:38:8.99708,408.6,117.6,fixation
11:38:8.99758,409.3,118.7,fixation
11:38:8.99808,409.8,119.0,fixation
11:38:8.99858,409.6,119.1,fixation
11:38:8.99908,409.6,119.1,fixation
11:38:8.99958,410.0,119.1,fixation
11:38:9.00008,410.5,118.5,fixation
11:38:9.00058,410.8,118.2,fixation
11:38:9.00108,410.6,117.8,fixation
11:38:9.00158,410.4,118.7,fixation
11:38:9.00208,411.5,119.8,fixation
11:38:9.00258,412.8,118.7,fixation
11:38:9.00308,414.2,117.0,fixation
11:38:9.00358,414.1,116.5,fixation
11:38:9.00408,412.5,117.7,fixation
11:38:9.00458,410.8,118.8,fixation
11:38:9.00508,409.7,117.2,fixation
11:38:9.00558,410.1,116.0,fixation
11:38:9.00608,411.2,114.6,fixation
11:38:9.00658,411.8,114.5,fixation
11:38:9.00708,412.6,114.4,fixation
11:38:9.00758,412.9,114.2,fixation
11:38:9.00808,413.5,114.1,fixation
11:38:9.00858,414.0,114.0,fixation
11:38:9.00908,414.5,114.3,fixation
11:38:9.00958,414.7,114.4,fixation
11:38:9.01008,414.8,114.4,fixation
11:38:9.01058,415.2,114.3,fixation
