TimeStamp,X,Y,Event
10:37:36.7115,657.0,197.4,fixation
10:37:36.712,657.0,197.8,fixation
10:37:36.7125,657.0,198.2,fixation
10:37:36.713,657.5,198.2,fixation
10:37:36.7135,658.3,198.1,fixation
10:37:36.7140,659.1,197.9,fixation
10:37:36.7145,658.0,197.7,fixation
10:37:36.715,656.6,198.0,fixation
10:37:36.7155,655.3,198.5,fixation
10:37:36.716,655.3,200.3,fixation
10:37:36.7165,655.4,201.8,fixation
10:37:36.7170,654.8,203.2,fixation
10:37:36.7175,654.3,202.9,fixation
10:37:36.718,654.0,202.4,fixation
10:37:36.7185,654.4,200.3,fixation
10:37:36.719,654.9,198.5,fixation
10:37:36.7195,655.4,196.8,fixation
10:37:36.72,655.9,196.8,fixation
10:37:36.7205,656.1,198.5,fixation
10:37:36.7210,655.9,200.4,fixation
10:37:36.7215,656.1,202.1,fixation
10:37:36.722,657.0,202.0,fixation
10:37:36.7225,658.0,201.9,fixation
10:37:36.723,658.4,200.5,fixation
10:37:36.7235,658.5,199.1,fixation
10:37:36.7240,658.2,197.7,fixation
10:37:36.7245,657.7,197.8,fixation
10:37:36.725,657.5,198.1,fixation
10:37:36.7255,657.9,198.5,fixation
10:37:36.726,658.9,198.8,fixation
10:37:36.7265,659.5,199.9,fixation
10:37:36.7270,659.4,201.0,fixation
10:37:36.7275,658.7,202.2,fixation
10:37:36.728,658.1,202.8,fixation
10:37:36.7285,658.6,203.3,fixation
10:37:36.729,659.3,202.1,fixation
10:37:36.7295,660.3,200.7,fixation
10:37:36.7300,660.8,199.0,fixation
10:37:36.7305,660.1,198.9,fixation
10:37:36.731,659.1,198.8,fixation
10:37:36.7315,658.3,198.3,fixation
10:37:36.732,658.6,197.7,fixation
10:37:36.7325,658.9,196.6,fixation
10:37:36.7330,659.0,196.0,fixation
10:37:36.7335,659.0,196.9,fixation
10:37:36.734,659.0,198.3,fixation
10:37:36.7345,659.0,199.7,fixation
10:37:36.735,659.7,200.4,fixation
10:37:36.7355,660.6,200.5,fixation
10:37:36.7360,660.4,199.9,fixation
10:37:36.7365,659.9,198.6,fixation
10:37:36.737,659.2,198.7,fixation
10:37:36.7375,658.7,199.5,fixation
10:37:36.738,658.0,200.2,fixation
10:37:36.7385,657.4,200.2,fixation
10:37:36.7390,657.2,199.8,fixation
10:37:36.7395,657.0,199.4,fixation
10:37:36.74,656.8,198.4,fixation
10:37:36.7405,655.5,197.6,fixation
10:37:36.741,654.3,196.8,fixation
10:37:36.7415,653.9,197.8,fixation
10:37:36.7420,654.4,199.1,fixation
10:37:36.7425,654.9,201.0,fixation
10:37:36.743,654.6,202.2,fixation
10:37:36.7435,654.7,203.3,fixation
10:37:36.744,655.1,203.8,fixation
10:37:36.7445,655.3,203.4,fixation
10:37:36.7450,655.5,203.1,fixation
10:37:36.7455,655.8,202.0,fixation
10:37:36.746,656.0,201.2,fixation
10:37:36.7465,656.4,200.4,fixation
10:37:36.747,656.6,199.6,fixation
10:37:36.7475,656.9,198.3,fixation
10:37:36.7480,657.3,197.0,fixation
10:37:36.7485,657.4,198.0,fixation
10:37:36.749,657.4,199.3,fixation
10:37:36.7495,657.4,200.4,fixation
10:37:36.75,657.5,200.3,fixation
10:37:36.7505,657.9,199.6,fixation
10:37:36.7510,658.1,198.6,fixation
10:37:36.7515,658.3,197.7,fixation
10:37:36.752,658.1,197.4,fixation
10:37:36.7525,657.9,197.5,fixation
10:37:36.753,657.4,198.8,fixation
10:37:36.7535,657.2,199.8,fixation
10:37:36.7540,656.9,200.7,fixation
10:37:36.7545,655.8,200.5,fixation
10:37:36.755,654.6,200.6,fixation
10:37:36.7555,653.2,202.3,fixation
10:37:36.756,652.9,204.0,fixation
10:37:36.7565,653.6,205.2,fixation
10:37:36.7570,654.5,204.6,fixation
10:37:36.7575,655.4,204.0,fixation
10:37:36.758,655.4,203.7,fixation
10:37:36.7585,655.4,203.7,fixation
10:37:36.759,654.3,201.6,fixation
10:37:36.7595,653.2,199.5,fixation
10:37:36.7600,653.4,197.9,fixation
10:37:36.7605,654.5,200.6,fixation
10:37:36.761,655.7,203.3,fixation
10:37:36.7615,655.7,204.5,fixation
10:37:36.762,655.7,202.5,fixation
10:37:36.7625,655.7,200.6,fixation
10:37:36.7630,655.7,199.6,fixation
10:37:36.7635,655.8,199.6,fixation
10:37:36.764,655.9,200.0,fixation
10:37:36.7645,656.1,200.3,fixation
10:37:36.765,656.3,200.6,fixation
10:37:36.7655,656.5,200.5,fixation
10:37:36.7660,656.1,200.6,fixation
10:37:36.7665,655.4,201.3,fixation
10:37:36.767,655.3,202.1,fixation
10:37:36.7675,655.8,202.8,fixation
10:37:36.768,656.3,203.1,fixation
10:37:36.7685,656.2,203.3,fixation
10:37:36.7690,655.8,203.8,fixation
10:37:36.7695,655.5,204.2,fixation
10:37:36.77,655.2,204.1,fixation
10:37:36.7705,655.5,203.3,fixation
10:37:36.771,656.4,202.5,fixation
10:37:36.7715,657.2,202.3,fixation
10:37:36.7720,657.9,202.4,fixation
10:37:36.7725,657.9,202.7,fixation
10:37:36.773,658.3,202.8,fixation
10:37:36.7735,658.6,203.1,fixation
10:37:36.774,658.9,203.4,fixation
10:37:36.7745,658.9,203.6,fixation
10:37:36.7750,658.1,202.8,fixation
10:37:36.7755,657.4,201.9,fixation
10:37:36.776,656.6,200.7,fixation
10:37:36.7765,656.4,200.3,fixation
10:37:36.777,656.0,200.0,fixation
10:37:36.7775,655.3,200.7,fixation
10:37:36.7780,654.6,201.6,fixation
10:37:36.7785,655.2,202.3,fixation
10:37:36.779,656.3,201.8,fixation
10:37:36.7795,657.4,201.2,fixation
10:37:36.78,657.1,201.8,fixation
10:37:36.7805,656.8,203.1,fixation
10:37:36.7810,656.7,204.4,fixation
10:37:36.7815,656.9,204.7,fixation
10:37:36.7820,657.2,204.4,fixation
10:37:36.7825,657.3,204.1,fixation
10:37:36.783,657.0,203.7,fixation
10:37:36.7835,656.7,203.4,fixation
10:37:36.784,656.3,202.7,fixation
10:37:36.7845,656.3,202.2,fixation
10:37:36.7850,655.8,202.0,fixation
10:37:36.7855,655.5,201.8,fixation
10:37:36.786,655.2,201.4,fixation
10:37:36.7865,655.7,200.8,fixation
10:37:36.787,656.2,200.6,fixation
10:37:36.7875,656.5,200.6,fixation
10:37:36.7880,656.5,201.1,fixation
10:37:36.7885,657.1,201.7,fixation
10:37:36.789,658.6,201.8,fixation
10:37:36.7895,660.2,201.5,fixation
10:37:36.79,661.0,200.8,fixation
10:37:36.7905,659.5,200.3,fixation
10:37:36.7910,658.1,199.4,fixation
10:37:36.7915,656.7,199.0,fixation
10:37:36.792,656.6,199.0,fixation
10:37:36.7925,656.4,200.1,fixation
10:37:36.793,656.1,202.1,fixation
10:37:36.7935,656.2,203.7,fixation
10:37:36.7940,656.6,203.8,fixation
10:37:36.7945,657.1,202.9,fixation
10:37:36.795,657.3,202.1,fixation
10:37:36.7955,656.6,202.3,fixation
10:37:36.796,655.8,201.3,fixation
10:37:36.7965,655.1,200.4,fixation
10:37:36.7970,656.2,199.4,fixation
10:37:36.7975,657.5,199.6,fixation
10:37:36.798,658.7,201.1,fixation
10:37:36.7985,658.5,202.6,fixation
10:37:36.799,658.4,203.8,fixation
10:37:36.7995,657.5,202.8,fixation
10:37:36.8000,656.7,201.8,fixation
10:37:36.8005,656.3,201.6,fixation
10:37:36.801,657.0,202.0,fixation
10:37:36.8015,657.3,202.5,fixation
10:37:36.802,656.6,203.0,fixation
10:37:36.8025,655.6,203.5,fixation
10:37:36.8030,654.9,203.5,fixation
10:37:36.8035,654.8,203.1,fixation
10:37:36.804,655.6,202.1,fixation
10:37:36.8045,656.9,200.7,fixation
10:37:36.805,658.3,199.3,fixation
10:37:36.8055,658.6,199.9,fixation
10:37:36.8060,658.4,201.0,fixation
10:37:36.8065,658.3,201.9,fixation
10:37:36.807,658.0,200.9,fixation
10:37:36.8075,657.7,199.9,fixation
10:37:36.808,657.2,199.2,fixation
10:37:36.8085,656.4,200.7,fixation
10:37:36.8090,655.6,202.7,fixation
10:37:36.8095,656.0,204.6,fixation
10:37:36.81,657.0,204.7,fixation
10:37:36.8105,658.1,204.7,fixation
10:37:36.811,658.3,204.5,fixation
10:37:36.8115,658.7,204.0,fixation
10:37:36.8120,659.4,203.2,fixation
10:37:36.8125,659.9,202.8,fixation
10:37:36.813,660.2,202.5,fixation
10:37:36.8135,660.2,202.7,fixation
10:37:36.814,660.1,203.1,fixation
10:37:36.8145,659.6,203.5,fixation
10:37:36.8150,659.3,202.8,fixation
10:37:36.8155,659.0,202.3,fixation
10:37:36.816,658.9,201.9,fixation
10:37:36.8165,658.7,202.6,fixation
10:37:36.817,658.6,203.1,fixation
10:37:36.8175,658.6,204.6,fixation
10:37:36.8180,658.5,205.9,fixation
10:37:36.8185,658.6,205.4,fixation
10:37:36.819,658.5,203.9,fixation
10:37:36.8195,658.3,202.1,fixation
10:37:36.82,657.0,201.8,fixation
10:37:36.8205,655.9,201.6,fixation
10:37:36.8210,655.0,201.6,fixation
10:37:36.8215,655.6,202.3,fixation
10:37:36.822,656.5,203.4,fixation
10:37:36.8225,657.5,204.3,fixation
10:37:36.823,657.9,204.4,fixation
10:37:36.8235,657.4,204.1,fixation
10:37:36.8240,656.8,204.0,fixation
10:37:36.8245,656.2,203.6,fixation
10:37:36.825,656.4,203.2,fixation
10:37:36.8255,656.4,202.7,fixation
10:37:36.826,656.3,202.6,fixation
10:37:36.8265,656.4,202.7,fixation
10:37:36.8270,656.6,202.7,fixation
10:37:36.8275,657.0,202.8,fixation
10:37:36.828,657.2,202.8,fixation
10:37:36.8285,657.5,203.2,fixation
10:37:36.829,657.6,203.7,fixation
10:37:36.8295,657.6,204.2,fixation
10:37:36.8300,657.9,204.2,fixation
10:37:36.8305,658.2,204.1,fixation
10:37:36.831,658.2,204.0,fixation
10:37:36.8315,657.8,204.0,fixation
10:37:36.832,657.4,203.6,fixation
10:37:36.8325,656.0,202.8,fixation
10:37:36.8330,654.7,202.2,fixation
10:37:36.8335,653.5,202.2,fixation
10:37:36.834,653.6,202.5,fixation
10:37:36.8345,654.2,202.5,fixation
10:37:36.835,654.6,203.4,fixation
10:37:36.8355,655.7,204.6,fixation
10:37:36.8360,656.3,205.7,fixation
10:37:36.8365,656.9,205.4,fixation
10:37:36.837,656.8,205.1,fixation
10:37:36.8375,656.7,205.2,fixation
10:37:36.838,656.8,205.4,fixation
10:37:36.8385,657.0,205.0,fixation
10:37:36.8390,657.3,204.3,fixation
10:37:36.8395,657.5,203.4,fixation
10:37:36.84,657.1,203.2,fixation
10:37:36.8405,656.0,203.5,fixation
10:37:36.841,654.7,204.1,fixation
10:37:36.8415,653.9,204.4,fixation
10:37:36.8420,654.1,203.6,fixation
10:37:36.8425,654.7,203.1,fixation
10:37:36.843,655.2,203.0,fixation
10:37:36.8435,655.2,203.2,fixation
10:37:36.844,654.7,205.0,fixation
10:37:36.8445,654.3,206.8,fixation
10:37:36.845,654.2,207.7,fixation
10:37:36.8455,654.4,207.1,fixation
10:37:36.8460,654.7,206.8,fixation
10:37:36.8465,654.4,207.5,fixation
10:37:36.847,654.2,207.8,fixation
10:37:36.8475,654.1,207.0,fixation
10:37:36.848,654.4,206.2,fixation
10:37:36.8485,654.6,205.5,fixation
10:37:36.8490,655.0,205.5,fixation
10:37:36.8495,655.5,205.8,fixation
10:37:36.85,656.0,206.0,fixation
10:37:36.8505,656.3,206.5,fixation
10:37:36.851,656.9,206.6,fixation
10:37:36.8515,657.5,205.8,fixation
10:37:36.8520,658.5,203.7,fixation
10:37:36.8525,659.1,201.7,fixation
10:37:36.853,659.3,201.7,fixation
10:37:36.8535,658.9,202.6,fixation
10:37:36.854,658.5,203.6,fixation
10:37:36.8545,658.5,203.8,fixation
10:37:36.8550,658.6,204.8,fixation
10:37:36.8555,658.7,205.8,fixation
10:37:36.856,658.6,206.3,fixation
10:37:36.8565,656.9,206.4,fixation
10:37:36.857,655.3,206.4,fixation
10:37:36.8575,654.0,205.4,fixation
10:37:36.8580,655.0,204.3,fixation
10:37:36.8585,655.7,204.1,fixation
10:37:36.859,656.2,204.8,fixation
10:37:36.8595,656.6,205.5,fixation
10:37:36.86,657.1,205.1,fixation
10:37:36.8605,657.6,204.6,fixation
10:37:36.8610,657.8,204.2,fixation
10:37:36.8615,657.2,204.3,fixation
10:37:36.862,656.4,204.5,fixation
10:37:36.8625,655.7,205.0,fixation
10:37:36.863,655.7,206.2,fixation
10:37:36.8635,655.4,207.1,fixation
10:37:36.8640,655.2,205.8,fixation
10:37:36.8645,656.3,203.6,fixation
10:37:36.865,657.8,201.4,fixation
10:37:36.8655,657.6,201.5,fixation
10:37:36.866,656.0,201.8,fixation
10:37:36.8665,654.3,202.1,fixation
10:37:36.8670,655.5,203.1,fixation
10:37:36.8675,657.0,204.1,fixation
10:37:36.868,658.3,205.1,fixation
10:37:36.8685,657.9,205.1,fixation
10:37:36.869,657.6,204.1,fixation
10:37:36.8695,657.7,202.3,fixation
10:37:36.8700,657.9,200.5,fixation
10:37:36.8705,657.9,199.3,fixation
10:37:36.871,657.8,198.9,fixation
10:37:36.8715,657.7,199.4,fixation
10:37:36.872,657.9,200.2,fixation
10:37:36.8725,658.0,200.9,fixation
10:37:36.8730,658.1,200.8,fixation
10:37:36.8735,657.9,200.7,fixation
10:37:36.874,658.0,200.6,fixation
10:37:36.8745,657.6,200.6,fixation
10:37:36.875,657.1,200.8,fixation
10:37:36.8755,656.6,201.3,fixation
10:37:36.8760,656.5,201.7,fixation
10:37:36.8765,656.2,202.2,fixation
10:37:36.877,656.1,202.5,fixation
10:37:36.8775,655.9,203.3,fixation
10:37:36.878,656.2,203.8,fixation
10:37:36.8785,656.3,204.4,fixation
10:37:36.8790,656.5,204.3,fixation
10:37:36.8795,655.7,202.6,fixation
10:37:36.88,654.9,201.0,fixation
10:37:36.8805,655.8,200.7,fixation
10:37:36.881,657.6,202.0,fixation
10:37:36.8815,659.5,202.5,fixation
10:37:36.8820,659.7,201.6,fixation
10:37:36.8825,658.6,202.7,fixation
10:37:36.883,657.2,204.6,fixation
10:37:36.8835,655.9,206.2,fixation
10:37:36.884,656.0,205.9,fixation
10:37:36.8845,656.4,205.5,fixation
10:37:36.8850,656.9,205.5,fixation
10:37:36.8855,657.2,205.4,fixation
10:37:36.886,657.4,205.3,fixation
10:37:36.8865,657.5,205.2,fixation
10:37:36.887,656.9,204.7,fixation
10:37:36.8875,654.8,204.3,fixation
10:37:36.8880,652.8,203.9,fixation
10:37:36.8885,652.4,203.9,fixation
10:37:36.889,654.1,203.7,fixation
10:37:36.8895,655.9,203.6,fixation
10:37:36.89,656.7,203.5,fixation
10:37:36.8905,656.8,203.4,fixation
10:37:36.8910,656.8,203.4,fixation
10:37:36.8915,656.0,203.4,fixation
10:37:36.892,655.2,203.3,fixation
10:37:36.8925,654.7,202.9,fixation
10:37:36.893,654.7,202.7,fixation
10:37:36.8935,654.7,202.6,fixation
10:37:36.8940,655.1,203.3,fixation
10:37:36.8945,655.7,203.9,fixation
10:37:36.895,656.0,204.7,fixation
10:37:36.8955,655.6,205.1,fixation
10:37:36.896,655.1,205.2,fixation
10:37:36.8965,655.2,204.9,fixation
10:37:36.8970,655.7,204.9,fixation
10:37:36.8975,656.3,205.6,fixation
10:37:36.898,656.4,207.2,fixation
10:37:36.8985,655.6,208.6,fixation
10:37:36.899,655.1,206.2,fixation
10:37:36.8995,654.9,202.7,fixation
10:37:36.9000,655.4,199.6,fixation
10:37:36.9005,654.9,200.4,fixation
10:37:36.901,653.9,204.3,fixation
10:37:36.9015,653.1,207.9,fixation
10:37:36.902,653.1,208.8,fixation
10:37:36.9025,653.4,206.7,fixation
10:37:36.9030,654.0,204.2,fixation
10:37:36.9035,654.4,203.9,fixation
10:37:36.904,654.9,203.2,fixation
10:37:36.9045,655.1,202.8,fixation
10:37:36.905,655.5,202.9,fixation
10:37:36.9055,655.7,203.9,fixation
10:37:36.9060,655.8,204.8,fixation
10:37:36.9065,655.2,206.0,fixation
10:37:36.9070,653.4,206.8,fixation
10:37:36.9075,651.7,207.7,fixation
10:37:36.908,651.5,207.5,fixation
10:37:36.9085,652.7,206.9,fixation
10:37:36.909,654.2,206.3,fixation
10:37:36.9095,654.6,206.0,fixation
10:37:36.9100,655.2,206.0,fixation
10:37:36.9105,655.4,206.0,fixation
10:37:36.911,655.6,206.1,fixation
10:37:36.9115,655.5,206.5,fixation
10:37:36.912,654.9,206.9,fixation
10:37:36.9125,654.4,206.3,fixation
10:37:36.9130,653.4,205.4,fixation
10:37:36.9135,652.8,204.6,fixation
10:37:36.914,651.9,205.0,fixation
10:37:36.9145,651.5,205.9,fixation
10:37:36.915,651.9,206.5,fixation
10:37:36.9155,652.7,206.5,fixation
10:37:36.9160,653.6,205.9,fixation
10:37:36.9165,653.9,205.2,fixation
10:37:36.917,654.4,204.8,fixation
10:37:36.9175,654.8,204.3,fixation
10:37:36.918,655.0,204.1,fixation
10:37:36.9185,655.3,204.1,fixation
10:37:36.9190,656.7,204.0,fixation
10:37:36.9195,658.0,203.9,fixation
10:37:36.92,658.2,203.9,fixation
10:37:36.9205,657.4,203.8,fixation
10:37:36.921,656.7,203.4,fixation
10:37:36.9215,656.6,203.0,fixation
10:37:36.9220,656.5,203.8,fixation
10:37:36.9225,656.4,205.0,fixation
10:37:36.923,656.7,205.2,fixation
10:37:36.9235,657.1,204.1,fixation
10:37:36.924,655.9,202.9,fixation
10:37:36.9245,654.3,202.6,fixation
10:37:36.9250,654.1,202.4,fixation
10:37:36.9255,655.4,202.5,fixation
10:37:36.926,656.7,203.7,fixation
10:37:36.9265,656.1,204.9,fixation
10:37:36.927,655.6,205.1,fixation
10:37:36.9275,656.3,202.9,fixation
10:37:36.9280,657.6,200.8,fixation
10:37:36.9285,658.1,199.9,fixation
10:37:36.929,656.9,201.7,fixation
10:37:36.9295,655.7,203.5,fixation
10:37:36.93,654.8,204.9,fixation
10:37:36.9305,654.6,204.5,fixation
10:37:36.9310,655.2,203.9,fixation
10:37:36.9315,656.0,203.3,fixation
10:37:36.932,656.1,203.1,fixation
10:37:36.9325,654.9,203.1,fixation
10:37:36.933,653.7,203.6,fixation
10:37:36.9335,654.0,204.5,fixation
10:37:36.9340,654.9,205.3,fixation
