TimeStamp,X,Y,Event
14:44:8.5035,707.5,294.6,fixation
14:44:8.50400,705.7,291.4,fixation
14:44:8.5045,704.6,284.7,fixation
14:44:8.505,705.3,280.7,fixation
14:44:8.50550,705.3,279.8,fixation
14:44:8.506,702.5,285.7,fixation
14:44:8.5065,702.0,286.3,fixation
14:44:8.50700,703.6,284.5,fixation
14:44:8.5075,702.5,284.2,fixation
14:44:8.50800,701.1,280.7,fixation
14:44:8.5085,700.9,279.5,fixation
14:44:8.509,702.1,283.3,fixation
14:44:8.50950,705.8,287.4,fixation
14:44:8.51,707.5,289.7,fixation
14:44:8.5105,708.4,288.3,fixation
14:44:8.51100,708.1,284.7,fixation
14:44:8.5115,708.9,288.1,fixation
14:44:8.512,707.0,288.2,fixation
14:44:8.51250,705.7,286.0,fixation
14:44:8.513,706.9,288.9,fixation
14:44:8.5135,709.3,290.6,saccade
14:44:8.51400,708.7,289.3,saccade
14:44:8.5145,705.1,286.8,saccade
14:44:8.515,699.1,288.1,saccade
14:44:8.51550,688.4,290.4,saccade
14:44:8.516,666.4,289.9,saccade
14:44:8.5165,642.5,291.6,saccade
14:44:8.51700,623.8,290.3,saccade
14:44:8.5175,602.9,288.7,saccade
14:44:8.518,585.3,290.0,saccade
14:44:8.51850,572.9,291.4,saccade
14:44:8.519,563.5,288.6,saccade
14:44:8.5195,554.4,279.0,saccade
14:44:8.52000,546.4,275.4,saccade
14:44:8.5205,537.6,274.8,saccade
14:44:8.521,530.6,275.2,saccade
14:44:8.52150,531.2,280.6,saccade
14:44:8.522,533.8,285.4,saccade
14:44:8.5225,537.9,289.1,saccade
14:44:8.52300,545.8,287.1,saccade
14:44:8.5235,550.2,285.8,saccade
14:44:8.52400,551.3,287.1,fixation
14:44:8.5245,551.6,285.7,fixation
14:44:8.525,547.7,283.8,fixation
14:44:8.52550,544.2,280.1,fixation
14:44:8.526,543.9,282.2,fixation
14:44:8.5265,543.7,288.7,fixation
14:44:8.52700,545.1,295.4,fixation
14:44:8.5275,546.7,299.4,fixation
14:44:8.528,547.4,296.5,fixation
14:44:8.52850,547.3,293.0,fixation
14:44:8.529,547.5,289.5,fixation
14:44:8.5295,546.0,284.3,fixation
14:44:8.53000,544.5,283.2,fixation
14:44:8.5305,544.9,285.4,fixation
14:44:8.531,547.8,285.0,fixation
14:44:8.53150,548.8,284.8,fixation
14:44:8.532,547.5,288.0,fixation
14:44:8.5325,546.4,288.8,fixation
14:44:8.53300,546.4,288.3,fixation
14:44:8.5335,545.8,289.8,fixation
14:44:8.534,546.4,296.3,fixation
14:44:8.53450,547.6,295.6,fixation
14:44:8.535,544.3,287.7,fixation
14:44:8.5355,541.5,288.4,fixation
14:44:8.53600,543.1,293.8,fixation
14:44:8.5365,544.2,296.4,fixation
14:44:8.537,546.3,292.1,fixation
14:44:8.53750,548.4,290.1,fixation
14:44:8.538,550.3,292.8,fixation
14:44:8.5385,550.7,293.6,fixation
14:44:8.53900,546.2,294.2,fixation
14:44:8.5395,545.5,296.7,fixation
14:44:8.54000,546.7,299.5,fixation
14:44:8.5405,547.7,301.6,fixation
14:44:8.541,548.5,302.4,fixation
14:44:8.54150,545.6,302.3,fixation
14:44:8.542,546.4,300.1,fixation
14:44:8.5425,547.2,299.5,fixation
14:44:8.54300,547.4,300.4,fixation
14:44:8.5435,547.9,300.9,fixation
14:44:8.544,548.5,296.4,fixation
14:44:8.54450,548.2,293.0,fixation
14:44:8.545,547.4,295.8,fixation
14:44:8.5455,545.7,298.7,fixation
14:44:8.54600,543.5,297.7,fixation
14:44:8.5465,544.3,297.3,fixation
14:44:8.547,545.7,298.9,fixation
14:44:8.54750,545.9,299.9,fixation
14:44:8.548,548.2,297.9,fixation
14:44:8.5485,549.9,296.1,fixation
14:44:8.54900,549.7,296.7,fixation
14:44:8.5495,548.4,298.0,fixation
14:44:8.55,549.4,297.4,fixation
14:44:8.55050,549.5,300.5,fixation
14:44:8.551,547.5,301.3,fixation
14:44:8.5515,545.5,295.6,fixation
14:44:8.55200,546.7,292.4,fixation
14:44:8.5525,547.4,294.7,fixation
14:44:8.553,547.1,289.0,fixation
14:44:8.55350,546.5,287.0,fixation
14:44:8.554,545.5,293.2,fixation
14:44:8.5545,542.8,295.9,fixation
14:44:8.55500,544.0,297.3,fixation
14:44:8.5555,544.7,297.5,fixation
14:44:8.55600,544.5,297.4,fixation
14:44:8.5565,543.7,300.6,fixation
14:44:8.557,543.4,301.8,fixation
14:44:8.55750,543.8,299.8,fixation
14:44:8.558,543.6,299.1,fixation
14:44:8.5585,543.7,299.2,fixation
14:44:8.55900,543.0,298.9,fixation
14:44:8.5595,542.7,292.6,fixation
14:44:8.56,543.0,287.1,fixation
14:44:8.56050,544.7,296.3,fixation
14:44:8.561,547.9,309.4,fixation
14:44:8.5615,547.3,310.1,fixation
14:44:8.56200,546.0,305.8,fixation
14:44:8.5625,546.8,300.6,fixation
14:44:8.563,547.5,302.5,fixation
14:44:8.56350,547.1,303.8,fixation
14:44:8.564,547.6,303.4,fixation
14:44:8.5645,547.3,305.5,fixation
14:44:8.56500,543.2,305.3,fixation
14:44:8.5655,543.8,300.8,fixation
14:44:8.566,544.0,300.5,fixation
14:44:8.56650,541.8,306.3,fixation
14:44:8.567,541.3,308.2,fixation
14:44:8.5675,544.0,306.1,fixation
14:44:8.56800,544.7,307.1,fixation
14:44:8.5685,544.6,304.1,fixation
14:44:8.569,544.9,300.3,fixation
14:44:8.56950,545.8,302.6,fixation
14:44:8.57,545.5,306.0,fixation
14:44:8.57050,544.8,307.2,fixation
14:44:8.571,544.2,312.1,fixation
14:44:8.5715,544.5,315.0,fixation
14:44:8.57200,546.1,310.7,fixation
14:44:8.5725,545.8,308.4,fixation
14:44:8.573,542.7,304.0,fixation
14:44:8.57350,544.5,301.0,fixation
14:44:8.574,546.0,301.0,fixation
14:44:8.5745,542.4,298.5,fixation
14:44:8.57500,543.0,291.7,fixation
14:44:8.5755,548.3,299.0,fixation
14:44:8.576,546.7,300.6,fixation
14:44:8.57650,544.3,299.4,fixation
14:44:8.577,543.6,297.2,fixation
14:44:8.5775,541.7,299.0,fixation
14:44:8.57800,543.5,303.1,fixation
14:44:8.5785,546.1,303.8,fixation
14:44:8.579,545.5,303.5,fixation
14:44:8.57950,543.1,303.6,fixation
14:44:8.58,541.2,305.4,fixation
14:44:8.5805,541.5,302.8,fixation
14:44:8.58100,543.9,301.7,fixation
14:44:8.5815,545.2,309.5,fixation
14:44:8.582,543.9,311.7,fixation
14:44:8.58250,546.1,309.9,fixation
14:44:8.583,546.8,316.6,fixation
14:44:8.5835,545.4,317.5,fixation
14:44:8.58400,545.4,312.8,fixation
14:44:8.5845,545.4,313.2,fixation
14:44:8.585,547.1,307.2,fixation
14:44:8.58550,545.0,301.2,fixation
14:44:8.586,545.2,301.6,fixation
14:44:8.58650,544.2,309.4,fixation
14:44:8.587,543.2,313.0,fixation
14:44:8.5875,542.8,311.2,fixation
14:44:8.58800,543.0,310.0,fixation
14:44:8.5885,540.9,309.2,fixation
14:44:8.589,541.2,312.2,fixation
14:44:8.58950,542.2,315.4,fixation
14:44:8.59,542.1,310.8,fixation
14:44:8.5905,544.7,306.1,fixation
14:44:8.59100,546.6,306.9,fixation
14:44:8.5915,545.8,307.4,fixation
14:44:8.592,545.9,307.4,fixation
14:44:8.59250,546.7,307.6,fixation
14:44:8.593,546.4,307.8,fixation
14:44:8.5935,548.8,308.5,fixation
14:44:8.59400,548.4,308.3,fixation
14:44:8.5945,544.2,307.4,fixation
14:44:8.595,545.9,310.4,fixation
14:44:8.59550,549.5,314.2,fixation
14:44:8.596,550.4,311.7,fixation
14:44:8.5965,549.0,309.8,fixation
14:44:8.59700,551.1,314.8,fixation
14:44:8.5975,549.6,316.4,fixation
14:44:8.598,545.4,312.7,fixation
14:44:8.59850,542.4,311.5,fixation
14:44:8.599,544.2,312.7,fixation
14:44:8.5995,545.0,314.9,fixation
14:44:8.60000,544.3,314.9,fixation
14:44:8.6005,545.6,314.3,fixation
14:44:8.601,547.4,316.8,fixation
14:44:8.60150,547.7,319.3,fixation
14:44:8.602,546.9,320.3,fixation
14:44:8.60250,550.2,318.6,fixation
14:44:8.603,551.8,319.6,fixation
14:44:8.6035,548.3,320.2,fixation
14:44:8.60400,547.1,318.0,fixation
14:44:8.6045,546.3,315.2,fixation
14:44:8.605,546.4,317.6,fixation
14:44:8.60550,547.2,318.3,fixation
14:44:8.606,548.8,314.5,fixation
14:44:8.6065,549.7,313.0,fixation
14:44:8.60700,550.0,311.1,fixation
14:44:8.6075,549.7,308.4,fixation
14:44:8.608,550.1,311.7,fixation
14:44:8.60850,551.0,318.5,fixation
14:44:8.609,551.5,317.5,fixation
14:44:8.6095,551.7,313.0,fixation
14:44:8.61000,551.3,318.6,fixation
14:44:8.6105,551.3,322.8,fixation
14:44:8.611,551.7,322.5,fixation
14:44:8.61150,552.1,318.9,fixation
14:44:8.612,554.2,309.5,fixation
14:44:8.6125,554.3,305.5,fixation
14:44:8.61300,551.6,306.5,fixation
14:44:8.6135,547.1,309.2,fixation
14:44:8.614,547.7,309.8,fixation
14:44:8.61450,546.7,310.1,fixation
14:44:8.615,544.8,310.1,fixation
14:44:8.6155,547.8,309.6,fixation
14:44:8.61600,550.9,311.1,fixation
14:44:8.6165,550.9,314.5,fixation
14:44:8.617,549.0,314.4,fixation
14:44:8.61750,548.7,312.1,fixation
14:44:8.618,551.2,315.8,saccade
14:44:8.61850,556.5,316.7,saccade
14:44:8.619,566.9,317.3,saccade
14:44:8.6195,573.2,317.7,saccade
14:44:8.62000,580.4,317.5,saccade
14:44:8.6205,587.0,314.9,saccade
14:44:8.621,587.5,311.5,saccade
14:44:8.62150,586.6,313.1,fixation
14:44:8.622,586.3,318.0,fixation
14:44:8.6225,584.8,315.0,fixation
14:44:8.62300,582.3,311.1,fixation
14:44:8.6235,585.5,313.4,fixation
14:44:8.624,588.6,313.3,fixation
14:44:8.62450,585.2,310.1,fixation
14:44:8.625,583.0,306.2,fixation
14:44:8.6255,586.0,304.5,fixation
14:44:8.62600,586.4,304.8,fixation
14:44:8.6265,585.6,304.4,fixation
14:44:8.627,586.3,300.4,fixation
14:44:8.62750,584.5,305.8,fixation
14:44:8.628,581.4,307.6,fixation
14:44:8.6285,582.1,311.7,fixation
14:44:8.62900,584.1,314.5,fixation
14:44:8.6295,584.5,307.3,fixation
14:44:8.63,581.0,301.6,fixation
14:44:8.63050,581.1,309.7,fixation
14:44:8.631,583.6,309.8,fixation
14:44:8.6315,586.6,298.5,fixation
14:44:8.63200,585.5,301.1,fixation
14:44:8.6325,581.9,312.4,fixation
14:44:8.63300,582.1,307.3,fixation
14:44:8.6335,582.4,305.9,fixation
14:44:8.634,582.9,305.8,fixation
14:44:8.63450,580.5,303.8,fixation
14:44:8.635,579.4,304.8,fixation
14:44:8.6355,576.8,306.9,fixation
14:44:8.63600,578.1,305.6,fixation
14:44:8.6365,583.2,307.9,fixation
14:44:8.637,582.4,308.1,fixation
14:44:8.63750,579.5,306.0,fixation
14:44:8.638,582.9,305.1,fixation
14:44:8.6385,583.9,305.7,fixation
14:44:8.63900,585.3,306.2,fixation
14:44:8.6395,587.9,307.0,fixation
14:44:8.64,587.5,307.0,fixation
14:44:8.64050,586.1,308.4,fixation
14:44:8.641,583.7,310.4,fixation
14:44:8.6415,580.2,308.2,fixation
14:44:8.64200,582.5,307.2,fixation
14:44:8.6425,581.0,306.5,fixation
14:44:8.643,582.8,309.0,fixation
14:44:8.64350,583.1,308.3,fixation
14:44:8.644,582.3,305.2,fixation
14:44:8.6445,579.8,302.5,fixation
14:44:8.64500,580.0,301.9,fixation
14:44:8.6455,579.3,305.1,fixation
14:44:8.646,574.5,305.7,fixation
14:44:8.64650,574.7,302.1,fixation
14:44:8.647,577.1,295.4,fixation
14:44:8.6475,577.7,298.5,fixation
14:44:8.64800,581.1,306.9,fixation
14:44:8.6485,581.8,309.0,fixation
14:44:8.64900,581.7,308.7,fixation
14:44:8.6495,580.9,305.5,fixation
14:44:8.65,579.0,304.5,fixation
14:44:8.65050,578.3,308.1,fixation
14:44:8.651,578.5,316.8,fixation
14:44:8.6515,580.1,302.6,fixation
14:44:8.65200,581.4,295.0,fixation
14:44:8.6525,578.7,297.3,fixation
14:44:8.653,576.3,303.9,fixation
14:44:8.65350,577.2,306.4,fixation
14:44:8.654,576.9,311.6,fixation
14:44:8.6545,576.1,316.9,fixation
14:44:8.65500,579.0,304.6,fixation
14:44:8.6555,581.5,299.7,fixation
14:44:8.656,581.2,299.8,fixation
14:44:8.65650,580.9,300.8,fixation
14:44:8.657,580.2,303.0,fixation
14:44:8.6575,579.5,303.1,fixation
14:44:8.65800,578.6,298.5,fixation
14:44:8.6585,579.0,300.8,fixation
14:44:8.659,576.9,307.7,fixation
14:44:8.65950,574.9,302.9,fixation
14:44:8.66,573.9,305.7,fixation
14:44:8.6605,573.2,308.4,fixation
14:44:8.66100,573.5,309.7,fixation
14:44:8.6615,574.0,310.3,fixation
14:44:8.662,575.0,307.2,fixation
14:44:8.66250,575.9,301.3,fixation
14:44:8.663,578.2,305.1,fixation
14:44:8.6635,575.0,306.8,fixation
14:44:8.66400,569.6,304.9,fixation
14:44:8.6645,572.6,304.1,fixation
14:44:8.66500,573.5,302.9,fixation
14:44:8.6655,575.7,302.8,fixation
14:44:8.666,575.6,303.5,fixation
14:44:8.66650,571.5,305.6,fixation
14:44:8.667,570.2,304.1,fixation
14:44:8.6675,572.7,304.3,fixation
14:44:8.66800,576.6,313.3,fixation
14:44:8.6685,579.0,315.0,saccade
14:44:8.669,575.8,309.1,saccade
14:44:8.66950,576.6,315.2,saccade
14:44:8.67,573.5,311.0,saccade
14:44:8.6705,565.8,309.3,saccade
14:44:8.67100,557.0,307.5,saccade
14:44:8.6715,544.3,304.9,saccade
14:44:8.672,535.2,303.5,saccade
14:44:8.67250,525.2,298.9,saccade
14:44:8.673,521.7,307.5,saccade
14:44:8.6735,519.3,306.6,saccade
14:44:8.67400,518.4,303.9,fixation
14:44:8.6745,522.7,308.4,fixation
14:44:8.675,524.9,305.2,fixation
14:44:8.67550,526.8,301.9,fixation
14:44:8.676,526.4,304.3,fixation
14:44:8.6765,526.6,304.5,fixation
14:44:8.67700,528.1,309.6,fixation
14:44:8.6775,528.0,312.3,fixation
14:44:8.678,528.7,300.4,fixation
14:44:8.67850,527.9,299.0,fixation
14:44:8.679,526.2,306.9,fixation
14:44:8.6795,526.5,303.5,fixation
14:44:8.68000,528.5,312.2,fixation
14:44:8.6805,527.0,317.7,fixation
14:44:8.68100,527.4,313.5,fixation
14:44:8.6815,525.4,312.6,fixation
14:44:8.682,528.5,314.0,fixation
14:44:8.68250,529.6,318.1,fixation
14:44:8.683,527.9,318.5,fixation
14:44:8.6835,528.0,313.0,fixation
14:44:8.68400,527.7,306.1,fixation
14:44:8.6845,527.4,305.8,fixation
14:44:8.685,527.1,309.3,fixation
14:44:8.68550,525.8,312.0,fixation
14:44:8.686,525.6,306.7,fixation
14:44:8.6865,526.0,314.7,fixation
14:44:8.68700,529.6,316.8,fixation
14:44:8.6875,530.3,309.6,fixation
14:44:8.688,528.2,306.3,fixation
14:44:8.68850,525.9,311.3,fixation
14:44:8.689,525.6,311.0,fixation
14:44:8.6895,523.8,303.5,fixation
14:44:8.69000,520.9,307.2,fixation
14:44:8.6905,523.3,308.2,fixation
14:44:8.691,525.3,307.6,fixation
14:44:8.69150,522.0,307.3,fixation
14:44:8.692,521.8,306.9,fixation
14:44:8.6925,526.4,306.7,fixation
14:44:8.69300,528.9,308.3,fixation
14:44:8.6935,525.1,306.5,fixation
14:44:8.694,524.2,307.3,fixation
14:44:8.69450,524.0,311.0,fixation
14:44:8.695,521.2,306.6,fixation
14:44:8.69550,520.1,306.7,fixation
14:44:8.696,519.6,305.9,fixation
14:44:8.6965,517.8,303.0,fixation
14:44:8.69700,516.5,297.4,fixation
14:44:8.6975,519.0,302.7,fixation
14:44:8.698,521.2,312.4,fixation
14:44:8.69850,520.5,302.8,fixation
14:44:8.699,520.6,301.4,fixation
14:44:8.6995,517.5,308.0,fixation
14:44:8.70000,518.1,310.3,fixation
14:44:8.7005,518.4,308.3,fixation
14:44:8.701,517.9,305.3,fixation
14:44:8.70150,515.7,306.0,fixation
14:44:8.702,514.8,296.8,fixation
14:44:8.7025,518.1,306.0,fixation
14:44:8.70300,520.4,313.3,fixation
14:44:8.7035,516.7,310.3,fixation
14:44:8.704,513.9,309.6,fixation
14:44:8.70450,520.5,306.8,fixation
14:44:8.705,521.8,305.3,fixation
14:44:8.7055,519.0,300.6,fixation
14:44:8.70600,516.4,299.6,fixation
14:44:8.7065,517.0,300.4,fixation
14:44:8.707,517.7,301.5,fixation
14:44:8.70750,517.1,303.8,fixation
14:44:8.708,516.4,305.0,fixation
14:44:8.7085,514.2,305.6,fixation
14:44:8.70900,512.4,299.7,fixation
14:44:8.7095,512.5,306.3,fixation
14:44:8.71,512.9,308.3,fixation
14:44:8.71050,511.8,299.8,fixation
14:44:8.711,514.1,300.1,fixation
14:44:8.71150,517.2,304.3,fixation
14:44:8.712,514.5,307.5,fixation
14:44:8.7125,516.1,301.5,fixation
14:44:8.71300,514.7,295.9,fixation
14:44:8.7135,514.3,297.4,fixation
14:44:8.714,514.5,298.7,fixation
14:44:8.71450,515.1,297.8,fixation
14:44:8.715,514.0,296.1,fixation
14:44:8.7155,515.2,301.7,fixation
14:44:8.71600,516.8,300.7,fixation
14:44:8.7165,516.9,292.4,fixation
14:44:8.717,517.0,295.8,fixation
14:44:8.71750,515.6,301.2,saccade
14:44:8.718,514.2,298.4,saccade
14:44:8.7185,514.8,300.2,saccade
14:44:8.71900,521.4,305.8,saccade
14:44:8.7195,535.7,306.5,saccade
14:44:8.72,548.1,306.5,saccade
14:44:8.72050,570.3,314.8,saccade
14:44:8.721,588.9,309.2,saccade
14:44:8.7215,599.6,299.0,saccade
14:44:8.72200,611.8,300.2,saccade
14:44:8.7225,620.1,304.3,saccade
14:44:8.723,624.7,308.3,saccade
14:44:8.72350,627.2,308.1,saccade
14:44:8.724,629.0,307.5,fixation
14:44:8.7245,635.9,307.4,fixation
14:44:8.72500,633.4,303.0,fixation
14:44:8.7255,632.8,302.6,fixation
14:44:8.726,633.9,301.9,fixation
14:44:8.72650,632.9,304.0,fixation
14:44:8.727,627.8,305.8,fixation
14:44:8.72750,624.0,299.5,fixation
14:44:8.728,621.2,298.2,fixation
14:44:8.7285,620.6,296.3,fixation
14:44:8.72900,620.0,297.5,fixation
14:44:8.7295,619.9,301.8,fixation
14:44:8.73,621.0,301.1,fixation
14:44:8.73050,621.1,300.2,fixation
14:44:8.731,621.8,301.3,fixation
14:44:8.7315,621.8,302.3,fixation
14:44:8.73200,621.5,301.9,fixation
14:44:8.7325,621.0,300.3,fixation
14:44:8.733,619.2,300.4,fixation
14:44:8.73350,617.5,301.9,fixation
14:44:8.734,618.3,303.9,fixation
14:44:8.7345,618.6,303.5,fixation
14:44:8.73500,613.3,305.4,fixation
14:44:8.7355,614.5,307.9,fixation
14:44:8.736,616.2,310.9,fixation
14:44:8.73650,618.2,312.9,fixation
14:44:8.737,615.4,311.8,fixation
14:44:8.7375,615.3,310.3,fixation
14:44:8.73800,616.3,306.0,fixation
14:44:8.7385,620.0,303.2,fixation
14:44:8.739,618.2,297.7,fixation
14:44:8.73950,615.1,297.6,fixation
14:44:8.74,616.4,303.5,fixation
14:44:8.7405,619.2,305.8,fixation
14:44:8.74100,621.8,303.4,fixation
14:44:8.7415,621.4,305.7,fixation
14:44:8.742,617.1,306.5,fixation
14:44:8.74250,616.7,301.6,fixation
14:44:8.743,617.4,299.2,fixation
14:44:8.74350,617.0,301.5,fixation
14:44:8.744,617.7,299.8,fixation
14:44:8.7445,618.3,299.1,fixation
14:44:8.74500,616.7,298.4,fixation
14:44:8.7455,615.1,300.4,fixation
14:44:8.746,615.6,309.5,fixation
14:44:8.74650,615.7,311.2,fixation
14:44:8.747,617.0,304.3,fixation
14:44:8.7475,617.4,300.1,fixation
14:44:8.74800,616.4,297.4,fixation
14:44:8.7485,616.2,303.7,fixation
14:44:8.749,617.9,309.5,fixation
14:44:8.74950,618.7,311.1,fixation
14:44:8.75,618.2,313.3,fixation
14:44:8.7505,617.9,310.9,fixation
14:44:8.75100,615.9,308.2,fixation
14:44:8.7515,615.4,301.9,fixation
14:44:8.752,619.9,298.9,fixation
14:44:8.75250,621.0,304.8,fixation
14:44:8.753,618.9,308.5,fixation
14:44:8.7535,619.0,306.7,fixation
14:44:8.75400,616.7,301.6,fixation
14:44:8.7545,614.4,307.2,fixation
14:44:8.755,615.5,307.6,fixation
14:44:8.75550,618.1,306.4,fixation
14:44:8.756,615.0,306.9,fixation
14:44:8.7565,617.0,308.0,fixation
14:44:8.75700,619.3,309.9,fixation
14:44:8.7575,618.4,309.4,fixation
14:44:8.75800,615.5,303.7,fixation
14:44:8.7585,615.1,305.2,fixation
14:44:8.759,614.8,308.6,fixation
14:44:8.75950,614.1,307.8,fixation
14:44:8.76,614.3,304.4,fixation
14:44:8.7605,612.6,303.2,fixation
14:44:8.76100,614.9,306.1,fixation
14:44:8.7615,619.3,311.7,fixation
14:44:8.762,618.3,311.0,fixation
14:44:8.76250,617.3,308.6,fixation
14:44:8.763,618.0,306.3,fixation
14:44:8.7635,619.8,303.0,fixation
14:44:8.76400,620.1,308.1,fixation
14:44:8.7645,618.9,314.4,fixation
14:44:8.765,617.9,310.9,fixation
14:44:8.76550,618.1,307.4,fixation
14:44:8.766,617.3,305.9,fixation
14:44:8.7665,616.1,305.4,fixation
14:44:8.76700,616.7,305.7,fixation
14:44:8.7675,618.5,307.6,fixation
14:44:8.768,618.5,308.0,fixation
14:44:8.76850,616.5,307.7,fixation
14:44:8.769,616.5,306.9,fixation
14:44:8.7695,616.1,304.5,fixation
14:44:8.77000,616.0,303.9,fixation
14:44:8.7705,616.6,303.6,fixation
14:44:8.771,617.8,302.5,fixation
14:44:8.77150,619.1,303.9,fixation
14:44:8.772,619.5,301.2,fixation
14:44:8.7725,619.4,305.1,fixation
14:44:8.77300,623.4,307.5,fixation
14:44:8.7735,623.3,307.5,fixation
14:44:8.77400,621.3,304.7,fixation
14:44:8.7745,621.4,303.2,fixation
14:44:8.775,618.6,304.1,fixation
14:44:8.77550,617.8,304.4,fixation
14:44:8.776,620.8,301.0,fixation
14:44:8.7765,620.9,306.3,fixation
14:44:8.77700,620.8,307.1,fixation
14:44:8.7775,620.6,302.8,fixation
