TimeStamp,X,Y,Event
12:17:9.9786,.,.,blink
12:17:9.9791,.,.,blink
12:17:9.97960,.,.,blink
12:17:9.9801,.,.,blink
12:17:9.9806,.,.,blink
12:17:9.98110,.,.,blink
12:17:9.9816,.,.,blink
12:17:9.9821,.,.,blink
12:17:9.98260,.,.,blink
12:17:9.9831,.,.,blink
12:17:9.98360,.,.,blink
12:17:9.9841,.,.,blink
12:17:9.9846,.,.,blink
12:17:9.98510,.,.,blink
12:17:9.9856,.,.,blink
12:17:9.9861,.,.,blink
12:17:9.98660,.,.,blink
12:17:9.9871,.,.,blink
12:17:9.9876,.,.,blink
12:17:9.98810,.,.,blink
12:17:9.9886,.,.,blink
12:17:9.9891,.,.,blink
12:17:9.98960,.,.,blink
12:17:9.9901,.,.,blink
12:17:9.9906,.,.,blink
12:17:9.99110,.,.,blink
12:17:9.9916,.,.,blink
12:17:9.9921,.,.,blink
12:17:9.99260,.,.,blink
12:17:9.9931,.,.,blink
12:17:9.9936,.,.,blink
12:17:9.99410,.,.,blink
12:17:9.9946,.,.,blink
12:17:9.9951,.,.,blink
12:17:9.99560,.,.,blink
12:17:9.9961,.,.,blink
12:17:9.9966,.,.,blink
12:17:9.99710,.,.,blink
12:17:9.9976,.,.,blink
12:17:9.9981,.,.,blink
12:17:9.99860,.,.,blink
12:17:9.9991,.,.,blink
12:17:9.99960,.,.,blink
12:17:10.0001,.,.,blink
12:17:10.0006,.,.,blink
12:17:10.0011,.,.,blink
12:17:10.0016,.,.,blink
12:17:10.0021,.,.,blink
12:17:10.0026,.,.,blink
12:17:10.0031,.,.,blink
12:17:10.0036,.,.,blink
12:17:10.0041,.,.,blink
12:17:10.0046,.,.,blink
12:17:10.0051,.,.,blink
12:17:10.0056,.,.,blink
12:17:10.0061,.,.,blink
12:17:10.0066,.,.,blink
12:17:10.0071,.,.,blink
12:17:10.0076,.,.,blink
12:17:10.0081,.,.,blink
12:17:10.0086,.,.,blink
12:17:10.0091,.,.,blink
12:17:10.0096,.,.,blink
12:17:10.0101,.,.,blink
12:17:10.0106,.,.,blink
12:17:10.0111,.,.,blink
12:17:10.0116,.,.,blink
12:17:10.0121,.,.,blink
12:17:10.0126,.,.,blink
12:17:10.0131,.,.,blink
12:17:10.0136,.,.,blink
12:17:10.0141,.,.,blink
12:17:10.0146,.,.,blink
12:17:10.0151,.,.,blink
12:17:10.0156,.,.,blink
12:17:10.0161,.,.,blink
12:17:10.0166,.,.,blink
12:17:10.0171,.,.,blink
12:17:10.0176,.,.,blink
12:17:10.0181,.,.,blink
12:17:10.0186,.,.,blink
12:17:10.0191,.,.,blink
12:17:10.0196,.,.,blink
12:17:10.0201,.,.,blink
12:17:10.0206,.,.,blink
12:17:10.0211,.,.,blink
12:17:10.0216,.,.,blink
12:17:10.0221,.,.,blink
12:17:10.0226,.,.,blink
12:17:10.0231,.,.,blink
12:17:10.0236,.,.,blink
12:17:10.0241,.,.,blink
12:17:10.0246,.,.,blink
12:17:10.0251,.,.,blink
12:17:10.0256,.,.,blink
12:17:10.0261,.,.,blink
12:17:10.0266,.,.,blink
12:17:10.0271,.,.,blink
12:17:10.0276,.,.,blink
12:17:10.0281,.,.,blink
12:17:10.0286,.,.,blink
12:17:10.0291,.,.,blink
12:17:10.0296,.,.,blink
12:17:10.0301,.,.,blink
12:17:10.0306,.,.,blink
12:17:10.0311,.,.,blink
12:17:10.0316,.,.,blink
12:17:10.0321,.,.,blink
12:17:10.0326,.,.,blink
12:17:10.0331,.,.,blink
12:17:10.0336,.,.,blink
12:17:10.0341,.,.,blink
12:17:10.0346,.,.,blink
12:17:10.0351,.,.,blink
12:17:10.0356,.,.,blink
12:17:10.0361,.,.,blink
12:17:10.0366,.,.,blink
12:17:10.0371,.,.,blink
12:17:10.0376,.,.,blink
12:17:10.0381,.,.,blink
12:17:10.0386,.,.,blink
12:17:10.0391,.,.,blink
12:17:10.0396,.,.,blink
12:17:10.0401,.,.,blink
12:17:10.0406,.,.,blink
12:17:10.0411,.,.,blink
12:17:10.0416,.,.,blink
12:17:10.0421,.,.,blink
12:17:10.0426,.,.,blink
12:17:10.0431,.,.,blink
12:17:10.0436,.,.,blink
12:17:10.0441,.,.,blink
12:17:10.0446,.,.,blink
12:17:10.0451,.,.,blink
12:17:10.0456,.,.,blink
12:17:10.0461,.,.,blink
12:17:10.0466,.,.,blink
12:17:10.0471,.,.,blink
12:17:10.0476,.,.,blink
12:17:10.0481,.,.,blink
12:17:10.0486,.,.,blink
12:17:10.0491,.,.,blink
12:17:10.0496,.,.,blink
12:17:10.0501,.,.,blink
12:17:10.0506,.,.,blink
12:17:10.0511,.,.,blink
12:17:10.0516,.,.,blink
12:17:10.0521,.,.,blink
12:17:10.0526,.,.,blink
12:17:10.0531,.,.,blink
12:17:10.0536,.,.,blink
12:17:10.0541,.,.,blink
12:17:10.0546,.,.,blink
12:17:10.0551,.,.,blink
12:17:10.0556,.,.,blink
12:17:10.0561,.,.,blink
12:17:10.0566,.,.,blink
12:17:10.0571,.,.,blink
12:17:10.0576,.,.,blink
12:17:10.0581,.,.,blink
12:17:10.0586,.,.,blink
12:17:10.0591,.,.,blink
12:17:10.0596,.,.,blink
12:17:10.0601,.,.,blink
12:17:10.0606,.,.,blink
12:17:10.0611,.,.,blink
12:17:10.0616,.,.,blink
12:17:10.0621,.,.,blink
12:17:10.0626,.,.,blink
12:17:10.0631,.,.,blink
12:17:10.0636,.,.,blink
12:17:10.0641,.,.,blink
12:17:10.0646,.,.,blink
12:17:10.0651,.,.,blink
12:17:10.0656,.,.,blink
12:17:10.0661,.,.,blink
12:17:10.0666,.,.,blink
12:17:10.0671,.,.,blink
12:17:10.0676,.,.,blink
12:17:10.0681,.,.,blink
12:17:10.0686,.,.,blink
12:17:10.0691,.,.,blink
12:17:10.0696,.,.,blink
12:17:10.0701,.,.,blink
12:17:10.0706,.,.,blink
12:17:10.0711,.,.,blink
12:17:10.0716,.,.,blink
12:17:10.0721,.,.,blink
12:17:10.0726,.,.,blink
12:17:10.0731,.,.,blink
12:17:10.0736,.,.,blink
12:17:10.0741,.,.,blink
12:17:10.0746,.,.,blink
12:17:10.0751,.,.,blink
12:17:10.0756,.,.,blink
12:17:10.0761,.,.,blink
12:17:10.0766,.,.,blink
12:17:10.0771,.,.,blink
12:17:10.0776,.,.,blink
12:17:10.0781,.,.,blink
12:17:10.0786,.,.,blink
12:17:10.0791,.,.,blink
12:17:10.0796,.,.,blink
12:17:10.0801,.,.,blink
12:17:10.0806,.,.,blink
12:17:10.0811,.,.,blink
12:17:10.0816,.,.,blink
12:17:10.0821,.,.,blink
12:17:10.0826,.,.,blink
12:17:10.0831,.,.,blink
12:17:10.0836,.,.,blink
12:17:10.0841,.,.,blink
12:17:10.0846,.,.,blink
12:17:10.0851,.,.,blink
12:17:10.0856,.,.,blink
12:17:10.0861,.,.,blink
12:17:10.0866,.,.,blink
12:17:10.0871,.,.,blink
12:17:10.0876,.,.,blink
12:17:10.0881,.,.,blink
12:17:10.0886,.,.,blink
12:17:10.0891,.,.,blink
12:17:10.0896,.,.,blink
12:17:10.0901,.,.,blink
12:17:10.0906,.,.,blink
12:17:10.0911,.,.,blink
12:17:10.0916,.,.,blink
12:17:10.0921,.,.,blink
12:17:10.0926,.,.,blink
12:17:10.0931,.,.,blink
12:17:10.0936,.,.,blink
12:17:10.0941,.,.,blink
12:17:10.0946,.,.,blink
12:17:10.0951,.,.,blink
12:17:10.0956,.,.,blink
12:17:10.0961,.,.,blink
12:17:10.0966,.,.,blink
12:17:10.0971,.,.,blink
12:17:10.0976,.,.,blink
12:17:10.0981,.,.,blink
12:17:10.0986,.,.,blink
12:17:10.0991,.,.,blink
12:17:10.0996,.,.,blink
12:17:10.1001,.,.,blink
12:17:10.1006,.,.,blink
12:17:10.1011,.,.,blink
12:17:10.1016,.,.,blink
12:17:10.1021,.,.,blink
12:17:10.1026,.,.,blink
12:17:10.1031,.,.,blink
12:17:10.1036,.,.,blink
12:17:10.1041,.,.,blink
12:17:10.1046,.,.,blink
12:17:10.1051,.,.,blink
12:17:10.1056,.,.,blink
12:17:10.1061,.,.,blink
12:17:10.1066,.,.,blink
12:17:10.1071,.,.,blink
12:17:10.1076,.,.,blink
12:17:10.1081,.,.,blink
12:17:10.1086,.,.,blink
12:17:10.1091,.,.,blink
12:17:10.1096,.,.,blink
12:17:10.1101,.,.,blink
12:17:10.1106,.,.,blink
12:17:10.1111,.,.,blink
12:17:10.1116,.,.,blink
12:17:10.1121,.,.,blink
12:17:10.1126,.,.,blink
12:17:10.1131,.,.,blink
12:17:10.1136,.,.,blink
12:17:10.1141,.,.,blink
12:17:10.1146,.,.,blink
12:17:10.1151,.,.,blink
12:17:10.1156,.,.,blink
12:17:10.1161,.,.,blink
12:17:10.1166,.,.,blink
12:17:10.1171,.,.,blink
12:17:10.1176,.,.,blink
12:17:10.1181,.,.,blink
12:17:10.1186,.,.,blink
12:17:10.1191,.,.,blink
12:17:10.1196,.,.,blink
12:17:10.1201,.,.,blink
12:17:10.1206,.,.,blink
12:17:10.1211,.,.,blink
12:17:10.1216,.,.,blink
12:17:10.1221,.,.,blink
12:17:10.1226,.,.,blink
12:17:10.1231,.,.,blink
12:17:10.1236,.,.,blink
12:17:10.1241,.,.,blink
12:17:10.1246,.,.,blink
12:17:10.1251,.,.,blink
12:17:10.1256,.,.,blink
12:17:10.1261,.,.,blink
12:17:10.1266,.,.,blink
12:17:10.1271,.,.,blink
12:17:10.1276,.,.,blink
12:17:10.1281,.,.,blink
12:17:10.1286,.,.,blink
12:17:10.1291,.,.,blink
12:17:10.1296,.,.,blink
12:17:10.1301,.,.,blink
12:17:10.1306,.,.,blink
12:17:10.1311,.,.,blink
12:17:10.1316,.,.,blink
12:17:10.1321,.,.,blink
12:17:10.1326,.,.,blink
12:17:10.1331,.,.,blink
12:17:10.1336,.,.,blink
12:17:10.1341,.,.,blink
12:17:10.1346,.,.,blink
12:17:10.1351,.,.,blink
12:17:10.1356,.,.,blink
12:17:10.1361,.,.,blink
12:17:10.1366,.,.,blink
12:17:10.1371,.,.,blink
12:17:10.1376,.,.,blink
12:17:10.1381,.,.,blink
12:17:10.1386,.,.,blink
12:17:10.1391,.,.,blink
12:17:10.1396,.,.,blink
12:17:10.1401,.,.,blink
12:17:10.1406,.,.,blink
12:17:10.1411,.,.,blink
12:17:10.1416,.,.,blink
12:17:10.1421,.,.,blink
12:17:10.1426,.,.,blink
12:17:10.1431,.,.,blink
12:17:10.1436,.,.,blink
12:17:10.1441,.,.,blink
12:17:10.1446,.,.,blink
12:17:10.1451,.,.,blink
12:17:10.1456,.,.,blink
12:17:10.1461,.,.,blink
12:17:10.1466,.,.,blink
12:17:10.1471,.,.,blink
12:17:10.1476,.,.,blink
12:17:10.1481,.,.,blink
12:17:10.1486,.,.,blink
12:17:10.1491,.,.,blink
12:17:10.1496,.,.,blink
12:17:10.1501,.,.,blink
12:17:10.1506,.,.,blink
12:17:10.1511,.,.,blink
12:17:10.1516,.,.,blink
12:17:10.1521,.,.,blink
12:17:10.1526,.,.,blink
12:17:10.1531,.,.,blink
12:17:10.1536,.,.,blink
12:17:10.1541,.,.,blink
12:17:10.1546,.,.,blink
12:17:10.1551,.,.,blink
12:17:10.1556,.,.,blink
12:17:10.1561,.,.,blink
12:17:10.1566,.,.,blink
12:17:10.1571,.,.,blink
12:17:10.1576,.,.,blink
12:17:10.1581,.,.,blink
12:17:10.1586,.,.,blink
12:17:10.1591,.,.,blink
12:17:10.1596,.,.,blink
12:17:10.1601,.,.,blink
12:17:10.1606,.,.,blink
12:17:10.1611,.,.,blink
12:17:10.1616,.,.,blink
12:17:10.1621,.,.,blink
12:17:10.1626,.,.,blink
12:17:10.1631,.,.,blink
12:17:10.1636,.,.,blink
12:17:10.1641,.,.,blink
12:17:10.1646,.,.,blink
12:17:10.1651,.,.,blink
12:17:10.1656,.,.,blink
12:17:10.1661,.,.,blink
12:17:10.1666,.,.,blink
12:17:10.1671,.,.,blink
12:17:10.1676,.,.,blink
12:17:10.1681,.,.,blink
12:17:10.1686,.,.,blink
12:17:10.1691,.,.,blink
12:17:10.1696,.,.,blink
12:17:10.1701,.,.,blink
12:17:10.1706,.,.,blink
12:17:10.1711,.,.,blink
12:17:10.1716,747.8,208.6,fixation
12:17:10.1721,748.3,209.6,fixation
12:17:10.1726,749.8,209.8,fixation
12:17:10.1731,751.1,210.7,fixation
12:17:10.1736,751.6,211.6,fixation
12:17:10.1741,751.0,213.0,fixation
12:17:10.1746,750.4,214.3,fixation
12:17:10.1751,750.4,217.2,fixation
12:17:10.1756,750.6,219.5,fixation
12:17:10.1761,750.5,222.6,fixation
12:17:10.1766,750.4,224.1,fixation
12:17:10.1771,750.1,225.7,fixation
12:17:10.1776,750.0,225.9,fixation
12:17:10.1781,749.9,225.7,fixation
12:17:10.1786,748.4,225.4,fixation
12:17:10.1791,746.8,225.9,fixation
12:17:10.1796,746.1,226.8,fixation
12:17:10.1801,747.0,227.6,fixation
12:17:10.1806,747.6,227.5,fixation
12:17:10.1811,747.4,227.4,fixation
12:17:10.1816,746.5,227.3,fixation
12:17:10.1821,745.4,226.5,fixation
12:17:10.1826,744.2,225.8,fixation
12:17:10.1831,745.0,225.0,fixation
12:17:10.1836,746.2,224.1,fixation
12:17:10.1841,747.1,223.3,fixation
12:17:10.1846,746.3,222.6,fixation
12:17:10.1851,745.1,222.7,fixation
12:17:10.1856,744.3,223.0,fixation
12:17:10.1861,743.2,223.2,fixation
12:17:10.1866,742.4,222.4,fixation
12:17:10.1871,743.0,221.4,fixation
12:17:10.1876,744.7,220.4,fixation
12:17:10.1881,746.3,220.4,fixation
12:17:10.1886,746.7,220.3,fixation
12:17:10.1891,746.7,220.2,fixation
12:17:10.1896,747.3,220.1,fixation
12:17:10.1901,747.8,219.8,fixation
12:17:10.1906,748.0,219.5,fixation
12:17:10.1911,747.2,219.2,fixation
12:17:10.1916,746.4,219.1,fixation
12:17:10.1921,745.7,219.1,fixation
12:17:10.1926,744.9,219.0,fixation
12:17:10.1931,744.2,218.9,fixation
12:17:10.1936,744.5,219.1,fixation
12:17:10.1941,745.3,219.6,fixation
12:17:10.1946,746.0,220.1,fixation
12:17:10.1951,745.9,220.4,fixation
12:17:10.1956,744.9,220.8,fixation
12:17:10.1961,743.9,221.3,fixation
12:17:10.1966,744.0,221.9,fixation
12:17:10.1971,744.7,222.3,fixation
12:17:10.1976,745.1,221.8,fixation
12:17:10.1981,744.3,221.1,fixation
12:17:10.1986,743.8,220.3,fixation
12:17:10.1991,743.7,220.1,fixation
12:17:10.1996,744.2,220.0,fixation
12:17:10.2001,745.0,221.1,fixation
12:17:10.2006,745.8,222.2,fixation
12:17:10.2011,745.6,223.7,fixation
12:17:10.2016,745.3,224.1,fixation
12:17:10.2021,745.0,224.1,fixation
12:17:10.2026,745.0,223.6,fixation
12:17:10.2031,744.9,223.2,fixation
12:17:10.2036,744.3,222.5,fixation
12:17:10.2041,743.6,221.8,fixation
12:17:10.2046,743.7,221.1,fixation
12:17:10.2051,744.4,221.1,fixation
12:17:10.2056,744.7,221.3,fixation
12:17:10.2061,744.4,221.5,fixation
12:17:10.2066,743.5,221.6,fixation
12:17:10.2071,743.2,221.6,fixation
12:17:10.2076,742.9,221.6,fixation
12:17:10.2081,743.1,222.0,fixation
12:17:10.2086,743.6,222.4,fixation
12:17:10.2091,744.1,222.6,fixation
12:17:10.2096,744.1,222.4,fixation
12:17:10.2101,743.6,222.1,fixation
12:17:10.2106,743.1,222.4,fixation
12:17:10.2111,743.7,222.9,fixation
12:17:10.2116,744.3,223.4,fixation
12:17:10.2121,744.6,222.4,fixation
12:17:10.2126,744.2,221.2,fixation
12:17:10.2131,743.9,220.5,fixation
12:17:10.2136,742.7,221.0,fixation
12:17:10.2141,741.4,221.5,fixation
12:17:10.2146,740.1,221.5,fixation
12:17:10.2151,740.9,221.6,fixation
12:17:10.2156,741.9,221.6,fixation
12:17:10.2161,742.4,221.7,fixation
12:17:10.2166,742.0,221.6,fixation
12:17:10.2171,741.6,221.7,fixation
12:17:10.2176,741.9,221.8,fixation
12:17:10.2181,742.1,222.1,fixation
12:17:10.2186,742.1,222.5,fixation
12:17:10.2191,741.9,223.0,fixation
12:17:10.2196,741.9,222.9,fixation
12:17:10.2201,742.1,222.7,fixation
12:17:10.2206,742.2,222.2,fixation
12:17:10.2211,742.2,221.9,fixation
12:17:10.2216,741.7,221.5,fixation
12:17:10.2221,741.2,221.6,fixation
12:17:10.2226,740.6,221.9,fixation
12:17:10.2231,740.0,222.4,fixation
12:17:10.2236,739.3,222.7,fixation
12:17:10.2241,738.7,222.3,fixation
12:17:10.2246,738.9,221.8,fixation
12:17:10.2251,739.2,221.4,fixation
12:17:10.2256,739.1,221.7,fixation
12:17:10.2261,738.7,222.1,fixation
12:17:10.2266,738.3,222.4,fixation
12:17:10.2271,737.0,221.9,fixation
12:17:10.2276,735.9,221.1,fixation
12:17:10.2281,734.8,220.3,fixation
12:17:10.2286,734.7,220.2,fixation
12:17:10.2291,734.9,220.1,fixation
12:17:10.2296,735.0,220.1,fixation
12:17:10.2301,735.2,220.2,fixation
12:17:10.2306,735.2,220.2,fixation
12:17:10.2311,735.3,220.1,fixation
12:17:10.2316,735.4,220.0,fixation
12:17:10.2321,735.3,219.9,fixation
12:17:10.2326,735.1,220.1,fixation
12:17:10.2331,734.7,220.2,fixation
12:17:10.2336,734.4,220.4,fixation
12:17:10.2341,734.1,220.3,fixation
12:17:10.2346,733.9,220.4,fixation
12:17:10.2351,733.7,220.0,fixation
12:17:10.2356,734.9,219.6,fixation
12:17:10.2361,735.8,220.2,fixation
12:17:10.2366,736.9,221.4,fixation
12:17:10.2371,736.5,222.4,fixation
12:17:10.2376,736.7,222.5,fixation
12:17:10.2381,736.7,222.9,fixation
12:17:10.2386,736.6,223.5,fixation
12:17:10.2391,736.2,223.6,fixation
12:17:10.2396,735.9,223.5,fixation
12:17:10.2401,735.7,223.3,fixation
12:17:10.2406,735.6,223.2,fixation
12:17:10.2411,735.5,223.1,fixation
12:17:10.2416,736.2,223.2,fixation
12:17:10.2421,736.9,223.4,fixation
12:17:10.2426,737.5,223.3,fixation
12:17:10.2431,737.2,222.6,fixation
12:17:10.2436,737.1,222.1,fixation
12:17:10.2441,736.8,221.7,fixation
12:17:10.2446,736.4,221.7,fixation
12:17:10.2451,736.0,221.8,fixation
12:17:10.2456,735.9,222.5,fixation
12:17:10.2461,734.9,223.2,fixation
12:17:10.2466,733.3,223.2,fixation
12:17:10.2471,731.5,222.8,fixation
12:17:10.2476,730.8,222.5,fixation
12:17:10.2481,730.6,222.9,fixation
12:17:10.2486,730.9,223.3,fixation
12:17:10.2491,731.3,223.7,fixation
12:17:10.2496,731.8,224.1,fixation
12:17:10.2501,732.7,224.2,fixation
12:17:10.2506,734.0,224.5,fixation
12:17:10.2511,735.1,224.8,fixation
12:17:10.2516,735.1,225.1,fixation
12:17:10.2521,733.9,225.0,fixation
12:17:10.2526,732.8,225.2,fixation
12:17:10.2531,732.6,225.5,fixation
12:17:10.2536,732.9,225.6,fixation
12:17:10.2541,733.2,225.3,fixation
12:17:10.2546,733.1,225.0,fixation
12:17:10.2551,733.1,224.9,fixation
12:17:10.2556,733.1,224.2,fixation
12:17:10.2561,733.2,223.0,fixation
12:17:10.2566,733.6,221.9,fixation
12:17:10.2571,734.1,222.9,fixation
12:17:10.2576,734.7,224.5,fixation
12:17:10.2581,734.9,226.6,fixation
12:17:10.2586,734.9,227.1,fixation
12:17:10.2591,734.4,226.5,fixation
12:17:10.2596,733.2,225.5,fixation
12:17:10.2601,731.9,224.1,fixation
12:17:10.2606,731.1,223.7,fixation
12:17:10.2611,731.2,223.4,fixation
12:17:10.2616,731.5,223.4,fixation
12:17:10.2621,731.5,223.1,fixation
12:17:10.2626,731.4,222.8,fixation
12:17:10.2631,731.1,223.0,fixation
12:17:10.2636,731.0,223.3,fixation
12:17:10.2641,730.7,222.8,fixation
12:17:10.2646,730.0,222.0,fixation
12:17:10.2651,729.4,222.1,fixation
12:17:10.2656,728.8,223.2,fixation
12:17:10.2661,730.1,224.1,fixation
12:17:10.2666,731.5,224.1,fixation
12:17:10.2671,732.5,224.2,fixation
12:17:10.2676,732.0,224.0,fixation
12:17:10.2681,730.4,223.9,fixation
12:17:10.2686,729.2,223.8,fixation
12:17:10.2691,729.1,223.9,fixation
12:17:10.2696,730.7,223.7,fixation
12:17:10.2701,732.3,223.7,fixation
12:17:10.2706,732.9,223.4,fixation
12:17:10.2711,732.9,223.2,fixation
12:17:10.2716,732.8,222.6,fixation
12:17:10.2721,731.6,221.8,fixation
12:17:10.2726,730.1,221.1,fixation
12:17:10.2731,728.7,220.9,fixation
12:17:10.2736,728.9,221.4,fixation
12:17:10.2741,730.1,222.1,fixation
12:17:10.2746,731.2,222.6,fixation
12:17:10.2751,731.6,222.9,fixation
12:17:10.2756,731.3,223.7,fixation
12:17:10.2761,730.9,224.5,fixation
12:17:10.2766,730.6,224.4,fixation
12:17:10.2771,730.5,223.6,fixation
12:17:10.2776,730.6,223.1,fixation
12:17:10.2781,730.6,223.6,fixation
12:17:10.2786,730.8,225.1,fixation
12:17:10.2791,731.1,226.3,fixation
12:17:10.2796,731.4,226.9,fixation
12:17:10.2801,732.1,225.9,fixation
12:17:10.2806,732.6,225.0,fixation
12:17:10.2811,733.0,225.6,fixation
12:17:10.2816,732.9,226.7,fixation
12:17:10.2821,733.2,226.0,fixation
12:17:10.2826,733.6,224.1,fixation
12:17:10.2831,733.1,222.3,fixation
12:17:10.2836,732.3,222.4,fixation
12:17:10.2841,731.5,222.0,fixation
12:17:10.2846,731.3,221.5,fixation
12:17:10.2851,730.9,222.3,fixation
12:17:10.2856,731.3,223.5,fixation
12:17:10.2861,732.0,224.7,fixation
12:17:10.2866,732.2,224.7,fixation
12:17:10.2871,731.6,224.7,fixation
12:17:10.2876,730.9,224.7,fixation
12:17:10.2881,730.8,224.6,fixation
12:17:10.2886,730.7,224.5,fixation
12:17:10.2891,730.7,224.9,fixation
12:17:10.2896,730.3,225.3,fixation
12:17:10.2901,729.9,225.1,fixation
12:17:10.2906,729.6,224.5,fixation
12:17:10.2911,729.7,224.0,fixation
12:17:10.2916,730.1,224.0,fixation
12:17:10.2921,730.5,223.8,fixation
12:17:10.2926,730.1,223.6,fixation
12:17:10.2931,729.4,224.3,fixation
12:17:10.2936,728.6,225.0,fixation
12:17:10.2941,728.4,225.3,fixation
12:17:10.2946,728.2,224.8,fixation
12:17:10.2951,729.2,224.0,fixation
12:17:10.2956,730.2,223.8,fixation
12:17:10.2961,731.3,223.9,fixation
12:17:10.2966,731.2,225.1,fixation
12:17:10.2971,730.1,226.4,fixation
12:17:10.2976,729.1,225.9,fixation
12:17:10.2981,728.2,224.4,fixation
12:17:10.2986,729.2,225.4,fixation
12:17:10.2991,730.1,227.8,fixation
12:17:10.2996,730.5,228.8,fixation
12:17:10.3001,729.4,227.3,fixation
12:17:10.3006,728.3,226.2,fixation
12:17:10.3011,728.5,226.9,fixation
12:17:10.3016,729.3,228.6,fixation
12:17:10.3021,730.0,230.0,fixation
12:17:10.3026,730.1,229.2,fixation
12:17:10.3031,730.1,225.4,saccade
12:17:10.3036,730.4,225.1,saccade
12:17:10.3041,730.7,224.6,saccade
12:17:10.3046,730.9,224.0,saccade
12:17:10.3051,732.5,223.5,saccade
12:17:10.3056,734.1,223.2,saccade
12:17:10.3061,735.7,222.3,saccade
12:17:10.3066,736.6,221.5,saccade
12:17:10.3071,737.5,220.7,saccade
12:17:10.3076,738.5,218.9,saccade
12:17:10.3081,738.7,215.6,saccade
12:17:10.3086,738.7,212.7,saccade
12:17:10.3091,738.7,211.6,saccade
12:17:10.3096,740.0,210.8,saccade
12:17:10.3101,742.1,208.3,saccade
12:17:10.3106,744.9,205.9,saccade
12:17:10.3111,746.3,203.0,saccade
12:17:10.3116,747.2,201.1,saccade
12:17:10.3121,747.3,199.3,saccade
12:17:10.3126,748.6,199.0,saccade
12:17:10.3131,749.9,199.1,saccade
12:17:10.3136,751.4,199.3,saccade
12:17:10.3141,751.7,196.3,saccade
12:17:10.3146,751.8,193.3,saccade
12:17:10.3151,751.8,190.2,saccade
12:17:10.3156,752.2,190.2,saccade
12:17:10.3161,753.2,190.2,saccade
12:17:10.3166,754.2,190.1,saccade
12:17:10.3171,756.0,190.0,saccade
12:17:10.3176,758.3,189.4,fixation
12:17:10.3181,757.9,187.9,fixation
12:17:10.3186,758.0,186.6,fixation
12:17:10.3191,758.6,185.2,fixation
12:17:10.3196,759.2,184.9,fixation
12:17:10.3201,759.1,185.7,fixation
12:17:10.3206,759.1,186.9,fixation
12:17:10.3211,759.1,188.0,fixation
12:17:10.3216,758.8,187.8,fixation
12:17:10.3221,758.5,187.3,fixation
12:17:10.3226,758.4,186.5,fixation
12:17:10.3231,758.6,185.7,fixation
12:17:10.3236,758.0,185.2,fixation
12:17:10.3241,757.2,184.9,fixation
12:17:10.3246,755.8,185.0,fixation
12:17:10.3251,755.2,184.7,fixation
12:17:10.3256,754.8,184.5,fixation
12:17:10.3261,755.0,185.2,fixation
12:17:10.3266,755.1,186.1,fixation
12:17:10.3271,754.0,185.9,fixation
12:17:10.3276,753.1,184.7,fixation
12:17:10.3281,751.9,183.5,fixation
12:17:10.3286,751.6,183.7,fixation
12:17:10.3291,751.6,185.0,fixation
12:17:10.3296,751.9,185.7,fixation
12:17:10.3301,751.8,186.2,fixation
12:17:10.3306,751.5,187.5,fixation
12:17:10.3311,751.0,189.5,fixation
12:17:10.3316,750.9,191.5,fixation
12:17:10.3321,751.4,190.2,fixation
12:17:10.3326,752.0,189.0,fixation
12:17:10.3331,752.7,187.9,fixation
12:17:10.3336,752.5,188.0,fixation
12:17:10.3341,752.3,187.8,fixation
12:17:10.3346,752.2,187.6,fixation
12:17:10.3351,753.0,187.8,fixation
12:17:10.3356,753.7,188.3,fixation
12:17:10.3361,754.1,189.2,fixation
12:17:10.3366,753.5,189.6,fixation
12:17:10.3371,752.9,189.6,fixation
12:17:10.3376,752.7,189.4,fixation
12:17:10.3381,752.9,189.2,fixation
12:17:10.3386,753.1,189.1,fixation
12:17:10.3391,753.3,189.0,fixation
12:17:10.3396,754.5,189.3,fixation
12:17:10.3401,755.8,189.3,fixation
12:17:10.3406,756.8,189.3,fixation
12:17:10.3411,756.8,188.8,fixation
12:17:10.3416,755.3,188.9,fixation
12:17:10.3421,752.8,189.0,fixation
12:17:10.3426,750.2,189.0,fixation
12:17:10.3431,751.0,189.0,fixation
12:17:10.3436,753.0,189.0,fixation
12:17:10.3441,753.9,188.1,fixation
12:17:10.3446,752.8,187.1,fixation
12:17:10.3451,751.7,186.4,fixation
12:17:10.3456,751.9,186.8,fixation
12:17:10.3461,752.1,187.1,fixation
12:17:10.3466,752.2,187.1,fixation
12:17:10.3471,751.7,187.0,fixation
12:17:10.3476,751.2,186.9,fixation
12:17:10.3481,751.0,186.9,fixation
12:17:10.3486,751.2,187.1,fixation
12:17:10.3491,751.5,187.7,fixation
12:17:10.3496,751.7,188.0,fixation
12:17:10.3501,751.6,188.0,fixation
12:17:10.3506,751.6,187.8,fixation
12:17:10.3511,751.7,187.8,fixation
12:17:10.3516,752.1,188.3,fixation
12:17:10.3521,752.7,189.1,fixation
12:17:10.3526,753.0,191.0,fixation
12:17:10.3531,752.3,192.6,fixation
12:17:10.3536,751.2,194.2,fixation
12:17:10.3541,751.3,194.6,fixation
12:17:10.3546,752.5,194.0,fixation
12:17:10.3551,753.5,192.9,fixation
12:17:10.3556,753.4,191.2,fixation
12:17:10.3561,752.7,190.6,fixation
12:17:10.3566,751.9,190.2,fixation
