TimeStamp,X,Y,Event
9:14:9.781400,517.3,202.3,fixation
9:14:9.7819,517.2,202.5,fixation
9:14:9.7824,517.1,203.0,fixation
9:14:9.782900,517.5,203.6,fixation
9:14:9.7834,518.0,203.8,fixation
9:14:9.783900,518.5,204.1,fixation
9:14:9.7844,518.5,204.5,fixation
9:14:9.7849,517.9,204.6,fixation
9:14:9.785400,517.2,204.7,fixation
9:14:9.7859,516.6,204.8,fixation
9:14:9.7864,516.7,204.8,fixation
9:14:9.786900,516.7,205.8,fixation
9:14:9.7874,516.4,206.8,fixation
9:14:9.7879,515.9,206.9,fixation
9:14:9.788400,516.3,206.0,fixation
9:14:9.7889,517.0,205.9,fixation
9:14:9.7894,517.5,206.3,fixation
9:14:9.789900,517.3,206.6,fixation
9:14:9.7904,517.1,206.4,fixation
9:14:9.7909,517.0,206.3,fixation
9:14:9.791400,517.0,206.0,fixation
9:14:9.7919,517.1,205.7,fixation
9:14:9.7924,516.9,205.5,fixation
9:14:9.792900,516.5,205.8,fixation
9:14:9.7934,516.1,206.1,fixation
9:14:9.7939,516.0,206.3,fixation
9:14:9.794400,516.2,206.4,fixation
9:14:9.7949,516.2,206.7,fixation
9:14:9.7954,516.8,206.8,fixation
9:14:9.795900,517.3,207.0,fixation
9:14:9.7964,517.8,207.0,fixation
9:14:9.7969,517.7,206.4,fixation
9:14:9.797400,517.7,205.2,fixation
9:14:9.7979,517.8,204.0,fixation
9:14:9.7984,517.7,203.3,fixation
9:14:9.798900,517.7,203.4,fixation
9:14:9.7994,517.7,204.3,fixation
9:14:9.799900,517.9,205.3,fixation
9:14:9.8004,517.9,206.1,fixation
9:14:9.8009,517.8,205.9,fixation
9:14:9.801400,517.7,204.9,fixation
9:14:9.8019,517.5,203.9,fixation
9:14:9.8024,517.6,203.0,fixation
9:14:9.802900,517.8,202.9,fixation
9:14:9.8034,518.4,202.7,fixation
9:14:9.8039,519.0,202.2,fixation
9:14:9.804400,519.4,201.8,fixation
9:14:9.8049,519.4,201.7,fixation
9:14:9.8054,519.1,202.0,fixation
9:14:9.805900,518.7,202.5,fixation
9:14:9.8064,518.7,202.9,fixation
9:14:9.8069,518.9,202.5,fixation
9:14:9.807400,519.0,202.1,fixation
9:14:9.8079,519.0,201.6,fixation
9:14:9.8084,519.0,201.8,fixation
9:14:9.808900,519.0,201.9,fixation
9:14:9.8094,518.9,201.9,fixation
9:14:9.8099,518.7,201.8,fixation
9:14:9.810400,518.6,201.7,fixation
9:14:9.8109,518.7,201.6,fixation
9:14:9.8114,518.8,201.7,fixation
9:14:9.811900,518.8,201.7,fixation
9:14:9.8124,518.8,201.6,fixation
9:14:9.8129,518.9,201.5,fixation
9:14:9.813400,518.9,201.4,fixation
9:14:9.8139,518.9,201.7,fixation
9:14:9.814400,519.0,202.0,fixation
9:14:9.8149,518.8,202.3,fixation
9:14:9.8154,518.4,202.3,fixation
9:14:9.815900,518.3,202.3,fixation
9:14:9.8164,518.6,202.6,fixation
9:14:9.8169,518.9,203.3,fixation
9:14:9.817400,518.9,204.1,fixation
9:14:9.8179,518.9,204.2,fixation
9:14:9.8184,519.1,203.8,fixation
9:14:9.818900,519.2,203.4,fixation
9:14:9.8194,519.5,203.4,fixation
9:14:9.8199,519.8,203.6,fixation
9:14:9.820400,519.9,204.1,fixation
9:14:9.8209,519.8,204.7,fixation
9:14:9.8214,519.3,205.0,fixation
9:14:9.821900,518.9,204.7,fixation
9:14:9.8224,518.8,204.6,fixation
9:14:9.8229,519.1,204.5,fixation
9:14:9.823400,519.5,204.5,fixation
9:14:9.8239,519.6,204.1,fixation
9:14:9.8244,519.7,203.8,fixation
9:14:9.824900,519.6,203.8,fixation
9:14:9.8254,519.1,204.0,fixation
9:14:9.8259,518.6,204.2,fixation
9:14:9.826400,518.2,204.3,fixation
9:14:9.8269,518.1,204.3,fixation
9:14:9.8274,518.1,204.2,fixation
9:14:9.827900,518.5,203.9,fixation
9:14:9.8284,519.0,203.8,fixation
9:14:9.8289,519.5,203.5,fixation
9:14:9.829400,520.1,203.1,fixation
9:14:9.8299,520.5,202.7,fixation
9:14:9.830400,520.9,202.5,fixation
9:14:9.8309,521.0,202.0,fixation
9:14:9.8314,521.2,201.2,fixation
9:14:9.831900,521.3,200.5,fixation
9:14:9.8324,521.0,201.5,fixation
9:14:9.8329,520.5,202.6,fixation
9:14:9.833400,520.1,203.8,fixation
9:14:9.8339,519.9,203.8,fixation
9:14:9.8344,520.0,203.2,fixation
9:14:9.834900,520.1,202.6,fixation
9:14:9.8354,520.3,202.1,fixation
9:14:9.8359,520.3,202.6,fixation
9:14:9.836400,520.1,203.0,fixation
9:14:9.8369,519.8,203.3,fixation
9:14:9.8374,519.7,203.3,fixation
9:14:9.837900,519.9,203.1,fixation
9:14:9.8384,519.3,202.6,fixation
9:14:9.8389,518.6,202.2,fixation
9:14:9.839400,518.3,202.7,fixation
9:14:9.8399,518.7,203.4,fixation
9:14:9.8404,518.9,204.1,fixation
9:14:9.840900,518.5,204.0,fixation
9:14:9.8414,518.2,204.0,fixation
9:14:9.8419,518.3,204.0,fixation
9:14:9.842400,518.2,204.8,fixation
9:14:9.8429,518.1,205.5,fixation
9:14:9.8434,518.0,205.5,fixation
9:14:9.843900,518.1,204.7,fixation
9:14:9.8444,518.3,204.2,fixation
9:14:9.8449,518.0,205.0,fixation
9:14:9.845400,517.7,205.9,fixation
9:14:9.8459,517.3,206.3,fixation
9:14:9.846400,517.3,206.0,fixation
9:14:9.8469,517.3,205.7,fixation
9:14:9.8474,517.3,205.6,fixation
9:14:9.847900,517.1,205.5,fixation
9:14:9.8484,517.0,205.3,fixation
9:14:9.8489,517.1,205.0,fixation
9:14:9.849400,517.2,204.7,fixation
9:14:9.8499,517.5,204.4,fixation
9:14:9.8504,517.9,204.3,fixation
9:14:9.850900,518.1,204.2,fixation
9:14:9.8514,518.2,204.1,fixation
9:14:9.8519,518.1,204.1,fixation
9:14:9.852400,518.1,204.6,fixation
9:14:9.8529,518.3,205.1,fixation
9:14:9.8534,518.5,205.6,fixation
9:14:9.853900,518.6,205.7,fixation
9:14:9.8544,518.8,205.8,fixation
9:14:9.8549,519.0,205.6,fixation
9:14:9.855400,519.4,205.1,fixation
9:14:9.8559,519.6,204.6,fixation
9:14:9.8564,519.6,204.7,fixation
9:14:9.856900,519.5,205.0,fixation
9:14:9.8574,519.4,205.1,fixation
9:14:9.8579,519.5,205.0,fixation
9:14:9.858400,519.5,205.5,fixation
9:14:9.8589,519.6,206.2,fixation
9:14:9.8594,520.0,205.1,fixation
9:14:9.859900,520.4,203.4,fixation
9:14:9.8604,520.5,202.0,fixation
9:14:9.8609,520.3,202.5,fixation
9:14:9.861400,520.0,204.3,fixation
9:14:9.8619,519.8,205.9,fixation
9:14:9.862400,519.6,207.0,fixation
9:14:9.8629,519.5,206.5,fixation
9:14:9.8634,519.4,205.9,fixation
9:14:9.863900,519.6,205.7,fixation
9:14:9.8644,520.0,206.0,fixation
9:14:9.8649,520.6,206.2,fixation
9:14:9.865400,521.2,205.7,fixation
9:14:9.8659,521.5,205.1,fixation
9:14:9.8664,521.7,204.8,fixation
9:14:9.866900,521.8,205.2,fixation
9:14:9.8674,522.1,204.9,fixation
9:14:9.8679,522.5,204.3,fixation
9:14:9.868400,522.5,203.9,fixation
9:14:9.8689,522.4,204.1,fixation
9:14:9.8694,522.3,204.4,fixation
9:14:9.869900,522.1,204.7,fixation
9:14:9.8704,522.0,205.1,fixation
9:14:9.8709,521.9,205.6,fixation
9:14:9.871400,521.9,205.7,fixation
9:14:9.8719,521.9,205.4,fixation
9:14:9.8724,521.9,205.1,fixation
9:14:9.872900,522.2,204.8,fixation
9:14:9.8734,522.5,204.9,fixation
9:14:9.8739,522.9,204.4,fixation
9:14:9.874400,522.5,203.7,fixation
9:14:9.8749,521.7,203.1,fixation
9:14:9.8754,520.8,202.9,fixation
9:14:9.875900,520.8,203.1,fixation
9:14:9.8764,520.9,203.3,fixation
9:14:9.876900,521.1,203.5,fixation
9:14:9.8774,521.0,203.9,fixation
9:14:9.8779,520.9,204.6,fixation
9:14:9.878400,520.7,205.1,fixation
9:14:9.8789,520.6,205.3,fixation
9:14:9.8794,520.1,205.2,fixation
9:14:9.879900,519.6,205.3,fixation
9:14:9.8804,519.3,205.3,fixation
9:14:9.8809,519.2,205.2,fixation
9:14:9.881400,519.5,204.7,fixation
9:14:9.8819,519.7,204.2,fixation
9:14:9.8824,519.7,204.1,fixation
9:14:9.882900,519.4,204.5,fixation
9:14:9.8834,519.3,205.0,fixation
9:14:9.8839,519.5,205.0,fixation
9:14:9.884400,519.7,205.1,fixation
9:14:9.8849,519.6,205.1,fixation
9:14:9.8854,519.5,205.2,fixation
9:14:9.885900,519.6,205.3,fixation
9:14:9.8864,519.3,205.3,fixation
9:14:9.8869,519.1,205.1,fixation
9:14:9.887400,518.9,205.0,fixation
9:14:9.8879,519.0,205.0,fixation
9:14:9.8884,519.2,204.9,fixation
9:14:9.888900,519.2,204.7,fixation
9:14:9.8894,519.1,205.1,fixation
9:14:9.8899,519.2,205.6,fixation
9:14:9.890400,519.4,206.1,fixation
9:14:9.8909,519.7,206.5,fixation
9:14:9.8914,520.0,206.9,fixation
9:14:9.891900,520.1,207.4,fixation
9:14:9.8924,520.0,207.8,fixation
9:14:9.892900,519.8,208.2,fixation
9:14:9.8934,519.7,208.3,fixation
9:14:9.8939,519.8,208.1,fixation
9:14:9.894400,519.9,207.3,fixation
9:14:9.8949,519.7,206.7,fixation
9:14:9.8954,519.5,206.2,fixation
9:14:9.895900,519.1,206.4,fixation
9:14:9.8964,519.2,206.5,fixation
9:14:9.8969,519.3,206.6,fixation
9:14:9.897400,519.3,206.5,fixation
9:14:9.8979,519.3,206.4,fixation
9:14:9.8984,519.6,206.6,fixation
9:14:9.898900,519.9,206.9,fixation
9:14:9.8994,520.2,207.1,fixation
9:14:9.8999,520.4,207.1,fixation
9:14:9.900400,520.6,207.1,fixation
9:14:9.9009,521.0,206.7,fixation
9:14:9.9014,521.2,206.1,fixation
9:14:9.901900,521.2,206.2,fixation
9:14:9.9024,521.0,206.8,fixation
9:14:9.9029,520.6,207.2,fixation
9:14:9.903400,520.4,206.9,fixation
9:14:9.9039,520.2,206.5,fixation
9:14:9.9044,520.2,206.1,fixation
9:14:9.904900,520.3,205.7,fixation
9:14:9.9054,520.4,205.5,fixation
9:14:9.9059,520.6,205.6,fixation
9:14:9.906400,520.8,205.7,fixation
9:14:9.9069,520.9,205.6,fixation
9:14:9.9074,520.3,205.4,fixation
9:14:9.907900,519.7,205.2,fixation
9:14:9.9084,519.6,205.2,fixation
9:14:9.908900,520.0,205.5,fixation
9:14:9.9094,520.8,205.8,fixation
9:14:9.9099,521.4,206.0,fixation
9:14:9.910400,522.1,205.1,fixation
9:14:9.9109,522.4,204.0,fixation
9:14:9.9114,522.4,203.0,fixation
9:14:9.911900,522.3,202.9,fixation
9:14:9.9124,522.3,202.8,fixation
9:14:9.9129,522.3,202.8,fixation
9:14:9.913400,522.2,203.3,fixation
9:14:9.9139,522.0,203.8,fixation
9:14:9.9144,521.9,204.3,fixation
9:14:9.914900,521.9,204.0,fixation
9:14:9.9154,521.9,203.7,fixation
9:14:9.9159,521.9,203.9,fixation
9:14:9.916400,522.0,204.6,fixation
9:14:9.9169,522.4,205.5,fixation
9:14:9.9174,522.9,205.0,fixation
9:14:9.917900,523.0,204.2,fixation
9:14:9.9184,522.8,203.4,fixation
9:14:9.9189,522.4,202.9,fixation
9:14:9.919400,521.1,202.3,saccade
9:14:9.9199,521.4,202.7,saccade
9:14:9.9204,522.2,203.2,saccade
9:14:9.920900,523.1,203.8,saccade
9:14:9.9214,523.1,204.3,saccade
9:14:9.9219,523.3,204.6,saccade
9:14:9.922400,523.4,204.4,saccade
9:14:9.9229,523.2,204.1,saccade
9:14:9.9234,522.9,204.1,saccade
9:14:9.923900,522.8,204.2,saccade
9:14:9.9244,523.0,204.1,saccade
9:14:9.924900,522.7,203.9,saccade
9:14:9.9254,521.9,203.9,saccade
9:14:9.9259,520.7,203.8,saccade
9:14:9.926400,518.8,203.6,saccade
9:14:9.9269,516.0,203.1,saccade
9:14:9.9274,513.1,201.7,saccade
9:14:9.927900,510.3,200.5,saccade
9:14:9.9284,507.0,199.4,saccade
9:14:9.9289,502.2,199.0,saccade
9:14:9.929400,496.7,198.4,saccade
9:14:9.9299,491.0,197.5,saccade
9:14:9.9304,484.8,196.3,saccade
9:14:9.930900,477.6,195.1,saccade
9:14:9.9314,470.2,194.1,saccade
9:14:9.9319,462.6,192.8,saccade
9:14:9.932400,454.9,191.7,saccade
9:14:9.9329,448.1,190.7,saccade
9:14:9.9334,442.4,190.2,saccade
9:14:9.933900,437.3,189.3,saccade
9:14:9.9344,431.4,188.8,saccade
9:14:9.9349,424.0,188.5,saccade
9:14:9.935400,415.9,188.3,saccade
9:14:9.9359,406.9,187.8,saccade
9:14:9.9364,398.0,188.0,saccade
9:14:9.936900,388.8,188.1,saccade
9:14:9.9374,381.7,188.3,saccade
9:14:9.9379,375.1,187.6,saccade
9:14:9.938400,370.4,187.4,saccade
9:14:9.9389,364.5,187.3,saccade
9:14:9.939400,357.6,187.2,saccade
9:14:9.9399,351.0,186.9,saccade
9:14:9.9404,344.7,187.0,saccade
9:14:9.940900,340.6,187.4,saccade
9:14:9.9414,336.6,187.7,saccade
9:14:9.9419,334.7,187.4,saccade
9:14:9.942400,332.1,186.9,saccade
9:14:9.9429,328.7,186.4,saccade
9:14:9.9434,323.2,185.6,saccade
9:14:9.943900,318.2,184.6,saccade
9:14:9.9444,312.6,183.4,saccade
9:14:9.9449,308.8,182.4,saccade
9:14:9.945400,304.6,181.6,saccade
9:14:9.9459,301.1,181.7,saccade
9:14:9.9464,296.3,182.0,saccade
9:14:9.946900,291.9,182.3,saccade
9:14:9.9474,287.8,182.3,saccade
9:14:9.9479,283.8,182.9,saccade
9:14:9.948400,280.3,183.5,saccade
9:14:9.9489,277.7,184.7,saccade
9:14:9.9494,275.4,185.3,saccade
9:14:9.949900,273.4,186.1,saccade
9:14:9.9504,271.5,186.2,saccade
9:14:9.9509,270.7,186.3,saccade
9:14:9.951400,269.8,186.2,saccade
9:14:9.9519,269.2,186.2,saccade
9:14:9.9524,269.9,186.4,saccade
