TimeStamp,X,Y,Event
11:40:9.99,.,.,blink
11:40:9.9905,.,.,blink
11:40:9.99100,.,.,blink
11:40:9.9915,.,.,blink
11:40:9.992,.,.,blink
11:40:9.99250,.,.,blink
11:40:9.993,.,.,blink
11:40:9.99350,.,.,blink
11:40:9.994,.,.,blink
11:40:9.9945,.,.,blink
11:40:9.99500,.,.,blink
11:40:9.9955,.,.,blink
11:40:9.996,.,.,blink
11:40:9.99650,.,.,blink
11:40:9.997,.,.,blink
11:40:9.9975,.,.,blink
11:40:9.99800,.,.,blink
11:40:9.9985,.,.,blink
11:40:9.999,.,.,blink
11:40:9.99950,.,.,blink
11:40:10.,.,.,blink
11:40:10.0005,.,.,blink
11:40:10.0010,.,.,blink
11:40:10.0015,.,.,blink
11:40:10.002,.,.,blink
11:40:10.0025,.,.,blink
11:40:10.003,.,.,blink
11:40:10.0035,.,.,blink
11:40:10.0040,.,.,blink
11:40:10.0045,.,.,blink
11:40:10.005,.,.,blink
11:40:10.0055,.,.,blink
11:40:10.006,.,.,blink
11:40:10.0065,.,.,blink
11:40:10.0070,.,.,blink
11:40:10.0075,.,.,blink
11:40:10.0080,.,.,blink
11:40:10.0085,.,.,blink
11:40:10.009,.,.,blink
11:40:10.0095,.,.,blink
11:40:10.01,.,.,blink
11:40:10.0105,.,.,blink
11:40:10.0110,.,.,blink
11:40:10.0115,.,.,blink
11:40:10.012,.,.,blink
11:40:10.0125,.,.,blink
11:40:10.013,.,.,blink
11:40:10.0135,.,.,blink
11:40:10.0140,.,.,blink
11:40:10.0145,.,.,blink
11:40:10.015,.,.,blink
11:40:10.0155,.,.,blink
11:40:10.016,.,.,blink
11:40:10.0165,.,.,blink
11:40:10.0170,.,.,blink
11:40:10.0175,.,.,blink
11:40:10.018,.,.,blink
11:40:10.0185,.,.,blink
11:40:10.019,.,.,blink
11:40:10.0195,.,.,blink
11:40:10.0200,.,.,blink
11:40:10.0205,.,.,blink
11:40:10.021,.,.,blink
11:40:10.0215,.,.,blink
11:40:10.022,.,.,blink
11:40:10.0225,.,.,blink
11:40:10.0230,.,.,blink
11:40:10.0235,.,.,blink
11:40:10.0240,.,.,blink
11:40:10.0245,.,.,blink
11:40:10.025,.,.,blink
11:40:10.0255,.,.,blink
11:40:10.026,.,.,blink
11:40:10.0265,.,.,blink
11:40:10.0270,.,.,blink
11:40:10.0275,.,.,blink
11:40:10.028,.,.,blink
11:40:10.0285,.,.,blink
11:40:10.029,.,.,blink
11:40:10.0295,.,.,blink
11:40:10.0300,.,.,blink
11:40:10.0305,.,.,blink
11:40:10.031,.,.,blink
11:40:10.0315,.,.,blink
11:40:10.032,.,.,blink
11:40:10.0325,.,.,blink
11:40:10.0330,.,.,blink
11:40:10.0335,.,.,blink
11:40:10.034,.,.,blink
11:40:10.0345,.,.,blink
11:40:10.035,.,.,blink
11:40:10.0355,.,.,blink
11:40:10.0360,.,.,blink
11:40:10.0365,.,.,blink
11:40:10.037,.,.,blink
11:40:10.0375,.,.,blink
11:40:10.038,.,.,blink
11:40:10.0385,.,.,blink
11:40:10.0390,.,.,blink
11:40:10.0395,.,.,blink
11:40:10.0400,.,.,blink
11:40:10.0405,.,.,blink
11:40:10.041,.,.,blink
11:40:10.0415,.,.,blink
11:40:10.042,.,.,blink
11:40:10.0425,.,.,blink
11:40:10.0430,.,.,blink
11:40:10.0435,.,.,blink
11:40:10.044,.,.,blink
11:40:10.0445,.,.,blink
11:40:10.045,.,.,blink
11:40:10.0455,.,.,blink
11:40:10.0460,.,.,blink
11:40:10.0465,.,.,blink
11:40:10.047,.,.,blink
11:40:10.0475,.,.,blink
11:40:10.048,.,.,blink
11:40:10.0485,.,.,blink
11:40:10.0490,.,.,blink
11:40:10.0495,.,.,blink
11:40:10.05,.,.,blink
11:40:10.0505,.,.,blink
11:40:10.051,.,.,blink
11:40:10.0515,.,.,blink
11:40:10.0520,.,.,blink
11:40:10.0525,.,.,blink
11:40:10.053,.,.,blink
11:40:10.0535,.,.,blink
11:40:10.054,.,.,blink
11:40:10.0545,.,.,blink
11:40:10.0550,.,.,blink
11:40:10.0555,.,.,blink
11:40:10.0560,.,.,blink
11:40:10.0565,.,.,blink
11:40:10.057,.,.,blink
11:40:10.0575,.,.,blink
11:40:10.058,.,.,blink
11:40:10.0585,.,.,blink
11:40:10.0590,.,.,blink
11:40:10.0595,.,.,blink
11:40:10.06,.,.,blink
11:40:10.0605,.,.,blink
11:40:10.061,.,.,blink
11:40:10.0615,.,.,blink
11:40:10.0620,.,.,blink
11:40:10.0625,.,.,blink
11:40:10.063,.,.,blink
11:40:10.0635,.,.,blink
11:40:10.064,.,.,blink
11:40:10.0645,.,.,blink
11:40:10.0650,.,.,blink
11:40:10.0655,.,.,blink
11:40:10.066,.,.,blink
11:40:10.0665,.,.,blink
11:40:10.067,.,.,blink
11:40:10.0675,.,.,blink
11:40:10.0680,.,.,blink
11:40:10.0685,.,.,blink
11:40:10.069,.,.,blink
11:40:10.0695,.,.,blink
11:40:10.07,.,.,blink
11:40:10.0705,.,.,blink
11:40:10.071,.,.,blink
11:40:10.0715,.,.,blink
11:40:10.0720,.,.,blink
11:40:10.0725,.,.,blink
11:40:10.073,.,.,blink
11:40:10.0735,.,.,blink
11:40:10.074,.,.,blink
11:40:10.0745,.,.,blink
11:40:10.0750,.,.,blink
11:40:10.0755,.,.,blink
11:40:10.076,.,.,blink
11:40:10.0765,.,.,blink
11:40:10.077,.,.,blink
11:40:10.0775,.,.,blink
11:40:10.0780,.,.,blink
11:40:10.0785,.,.,blink
11:40:10.079,.,.,blink
11:40:10.0795,.,.,blink
11:40:10.08,.,.,blink
11:40:10.0805,.,.,blink
11:40:10.0810,.,.,blink
11:40:10.0815,.,.,blink
11:40:10.082,.,.,blink
11:40:10.0825,.,.,blink
11:40:10.083,.,.,blink
11:40:10.0835,.,.,blink
11:40:10.0840,.,.,blink
11:40:10.0845,.,.,blink
11:40:10.085,.,.,blink
11:40:10.0855,.,.,blink
11:40:10.086,.,.,blink
11:40:10.0865,.,.,blink
11:40:10.087,.,.,blink
11:40:10.0875,.,.,blink
11:40:10.0880,.,.,blink
11:40:10.0885,.,.,blink
11:40:10.089,.,.,blink
11:40:10.0895,.,.,blink
11:40:10.09,.,.,blink
11:40:10.0905,.,.,blink
11:40:10.0910,.,.,blink
11:40:10.0915,.,.,blink
11:40:10.092,.,.,blink
11:40:10.0925,.,.,blink
11:40:10.093,.,.,blink
11:40:10.0935,.,.,blink
11:40:10.0940,.,.,blink
11:40:10.0945,.,.,blink
11:40:10.095,.,.,blink
11:40:10.0955,.,.,blink
11:40:10.096,.,.,blink
11:40:10.0965,.,.,blink
11:40:10.0970,.,.,blink
11:40:10.0975,.,.,blink
11:40:10.098,.,.,blink
11:40:10.0985,.,.,blink
11:40:10.099,.,.,blink
11:40:10.0995,.,.,blink
11:40:10.1000,.,.,blink
11:40:10.1005,.,.,blink
11:40:10.101,.,.,blink
11:40:10.1015,.,.,blink
11:40:10.102,.,.,blink
11:40:10.1025,.,.,blink
11:40:10.103,.,.,blink
11:40:10.1035,.,.,blink
11:40:10.1040,.,.,blink
11:40:10.1045,.,.,blink
11:40:10.105,.,.,blink
11:40:10.1055,.,.,blink
11:40:10.106,.,.,blink
11:40:10.1065,.,.,blink
11:40:10.1070,.,.,blink
11:40:10.1075,.,.,blink
11:40:10.108,.,.,blink
11:40:10.1085,.,.,blink
11:40:10.109,.,.,blink
11:40:10.1095,.,.,blink
11:40:10.1100,.,.,blink
11:40:10.1105,.,.,blink
11:40:10.111,.,.,blink
11:40:10.1115,.,.,blink
11:40:10.112,.,.,blink
11:40:10.1125,.,.,blink
11:40:10.1130,.,.,blink
11:40:10.1135,.,.,blink
11:40:10.114,.,.,blink
11:40:10.1145,.,.,blink
11:40:10.115,.,.,blink
11:40:10.1155,.,.,blink
11:40:10.1160,.,.,blink
11:40:10.1165,.,.,blink
11:40:10.117,.,.,blink
11:40:10.1175,.,.,blink
11:40:10.118,.,.,blink
11:40:10.1185,.,.,blink
11:40:10.119,.,.,blink
11:40:10.1195,.,.,blink
11:40:10.1200,.,.,blink
11:40:10.1205,.,.,blink
11:40:10.121,.,.,blink
11:40:10.1215,.,.,blink
11:40:10.122,.,.,blink
11:40:10.1225,.,.,blink
11:40:10.1230,.,.,blink
11:40:10.1235,.,.,blink
11:40:10.124,.,.,blink
11:40:10.1245,.,.,blink
11:40:10.125,.,.,blink
11:40:10.1255,.,.,blink
11:40:10.1260,.,.,blink
11:40:10.1265,.,.,blink
11:40:10.127,.,.,blink
11:40:10.1275,.,.,blink
11:40:10.128,.,.,blink
11:40:10.1285,.,.,blink
11:40:10.1290,.,.,blink
11:40:10.1295,.,.,blink
11:40:10.13,.,.,blink
11:40:10.1305,.,.,blink
11:40:10.131,.,.,blink
11:40:10.1315,.,.,blink
11:40:10.1320,.,.,blink
11:40:10.1325,.,.,blink
11:40:10.1330,.,.,blink
11:40:10.1335,.,.,blink
11:40:10.134,.,.,blink
11:40:10.1345,.,.,blink
11:40:10.135,.,.,blink
11:40:10.1355,.,.,blink
11:40:10.1360,.,.,blink
11:40:10.1365,.,.,blink
11:40:10.137,.,.,blink
11:40:10.1375,.,.,blink
11:40:10.138,.,.,blink
11:40:10.1385,.,.,blink
11:40:10.1390,.,.,blink
11:40:10.1395,.,.,blink
11:40:10.14,.,.,blink
11:40:10.1405,.,.,blink
11:40:10.141,.,.,blink
11:40:10.1415,.,.,blink
11:40:10.1420,.,.,blink
11:40:10.1425,.,.,blink
11:40:10.143,.,.,blink
11:40:10.1435,.,.,blink
11:40:10.144,.,.,blink
11:40:10.1445,.,.,blink
11:40:10.1450,.,.,blink
11:40:10.1455,.,.,blink
11:40:10.146,.,.,blink
11:40:10.1465,.,.,blink
11:40:10.147,.,.,blink
11:40:10.1475,.,.,blink
11:40:10.1480,.,.,blink
11:40:10.1485,.,.,blink
11:40:10.1490,.,.,blink
11:40:10.1495,.,.,blink
11:40:10.15,.,.,blink
11:40:10.1505,.,.,blink
11:40:10.151,.,.,blink
11:40:10.1515,.,.,blink
11:40:10.1520,.,.,blink
11:40:10.1525,.,.,blink
11:40:10.153,.,.,blink
11:40:10.1535,.,.,blink
11:40:10.154,.,.,blink
11:40:10.1545,.,.,blink
11:40:10.1550,.,.,blink
11:40:10.1555,.,.,blink
11:40:10.156,.,.,blink
11:40:10.1565,.,.,blink
11:40:10.157,.,.,blink
11:40:10.1575,.,.,blink
11:40:10.1580,.,.,blink
11:40:10.1585,.,.,blink
11:40:10.159,.,.,blink
11:40:10.1595,.,.,blink
11:40:10.16,.,.,blink
11:40:10.1605,.,.,blink
11:40:10.1610,.,.,blink
11:40:10.1615,.,.,blink
11:40:10.162,.,.,blink
11:40:10.1625,.,.,blink
11:40:10.163,.,.,blink
11:40:10.1635,.,.,blink
11:40:10.1640,.,.,blink
11:40:10.1645,.,.,blink
11:40:10.1650,.,.,blink
11:40:10.1655,.,.,blink
11:40:10.166,.,.,blink
11:40:10.1665,.,.,blink
11:40:10.167,.,.,blink
11:40:10.1675,.,.,blink
11:40:10.1680,.,.,blink
11:40:10.1685,.,.,blink
11:40:10.169,.,.,blink
11:40:10.1695,.,.,blink
11:40:10.17,.,.,blink
11:40:10.1705,.,.,blink
11:40:10.1710,.,.,blink
11:40:10.1715,.,.,blink
11:40:10.172,.,.,blink
11:40:10.1725,.,.,blink
11:40:10.173,.,.,blink
11:40:10.1735,.,.,blink
11:40:10.1740,.,.,blink
11:40:10.1745,.,.,blink
11:40:10.175,.,.,blink
11:40:10.1755,.,.,blink
11:40:10.176,.,.,blink
11:40:10.1765,.,.,blink
11:40:10.1770,.,.,blink
11:40:10.1775,.,.,blink
11:40:10.178,.,.,blink
11:40:10.1785,.,.,blink
11:40:10.179,.,.,blink
11:40:10.1795,.,.,blink
11:40:10.1800,.,.,blink
11:40:10.1805,.,.,blink
11:40:10.1810,.,.,blink
11:40:10.1815,.,.,blink
11:40:10.182,.,.,blink
11:40:10.1825,.,.,blink
11:40:10.183,.,.,blink
11:40:10.1835,.,.,blink
11:40:10.1840,.,.,blink
11:40:10.1845,.,.,blink
11:40:10.185,.,.,blink
11:40:10.1855,.,.,blink
11:40:10.186,.,.,blink
11:40:10.1865,.,.,blink
11:40:10.1870,.,.,blink
11:40:10.1875,.,.,blink
11:40:10.188,.,.,blink
11:40:10.1885,.,.,blink
11:40:10.189,.,.,blink
11:40:10.1895,.,.,blink
11:40:10.1900,.,.,blink
11:40:10.1905,.,.,blink
11:40:10.191,.,.,blink
11:40:10.1915,.,.,blink
11:40:10.192,.,.,blink
11:40:10.1925,.,.,blink
11:40:10.1930,.,.,blink
11:40:10.1935,.,.,blink
11:40:10.194,.,.,blink
11:40:10.1945,.,.,blink
11:40:10.195,.,.,blink
11:40:10.1955,.,.,blink
11:40:10.196,.,.,blink
11:40:10.1965,.,.,blink
11:40:10.1970,.,.,blink
11:40:10.1975,.,.,blink
11:40:10.198,.,.,blink
11:40:10.1985,.,.,blink
11:40:10.199,.,.,blink
11:40:10.1995,.,.,blink
11:40:10.2000,.,.,blink
11:40:10.2005,.,.,blink
11:40:10.201,.,.,blink
11:40:10.2015,.,.,blink
11:40:10.202,.,.,blink
11:40:10.2025,.,.,blink
11:40:10.2030,.,.,blink
11:40:10.2035,.,.,blink
11:40:10.204,.,.,blink
11:40:10.2045,.,.,blink
11:40:10.205,.,.,blink
11:40:10.2055,.,.,blink
11:40:10.2060,.,.,blink
11:40:10.2065,.,.,blink
11:40:10.207,.,.,blink
11:40:10.2075,.,.,blink
11:40:10.208,.,.,blink
11:40:10.2085,.,.,blink
11:40:10.2090,.,.,blink
11:40:10.2095,.,.,blink
11:40:10.21,.,.,blink
11:40:10.2105,.,.,blink
11:40:10.211,.,.,blink
11:40:10.2115,.,.,blink
11:40:10.212,.,.,blink
11:40:10.2125,.,.,blink
11:40:10.2130,.,.,blink
11:40:10.2135,.,.,blink
11:40:10.214,.,.,blink
11:40:10.2145,.,.,blink
11:40:10.215,.,.,blink
11:40:10.2155,.,.,blink
11:40:10.2160,.,.,blink
11:40:10.2165,.,.,blink
11:40:10.217,.,.,blink
11:40:10.2175,.,.,blink
11:40:10.218,.,.,blink
11:40:10.2185,.,.,blink
11:40:10.2190,.,.,blink
11:40:10.2195,.,.,blink
11:40:10.22,.,.,blink
11:40:10.2205,.,.,blink
11:40:10.221,.,.,blink
11:40:10.2215,.,.,blink
11:40:10.2220,.,.,blink
11:40:10.2225,.,.,blink
11:40:10.223,.,.,blink
11:40:10.2235,.,.,blink
11:40:10.224,.,.,blink
11:40:10.2245,.,.,blink
11:40:10.2250,.,.,blink
11:40:10.2255,.,.,blink
11:40:10.226,.,.,blink
11:40:10.2265,.,.,blink
11:40:10.227,.,.,blink
11:40:10.2275,.,.,blink
11:40:10.228,.,.,blink
11:40:10.2285,.,.,blink
11:40:10.2290,.,.,blink
11:40:10.2295,.,.,blink
11:40:10.23,.,.,blink
11:40:10.2305,.,.,blink
11:40:10.231,.,.,blink
11:40:10.2315,.,.,blink
11:40:10.2320,.,.,blink
11:40:10.2325,.,.,blink
11:40:10.233,.,.,blink
11:40:10.2335,.,.,blink
11:40:10.234,.,.,blink
11:40:10.2345,.,.,blink
11:40:10.2350,.,.,blink
11:40:10.2355,.,.,blink
11:40:10.236,.,.,blink
11:40:10.2365,.,.,blink
11:40:10.237,.,.,blink
11:40:10.2375,.,.,blink
11:40:10.2380,.,.,blink
11:40:10.2385,.,.,blink
11:40:10.239,.,.,blink
11:40:10.2395,.,.,blink
11:40:10.24,.,.,blink
11:40:10.2405,.,.,blink
11:40:10.2410,.,.,blink
11:40:10.2415,.,.,blink
11:40:10.242,.,.,blink
11:40:10.2425,.,.,blink
11:40:10.243,.,.,blink
11:40:10.2435,.,.,blink
11:40:10.244,.,.,blink
11:40:10.2445,.,.,blink
11:40:10.2450,.,.,blink
11:40:10.2455,.,.,blink
11:40:10.246,.,.,blink
11:40:10.2465,.,.,blink
11:40:10.247,.,.,blink
11:40:10.2475,.,.,blink
11:40:10.2480,.,.,blink
11:40:10.2485,.,.,blink
11:40:10.249,.,.,blink
11:40:10.2495,.,.,blink
11:40:10.25,.,.,blink
11:40:10.2505,.,.,blink
11:40:10.2510,.,.,blink
11:40:10.2515,.,.,blink
11:40:10.252,.,.,blink
11:40:10.2525,.,.,blink
11:40:10.253,.,.,blink
11:40:10.2535,.,.,blink
11:40:10.2540,.,.,blink
11:40:10.2545,.,.,blink
11:40:10.255,.,.,blink
11:40:10.2555,.,.,blink
11:40:10.256,.,.,blink
11:40:10.2565,.,.,blink
11:40:10.2570,.,.,blink
11:40:10.2575,.,.,blink
11:40:10.2580,.,.,blink
11:40:10.2585,.,.,blink
11:40:10.259,.,.,blink
11:40:10.2595,.,.,blink
11:40:10.26,.,.,blink
11:40:10.2605,.,.,blink
11:40:10.2610,.,.,blink
11:40:10.2615,.,.,blink
11:40:10.262,.,.,blink
11:40:10.2625,.,.,blink
11:40:10.263,.,.,blink
11:40:10.2635,.,.,blink
11:40:10.2640,.,.,blink
11:40:10.2645,.,.,blink
11:40:10.265,.,.,blink
11:40:10.2655,.,.,blink
11:40:10.266,.,.,blink
11:40:10.2665,.,.,blink
11:40:10.2670,.,.,blink
11:40:10.2675,.,.,blink
11:40:10.268,.,.,blink
11:40:10.2685,.,.,blink
11:40:10.269,.,.,blink
11:40:10.2695,.,.,blink
11:40:10.2700,.,.,blink
11:40:10.2705,.,.,blink
11:40:10.271,.,.,blink
11:40:10.2715,.,.,blink
11:40:10.272,.,.,blink
11:40:10.2725,.,.,blink
11:40:10.2730,.,.,blink
11:40:10.2735,.,.,blink
11:40:10.2740,.,.,blink
11:40:10.2745,.,.,blink
11:40:10.275,.,.,blink
11:40:10.2755,.,.,blink
11:40:10.276,.,.,blink
11:40:10.2765,.,.,blink
11:40:10.2770,.,.,blink
11:40:10.2775,.,.,blink
11:40:10.278,.,.,blink
11:40:10.2785,.,.,blink
11:40:10.279,.,.,blink
11:40:10.2795,.,.,blink
11:40:10.2800,.,.,blink
11:40:10.2805,.,.,blink
11:40:10.281,.,.,blink
11:40:10.2815,.,.,blink
11:40:10.282,.,.,blink
11:40:10.2825,.,.,blink
11:40:10.2830,.,.,blink
11:40:10.2835,.,.,blink
11:40:10.284,.,.,blink
11:40:10.2845,.,.,blink
11:40:10.285,.,.,blink
11:40:10.2855,.,.,blink
11:40:10.2860,.,.,blink
11:40:10.2865,.,.,blink
11:40:10.287,.,.,blink
11:40:10.2875,.,.,blink
11:40:10.288,.,.,blink
11:40:10.2885,.,.,blink
11:40:10.2890,.,.,blink
11:40:10.2895,.,.,blink
11:40:10.2900,.,.,blink
11:40:10.2905,.,.,blink
11:40:10.291,.,.,blink
11:40:10.2915,.,.,blink
11:40:10.292,.,.,blink
11:40:10.2925,.,.,blink
11:40:10.2930,.,.,blink
11:40:10.2935,.,.,blink
11:40:10.294,.,.,blink
11:40:10.2945,.,.,blink
11:40:10.295,.,.,blink
11:40:10.2955,.,.,blink
11:40:10.2960,.,.,blink
11:40:10.2965,.,.,blink
11:40:10.297,.,.,blink
11:40:10.2975,.,.,blink
11:40:10.298,.,.,blink
11:40:10.2985,.,.,blink
11:40:10.2990,.,.,blink
11:40:10.2995,.,.,blink
11:40:10.3,.,.,blink
11:40:10.3005,.,.,blink
11:40:10.301,.,.,blink
11:40:10.3015,.,.,blink
11:40:10.3020,.,.,blink
11:40:10.3025,.,.,blink
11:40:10.303,.,.,blink
11:40:10.3035,.,.,blink
11:40:10.304,.,.,blink
11:40:10.3045,.,.,blink
11:40:10.3050,.,.,blink
11:40:10.3055,.,.,blink
11:40:10.3060,.,.,blink
11:40:10.3065,.,.,blink
11:40:10.307,.,.,blink
11:40:10.3075,.,.,blink
11:40:10.308,.,.,blink
11:40:10.3085,.,.,blink
11:40:10.3090,.,.,blink
11:40:10.3095,.,.,blink
11:40:10.31,.,.,blink
11:40:10.3105,.,.,blink
11:40:10.311,.,.,blink
11:40:10.3115,.,.,blink
11:40:10.3120,.,.,blink
11:40:10.3125,.,.,blink
11:40:10.313,.,.,blink
11:40:10.3135,.,.,blink
11:40:10.314,.,.,blink
11:40:10.3145,.,.,blink
11:40:10.3150,.,.,blink
11:40:10.3155,.,.,blink
11:40:10.316,.,.,blink
11:40:10.3165,.,.,blink
11:40:10.317,.,.,blink
11:40:10.3175,.,.,blink
11:40:10.3180,.,.,blink
11:40:10.3185,.,.,blink
11:40:10.319,.,.,blink
11:40:10.3195,.,.,blink
11:40:10.32,.,.,blink
11:40:10.3205,.,.,blink
11:40:10.321,.,.,blink
11:40:10.3215,.,.,blink
11:40:10.3220,.,.,blink
11:40:10.3225,.,.,blink
11:40:10.323,.,.,blink
11:40:10.3235,.,.,blink
11:40:10.324,.,.,blink
11:40:10.3245,.,.,blink
11:40:10.3250,.,.,blink
11:40:10.3255,.,.,blink
11:40:10.326,.,.,blink
11:40:10.3265,.,.,blink
11:40:10.327,.,.,blink
11:40:10.3275,.,.,blink
11:40:10.3280,.,.,blink
11:40:10.3285,.,.,blink
11:40:10.329,.,.,blink
11:40:10.3295,.,.,blink
11:40:10.33,.,.,blink
11:40:10.3305,.,.,blink
11:40:10.3310,.,.,blink
11:40:10.3315,.,.,blink
11:40:10.332,.,.,blink
11:40:10.3325,.,.,blink
11:40:10.333,.,.,blink
11:40:10.3335,.,.,blink
11:40:10.3340,.,.,blink
11:40:10.3345,.,.,blink
11:40:10.335,.,.,blink
11:40:10.3355,.,.,blink
11:40:10.336,.,.,blink
11:40:10.3365,.,.,blink
11:40:10.337,.,.,blink
11:40:10.3375,.,.,blink
11:40:10.3380,.,.,blink
11:40:10.3385,.,.,blink
11:40:10.339,.,.,blink
11:40:10.3395,.,.,blink
11:40:10.34,.,.,blink
11:40:10.3405,.,.,blink
11:40:10.3410,.,.,blink
11:40:10.3415,.,.,blink
11:40:10.342,.,.,blink
11:40:10.3425,.,.,blink
11:40:10.343,.,.,blink
11:40:10.3435,.,.,blink
11:40:10.3440,.,.,blink
11:40:10.3445,.,.,blink
11:40:10.345,.,.,blink
11:40:10.3455,.,.,blink
11:40:10.346,.,.,blink
11:40:10.3465,.,.,blink
11:40:10.3470,.,.,blink
11:40:10.3475,.,.,blink
11:40:10.348,.,.,blink
11:40:10.3485,.,.,blink
11:40:10.349,.,.,blink
11:40:10.3495,.,.,blink
11:40:10.3500,.,.,blink
11:40:10.3505,.,.,blink
11:40:10.351,.,.,blink
11:40:10.3515,.,.,blink
11:40:10.352,.,.,blink
11:40:10.3525,.,.,blink
11:40:10.353,.,.,blink
11:40:10.3535,.,.,blink
11:40:10.3540,.,.,blink
11:40:10.3545,.,.,blink
11:40:10.355,.,.,blink
11:40:10.3555,.,.,blink
11:40:10.356,.,.,blink
11:40:10.3565,.,.,blink
11:40:10.3570,.,.,blink
11:40:10.3575,.,.,blink
11:40:10.358,.,.,blink
11:40:10.3585,.,.,blink
11:40:10.359,.,.,blink
11:40:10.3595,.,.,blink
11:40:10.3600,.,.,blink
11:40:10.3605,.,.,blink
11:40:10.361,.,.,blink
11:40:10.3615,.,.,blink
11:40:10.362,.,.,blink
11:40:10.3625,.,.,blink
11:40:10.3630,.,.,blink
11:40:10.3635,.,.,blink
11:40:10.364,.,.,blink
11:40:10.3645,.,.,blink
11:40:10.365,.,.,blink
11:40:10.3655,.,.,blink
11:40:10.3660,.,.,blink
11:40:10.3665,.,.,blink
11:40:10.367,.,.,blink
11:40:10.3675,.,.,blink
11:40:10.368,.,.,blink
11:40:10.3685,.,.,blink
11:40:10.369,.,.,blink
11:40:10.3695,.,.,blink
11:40:10.3700,.,.,blink
11:40:10.3705,.,.,blink
11:40:10.371,.,.,blink
11:40:10.3715,.,.,blink
11:40:10.372,.,.,blink
11:40:10.3725,.,.,blink
11:40:10.3730,.,.,blink
11:40:10.3735,.,.,blink
11:40:10.374,.,.,blink
11:40:10.3745,.,.,blink
11:40:10.375,.,.,blink
11:40:10.3755,.,.,blink
11:40:10.3760,.,.,blink
11:40:10.3765,.,.,blink
11:40:10.377,.,.,blink
11:40:10.3775,.,.,blink
11:40:10.378,.,.,blink
11:40:10.3785,.,.,blink
11:40:10.3790,.,.,blink
11:40:10.3795,.,.,blink
11:40:10.38,.,.,blink
11:40:10.3805,.,.,blink
11:40:10.381,.,.,blink
11:40:10.3815,.,.,blink
11:40:10.3820,.,.,blink
11:40:10.3825,.,.,blink
11:40:10.3830,.,.,blink
11:40:10.3835,.,.,blink
11:40:10.384,.,.,blink
11:40:10.3845,.,.,blink
11:40:10.385,.,.,blink
11:40:10.3855,.,.,blink
11:40:10.3860,.,.,blink
11:40:10.3865,.,.,blink
11:40:10.387,.,.,blink
11:40:10.3875,.,.,blink
11:40:10.388,.,.,blink
11:40:10.3885,.,.,blink
11:40:10.3890,.,.,blink
11:40:10.3895,.,.,blink
