TimeStamp,X,Y,Event
11:41:12.4761,778.8,194.1,saccade
11:41:12.4766,774.1,195.5,saccade
11:41:12.4771,770.2,196.4,saccade
11:41:12.4776,764.7,194.8,saccade
11:41:12.4781,758.7,193.0,saccade
11:41:12.4786,751.8,192.3,saccade
11:41:12.4791,744.8,192.7,saccade
11:41:12.4796,737.0,193.2,saccade
11:41:12.4801,730.2,193.3,saccade
11:41:12.4806,723.2,193.1,saccade
11:41:12.4811,717.0,192.9,saccade
11:41:12.4816,709.7,191.1,saccade
11:41:12.4821,703.3,189.0,saccade
11:41:12.4826,698.9,187.2,saccade
11:41:12.4831,694.3,186.8,saccade
11:41:12.4836,690.0,186.3,saccade
11:41:12.4841,686.0,185.7,saccade
11:41:12.4846,683.1,185.4,saccade
11:41:12.4851,681.9,185.4,saccade
11:41:12.4856,681.0,185.5,saccade
11:41:12.4861,679.9,185.6,saccade
11:41:12.4866,678.9,186.0,saccade
11:41:12.4871,678.0,186.5,saccade
11:41:12.4876,678.0,187.1,saccade
11:41:12.4881,678.0,187.2,saccade
11:41:12.4886,678.4,186.8,saccade
11:41:12.4891,678.9,186.3,saccade
11:41:12.4896,680.7,185.4,saccade
11:41:12.4901,682.1,184.8,saccade
11:41:12.4906,685.0,184.3,saccade
11:41:12.4911,688.3,184.3,saccade
11:41:12.4916,692.1,184.6,saccade
11:41:12.4921,694.6,184.9,saccade
11:41:12.4926,696.2,184.4,saccade
11:41:12.4931,698.9,183.4,saccade
11:41:12.4936,702.7,182.6,saccade
11:41:12.4941,706.3,183.3,saccade
11:41:12.4946,710.4,184.4,saccade
11:41:12.4951,713.0,185.4,saccade
11:41:12.4956,715.5,185.5,saccade
11:41:12.4961,717.2,186.5,saccade
11:41:12.4966,719.7,187.6,saccade
11:41:12.4971,721.5,188.4,saccade
11:41:12.4976,722.4,188.3,saccade
11:41:12.4981,722.7,188.1,saccade
11:41:12.4986,723.3,187.3,saccade
11:41:12.4991,724.6,186.6,saccade
11:41:12.4996,725.8,185.9,saccade
11:41:12.5001,726.7,186.0,saccade
11:41:12.5006,727.0,187.0,saccade
11:41:12.5011,727.3,188.0,saccade
11:41:12.5016,727.6,189.0,saccade
11:41:12.5021,727.8,188.7,fixation
11:41:12.5026,727.7,189.5,fixation
11:41:12.5031,727.5,190.9,fixation
11:41:12.5036,726.7,192.6,fixation
11:41:12.5041,725.8,193.3,fixation
11:41:12.5046,724.9,193.6,fixation
11:41:12.5051,724.7,193.7,fixation
11:41:12.5056,723.8,193.5,fixation
11:41:12.5061,722.9,193.2,fixation
11:41:12.5066,722.3,192.9,fixation
11:41:12.5071,722.6,193.5,fixation
11:41:12.5076,722.3,194.0,fixation
11:41:12.5081,721.7,194.4,fixation
11:41:12.5086,721.1,194.2,fixation
11:41:12.5091,720.9,194.4,fixation
11:41:12.5096,720.4,194.9,fixation
11:41:12.5101,720.0,195.6,fixation
11:41:12.5106,719.7,195.8,fixation
11:41:12.5111,719.7,195.8,fixation
11:41:12.5116,718.9,195.5,fixation
11:41:12.5121,718.1,195.5,fixation
11:41:12.5126,717.2,195.9,fixation
11:41:12.5131,717.0,196.4,fixation
11:41:12.5136,716.1,196.7,fixation
11:41:12.5141,715.4,196.6,fixation
11:41:12.5146,715.0,196.5,fixation
11:41:12.5151,715.3,196.2,fixation
11:41:12.5156,714.7,195.9,fixation
11:41:12.5161,713.7,195.7,fixation
11:41:12.5166,713.1,195.6,fixation
11:41:12.5171,713.5,195.5,fixation
11:41:12.5176,714.9,195.6,fixation
11:41:12.5181,715.9,195.8,fixation
11:41:12.5186,715.8,195.9,fixation
11:41:12.5191,714.7,196.1,fixation
11:41:12.5196,713.6,196.0,fixation
11:41:12.5201,713.6,196.1,fixation
11:41:12.5206,713.6,196.4,fixation
11:41:12.5211,713.3,196.6,fixation
11:41:12.5216,713.0,196.1,fixation
11:41:12.5221,713.1,195.5,fixation
11:41:12.5226,713.4,194.5,fixation
11:41:12.5231,713.8,194.3,fixation
11:41:12.5236,714.0,195.0,fixation
11:41:12.5241,714.2,195.9,fixation
11:41:12.5246,714.0,195.6,fixation
11:41:12.5251,713.6,194.3,fixation
11:41:12.5256,713.6,193.4,fixation
11:41:12.5261,713.8,193.6,fixation
11:41:12.5266,714.1,193.8,fixation
11:41:12.5271,714.5,194.4,fixation
11:41:12.5276,714.9,195.0,fixation
11:41:12.5281,715.1,195.6,fixation
11:41:12.5286,715.0,194.8,fixation
11:41:12.5291,715.4,194.1,fixation
11:41:12.5296,715.9,193.8,fixation
11:41:12.5301,716.3,194.5,fixation
11:41:12.5306,716.3,195.0,fixation
11:41:12.5311,716.3,195.0,fixation
11:41:12.5316,716.8,195.0,fixation
11:41:12.5321,717.4,194.9,fixation
11:41:12.5326,718.3,194.9,fixation
11:41:12.5331,718.8,194.8,fixation
11:41:12.5336,718.6,194.7,fixation
11:41:12.5341,718.2,194.5,fixation
11:41:12.5346,717.7,194.4,fixation
11:41:12.5351,717.5,195.3,fixation
11:41:12.5356,717.1,196.1,fixation
11:41:12.5361,716.7,197.0,fixation
11:41:12.5366,716.5,197.0,fixation
11:41:12.5371,715.7,196.2,fixation
11:41:12.5376,714.8,195.5,fixation
11:41:12.5381,714.3,194.6,fixation
11:41:12.5386,714.7,194.6,fixation
11:41:12.5391,714.9,195.5,fixation
11:41:12.5396,715.1,196.4,fixation
11:41:12.5401,715.5,197.3,fixation
11:41:12.5406,716.0,197.1,fixation
11:41:12.5411,716.3,197.3,fixation
11:41:12.5416,716.5,197.4,fixation
11:41:12.5421,716.9,197.1,fixation
11:41:12.5426,717.3,196.7,fixation
11:41:12.5431,717.3,196.1,fixation
11:41:12.5436,717.1,196.1,fixation
11:41:12.5441,717.0,196.1,fixation
11:41:12.5446,717.0,196.2,fixation
11:41:12.5451,717.0,195.9,fixation
11:41:12.5456,716.9,195.6,fixation
11:41:12.5461,716.7,196.0,fixation
11:41:12.5466,716.4,197.1,fixation
11:41:12.5471,716.2,198.3,fixation
11:41:12.5476,716.9,198.2,fixation
11:41:12.5481,717.6,197.7,fixation
11:41:12.5486,718.5,198.1,fixation
11:41:12.5491,718.6,198.8,fixation
11:41:12.5496,718.6,199.3,fixation
11:41:12.5501,718.6,199.1,fixation
11:41:12.5506,718.5,199.1,fixation
11:41:12.5511,718.3,199.5,fixation
11:41:12.5516,718.0,199.7,fixation
11:41:12.5521,718.1,200.1,fixation
11:41:12.5526,718.5,200.4,fixation
11:41:12.5531,718.6,201.2,fixation
11:41:12.5536,718.2,201.6,fixation
11:41:12.5541,717.8,201.8,fixation
11:41:12.5546,718.1,201.2,fixation
11:41:12.5551,718.7,200.5,fixation
11:41:12.5556,719.2,199.9,fixation
11:41:12.5561,719.4,198.7,fixation
11:41:12.5566,719.5,197.7,fixation
11:41:12.5571,719.3,196.8,fixation
11:41:12.5576,719.0,196.8,fixation
11:41:12.5581,718.3,196.5,fixation
11:41:12.5586,718.0,196.2,fixation
11:41:12.5591,718.1,195.8,fixation
11:41:12.5596,718.5,195.4,fixation
11:41:12.5601,718.8,195.0,fixation
11:41:12.5606,718.6,194.8,fixation
11:41:12.5611,718.3,194.7,fixation
11:41:12.5616,718.2,195.5,fixation
11:41:12.5621,718.4,196.3,fixation
11:41:12.5626,718.7,197.1,fixation
11:41:12.5631,719.0,197.1,fixation
11:41:12.5636,719.1,197.2,fixation
11:41:12.5641,719.3,197.3,fixation
11:41:12.5646,719.4,197.6,fixation
11:41:12.5651,719.4,197.9,fixation
11:41:12.5656,719.7,198.1,fixation
11:41:12.5661,720.0,198.0,fixation
11:41:12.5666,720.0,197.6,fixation
11:41:12.5671,719.5,197.3,fixation
11:41:12.5676,719.1,197.2,fixation
11:41:12.5681,718.9,197.4,fixation
11:41:12.5686,718.8,197.6,fixation
11:41:12.5691,718.8,197.0,fixation
11:41:12.5696,719.2,196.3,fixation
11:41:12.5701,720.4,196.7,fixation
11:41:12.5706,721.3,198.0,fixation
11:41:12.5711,722.4,199.3,fixation
11:41:12.5716,722.7,198.7,fixation
11:41:12.5721,723.4,198.3,fixation
11:41:12.5726,723.7,197.8,fixation
11:41:12.5731,723.7,198.0,fixation
11:41:12.5736,723.6,197.3,fixation
11:41:12.5741,723.4,196.5,fixation
11:41:12.5746,722.7,195.6,fixation
11:41:12.5751,721.8,195.9,fixation
11:41:12.5756,721.0,196.2,fixation
11:41:12.5761,721.2,196.6,fixation
11:41:12.5766,721.3,197.2,fixation
11:41:12.5771,720.9,197.9,fixation
11:41:12.5776,720.6,198.6,fixation
11:41:12.5781,720.5,198.2,fixation
11:41:12.5786,720.8,197.8,fixation
11:41:12.5791,721.2,197.9,fixation
11:41:12.5796,721.3,198.3,fixation
11:41:12.5801,721.1,198.7,fixation
11:41:12.5806,720.9,199.1,fixation
11:41:12.5811,721.0,199.8,fixation
11:41:12.5816,721.3,200.2,fixation
11:41:12.5821,721.6,200.0,fixation
11:41:12.5826,721.9,199.3,fixation
11:41:12.5831,722.3,198.8,fixation
11:41:12.5836,722.4,199.2,fixation
11:41:12.5841,722.5,199.9,fixation
11:41:12.5846,721.7,200.6,fixation
11:41:12.5851,721.1,200.6,fixation
11:41:12.5856,720.6,199.9,fixation
11:41:12.5861,720.8,199.2,fixation
11:41:12.5866,721.2,198.6,fixation
11:41:12.5871,721.5,198.6,fixation
11:41:12.5876,721.8,198.7,fixation
11:41:12.5881,721.9,200.0,fixation
11:41:12.5886,722.0,201.3,fixation
11:41:12.5891,722.4,202.1,fixation
11:41:12.5896,722.7,201.8,fixation
11:41:12.5901,722.9,201.5,fixation
11:41:12.5906,722.7,201.3,fixation
11:41:12.5911,722.5,200.9,fixation
11:41:12.5916,722.8,200.8,fixation
11:41:12.5921,723.6,201.2,fixation
11:41:12.5926,724.5,200.7,fixation
11:41:12.5931,724.6,200.0,fixation
11:41:12.5936,724.5,198.4,fixation
11:41:12.5941,724.2,197.6,fixation
11:41:12.5946,724.3,196.8,fixation
11:41:12.5951,724.3,196.7,fixation
11:41:12.5956,724.4,196.7,fixation
11:41:12.5961,724.3,197.7,fixation
11:41:12.5966,724.0,198.6,fixation
11:41:12.5971,723.6,199.2,fixation
11:41:12.5976,723.2,198.9,fixation
11:41:12.5981,723.1,198.6,fixation
11:41:12.5986,723.2,198.6,fixation
11:41:12.5991,723.5,198.6,fixation
11:41:12.5996,723.8,198.3,fixation
11:41:12.6001,724.1,198.0,fixation
11:41:12.6006,724.2,197.7,fixation
11:41:12.6011,724.4,198.0,fixation
11:41:12.6016,724.6,198.1,fixation
11:41:12.6021,724.6,197.9,fixation
11:41:12.6026,724.5,198.0,fixation
11:41:12.6031,724.3,197.9,fixation
11:41:12.6036,723.9,197.9,fixation
11:41:12.6041,723.6,197.6,fixation
11:41:12.6046,723.4,197.3,fixation
11:41:12.6051,723.7,197.2,fixation
11:41:12.6056,724.0,197.1,fixation
11:41:12.6061,724.2,197.1,fixation
11:41:12.6066,724.2,196.9,fixation
11:41:12.6071,724.0,196.8,fixation
11:41:12.6076,723.7,196.6,fixation
11:41:12.6081,723.3,196.5,fixation
11:41:12.6086,723.1,197.3,fixation
11:41:12.6091,722.8,198.0,fixation
11:41:12.6096,722.7,198.3,fixation
11:41:12.6101,722.5,197.8,fixation
11:41:12.6106,722.0,197.3,fixation
11:41:12.6111,721.4,197.2,fixation
11:41:12.6116,721.0,198.2,fixation
11:41:12.6121,721.0,199.3,fixation
11:41:12.6126,720.5,199.8,fixation
11:41:12.6131,719.9,198.8,fixation
11:41:12.6136,720.1,197.8,fixation
11:41:12.6141,721.4,197.4,fixation
11:41:12.6146,722.6,196.8,fixation
11:41:12.6151,722.9,196.2,fixation
11:41:12.6156,722.0,196.2,fixation
11:41:12.6161,721.2,197.5,fixation
11:41:12.6166,721.2,199.0,fixation
11:41:12.6171,722.1,198.9,fixation
11:41:12.6176,723.1,198.1,fixation
11:41:12.6181,723.9,198.0,fixation
11:41:12.6186,724.3,198.8,fixation
11:41:12.6191,725.1,197.8,fixation
11:41:12.6196,725.4,196.0,fixation
11:41:12.6201,725.8,195.0,fixation
11:41:12.6206,725.8,196.1,fixation
11:41:12.6211,726.0,197.4,fixation
11:41:12.6216,726.2,197.9,fixation
11:41:12.6221,726.4,198.5,fixation
11:41:12.6226,726.4,198.8,fixation
11:41:12.6231,726.4,199.1,fixation
11:41:12.6236,726.2,199.1,fixation
11:41:12.6241,726.0,198.7,fixation
11:41:12.6246,725.9,198.0,fixation
11:41:12.6251,725.0,197.1,fixation
11:41:12.6256,724.1,196.7,fixation
11:41:12.6261,723.3,196.6,fixation
11:41:12.6266,723.4,196.7,fixation
11:41:12.6271,723.5,196.5,fixation
11:41:12.6276,723.7,196.1,fixation
11:41:12.6281,724.0,196.8,fixation
11:41:12.6286,724.3,197.8,fixation
11:41:12.6291,724.4,198.8,fixation
11:41:12.6296,724.1,200.0,fixation
11:41:12.6301,723.4,201.3,fixation
11:41:12.6306,722.8,201.6,fixation
11:41:12.6311,722.6,200.2,fixation
11:41:12.6316,722.7,198.8,fixation
11:41:12.6321,723.1,198.5,fixation
11:41:12.6326,723.7,198.8,fixation
11:41:12.6331,724.8,198.8,fixation
11:41:12.6336,725.4,198.4,fixation
11:41:12.6341,725.6,198.3,fixation
11:41:12.6346,725.5,198.5,fixation
11:41:12.6351,725.3,198.7,fixation
11:41:12.6356,725.4,198.8,fixation
11:41:12.6361,725.3,199.0,fixation
11:41:12.6366,725.3,199.0,fixation
11:41:12.6371,724.8,199.5,fixation
11:41:12.6376,724.4,199.8,fixation
11:41:12.6381,724.4,199.9,fixation
11:41:12.6386,724.9,199.6,fixation
11:41:12.6391,724.8,199.5,fixation
11:41:12.6396,724.3,199.5,fixation
11:41:12.6401,723.8,198.7,fixation
11:41:12.6406,723.8,197.8,fixation
11:41:12.6411,723.5,196.9,fixation
11:41:12.6416,723.1,196.8,fixation
11:41:12.6421,722.8,196.7,fixation
11:41:12.6426,722.7,196.8,fixation
11:41:12.6431,722.8,197.1,fixation
11:41:12.6436,723.1,197.4,fixation
11:41:12.6441,723.8,197.7,fixation
11:41:12.6446,724.5,197.6,fixation
11:41:12.6451,725.0,197.7,fixation
11:41:12.6456,724.3,197.7,fixation
11:41:12.6461,723.7,197.7,fixation
11:41:12.6466,723.4,197.7,fixation
11:41:12.6471,724.1,197.5,fixation
11:41:12.6476,724.9,197.4,fixation
11:41:12.6481,725.3,197.1,fixation
11:41:12.6486,725.1,196.3,fixation
11:41:12.6491,724.8,195.4,fixation
11:41:12.6496,724.7,194.7,fixation
11:41:12.6501,725.0,195.0,fixation
11:41:12.6506,725.3,195.4,fixation
11:41:12.6511,725.5,195.6,fixation
11:41:12.6516,725.8,196.1,fixation
11:41:12.6521,726.1,196.8,fixation
11:41:12.6526,726.3,197.6,fixation
11:41:12.6531,726.5,197.2,fixation
11:41:12.6536,726.7,196.5,fixation
11:41:12.6541,726.9,195.8,fixation
11:41:12.6546,726.9,196.7,fixation
11:41:12.6551,726.8,197.5,fixation
11:41:12.6556,726.8,198.6,fixation
11:41:12.6561,727.3,198.9,fixation
11:41:12.6566,727.9,199.3,fixation
11:41:12.6571,728.4,199.3,fixation
11:41:12.6576,728.3,199.2,fixation
11:41:12.6581,728.0,199.0,fixation
11:41:12.6586,727.6,199.0,fixation
11:41:12.6591,727.6,199.0,fixation
11:41:12.6596,727.8,198.0,fixation
11:41:12.6601,727.1,197.0,fixation
11:41:12.6606,726.2,197.0,fixation
11:41:12.6611,725.5,197.9,fixation
11:41:12.6616,725.7,199.0,fixation
11:41:12.6621,726.0,199.1,fixation
11:41:12.6626,726.0,199.2,fixation
11:41:12.6631,726.0,199.3,fixation
11:41:12.6636,726.1,199.0,fixation
11:41:12.6641,726.2,198.5,fixation
11:41:12.6646,727.3,198.2,fixation
11:41:12.6651,728.3,198.1,fixation
11:41:12.6656,729.0,198.4,fixation
11:41:12.6661,728.5,198.5,fixation
11:41:12.6666,727.1,197.5,fixation
11:41:12.6671,726.0,196.4,fixation
11:41:12.6676,725.1,196.6,fixation
11:41:12.6681,725.1,198.0,fixation
11:41:12.6686,724.8,198.4,fixation
11:41:12.6691,724.6,197.4,fixation
11:41:12.6696,724.3,196.5,fixation
11:41:12.6701,724.3,196.8,fixation
11:41:12.6706,724.3,197.2,fixation
11:41:12.6711,724.3,196.2,fixation
11:41:12.6716,724.3,195.0,fixation
11:41:12.6721,724.0,193.8,fixation
11:41:12.6726,723.7,194.0,fixation
11:41:12.6731,723.7,194.6,fixation
11:41:12.6736,723.9,195.2,fixation
11:41:12.6741,724.1,194.4,fixation
11:41:12.6746,724.0,193.2,fixation
11:41:12.6751,724.6,193.8,fixation
11:41:12.6756,726.2,197.3,saccade
11:41:12.6761,726.4,197.3,saccade
11:41:12.6766,726.5,197.2,saccade
11:41:12.6771,726.3,197.5,saccade
11:41:12.6776,726.5,197.7,saccade
11:41:12.6781,726.8,198.0,saccade
11:41:12.6786,727.3,198.1,saccade
11:41:12.6791,727.7,198.0,saccade
11:41:12.6796,729.5,198.1,saccade
11:41:12.6801,731.2,199.6,saccade
11:41:12.6806,732.7,201.1,saccade
11:41:12.6811,732.4,201.3,saccade
11:41:12.6816,731.2,200.1,saccade
11:41:12.6821,729.5,198.9,saccade
11:41:12.6826,727.4,198.9,saccade
11:41:12.6831,724.7,198.7,saccade
11:41:12.6836,720.1,197.6,saccade
11:41:12.6841,715.8,195.9,saccade
11:41:12.6846,712.1,193.9,saccade
11:41:12.6851,708.1,192.1,saccade
11:41:12.6856,702.4,190.7,saccade
11:41:12.6861,694.6,187.7,saccade
11:41:12.6866,686.9,184.9,saccade
11:41:12.6871,678.1,182.8,saccade
11:41:12.6876,669.4,182.4,saccade
11:41:12.6881,659.6,181.0,saccade
11:41:12.6886,650.3,178.9,saccade
11:41:12.6891,639.4,176.7,saccade
11:41:12.6896,628.6,176.9,saccade
11:41:12.6901,617.9,177.2,saccade
11:41:12.6906,607.8,176.9,saccade
11:41:12.6911,596.1,177.3,saccade
11:41:12.6916,585.3,177.6,saccade
11:41:12.6921,573.9,178.4,saccade
11:41:12.6926,563.6,178.6,saccade
11:41:12.6931,552.0,179.1,saccade
11:41:12.6936,539.9,179.6,saccade
11:41:12.6941,530.6,180.7,saccade
11:41:12.6946,518.4,181.6,saccade
11:41:12.6951,507.5,180.7,saccade
11:41:12.6956,494.2,180.2,saccade
11:41:12.6961,483.2,180.2,saccade
11:41:12.6966,471.5,181.7,saccade
11:41:12.6971,458.5,183.0,saccade
11:41:12.6976,447.0,184.1,saccade
11:41:12.6981,435.3,185.1,saccade
11:41:12.6986,424.7,186.3,saccade
11:41:12.6991,412.8,187.6,saccade
11:41:12.6996,399.4,188.7,saccade
11:41:12.7001,385.8,189.5,saccade
11:41:12.7006,372.4,189.4,saccade
11:41:12.7011,360.4,189.2,saccade
11:41:12.7016,348.9,189.3,saccade
11:41:12.7021,336.7,190.4,saccade
11:41:12.7026,325.1,190.2,saccade
11:41:12.7031,315.2,188.9,saccade
11:41:12.7036,307.2,187.4,saccade
11:41:12.7041,299.4,187.6,saccade
11:41:12.7046,290.1,189.0,saccade
11:41:12.7051,280.6,189.9,saccade
11:41:12.7056,272.7,190.3,saccade
11:41:12.7061,265.9,190.6,saccade
11:41:12.7066,259.9,191.7,saccade
11:41:12.7071,254.6,193.3,saccade
11:41:12.7076,248.2,195.0,saccade
11:41:12.7081,243.0,196.2,saccade
11:41:12.7086,236.3,196.9,saccade
11:41:12.7091,230.3,197.3,saccade
11:41:12.7096,225.1,197.5,saccade
11:41:12.7101,222.5,197.6,saccade
11:41:12.7106,222.0,197.8,saccade
11:41:12.7111,221.7,199.3,saccade
11:41:12.7116,221.8,200.7,saccade
11:41:12.7121,222.7,201.8,saccade
11:41:12.7126,225.6,202.7,saccade
11:41:12.7131,230.1,205.0,saccade
11:41:12.7136,234.8,207.3,saccade
11:41:12.7141,239.8,208.0,saccade
11:41:12.7146,244.0,207.1,saccade
11:41:12.7151,250.1,207.4,saccade
11:41:12.7156,256.4,208.0,saccade
11:41:12.7161,265.2,208.6,saccade
11:41:12.7166,273.0,208.1,saccade
11:41:12.7171,280.1,207.6,saccade
11:41:12.7176,286.2,207.2,saccade
11:41:12.7181,294.1,207.4,saccade
11:41:12.7186,301.0,207.7,saccade
11:41:12.7191,307.8,207.8,saccade
11:41:12.7196,313.8,206.9,saccade
11:41:12.7201,319.7,205.9,saccade
11:41:12.7206,325.9,205.3,saccade
11:41:12.7211,330.0,205.1,saccade
11:41:12.7216,334.4,204.0,saccade
11:41:12.7221,338.3,202.7,saccade
11:41:12.7226,341.7,201.6,saccade
11:41:12.7231,344.6,201.5,saccade
11:41:12.7236,345.4,200.8,saccade
11:41:12.7241,345.8,200.0,saccade
11:41:12.7246,345.6,198.7,saccade
11:41:12.7251,344.6,196.5,saccade
11:41:12.7256,343.3,194.4,saccade
11:41:12.7261,341.5,192.9,saccade
11:41:12.7266,337.9,193.3,saccade
11:41:12.7271,334.0,193.8,saccade
11:41:12.7276,330.2,194.2,saccade
11:41:12.7281,326.3,195.5,saccade
11:41:12.7286,322.8,196.6,saccade
11:41:12.7291,318.6,198.4,saccade
11:41:12.7296,315.5,199.4,saccade
11:41:12.7301,311.9,200.4,saccade
11:41:12.7306,307.4,201.0,saccade
11:41:12.7311,303.0,201.6,saccade
11:41:12.7316,299.0,201.2,saccade
11:41:12.7321,294.6,200.7,saccade
11:41:12.7326,291.5,201.0,saccade
11:41:12.7331,287.8,202.3,saccade
11:41:12.7336,286.3,203.2,saccade
11:41:12.7341,283.7,202.7,saccade
11:41:12.7346,282.4,202.1,saccade
11:41:12.7351,281.0,201.6,saccade
11:41:12.7356,280.8,201.6,saccade
11:41:12.7361,280.4,201.4,saccade
11:41:12.7366,280.1,200.5,saccade
11:41:12.7371,279.5,199.3,saccade
11:41:12.7376,279.0,198.3,saccade
11:41:12.7381,277.6,199.1,saccade
11:41:12.7386,276.5,200.8,saccade
11:41:12.7391,275.7,202.6,saccade
11:41:12.7396,275.2,203.3,saccade
11:41:12.7401,274.8,203.4,saccade
11:41:12.7406,274.6,203.3,saccade
11:41:12.7411,274.9,204.9,fixation
11:41:12.7416,274.6,205.7,fixation
11:41:12.7421,274.3,205.6,fixation
11:41:12.7426,274.1,206.0,fixation
11:41:12.7431,274.0,206.5,fixation
11:41:12.7436,274.2,207.4,fixation
11:41:12.7441,275.1,207.7,fixation
11:41:12.7446,277.0,206.9,fixation
11:41:12.7451,278.7,205.7,fixation
11:41:12.7456,279.7,205.1,fixation
11:41:12.7461,279.9,205.5,fixation
11:41:12.7466,280.2,206.0,fixation
11:41:12.7471,281.3,206.1,fixation
11:41:12.7476,282.4,206.1,fixation
11:41:12.7481,283.6,205.6,fixation
11:41:12.7486,283.9,205.1,fixation
11:41:12.7491,284.4,204.4,fixation
11:41:12.7496,285.4,203.5,fixation
11:41:12.7501,286.3,203.0,fixation
11:41:12.7506,286.8,202.9,fixation
11:41:12.7511,286.4,203.4,fixation
11:41:12.7516,286.0,204.0,fixation
11:41:12.7521,285.9,204.5,fixation
11:41:12.7526,286.0,205.1,fixation
11:41:12.7531,286.0,205.2,fixation
11:41:12.7536,285.5,205.3,fixation
11:41:12.7541,284.9,204.7,fixation
11:41:12.7546,284.0,204.0,fixation
11:41:12.7551,283.3,203.4,fixation
11:41:12.7556,282.9,203.5,fixation
11:41:12.7561,281.9,203.6,fixation
11:41:12.7566,281.2,204.2,fixation
11:41:12.7571,280.4,204.8,fixation
11:41:12.7576,280.0,205.4,fixation
11:41:12.7581,279.6,205.5,fixation
11:41:12.7586,279.6,205.5,fixation
11:41:12.7591,280.2,204.4,fixation
11:41:12.7596,280.6,203.0,fixation
11:41:12.7601,280.5,201.5,fixation
