TimeStamp,X,Y,Event
10:20:54.7813,449.9,82.1,fixation
10:20:54.7818,449.9,80.6,fixation
10:20:54.7823,449.9,79.3,fixation
10:20:54.7828,449.9,79.2,fixation
10:20:54.7833,450.1,79.1,fixation
10:20:54.7838,450.2,78.7,fixation
10:20:54.7843,450.3,80.5,fixation
10:20:54.7848,450.4,82.6,fixation
10:20:54.7853,450.8,81.7,fixation
10:20:54.7858,451.0,78.7,fixation
10:20:54.7863,451.3,75.6,fixation
10:20:54.7868,451.4,75.4,fixation
10:20:54.7873,451.4,76.2,fixation
10:20:54.7878,451.1,77.8,fixation
10:20:54.7883,450.9,79.4,fixation
10:20:54.7888,450.8,80.1,fixation
10:20:54.7893,450.7,80.3,fixation
10:20:54.7898,450.5,80.4,fixation
10:20:54.7903,449.6,81.1,fixation
10:20:54.7908,448.8,82.4,fixation
10:20:54.7913,448.3,83.7,fixation
10:20:54.7918,448.4,83.5,fixation
10:20:54.7923,448.3,82.8,fixation
10:20:54.7928,448.1,82.1,fixation
10:20:54.7933,447.7,82.2,fixation
10:20:54.7938,447.6,82.1,fixation
10:20:54.7943,447.6,82.0,fixation
10:20:54.7948,447.5,82.1,fixation
10:20:54.7953,447.0,82.1,fixation
10:20:54.7958,446.3,83.0,fixation
10:20:54.7963,445.8,83.8,fixation
10:20:54.7968,446.0,83.0,fixation
10:20:54.7973,446.2,81.4,fixation
10:20:54.7978,446.3,79.8,fixation
10:20:54.7983,446.5,79.8,fixation
10:20:54.7988,446.6,80.0,fixation
10:20:54.7993,446.8,79.4,fixation
10:20:54.7998,446.9,78.2,fixation
10:20:54.8003,446.9,77.0,fixation
10:20:54.8008,446.9,76.5,fixation
10:20:54.8013,446.6,78.3,fixation
10:20:54.8018,446.0,80.0,fixation
10:20:54.8023,445.5,81.6,fixation
10:20:54.8028,445.1,82.1,fixation
10:20:54.8033,445.1,82.6,fixation
10:20:54.8038,445.2,81.7,fixation
10:20:54.8043,445.2,80.3,fixation
10:20:54.8048,444.9,78.9,fixation
10:20:54.8053,444.4,78.9,fixation
10:20:54.8058,444.0,79.1,fixation
10:20:54.8063,443.8,78.9,fixation
10:20:54.8068,444.4,78.8,fixation
10:20:54.8073,445.0,78.6,fixation
10:20:54.8078,445.6,77.4,fixation
10:20:54.8083,445.2,76.0,fixation
10:20:54.8088,444.7,75.7,fixation
10:20:54.8093,444.1,77.3,fixation
10:20:54.8098,443.8,79.6,fixation
10:20:54.8103,443.7,80.9,fixation
10:20:54.8108,443.7,79.4,fixation
10:20:54.8113,443.6,77.2,fixation
10:20:54.8118,443.5,76.5,fixation
10:20:54.8123,444.0,78.1,fixation
10:20:54.8128,444.5,79.7,fixation
10:20:54.8133,444.6,80.1,fixation
10:20:54.8138,444.0,80.8,fixation
10:20:54.8143,443.4,81.1,fixation
10:20:54.8148,444.3,81.0,fixation
10:20:54.8153,445.3,80.3,fixation
10:20:54.8158,445.6,79.3,fixation
10:20:54.8163,444.9,78.3,fixation
10:20:54.8168,444.1,77.6,fixation
10:20:54.8173,444.2,78.5,fixation
10:20:54.8178,444.4,79.6,fixation
10:20:54.8183,444.6,80.7,fixation
10:20:54.8188,444.8,80.8,fixation
10:20:54.8193,445.3,79.2,fixation
10:20:54.8198,445.7,77.5,fixation
10:20:54.8203,446.0,75.6,fixation
10:20:54.8208,446.0,75.1,fixation
10:20:54.8213,446.0,74.6,fixation
10:20:54.8218,446.0,74.5,fixation
10:20:54.8223,446.0,74.6,fixation
10:20:54.8228,446.2,74.5,fixation
10:20:54.8233,446.3,74.5,fixation
10:20:54.8238,446.2,74.5,fixation
10:20:54.8243,446.0,74.2,fixation
10:20:54.8248,445.8,73.9,fixation
10:20:54.8253,445.9,73.6,fixation
10:20:54.8258,445.8,73.9,fixation
10:20:54.8263,445.8,74.2,fixation
10:20:54.8268,445.9,73.5,fixation
10:20:54.8273,446.1,72.5,fixation
10:20:54.8278,446.1,72.8,fixation
10:20:54.8283,445.7,74.1,fixation
10:20:54.8288,445.4,75.2,fixation
10:20:54.8293,445.6,75.0,fixation
10:20:54.8298,445.7,74.8,fixation
10:20:54.8303,445.9,74.7,fixation
10:20:54.8308,446.4,75.3,fixation
10:20:54.8313,447.2,75.7,fixation
10:20:54.8318,446.8,75.1,fixation
10:20:54.8323,445.6,74.4,fixation
10:20:54.8328,445.4,73.8,fixation
10:20:54.8333,446.3,74.3,fixation
10:20:54.8338,447.3,74.0,fixation
10:20:54.8343,447.6,73.6,fixation
10:20:54.8348,448.0,73.1,fixation
10:20:54.8353,448.3,72.9,fixation
10:20:54.8358,447.6,71.9,fixation
10:20:54.8363,446.7,70.9,fixation
10:20:54.8368,446.5,70.9,fixation
10:20:54.8373,447.5,71.7,fixation
10:20:54.8378,448.5,72.6,fixation
10:20:54.8383,448.7,72.6,fixation
10:20:54.8388,448.3,73.6,fixation
10:20:54.8393,447.7,74.5,fixation
10:20:54.8398,447.3,73.4,fixation
10:20:54.8403,447.2,71.3,fixation
10:20:54.8408,447.3,69.6,fixation
10:20:54.8413,446.9,70.2,fixation
10:20:54.8418,445.9,71.2,fixation
10:20:54.8423,445.1,71.6,fixation
10:20:54.8428,444.6,71.8,fixation
10:20:54.8433,444.7,71.7,fixation
10:20:54.8438,444.7,71.6,fixation
10:20:54.8443,444.6,71.7,fixation
10:20:54.8448,444.4,71.7,fixation
10:20:54.8453,444.5,71.7,fixation
10:20:54.8458,445.3,72.5,fixation
10:20:54.8463,446.1,73.3,fixation
10:20:54.8468,446.4,72.9,fixation
10:20:54.8473,446.1,71.8,fixation
10:20:54.8478,445.8,70.9,fixation
10:20:54.8483,446.0,71.2,fixation
10:20:54.8488,445.9,71.4,fixation
10:20:54.8493,445.9,71.8,fixation
10:20:54.8498,445.9,72.2,fixation
10:20:54.8503,445.8,72.5,fixation
10:20:54.8508,445.0,72.8,fixation
10:20:54.8513,444.1,73.5,fixation
10:20:54.8518,444.4,74.3,fixation
10:20:54.8523,445.4,74.8,fixation
10:20:54.8528,445.6,74.9,fixation
10:20:54.8533,444.7,74.8,fixation
10:20:54.8538,443.7,74.1,fixation
10:20:54.8543,443.7,73.6,fixation
10:20:54.8548,443.8,73.2,fixation
10:20:54.8553,443.7,73.3,fixation
10:20:54.8558,443.6,73.8,fixation
10:20:54.8563,443.5,74.3,fixation
10:20:54.8568,443.4,74.8,fixation
10:20:54.8573,443.5,74.9,fixation
10:20:54.8578,443.4,76.1,fixation
10:20:54.8583,443.0,79.0,fixation
10:20:54.8588,442.6,81.9,fixation
10:20:54.8593,442.9,81.4,fixation
10:20:54.8598,443.4,79.2,fixation
10:20:54.8603,444.0,76.4,fixation
10:20:54.8608,444.6,75.9,fixation
10:20:54.8613,445.2,75.5,fixation
10:20:54.8618,445.8,75.7,fixation
10:20:54.8623,445.9,75.7,fixation
10:20:54.8628,445.9,77.6,fixation
10:20:54.8633,446.0,79.5,fixation
10:20:54.8638,445.9,80.7,fixation
10:20:54.8643,446.0,80.1,fixation
10:20:54.8648,445.9,79.4,fixation
10:20:54.8653,445.8,79.4,fixation
10:20:54.8658,445.7,80.3,fixation
10:20:54.8663,446.5,81.3,fixation
10:20:54.8668,447.2,82.8,fixation
10:20:54.8673,447.8,83.3,fixation
10:20:54.8678,447.5,82.9,fixation
10:20:54.8683,447.5,81.3,fixation
10:20:54.8688,447.9,79.8,fixation
10:20:54.8693,448.5,79.2,fixation
10:20:54.8698,449.1,79.6,fixation
10:20:54.8703,449.6,79.9,fixation
10:20:54.8708,449.2,80.0,fixation
10:20:54.8713,448.4,79.6,fixation
10:20:54.8718,448.5,77.7,fixation
10:20:54.8723,449.3,76.1,fixation
10:20:54.8728,449.9,76.3,fixation
10:20:54.8733,449.8,77.8,fixation
10:20:54.8738,449.6,79.0,fixation
10:20:54.8743,449.7,78.4,fixation
10:20:54.8748,449.5,77.9,fixation
10:20:54.8753,449.4,78.4,fixation
10:20:54.8758,449.2,79.7,fixation
10:20:54.8763,449.1,81.0,fixation
10:20:54.8768,449.0,81.6,fixation
10:20:54.8773,449.0,81.5,fixation
10:20:54.8778,449.1,81.2,fixation
10:20:54.8783,449.2,80.7,fixation
10:20:54.8788,449.3,80.3,fixation
10:20:54.8793,449.3,80.2,fixation
10:20:54.8798,449.2,79.9,fixation
10:20:54.8803,449.1,79.1,fixation
10:20:54.8808,449.3,77.5,fixation
10:20:54.8813,449.5,76.3,fixation
10:20:54.8818,449.4,76.7,fixation
10:20:54.8823,448.6,77.6,fixation
10:20:54.8828,447.9,78.6,fixation
10:20:54.8833,447.5,78.4,fixation
10:20:54.8838,447.5,78.2,fixation
10:20:54.8843,447.6,77.9,fixation
10:20:54.8848,447.7,77.5,fixation
10:20:54.8853,447.8,77.3,fixation
10:20:54.8858,447.9,77.1,fixation
10:20:54.8863,447.6,77.0,fixation
10:20:54.8868,447.3,76.9,fixation
10:20:54.8873,446.7,76.9,fixation
10:20:54.8878,445.9,77.0,fixation
10:20:54.8883,445.1,76.5,fixation
10:20:54.8888,444.7,75.9,fixation
10:20:54.8893,444.8,75.5,fixation
10:20:54.8898,444.7,75.7,fixation
10:20:54.8903,444.4,76.0,fixation
10:20:54.8908,443.9,75.8,fixation
10:20:54.8913,443.3,75.5,fixation
10:20:54.8918,443.2,75.4,fixation
10:20:54.8923,443.6,75.7,fixation
10:20:54.8928,444.1,75.5,fixation
10:20:54.8933,444.2,75.1,fixation
10:20:54.8938,444.1,74.9,fixation
10:20:54.8943,443.8,75.5,fixation
10:20:54.8948,443.8,75.7,fixation
10:20:54.8953,444.1,75.1,fixation
10:20:54.8958,445.6,72.7,fixation
10:20:54.8963,447.0,70.8,fixation
10:20:54.8968,448.0,69.0,fixation
10:20:54.8973,447.9,68.6,fixation
10:20:54.8978,447.7,69.7,fixation
10:20:54.8983,447.6,71.0,fixation
10:20:54.8988,447.4,72.3,fixation
10:20:54.8993,447.8,72.6,fixation
10:20:54.8998,448.1,73.1,fixation
10:20:54.9003,448.7,71.9,fixation
10:20:54.9008,449.0,69.7,fixation
10:20:54.9013,449.3,67.9,fixation
10:20:54.9018,449.5,67.9,fixation
10:20:54.9023,449.9,69.5,fixation
10:20:54.9028,450.3,70.8,fixation
10:20:54.9033,450.5,72.4,fixation
10:20:54.9038,450.5,72.9,fixation
10:20:54.9043,450.3,73.4,fixation
10:20:54.9048,450.2,73.1,fixation
10:20:54.9053,450.2,72.8,fixation
10:20:54.9058,450.4,72.4,fixation
10:20:54.9063,450.5,71.9,fixation
10:20:54.9068,450.4,71.4,fixation
10:20:54.9073,449.9,71.2,fixation
10:20:54.9078,449.6,71.5,fixation
10:20:54.9083,449.1,72.8,fixation
10:20:54.9088,449.0,74.0,fixation
10:20:54.9093,448.9,74.4,fixation
10:20:54.9098,448.9,73.8,fixation
10:20:54.9103,448.6,73.1,fixation
10:20:54.9108,448.2,72.7,fixation
10:20:54.9113,447.9,72.6,fixation
10:20:54.9118,447.8,72.6,fixation
10:20:54.9123,447.9,72.8,fixation
10:20:54.9128,447.7,72.4,fixation
10:20:54.9133,447.2,72.0,fixation
10:20:54.9138,446.6,71.9,fixation
10:20:54.9143,446.4,72.0,fixation
10:20:54.9148,446.4,71.3,fixation
10:20:54.9153,446.4,70.3,fixation
10:20:54.9158,446.0,70.2,fixation
10:20:54.9163,445.6,70.9,fixation
10:20:54.9168,445.2,71.6,fixation
10:20:54.9173,444.8,72.7,fixation
10:20:54.9178,444.5,74.0,fixation
10:20:54.9183,444.1,75.3,fixation
10:20:54.9188,444.1,74.6,fixation
10:20:54.9193,444.1,73.2,fixation
10:20:54.9198,444.1,71.7,fixation
10:20:54.9203,444.1,70.9,fixation
10:20:54.9208,444.0,70.9,fixation
10:20:54.9213,444.1,70.9,fixation
10:20:54.9218,444.0,72.7,fixation
10:20:54.9223,442.8,74.4,fixation
10:20:54.9228,441.8,74.5,fixation
10:20:54.9233,441.3,73.5,fixation
10:20:54.9238,442.0,73.3,fixation
10:20:54.9243,442.4,74.7,fixation
10:20:54.9248,442.8,73.1,fixation
10:20:54.9253,443.4,70.8,fixation
10:20:54.9258,443.9,68.8,fixation
10:20:54.9263,443.6,69.3,fixation
10:20:54.9268,443.0,69.8,fixation
10:20:54.9273,442.4,70.0,fixation
10:20:54.9278,443.4,71.6,fixation
10:20:54.9283,444.4,73.3,fixation
10:20:54.9288,445.6,75.1,fixation
10:20:54.9293,445.8,75.4,fixation
10:20:54.9298,446.2,76.0,fixation
10:20:54.9303,447.3,76.8,fixation
10:20:54.9308,448.3,77.6,fixation
10:20:54.9313,449.0,78.1,fixation
10:20:54.9318,448.9,78.1,fixation
10:20:54.9323,448.9,78.0,fixation
10:20:54.9328,449.2,77.3,fixation
10:20:54.9333,449.5,76.7,fixation
10:20:54.9338,449.6,75.8,fixation
10:20:54.9343,449.0,75.2,fixation
10:20:54.9348,448.2,75.2,fixation
10:20:54.9353,447.5,76.1,fixation
10:20:54.9358,447.2,76.9,fixation
10:20:54.9363,447.3,77.1,fixation
10:20:54.9368,447.4,76.8,fixation
10:20:54.9373,447.5,76.8,fixation
10:20:54.9378,447.5,76.8,fixation
10:20:54.9383,446.9,75.8,fixation
10:20:54.9388,446.3,74.9,fixation
10:20:54.9393,445.3,73.7,fixation
10:20:54.9398,445.0,73.5,fixation
10:20:54.9403,444.5,74.2,fixation
10:20:54.9408,444.3,75.7,fixation
10:20:54.9413,443.3,77.1,fixation
10:20:54.9418,442.0,76.2,fixation
10:20:54.9423,440.7,74.9,fixation
10:20:54.9428,440.1,74.0,fixation
10:20:54.9433,440.2,74.9,fixation
10:20:54.9438,440.5,75.4,fixation
10:20:54.9443,440.9,75.4,fixation
10:20:54.9448,440.8,74.7,fixation
10:20:54.9453,440.4,74.4,fixation
10:20:54.9458,440.9,75.3,fixation
10:20:54.9463,442.0,76.3,fixation
10:20:54.9468,443.1,77.3,fixation
10:20:54.9473,443.3,77.1,fixation
10:20:54.9478,443.6,76.3,fixation
10:20:54.9483,444.1,75.7,fixation
10:20:54.9488,444.7,74.2,fixation
10:20:54.9493,445.1,73.3,fixation
10:20:54.9498,444.9,72.7,fixation
10:20:54.9503,444.5,73.0,fixation
10:20:54.9508,444.6,73.4,fixation
10:20:54.9513,445.2,75.4,fixation
10:20:54.9518,445.6,77.3,fixation
10:20:54.9523,445.5,78.9,fixation
10:20:54.9528,445.4,78.6,fixation
10:20:54.9533,445.6,78.3,fixation
10:20:54.9538,445.9,78.2,fixation
10:20:54.9543,446.1,78.1,fixation
10:20:54.9548,446.4,76.8,fixation
10:20:54.9553,446.7,75.5,fixation
10:20:54.9558,447.0,74.3,fixation
10:20:54.9563,446.3,74.1,fixation
10:20:54.9568,445.9,74.0,fixation
10:20:54.9573,445.7,73.6,fixation
10:20:54.9578,446.1,73.4,fixation
10:20:54.9583,445.8,73.9,fixation
10:20:54.9588,445.2,75.4,fixation
10:20:54.9593,444.5,76.8,fixation
10:20:54.9598,444.3,77.1,fixation
10:20:54.9603,444.2,74.4,fixation
10:20:54.9608,443.8,71.6,fixation
10:20:54.9613,443.7,70.1,fixation
10:20:54.9618,443.4,70.7,fixation
10:20:54.9623,443.6,71.3,fixation
10:20:54.9628,443.6,72.0,fixation
10:20:54.9633,443.6,72.6,fixation
10:20:54.9638,443.4,73.1,fixation
10:20:54.9643,443.3,72.7,fixation
10:20:54.9648,443.3,73.0,fixation
10:20:54.9653,443.3,73.4,fixation
10:20:54.9658,443.8,74.2,fixation
10:20:54.9663,444.3,74.6,fixation
10:20:54.9668,444.7,74.2,fixation
10:20:54.9673,444.8,73.0,fixation
10:20:54.9678,444.9,71.9,fixation
10:20:54.9683,445.0,71.8,fixation
10:20:54.9688,445.0,72.1,fixation
10:20:54.9693,445.1,72.4,fixation
10:20:54.9698,445.2,72.6,fixation
10:20:54.9703,445.6,73.1,fixation
10:20:54.9708,446.6,73.3,fixation
10:20:54.9713,447.3,73.4,fixation
10:20:54.9718,447.9,73.2,fixation
10:20:54.9723,447.7,73.8,fixation
10:20:54.9728,447.7,74.2,fixation
10:20:54.9733,447.8,73.5,fixation
10:20:54.9738,448.0,72.4,fixation
10:20:54.9743,448.0,71.2,fixation
10:20:54.9748,447.9,71.3,fixation
10:20:54.9753,447.2,71.1,fixation
10:20:54.9758,446.5,70.7,fixation
10:20:54.9763,445.7,70.2,fixation
10:20:54.9768,445.7,70.0,fixation
10:20:54.9773,445.2,71.4,fixation
10:20:54.9778,444.5,73.0,fixation
10:20:54.9783,444.0,72.9,fixation
10:20:54.9788,443.9,71.1,fixation
10:20:54.9793,443.7,69.2,fixation
10:20:54.9798,443.2,69.1,fixation
10:20:54.9803,442.9,69.3,fixation
10:20:54.9808,443.2,68.8,fixation
10:20:54.9813,443.6,67.5,fixation
10:20:54.9818,443.6,65.7,fixation
10:20:54.9823,443.5,64.8,fixation
10:20:54.9828,444.5,65.0,fixation
10:20:54.9833,445.7,65.6,fixation
10:20:54.9838,446.8,66.5,fixation
10:20:54.9843,446.7,67.2,fixation
10:20:54.9848,446.7,67.5,fixation
10:20:54.9853,446.6,69.2,fixation
10:20:54.9858,446.6,70.9,fixation
10:20:54.9863,447.5,72.8,fixation
10:20:54.9868,448.6,73.0,fixation
10:20:54.9873,449.6,73.2,fixation
10:20:54.9878,449.4,74.1,fixation
10:20:54.9883,449.3,75.1,fixation
10:20:54.9888,449.3,75.6,fixation
10:20:54.9893,449.5,75.3,fixation
10:20:54.9898,448.7,74.6,fixation
10:20:54.9903,447.3,74.2,fixation
10:20:54.9908,445.9,74.4,fixation
10:20:54.9913,445.4,75.0,fixation
10:20:54.9918,445.3,75.6,fixation
10:20:54.9923,445.3,74.7,fixation
10:20:54.9928,445.6,73.6,fixation
10:20:54.9933,445.9,72.7,fixation
10:20:54.9938,445.7,72.9,fixation
10:20:54.9943,444.6,73.2,fixation
10:20:54.9948,443.6,73.5,fixation
10:20:54.9953,443.1,73.7,fixation
10:20:54.9958,443.1,73.6,fixation
10:20:54.9963,443.1,73.0,fixation
10:20:54.9968,443.6,72.7,fixation
10:20:54.9973,444.2,72.6,fixation
10:20:54.9978,444.9,72.8,fixation
10:20:54.9983,445.1,73.4,fixation
10:20:54.9988,445.3,74.4,fixation
10:20:54.9993,445.4,75.8,fixation
10:20:54.9998,445.2,78.4,fixation
10:20:55.0003,445.3,80.5,fixation
10:20:55.0008,445.5,80.8,fixation
10:20:55.0013,445.9,79.9,fixation
10:20:55.0018,446.1,79.0,fixation
10:20:55.0023,446.2,79.5,fixation
10:20:55.0028,447.1,78.9,fixation
10:20:55.0033,447.9,78.3,fixation
10:20:55.0038,448.9,77.3,fixation
10:20:55.0043,448.4,76.3,fixation
10:20:55.0048,447.8,75.4,fixation
10:20:55.0053,447.3,75.1,fixation
10:20:55.0058,447.5,75.0,fixation
10:20:55.0063,447.5,74.8,fixation
10:20:55.0068,447.4,74.5,fixation
10:20:55.0073,446.7,74.4,fixation
10:20:55.0078,446.2,74.3,fixation
10:20:55.0083,445.7,74.2,fixation
10:20:55.0088,445.3,74.6,fixation
10:20:55.0093,444.5,75.5,fixation
10:20:55.0098,443.8,76.3,fixation
10:20:55.0103,444.1,76.1,fixation
10:20:55.0108,444.8,75.5,fixation
10:20:55.0113,445.0,75.1,fixation
10:20:55.0118,444.4,75.3,fixation
10:20:55.0123,444.0,75.0,fixation
10:20:55.0128,443.7,74.4,fixation
10:20:55.0133,443.7,73.8,fixation
10:20:55.0138,443.6,73.9,fixation
10:20:55.0143,443.9,74.3,fixation
10:20:55.0148,444.4,73.0,fixation
10:20:55.0153,444.9,71.8,fixation
10:20:55.0158,445.4,70.6,fixation
10:20:55.0163,445.4,71.1,fixation
10:20:55.0168,445.3,71.2,fixation
10:20:55.0173,445.5,71.2,fixation
10:20:55.0178,445.6,71.3,fixation
10:20:55.0183,446.8,69.8,fixation
10:20:55.0188,448.0,68.3,fixation
10:20:55.0193,449.2,66.9,fixation
10:20:55.0198,449.3,67.0,fixation
10:20:55.0203,449.3,67.4,fixation
10:20:55.0208,448.8,68.1,fixation
10:20:55.0213,448.3,68.7,fixation
10:20:55.0218,447.7,69.5,fixation
10:20:55.0223,447.5,70.1,fixation
10:20:55.0228,447.4,71.5,fixation
10:20:55.0233,447.4,72.6,fixation
10:20:55.0238,447.4,73.3,fixation
10:20:55.0243,447.2,74.0,fixation
10:20:55.0248,446.2,77.7,saccade
10:20:55.0253,445.9,78.3,saccade
10:20:55.0258,446.1,76.4,saccade
10:20:55.0263,446.2,74.3,saccade
10:20:55.0268,446.2,72.7,saccade
10:20:55.0273,446.1,72.4,saccade
10:20:55.0278,446.1,72.5,saccade
10:20:55.0283,446.0,72.6,saccade
10:20:55.0288,446.3,72.6,saccade
10:20:55.0293,447.3,72.0,saccade
10:20:55.0298,448.5,70.6,saccade
10:20:55.0303,449.7,65.9,saccade
10:20:55.0308,451.4,62.1,saccade
10:20:55.0313,452.9,58.9,saccade
10:20:55.0318,455.4,57.9,saccade
10:20:55.0323,456.9,56.6,saccade
10:20:55.0328,459.5,55.6,saccade
10:20:55.0333,460.9,55.8,saccade
10:20:55.0338,463.0,54.0,saccade
10:20:55.0343,464.0,52.1,saccade
10:20:55.0348,465.7,50.2,saccade
10:20:55.0353,466.7,50.1,saccade
10:20:55.0358,468.6,49.9,saccade
10:20:55.0363,469.7,49.4,saccade
10:20:55.0368,470.7,49.0,saccade
10:20:55.0373,470.8,48.7,saccade
10:20:55.0378,471.1,48.0,saccade
10:20:55.0383,471.4,47.1,saccade
10:20:55.0388,471.5,45.8,saccade
10:20:55.0393,471.3,44.7,saccade
10:20:55.0398,471.1,44.1,saccade
10:20:55.0403,470.7,44.0,saccade
10:20:55.0408,470.3,42.4,saccade
10:20:55.0413,469.2,40.3,saccade
10:20:55.0418,468.0,40.6,saccade
10:20:55.0423,466.2,42.7,saccade
10:20:55.0428,465.2,44.3,saccade
10:20:55.0433,465.0,43.2,fixation
10:20:55.0438,464.9,43.5,fixation
10:20:55.0443,463.6,44.1,fixation
10:20:55.0448,461.7,45.3,fixation
10:20:55.0453,459.9,46.4,fixation
10:20:55.0458,459.3,47.1,fixation
10:20:55.0463,459.2,47.2,fixation
10:20:55.0468,459.2,47.2,fixation
10:20:55.0473,459.1,47.2,fixation
10:20:55.0478,459.1,47.2,fixation
10:20:55.0483,459.0,46.8,fixation
10:20:55.0488,458.9,46.5,fixation
10:20:55.0493,458.9,46.7,fixation
10:20:55.0498,458.9,46.6,fixation
10:20:55.0503,458.9,46.6,fixation
10:20:55.0508,459.1,47.5,fixation
10:20:55.0513,459.3,49.0,fixation
10:20:55.0518,459.8,50.9,fixation
10:20:55.0523,460.2,51.3,fixation
10:20:55.0528,460.8,51.8,fixation
10:20:55.0533,461.2,51.7,fixation
10:20:55.0538,461.6,51.5,fixation
10:20:55.0543,461.9,52.1,fixation
10:20:55.0548,462.0,52.8,fixation
10:20:55.0553,462.5,53.6,fixation
10:20:55.0558,463.0,53.8,fixation
10:20:55.0563,463.5,54.2,fixation
10:20:55.0568,463.6,55.3,fixation
10:20:55.0573,462.4,56.0,fixation
10:20:55.0578,461.1,56.4,fixation
10:20:55.0583,460.1,54.7,fixation
10:20:55.0588,460.3,53.1,fixation
10:20:55.0593,460.4,51.5,fixation
10:20:55.0598,460.5,51.7,fixation
10:20:55.0603,460.6,51.9,fixation
10:20:55.0608,460.5,52.1,fixation
10:20:55.0613,460.2,52.0,fixation
10:20:55.0618,459.8,52.2,fixation
10:20:55.0623,459.8,52.4,fixation
10:20:55.0628,459.7,52.5,fixation
10:20:55.0633,459.8,51.5,fixation
10:20:55.0638,460.0,50.6,fixation
10:20:55.0643,460.0,49.8,fixation
10:20:55.0648,460.0,49.9,fixation
10:20:55.0653,459.9,49.9,fixation
