TimeStamp,X,Y,Event
11:25:35.21,604.7,192.2,saccade
11:25:35.2105,604.5,192.3,saccade
11:25:35.2110,604.2,192.9,saccade
11:25:35.2115,604.4,193.0,saccade
11:25:35.212,605.0,192.3,saccade
11:25:35.2125,606.0,191.3,saccade
11:25:35.213,607.8,190.2,saccade
11:25:35.2135,609.1,190.7,saccade
11:25:35.2140,610.0,191.9,saccade
11:25:35.2145,610.0,193.3,saccade
11:25:35.215,608.8,192.8,saccade
11:25:35.2155,607.1,191.3,saccade
11:25:35.216,605.2,189.9,saccade
11:25:35.2165,604.3,189.5,saccade
11:25:35.2170,603.0,189.8,saccade
11:25:35.2175,601.0,190.5,saccade
11:25:35.218,597.2,191.1,saccade
11:25:35.2185,593.4,191.6,saccade
11:25:35.219,588.7,192.3,saccade
11:25:35.2195,584.3,193.1,saccade
11:25:35.22,578.5,194.1,saccade
11:25:35.2205,572.3,194.6,saccade
11:25:35.2210,564.5,195.2,saccade
11:25:35.2215,556.8,195.1,saccade
11:25:35.222,549.9,195.1,saccade
11:25:35.2225,543.0,195.3,saccade
11:25:35.223,534.5,195.6,saccade
11:25:35.2235,524.9,196.1,saccade
11:25:35.2240,514.4,196.6,saccade
11:25:35.2245,505.3,197.4,saccade
11:25:35.225,495.4,197.4,saccade
11:25:35.2255,486.0,197.5,saccade
11:25:35.226,476.7,196.9,saccade
11:25:35.2265,467.2,196.4,saccade
11:25:35.2270,458.0,195.8,saccade
11:25:35.2275,447.5,196.2,saccade
11:25:35.228,439.4,196.9,saccade
11:25:35.2285,430.3,197.6,saccade
11:25:35.229,423.4,198.2,saccade
11:25:35.2295,414.5,199.0,saccade
11:25:35.2300,408.1,199.6,saccade
11:25:35.2305,399.6,201.3,saccade
11:25:35.231,393.0,203.0,saccade
11:25:35.2315,386.3,205.5,saccade
11:25:35.232,380.6,207.3,saccade
11:25:35.2325,375.3,209.0,saccade
11:25:35.2330,370.9,210.3,saccade
11:25:35.2335,367.8,211.8,saccade
11:25:35.234,365.1,213.6,saccade
11:25:35.2345,363.2,214.9,saccade
11:25:35.235,362.7,215.7,saccade
11:25:35.2355,362.8,216.0,saccade
11:25:35.2360,363.0,216.5,saccade
11:25:35.2365,364.0,216.8,saccade
11:25:35.237,365.3,217.0,saccade
11:25:35.2375,367.3,217.5,saccade
11:25:35.238,370.5,218.0,saccade
11:25:35.2385,374.3,218.4,saccade
11:25:35.2390,378.9,217.8,saccade
11:25:35.2395,384.4,217.0,saccade
11:25:35.24,390.0,216.4,saccade
11:25:35.2405,396.9,216.3,saccade
11:25:35.241,401.8,216.3,saccade
11:25:35.2415,407.3,214.9,saccade
11:25:35.2420,411.7,213.4,saccade
11:25:35.2425,419.0,211.1,saccade
11:25:35.243,426.3,210.0,saccade
11:25:35.2435,432.6,209.1,saccade
11:25:35.244,437.5,209.0,saccade
11:25:35.2445,441.9,208.8,saccade
11:25:35.2450,446.9,207.3,saccade
11:25:35.2455,449.8,204.9,saccade
11:25:35.246,452.3,202.5,saccade
11:25:35.2465,454.5,201.4,saccade
11:25:35.247,456.7,201.2,saccade
11:25:35.2475,457.7,201.3,saccade
11:25:35.2480,457.7,201.4,saccade
11:25:35.2485,457.6,201.3,saccade
11:25:35.249,457.7,201.0,saccade
11:25:35.2495,457.8,200.8,saccade
11:25:35.25,457.9,200.8,saccade
11:25:35.2505,457.9,200.3,saccade
11:25:35.2510,455.9,200.0,saccade
11:25:35.2515,454.0,200.4,saccade
11:25:35.252,451.9,201.4,saccade
11:25:35.2525,450.9,202.4,saccade
11:25:35.253,448.5,202.8,saccade
11:25:35.2535,444.6,203.4,saccade
11:25:35.2540,441.5,203.7,saccade
11:25:35.2545,439.8,203.9,saccade
11:25:35.255,437.6,205.2,saccade
11:25:35.2555,435.3,206.4,saccade
11:25:35.256,431.7,207.8,saccade
11:25:35.2565,430.1,207.9,saccade
11:25:35.2570,428.1,208.5,saccade
11:25:35.2575,426.9,208.9,saccade
11:25:35.258,424.8,209.5,saccade
11:25:35.2585,423.3,209.5,saccade
11:25:35.259,421.7,208.9,saccade
11:25:35.2595,420.3,208.2,saccade
11:25:35.2600,419.0,207.3,saccade
11:25:35.2605,418.5,207.3,saccade
11:25:35.261,418.4,207.2,saccade
11:25:35.2615,418.3,207.7,saccade
11:25:35.262,418.9,209.3,fixation
11:25:35.2625,419.3,209.4,fixation
11:25:35.2630,419.7,209.0,fixation
11:25:35.2635,420.3,208.6,fixation
11:25:35.264,420.9,209.0,fixation
11:25:35.2645,421.0,210.0,fixation
11:25:35.265,421.0,211.0,fixation
11:25:35.2655,421.1,210.4,fixation
11:25:35.2660,421.3,209.4,fixation
11:25:35.2665,420.6,209.8,fixation
11:25:35.267,419.5,211.3,fixation
11:25:35.2675,418.7,212.8,fixation
11:25:35.268,419.1,212.8,fixation
11:25:35.2685,420.0,211.4,fixation
11:25:35.2690,420.6,210.0,fixation
11:25:35.2695,420.9,209.1,fixation
11:25:35.27,420.9,209.5,fixation
11:25:35.2705,420.6,209.9,fixation
11:25:35.271,420.2,209.9,fixation
11:25:35.2715,419.8,210.0,fixation
11:25:35.2720,419.9,209.8,fixation
11:25:35.2725,420.0,209.7,fixation
11:25:35.273,419.1,209.8,fixation
11:25:35.2735,418.2,210.3,fixation
11:25:35.274,418.7,210.8,fixation
11:25:35.2745,419.9,210.9,fixation
11:25:35.2750,420.9,210.9,fixation
11:25:35.2755,420.8,210.7,fixation
11:25:35.276,420.6,210.6,fixation
11:25:35.2765,420.7,210.6,fixation
11:25:35.277,420.6,210.8,fixation
11:25:35.2775,420.7,210.9,fixation
11:25:35.2780,420.9,210.9,fixation
11:25:35.2785,421.0,211.4,fixation
11:25:35.279,421.4,211.9,fixation
11:25:35.2795,422.0,212.5,fixation
11:25:35.28,422.5,212.7,fixation
11:25:35.2805,422.7,213.0,fixation
11:25:35.2810,422.2,213.1,fixation
11:25:35.2815,421.7,212.8,fixation
11:25:35.2820,421.5,212.3,fixation
11:25:35.2825,421.7,212.0,fixation
11:25:35.283,421.8,212.1,fixation
11:25:35.2835,421.7,212.5,fixation
11:25:35.284,421.3,213.2,fixation
11:25:35.2845,421.1,213.6,fixation
11:25:35.2850,420.9,213.9,fixation
11:25:35.2855,421.0,213.9,fixation
11:25:35.286,421.1,213.7,fixation
11:25:35.2865,421.0,213.3,fixation
11:25:35.287,421.0,212.8,fixation
11:25:35.2875,421.2,212.5,fixation
11:25:35.2880,421.4,212.3,fixation
11:25:35.2885,421.5,211.3,fixation
11:25:35.289,421.3,210.5,fixation
11:25:35.2895,421.2,209.9,fixation
11:25:35.29,420.9,210.7,fixation
11:25:35.2905,420.4,212.4,fixation
11:25:35.2910,419.9,214.0,fixation
11:25:35.2915,419.4,215.0,fixation
11:25:35.292,419.1,215.0,fixation
11:25:35.2925,419.3,213.8,fixation
11:25:35.293,419.8,212.7,fixation
11:25:35.2935,420.3,211.6,fixation
11:25:35.2940,420.1,211.6,fixation
11:25:35.2945,420.0,211.7,fixation
11:25:35.295,420.0,212.0,fixation
11:25:35.2955,419.7,212.2,fixation
11:25:35.296,419.5,211.6,fixation
11:25:35.2965,419.2,210.8,fixation
11:25:35.2970,419.8,210.8,fixation
11:25:35.2975,420.3,211.7,fixation
11:25:35.298,420.8,212.5,fixation
11:25:35.2985,420.9,212.8,fixation
11:25:35.299,420.9,213.1,fixation
11:25:35.2995,420.5,212.7,fixation
11:25:35.3000,419.9,212.0,fixation
11:25:35.3005,419.4,211.4,fixation
11:25:35.301,419.3,211.4,fixation
11:25:35.3015,419.3,211.4,fixation
11:25:35.302,419.0,211.3,fixation
11:25:35.3025,418.7,212.0,fixation
11:25:35.3030,418.4,212.6,fixation
11:25:35.3035,418.4,213.4,fixation
11:25:35.304,418.4,213.6,fixation
11:25:35.3045,418.4,213.7,fixation
11:25:35.305,418.5,213.5,fixation
11:25:35.3055,419.1,213.2,fixation
11:25:35.3060,419.7,213.0,fixation
11:25:35.3065,419.7,213.0,fixation
11:25:35.307,419.1,213.1,fixation
11:25:35.3075,418.6,213.2,fixation
11:25:35.308,418.6,212.3,fixation
11:25:35.3085,418.7,211.3,fixation
11:25:35.3090,418.8,210.2,fixation
11:25:35.3095,418.9,209.9,fixation
11:25:35.31,418.6,209.6,fixation
11:25:35.3105,417.9,210.9,fixation
11:25:35.311,417.2,212.5,fixation
11:25:35.3115,417.6,213.4,fixation
11:25:35.3120,418.5,212.6,fixation
11:25:35.3125,419.5,211.5,fixation
11:25:35.313,419.7,211.0,fixation
11:25:35.3135,419.7,211.1,fixation
11:25:35.314,419.7,211.5,fixation
11:25:35.3145,420.2,210.8,fixation
11:25:35.3150,420.8,209.2,fixation
11:25:35.3155,421.4,207.9,fixation
11:25:35.316,421.3,207.8,fixation
11:25:35.3165,421.2,208.1,fixation
11:25:35.317,421.2,208.5,fixation
11:25:35.3175,421.1,208.7,fixation
11:25:35.3180,420.8,208.7,fixation
11:25:35.3185,420.6,208.5,fixation
11:25:35.319,420.4,208.3,fixation
11:25:35.3195,420.6,207.5,fixation
11:25:35.32,420.8,206.8,fixation
11:25:35.3205,420.8,206.7,fixation
11:25:35.3210,420.6,207.4,fixation
11:25:35.3215,420.3,208.6,fixation
11:25:35.322,420.2,209.1,fixation
11:25:35.3225,420.2,209.4,fixation
11:25:35.323,420.4,208.9,fixation
11:25:35.3235,420.7,207.6,fixation
11:25:35.3240,420.7,206.2,fixation
11:25:35.3245,420.6,205.1,fixation
11:25:35.325,420.6,205.5,fixation
11:25:35.3255,420.8,206.1,fixation
11:25:35.326,421.0,206.6,fixation
11:25:35.3265,420.8,206.6,fixation
11:25:35.3270,420.5,206.4,fixation
11:25:35.3275,420.2,205.9,fixation
11:25:35.328,419.8,205.4,fixation
11:25:35.3285,419.5,205.2,fixation
11:25:35.329,419.4,205.7,fixation
11:25:35.3295,419.7,206.1,fixation
11:25:35.3300,420.2,206.2,fixation
11:25:35.3305,420.1,206.1,fixation
11:25:35.331,419.6,206.1,fixation
11:25:35.3315,419.1,207.1,fixation
11:25:35.332,418.8,208.1,fixation
11:25:35.3325,418.7,208.7,fixation
11:25:35.3330,418.7,208.3,fixation
11:25:35.3335,418.8,208.2,fixation
11:25:35.334,418.8,208.4,fixation
11:25:35.3345,418.0,207.9,fixation
11:25:35.335,417.3,207.2,fixation
11:25:35.3355,417.9,206.9,fixation
11:25:35.3360,419.1,207.4,fixation
11:25:35.3365,419.8,207.9,fixation
11:25:35.337,419.3,207.7,fixation
11:25:35.3375,418.8,207.4,fixation
11:25:35.338,418.8,207.2,fixation
11:25:35.3385,418.7,207.3,fixation
11:25:35.3390,418.6,207.6,fixation
11:25:35.3395,418.5,207.9,fixation
11:25:35.34,418.8,207.9,fixation
11:25:35.3405,419.2,207.9,fixation
11:25:35.341,419.5,208.5,fixation
11:25:35.3415,419.4,209.3,fixation
11:25:35.3420,419.4,209.8,fixation
11:25:35.3425,419.3,209.3,fixation
11:25:35.343,419.4,208.8,fixation
11:25:35.3435,419.1,208.6,fixation
11:25:35.344,418.9,208.7,fixation
11:25:35.3445,419.2,208.5,fixation
11:25:35.345,419.8,208.2,fixation
11:25:35.3455,420.1,208.0,fixation
11:25:35.3460,419.9,208.2,fixation
11:25:35.3465,419.8,208.3,fixation
11:25:35.347,419.9,207.9,fixation
11:25:35.3475,420.0,207.2,fixation
11:25:35.348,420.1,207.2,fixation
11:25:35.3485,420.1,207.8,fixation
11:25:35.3490,420.2,208.4,fixation
11:25:35.3495,420.2,208.2,fixation
11:25:35.35,419.2,208.0,fixation
11:25:35.3505,418.2,208.3,fixation
11:25:35.351,418.1,208.6,fixation
11:25:35.3515,418.9,208.9,fixation
11:25:35.3520,419.7,208.7,fixation
11:25:35.3525,419.7,208.4,fixation
11:25:35.353,419.7,207.8,fixation
11:25:35.3535,418.9,207.3,fixation
11:25:35.354,418.0,207.1,fixation
11:25:35.3545,417.2,207.2,fixation
11:25:35.3550,417.2,207.7,fixation
11:25:35.3555,417.3,208.2,fixation
11:25:35.356,417.3,208.4,fixation
11:25:35.3565,417.5,208.2,fixation
11:25:35.357,418.0,207.8,fixation
11:25:35.3575,418.5,207.6,fixation
11:25:35.3580,418.9,207.5,fixation
11:25:35.3585,418.8,208.1,fixation
11:25:35.359,418.5,208.7,fixation
11:25:35.3595,418.2,209.3,fixation
11:25:35.36,418.1,209.4,fixation
11:25:35.3605,418.1,209.4,fixation
11:25:35.3610,418.1,209.3,fixation
11:25:35.3615,417.8,209.3,fixation
11:25:35.362,417.6,209.4,fixation
11:25:35.3625,417.3,208.8,fixation
11:25:35.363,417.3,208.2,fixation
11:25:35.3635,417.3,208.0,fixation
11:25:35.3640,417.1,208.3,fixation
11:25:35.3645,417.0,208.6,fixation
11:25:35.365,417.3,208.7,fixation
11:25:35.3655,417.6,209.1,fixation
11:25:35.366,418.6,209.7,fixation
11:25:35.3665,419.2,210.3,fixation
11:25:35.3670,419.0,210.3,fixation
11:25:35.3675,418.3,209.9,fixation
11:25:35.368,417.6,209.3,fixation
11:25:35.3685,417.5,210.0,fixation
11:25:35.369,418.4,210.9,fixation
11:25:35.3695,419.4,211.3,fixation
11:25:35.3700,420.4,210.8,fixation
11:25:35.3705,420.3,210.4,fixation
11:25:35.371,420.1,209.8,fixation
11:25:35.3715,419.1,209.4,fixation
11:25:35.372,418.2,208.4,fixation
11:25:35.3725,417.4,208.1,fixation
11:25:35.3730,417.9,208.7,fixation
11:25:35.3735,418.4,209.7,fixation
11:25:35.374,418.9,211.0,fixation
11:25:35.3745,418.9,211.4,fixation
11:25:35.375,418.9,211.6,fixation
11:25:35.3755,419.1,211.3,fixation
11:25:35.3760,419.3,211.0,fixation
11:25:35.3765,419.0,210.9,fixation
11:25:35.377,418.2,210.8,fixation
11:25:35.3775,417.5,209.5,fixation
11:25:35.378,418.3,208.1,fixation
11:25:35.3785,419.3,207.7,fixation
11:25:35.3790,420.3,208.6,fixation
11:25:35.3795,420.5,209.7,fixation
11:25:35.38,420.7,209.9,fixation
11:25:35.3805,420.3,209.4,fixation
11:25:35.381,419.7,208.7,fixation
11:25:35.3815,418.9,208.4,fixation
11:25:35.3820,418.7,208.7,fixation
11:25:35.3825,418.5,209.0,fixation
11:25:35.383,418.5,208.8,fixation
11:25:35.3835,418.5,208.6,fixation
11:25:35.384,419.2,208.5,fixation
11:25:35.3845,419.9,208.6,fixation
11:25:35.3850,420.9,209.0,fixation
11:25:35.3855,421.6,209.5,fixation
11:25:35.386,422.2,209.8,fixation
11:25:35.3865,422.2,209.7,fixation
11:25:35.387,421.8,209.5,fixation
11:25:35.3875,421.3,210.9,fixation
11:25:35.3880,421.3,212.5,fixation
11:25:35.3885,421.3,211.8,fixation
11:25:35.389,421.4,209.5,fixation
11:25:35.3895,421.5,207.9,fixation
11:25:35.39,421.7,208.5,fixation
11:25:35.3905,421.8,209.1,fixation
11:25:35.3910,422.0,209.2,fixation
11:25:35.3915,421.9,209.6,fixation
11:25:35.392,421.4,209.9,fixation
11:25:35.3925,421.0,209.9,fixation
11:25:35.393,420.6,210.1,fixation
11:25:35.3935,420.7,210.4,fixation
11:25:35.3940,421.0,209.6,fixation
11:25:35.3945,421.2,208.5,fixation
11:25:35.395,421.4,207.7,fixation
11:25:35.3955,421.4,208.2,fixation
11:25:35.396,421.4,208.7,fixation
11:25:35.3965,421.5,208.9,fixation
11:25:35.3970,421.5,208.8,fixation
11:25:35.3975,421.3,209.0,fixation
11:25:35.398,420.9,209.4,fixation
11:25:35.3985,420.7,210.0,fixation
11:25:35.399,420.8,210.2,fixation
11:25:35.3995,421.1,210.4,fixation
11:25:35.4000,421.4,210.6,fixation
11:25:35.4005,421.7,210.8,fixation
11:25:35.401,422.1,211.0,fixation
11:25:35.4015,422.5,210.5,fixation
11:25:35.402,421.6,209.9,fixation
11:25:35.4025,420.5,209.9,fixation
11:25:35.4030,419.4,210.6,fixation
11:25:35.4035,419.4,211.4,fixation
11:25:35.404,419.8,211.8,fixation
11:25:35.4045,420.4,212.3,fixation
11:25:35.405,421.0,212.6,fixation
11:25:35.4055,420.9,212.8,fixation
11:25:35.4060,420.7,213.1,fixation
11:25:35.4065,420.5,213.3,fixation
11:25:35.4070,420.2,214.3,fixation
11:25:35.4075,420.1,215.0,fixation
11:25:35.408,420.1,214.7,fixation
11:25:35.4085,419.8,213.3,fixation
11:25:35.409,419.1,212.4,fixation
11:25:35.4095,418.4,212.2,fixation
11:25:35.4100,418.4,212.3,fixation
11:25:35.4105,418.7,210.4,fixation
11:25:35.411,418.9,208.7,fixation
11:25:35.4115,418.8,208.6,fixation
11:25:35.412,418.6,210.0,fixation
11:25:35.4125,418.5,211.0,fixation
11:25:35.4130,418.7,210.6,fixation
11:25:35.4135,418.3,210.3,fixation
11:25:35.414,417.9,209.6,fixation
11:25:35.4145,417.5,208.9,fixation
11:25:35.415,418.3,209.1,fixation
11:25:35.4155,419.0,210.1,fixation
11:25:35.4160,419.8,209.9,fixation
11:25:35.4165,419.8,208.8,fixation
11:25:35.417,419.8,208.7,fixation
11:25:35.4175,419.6,210.3,fixation
11:25:35.418,419.3,211.7,fixation
11:25:35.4185,418.6,212.2,fixation
11:25:35.4190,417.9,212.0,fixation
11:25:35.4195,417.5,211.8,fixation
11:25:35.42,417.4,211.7,fixation
11:25:35.4205,418.2,211.4,fixation
11:25:35.421,419.0,211.2,fixation
11:25:35.4215,419.8,211.1,fixation
11:25:35.4220,419.8,211.2,fixation
11:25:35.4225,419.9,211.3,fixation
11:25:35.423,419.8,211.5,fixation
11:25:35.4235,418.7,211.9,fixation
11:25:35.424,417.6,211.5,fixation
11:25:35.4245,416.6,211.0,fixation
11:25:35.4250,416.7,210.4,fixation
11:25:35.4255,417.0,211.0,fixation
11:25:35.426,417.0,211.7,fixation
11:25:35.4265,416.9,212.3,fixation
11:25:35.427,416.5,212.1,fixation
11:25:35.4275,417.0,211.7,fixation
11:25:35.4280,417.5,211.4,fixation
11:25:35.4285,418.1,211.4,fixation
11:25:35.429,419.2,211.3,fixation
11:25:35.4295,420.4,210.9,fixation
11:25:35.43,420.7,210.5,fixation
11:25:35.4305,419.8,211.3,fixation
11:25:35.4310,418.9,212.3,fixation
11:25:35.4315,418.9,213.3,fixation
11:25:35.432,418.9,213.5,fixation
11:25:35.4325,419.0,213.5,fixation
11:25:35.433,419.9,213.1,fixation
11:25:35.4335,420.8,212.7,fixation
11:25:35.4340,421.7,212.5,fixation
11:25:35.4345,421.2,212.6,fixation
11:25:35.435,420.5,212.7,fixation
11:25:35.4355,419.8,212.8,fixation
11:25:35.436,419.7,212.8,fixation
11:25:35.4365,420.1,212.8,fixation
11:25:35.4370,420.6,212.3,fixation
11:25:35.4375,421.4,211.9,fixation
11:25:35.438,421.9,211.4,fixation
11:25:35.4385,421.5,211.3,fixation
11:25:35.439,420.7,211.7,fixation
11:25:35.4395,419.9,212.4,fixation
11:25:35.4400,419.7,213.1,fixation
11:25:35.4405,419.6,213.2,fixation
11:25:35.441,420.0,213.0,fixation
11:25:35.4415,420.6,212.8,fixation
11:25:35.442,421.0,212.1,fixation
11:25:35.4425,420.8,211.6,fixation
11:25:35.4430,420.7,210.9,fixation
11:25:35.4435,420.0,210.8,fixation
11:25:35.444,419.2,210.9,fixation
11:25:35.4445,418.8,210.9,fixation
11:25:35.445,419.2,210.7,fixation
11:25:35.4455,419.6,210.2,fixation
11:25:35.4460,420.5,209.6,fixation
11:25:35.4465,421.4,209.1,fixation
11:25:35.447,421.5,208.3,fixation
11:25:35.4475,420.6,207.7,fixation
11:25:35.448,419.7,207.8,fixation
11:25:35.4485,419.2,208.5,fixation
11:25:35.4490,419.0,209.2,fixation
11:25:35.4495,418.8,209.2,fixation
11:25:35.45,418.7,209.3,fixation
11:25:35.4505,418.6,209.3,fixation
11:25:35.451,418.6,209.1,fixation
11:25:35.4515,418.7,209.0,fixation
11:25:35.4520,418.8,209.1,fixation
11:25:35.4525,418.8,209.2,fixation
11:25:35.453,418.8,209.1,fixation
11:25:35.4535,419.0,209.2,fixation
11:25:35.454,419.1,209.3,fixation
11:25:35.4545,419.3,209.4,fixation
11:25:35.4550,419.1,209.1,fixation
11:25:35.4555,418.9,209.0,fixation
11:25:35.456,418.9,209.0,fixation
11:25:35.4565,418.9,209.2,fixation
11:25:35.457,419.0,209.1,fixation
11:25:35.4575,419.1,208.9,fixation
11:25:35.4580,419.5,207.7,fixation
11:25:35.4585,419.8,206.5,fixation
11:25:35.459,419.9,206.0,fixation
11:25:35.4595,419.8,206.6,fixation
11:25:35.46,419.9,207.2,fixation
11:25:35.4605,420.1,207.2,fixation
11:25:35.4610,420.2,208.4,fixation
11:25:35.4615,420.3,209.5,fixation
11:25:35.462,419.9,210.6,fixation
11:25:35.4625,418.9,210.5,fixation
11:25:35.463,418.0,210.5,fixation
11:25:35.4635,417.9,210.7,fixation
11:25:35.4640,418.7,210.8,fixation
11:25:35.4645,419.8,211.2,fixation
11:25:35.465,420.2,211.6,fixation
11:25:35.4655,420.8,211.0,fixation
11:25:35.466,421.3,210.1,fixation
11:25:35.4665,421.3,209.1,fixation
11:25:35.4670,420.7,209.0,fixation
