TimeStamp,X,Y,Event
14:8:25.24943,558.5,142.4,fixation
14:8:25.24993,559.8,141.8,fixation
14:8:25.25042,559.6,140.5,fixation
14:8:25.25091,558.7,139.1,fixation
14:8:25.25141,557.0,138.5,fixation
14:8:25.25191,555.2,139.2,fixation
14:8:25.25240,556.0,140.3,fixation
14:8:25.2529,557.7,142.2,fixation
14:8:25.2534,559.4,143.7,fixation
14:8:25.25389,557.5,145.4,fixation
14:8:25.25438,555.5,147.4,fixation
14:8:25.25488,553.8,147.6,fixation
14:8:25.25538,554.0,146.0,fixation
14:8:25.25587,554.3,143.7,fixation
14:8:25.25637,554.6,142.4,fixation
14:8:25.25687,557.3,142.7,fixation
14:8:25.25736,559.7,144.8,fixation
14:8:25.25785,559.9,148.6,fixation
14:8:25.25835,557.4,154.3,fixation
14:8:25.25885,554.9,158.1,fixation
14:8:25.25934,554.7,158.1,fixation
14:8:25.25984,555.1,155.5,fixation
14:8:25.26034,556.1,152.9,fixation
14:8:25.26083,559.0,153.0,fixation
14:8:25.26132,561.7,152.3,fixation
14:8:25.26182,564.0,150.4,fixation
14:8:25.26232,564.1,148.1,fixation
14:8:25.26281,564.2,146.9,fixation
14:8:25.26331,564.3,146.9,fixation
14:8:25.26381,561.4,147.2,fixation
14:8:25.26431,558.3,147.4,fixation
14:8:25.26480,557.6,143.4,fixation
14:8:25.2653,559.9,139.1,fixation
14:8:25.2658,562.1,133.9,fixation
14:8:25.26629,562.4,133.1,fixation
14:8:25.26679,562.5,133.9,fixation
14:8:25.26729,561.3,136.9,fixation
14:8:25.26778,559.3,144.1,fixation
14:8:25.26827,557.5,149.7,fixation
14:8:25.26877,557.5,151.3,fixation
14:8:25.26927,558.1,147.6,fixation
14:8:25.26976,557.7,143.6,fixation
14:8:25.27026,556.9,142.3,fixation
14:8:25.27076,556.7,142.4,fixation
14:8:25.27125,558.0,142.8,fixation
14:8:25.27174,559.9,143.4,fixation
14:8:25.27224,561.3,141.1,fixation
14:8:25.27274,562.3,136.2,fixation
14:8:25.27323,562.8,131.3,fixation
14:8:25.27373,563.0,134.0,fixation
14:8:25.27423,562.8,139.6,fixation
14:8:25.27472,561.6,145.4,fixation
14:8:25.27521,561.2,146.4,fixation
14:8:25.27571,561.4,147.3,fixation
14:8:25.27621,562.9,148.1,fixation
14:8:25.27670,563.9,147.4,fixation
14:8:25.2772,562.2,145.1,fixation
14:8:25.2777,560.3,142.7,fixation
14:8:25.2782,558.2,141.4,fixation
14:8:25.27869,557.8,142.1,fixation
14:8:25.27919,557.1,143.5,fixation
14:8:25.27969,556.4,144.4,fixation
14:8:25.28018,557.9,144.5,fixation
14:8:25.28068,559.8,144.1,fixation
14:8:25.28118,561.4,144.1,fixation
14:8:25.28167,561.1,144.6,fixation
14:8:25.28216,562.3,145.1,fixation
14:8:25.28266,564.0,144.6,fixation
14:8:25.28316,564.8,143.6,fixation
14:8:25.28365,564.6,140.8,fixation
14:8:25.28415,564.2,139.1,fixation
14:8:25.28465,564.1,137.3,fixation
14:8:25.28514,563.4,137.1,fixation
14:8:25.28563,562.7,135.2,fixation
14:8:25.28613,562.6,133.5,fixation
14:8:25.28663,562.4,132.1,fixation
14:8:25.28712,562.2,132.5,fixation
14:8:25.28762,561.8,135.9,fixation
14:8:25.28812,560.7,139.1,fixation
14:8:25.28861,559.3,146.6,fixation
14:8:25.28910,558.3,151.1,fixation
14:8:25.2896,559.8,150.7,fixation
14:8:25.2901,561.7,145.7,fixation
14:8:25.29059,563.6,140.7,fixation
14:8:25.29109,563.6,141.2,fixation
14:8:25.29159,563.2,141.5,fixation
14:8:25.29208,562.2,141.9,fixation
14:8:25.29257,561.2,141.9,fixation
14:8:25.29307,560.6,141.9,fixation
14:8:25.29357,560.2,142.6,fixation
14:8:25.29406,560.2,143.3,fixation
14:8:25.29456,560.8,144.3,fixation
14:8:25.29506,562.5,144.9,fixation
14:8:25.29556,563.9,145.4,fixation
14:8:25.29605,563.1,144.9,fixation
14:8:25.29655,562.2,144.4,fixation
14:8:25.29705,561.0,145.1,fixation
14:8:25.29754,561.6,146.5,fixation
14:8:25.29804,561.5,147.4,fixation
14:8:25.29854,559.8,146.5,fixation
14:8:25.29903,557.1,145.4,fixation
14:8:25.29952,553.9,143.9,fixation
14:8:25.30002,552.4,143.1,fixation
14:8:25.30052,552.9,142.5,fixation
14:8:25.30101,553.9,142.1,fixation
14:8:25.30151,555.0,140.9,fixation
14:8:25.30201,555.2,139.6,fixation
14:8:25.30250,554.5,135.5,fixation
14:8:25.30299,553.5,132.5,fixation
14:8:25.30349,553.5,130.3,fixation
14:8:25.30399,554.5,130.5,fixation
14:8:25.30448,555.1,130.1,fixation
14:8:25.30498,554.0,136.9,fixation
14:8:25.30548,553.6,145.0,fixation
14:8:25.30597,554.5,149.8,fixation
14:8:25.30646,556.8,146.6,fixation
14:8:25.30696,558.1,140.3,fixation
14:8:25.30746,558.3,137.2,fixation
14:8:25.30795,557.3,139.9,fixation
14:8:25.30845,555.9,145.7,fixation
14:8:25.30895,554.8,148.8,fixation
14:8:25.30945,554.6,147.0,fixation
14:8:25.30994,554.9,145.4,fixation
14:8:25.31044,555.0,147.0,fixation
14:8:25.31094,555.0,147.6,fixation
14:8:25.31143,555.3,145.8,fixation
14:8:25.31193,556.2,144.4,fixation
14:8:25.31243,557.0,143.0,fixation
14:8:25.31292,557.7,146.4,fixation
14:8:25.31341,558.2,148.9,fixation
14:8:25.31391,558.8,151.3,fixation
14:8:25.31441,559.0,151.1,fixation
14:8:25.31490,559.1,152.4,fixation
14:8:25.3154,559.2,153.7,fixation
14:8:25.3159,558.0,154.4,fixation
14:8:25.31639,556.9,153.3,fixation
14:8:25.31688,555.3,149.0,fixation
14:8:25.31738,554.7,145.4,fixation
14:8:25.31788,554.0,142.9,fixation
14:8:25.31837,553.9,143.7,fixation
14:8:25.31887,553.9,144.5,fixation
14:8:25.31937,554.2,143.1,fixation
14:8:25.31986,554.8,141.7,fixation
14:8:25.32035,555.6,140.4,fixation
14:8:25.32085,557.5,139.8,fixation
14:8:25.32135,559.1,139.2,fixation
14:8:25.32184,560.3,139.5,fixation
14:8:25.32234,560.4,139.9,fixation
14:8:25.32284,560.5,140.4,fixation
14:8:25.32333,560.7,138.7,fixation
14:8:25.32382,560.7,137.4,fixation
14:8:25.32432,559.4,137.1,fixation
14:8:25.32482,557.7,139.2,fixation
14:8:25.32531,557.4,141.5,fixation
14:8:25.32581,558.7,142.4,fixation
14:8:25.32631,558.8,142.0,fixation
14:8:25.32681,557.1,143.9,fixation
14:8:25.32730,555.3,146.1,fixation
14:8:25.3278,555.2,145.7,fixation
14:8:25.3283,555.8,139.1,fixation
14:8:25.32879,556.4,132.6,fixation
14:8:25.32929,555.1,133.3,fixation
14:8:25.32979,554.1,138.2,fixation
14:8:25.33028,553.8,143.0,fixation
14:8:25.33077,554.9,143.1,fixation
14:8:25.33127,555.6,142.7,fixation
14:8:25.33177,556.3,142.4,fixation
14:8:25.33226,557.2,142.3,fixation
14:8:25.33276,558.1,141.9,fixation
14:8:25.33326,556.5,141.2,fixation
14:8:25.33375,554.5,146.5,fixation
14:8:25.33424,552.7,152.4,fixation
14:8:25.33474,553.8,155.8,fixation
14:8:25.33524,555.4,152.0,fixation
14:8:25.33573,557.7,147.2,fixation
14:8:25.33623,559.0,145.3,fixation
14:8:25.33673,560.3,144.6,fixation
14:8:25.33722,557.5,146.5,fixation
14:8:25.33771,554.7,148.4,fixation
14:8:25.33821,551.8,150.1,fixation
14:8:25.33871,551.8,149.8,fixation
14:8:25.33920,551.9,149.5,fixation
14:8:25.3397,552.8,148.9,fixation
14:8:25.3402,553.6,148.4,fixation
14:8:25.3407,553.9,148.1,fixation
14:8:25.34119,553.4,148.5,fixation
14:8:25.34169,552.9,149.0,fixation
14:8:25.34219,551.9,148.3,fixation
14:8:25.34268,551.3,147.4,fixation
14:8:25.34318,551.3,144.5,fixation
14:8:25.34368,556.6,143.3,fixation
14:8:25.34417,561.5,140.8,fixation
14:8:25.34466,564.4,140.2,fixation
14:8:25.34516,563.0,138.7,fixation
14:8:25.34566,561.7,137.7,fixation
14:8:25.34615,560.3,136.7,fixation
14:8:25.34665,558.9,136.4,fixation
14:8:25.34715,557.3,136.7,fixation
14:8:25.34764,557.0,137.9,fixation
14:8:25.34813,556.7,138.9,fixation
14:8:25.34863,554.4,139.7,fixation
14:8:25.34913,552.1,141.3,fixation
14:8:25.34962,550.5,142.4,fixation
14:8:25.35012,551.8,141.1,fixation
14:8:25.35062,553.6,138.6,fixation
14:8:25.35111,554.8,136.0,fixation
14:8:25.35160,556.7,138.4,fixation
14:8:25.3521,558.4,140.8,fixation
14:8:25.3526,560.0,144.8,fixation
14:8:25.35309,560.2,146.6,fixation
14:8:25.35359,560.5,148.3,fixation
14:8:25.35409,560.8,148.1,fixation
14:8:25.35458,559.5,146.6,fixation
14:8:25.35507,556.5,145.2,fixation
14:8:25.35557,553.6,143.8,fixation
14:8:25.35607,552.8,141.5,fixation
14:8:25.35656,553.9,139.3,fixation
14:8:25.35706,555.1,137.4,fixation
14:8:25.35756,555.6,138.1,fixation
14:8:25.35806,554.2,139.3,fixation
14:8:25.35855,552.7,140.1,fixation
14:8:25.35905,551.2,140.6,fixation
14:8:25.35955,552.2,141.0,fixation
14:8:25.36004,553.3,141.5,fixation
14:8:25.36054,554.7,141.1,fixation
14:8:25.36104,555.4,140.4,fixation
14:8:25.36153,555.9,139.9,fixation
14:8:25.36202,555.4,141.5,fixation
14:8:25.36252,554.4,144.1,fixation
14:8:25.36302,552.3,146.3,fixation
14:8:25.36351,550.9,147.2,fixation
14:8:25.36401,550.4,142.2,fixation
14:8:25.36451,551.1,137.5,fixation
14:8:25.36500,551.2,138.8,fixation
14:8:25.36549,550.8,144.6,fixation
14:8:25.36599,550.5,150.3,fixation
14:8:25.36649,550.7,151.3,fixation
14:8:25.36698,552.4,152.5,fixation
14:8:25.36748,554.5,148.9,fixation
14:8:25.36798,556.4,144.4,fixation
14:8:25.36847,556.7,139.6,fixation
14:8:25.36896,555.5,140.6,fixation
14:8:25.36946,554.3,141.5,fixation
14:8:25.36996,553.8,141.0,fixation
14:8:25.37045,554.7,139.5,fixation
14:8:25.37095,555.6,138.8,fixation
14:8:25.37145,555.1,139.5,fixation
14:8:25.37195,554.1,140.9,fixation
14:8:25.37244,553.2,141.5,fixation
14:8:25.37294,553.6,142.4,fixation
14:8:25.37344,554.6,142.7,fixation
14:8:25.37393,556.7,143.8,fixation
14:8:25.37443,558.2,143.6,fixation
14:8:25.37493,559.1,142.6,fixation
14:8:25.37542,557.9,140.5,fixation
14:8:25.37591,556.8,139.3,fixation
14:8:25.37641,556.0,138.8,fixation
14:8:25.37691,556.1,138.5,fixation
14:8:25.37740,556.1,138.5,fixation
14:8:25.3779,555.6,141.4,fixation
14:8:25.3784,557.1,144.6,fixation
14:8:25.37889,558.8,147.0,fixation
14:8:25.37938,557.9,146.8,fixation
14:8:25.37988,555.0,146.2,fixation
14:8:25.38038,557.2,142.6,fixation
14:8:25.38087,562.1,141.4,fixation
14:8:25.38137,566.9,140.3,fixation
14:8:25.38187,566.2,142.8,fixation
14:8:25.38236,565.2,142.2,fixation
14:8:25.38285,562.9,141.4,fixation
14:8:25.38335,561.0,141.1,fixation
14:8:25.38385,560.8,142.0,fixation
14:8:25.38434,561.6,143.1,fixation
14:8:25.38484,562.1,143.3,fixation
14:8:25.38534,560.8,142.3,fixation
14:8:25.38583,558.2,140.6,fixation
14:8:25.38632,556.1,137.9,fixation
14:8:25.38682,553.6,135.7,fixation
14:8:25.38732,552.4,136.4,fixation
14:8:25.38781,551.3,138.5,fixation
14:8:25.38831,552.3,141.9,fixation
14:8:25.38881,553.4,143.0,fixation
14:8:25.38931,554.6,144.1,fixation
14:8:25.38980,554.8,144.3,fixation
14:8:25.3903,552.8,144.1,fixation
14:8:25.3908,550.4,144.3,fixation
14:8:25.39129,547.2,144.6,fixation
14:8:25.39179,546.4,144.7,fixation
14:8:25.39229,545.9,143.7,fixation
14:8:25.39278,546.4,142.5,fixation
14:8:25.39327,546.7,145.1,fixation
14:8:25.39377,547.2,148.2,fixation
14:8:25.39427,547.5,151.1,fixation
14:8:25.39476,548.0,149.9,fixation
14:8:25.39526,550.8,148.7,fixation
14:8:25.39576,553.5,147.7,fixation
14:8:25.39625,555.9,148.4,fixation
14:8:25.39674,553.8,148.8,fixation
14:8:25.39724,551.8,148.0,fixation
14:8:25.39774,551.9,144.9,fixation
14:8:25.39823,554.0,142.1,fixation
14:8:25.39873,555.5,143.4,fixation
14:8:25.39923,554.7,148.4,fixation
14:8:25.39972,554.0,153.3,fixation
14:8:25.40021,553.7,155.3,fixation
14:8:25.40071,554.4,150.9,fixation
14:8:25.40121,555.2,146.2,fixation
14:8:25.40170,556.7,141.7,fixation
14:8:25.4022,557.5,142.0,fixation
14:8:25.4027,559.4,143.8,fixation
14:8:25.4032,560.5,144.0,fixation
14:8:25.40369,561.5,143.5,fixation
14:8:25.40419,560.7,141.8,fixation
14:8:25.40469,559.8,141.6,fixation
14:8:25.40518,559.0,141.9,fixation
14:8:25.40568,558.3,147.2,fixation
14:8:25.40618,554.5,153.0,fixation
14:8:25.40667,550.5,160.7,fixation
14:8:25.40716,550.0,164.0,fixation
14:8:25.40766,552.9,164.8,fixation
14:8:25.40816,555.4,163.1,fixation
14:8:25.40865,555.2,160.9,fixation
14:8:25.40915,554.9,161.8,fixation
14:8:25.40965,555.3,162.9,fixation
14:8:25.41014,556.0,161.1,fixation
14:8:25.41063,556.6,158.4,fixation
14:8:25.41113,556.8,155.5,fixation
14:8:25.41163,556.3,152.8,fixation
14:8:25.41212,555.9,150.1,fixation
14:8:25.41262,556.0,146.8,fixation
14:8:25.41312,556.2,146.2,fixation
14:8:25.41361,556.4,145.5,fixation
14:8:25.41410,556.4,145.6,fixation
14:8:25.4146,554.6,144.3,fixation
14:8:25.4151,552.5,143.1,fixation
14:8:25.41559,550.3,142.3,fixation
14:8:25.41609,550.2,143.4,fixation
14:8:25.41659,550.3,144.5,fixation
14:8:25.41708,550.4,145.8,fixation
14:8:25.41757,550.5,146.5,fixation
14:8:25.41807,552.3,144.9,fixation
14:8:25.41857,554.1,142.7,fixation
14:8:25.41906,555.7,141.6,fixation
14:8:25.41956,554.2,142.3,fixation
14:8:25.42006,552.6,143.0,fixation
14:8:25.42056,552.0,143.4,fixation
14:8:25.42105,554.1,144.8,fixation
14:8:25.42155,557.3,146.4,fixation
14:8:25.42205,559.6,146.5,fixation
14:8:25.42254,558.9,145.0,fixation
14:8:25.42304,556.1,143.2,fixation
14:8:25.42354,553.0,143.9,fixation
14:8:25.42403,553.0,146.0,fixation
14:8:25.42452,554.0,147.7,fixation
14:8:25.42502,553.6,147.2,fixation
14:8:25.42552,552.1,144.8,fixation
14:8:25.42601,550.6,142.7,fixation
14:8:25.42651,551.1,142.7,fixation
14:8:25.42701,551.7,144.1,fixation
14:8:25.42750,552.5,145.5,fixation
14:8:25.42799,552.4,145.8,fixation
14:8:25.42849,552.1,146.0,fixation
14:8:25.42899,551.9,146.2,fixation
14:8:25.42948,552.6,145.8,fixation
14:8:25.42998,553.0,145.8,fixation
14:8:25.43048,553.3,145.7,fixation
14:8:25.43097,555.7,145.4,fixation
14:8:25.43146,558.1,145.1,fixation
14:8:25.43196,560.4,145.5,fixation
14:8:25.43246,560.0,146.1,fixation
14:8:25.43295,559.6,146.7,fixation
14:8:25.43345,559.5,147.1,fixation
14:8:25.43395,559.9,147.6,fixation
14:8:25.43445,558.6,147.8,fixation
14:8:25.43494,556.6,151.7,fixation
14:8:25.43544,554.5,155.6,fixation
14:8:25.43594,555.5,158.7,fixation
14:8:25.43643,557.2,156.7,fixation
14:8:25.43693,559.0,153.7,fixation
14:8:25.43743,559.5,149.9,fixation
14:8:25.43792,559.8,147.1,fixation
14:8:25.43841,560.2,145.4,fixation
14:8:25.43891,560.3,145.9,fixation
14:8:25.43941,558.4,147.8,fixation
14:8:25.43990,556.4,149.5,fixation
14:8:25.4404,554.6,150.4,fixation
14:8:25.4409,554.0,149.8,fixation
14:8:25.44139,553.1,150.1,fixation
14:8:25.44188,552.4,147.7,fixation
14:8:25.44238,552.6,145.5,fixation
14:8:25.44288,555.1,141.9,fixation
14:8:25.44337,557.4,141.4,fixation
14:8:25.44387,560.4,143.2,fixation
14:8:25.44437,560.5,152.3,fixation
14:8:25.44486,560.7,161.4,fixation
14:8:25.44535,560.7,162.4,fixation
14:8:25.44585,561.4,156.5,fixation
14:8:25.44635,562.0,150.1,fixation
14:8:25.44684,562.0,149.4,fixation
14:8:25.44734,561.8,149.8,fixation
14:8:25.44784,561.2,151.6,fixation
14:8:25.44833,558.4,152.1,fixation
14:8:25.44882,556.0,150.4,fixation
14:8:25.44932,553.8,149.1,fixation
14:8:25.44982,554.2,150.5,fixation
14:8:25.45031,555.2,153.0,fixation
14:8:25.45081,556.7,154.4,fixation
14:8:25.45131,558.5,150.9,fixation
14:8:25.45181,560.5,144.6,fixation
14:8:25.45230,562.0,138.3,fixation
14:8:25.4528,561.3,138.1,fixation
14:8:25.4533,559.9,141.2,fixation
14:8:25.45379,558.4,144.9,fixation
14:8:25.45429,556.2,149.0,fixation
14:8:25.45479,554.0,152.6,fixation
14:8:25.45528,553.5,155.8,fixation
14:8:25.45577,555.9,155.7,fixation
14:8:25.45627,558.1,154.9,fixation
14:8:25.45677,558.5,153.2,fixation
14:8:25.45726,558.1,151.6,fixation
14:8:25.45776,557.8,150.7,fixation
14:8:25.45826,557.5,150.6,fixation
14:8:25.45875,557.2,152.9,fixation
14:8:25.45924,557.0,155.1,fixation
14:8:25.45974,556.9,154.7,fixation
14:8:25.46024,557.1,151.2,fixation
14:8:25.46073,557.3,147.7,fixation
14:8:25.46123,556.3,154.0,fixation
14:8:25.46173,555.8,161.5,fixation
14:8:25.46222,555.6,167.8,fixation
14:8:25.46271,556.5,165.6,fixation
14:8:25.46321,556.8,164.3,fixation
14:8:25.46371,556.6,165.3,fixation
14:8:25.46420,555.6,167.7,fixation
14:8:25.4647,555.1,169.2,fixation
14:8:25.4652,555.5,167.6,fixation
14:8:25.4657,555.9,166.7,fixation
14:8:25.46619,555.8,166.6,fixation
14:8:25.46669,555.2,168.1,fixation
14:8:25.46719,553.6,167.8,fixation
14:8:25.46768,552.3,165.3,fixation
14:8:25.46818,551.9,161.3,fixation
14:8:25.46868,553.1,158.1,fixation
14:8:25.46917,554.0,156.9,fixation
14:8:25.46966,553.4,158.5,fixation
14:8:25.47016,552.5,161.5,fixation
14:8:25.47066,552.2,163.7,fixation
14:8:25.47115,552.5,165.2,fixation
14:8:25.47165,553.0,164.2,fixation
14:8:25.47215,554.6,162.4,fixation
14:8:25.47264,556.7,160.6,fixation
14:8:25.47313,558.5,161.2,fixation
14:8:25.47363,558.4,162.4,fixation
14:8:25.47413,557.7,163.6,fixation
14:8:25.47462,559.9,161.1,fixation
14:8:25.47512,562.6,158.7,fixation
14:8:25.47562,565.6,162.3,fixation
14:8:25.47611,566.0,168.3,fixation
14:8:25.47660,566.8,170.7,fixation
14:8:25.4771,567.0,167.1,fixation
14:8:25.4776,566.4,163.9,fixation
14:8:25.47809,564.8,164.7,fixation
14:8:25.47859,558.1,168.6,fixation
14:8:25.47909,552.0,172.1,fixation
14:8:25.47958,550.9,170.3,fixation
14:8:25.48007,555.1,165.4,fixation
14:8:25.48057,558.5,161.1,fixation
14:8:25.48107,557.7,162.2,fixation
14:8:25.48156,556.0,170.2,fixation
14:8:25.48206,558.1,178.4,fixation
14:8:25.48256,561.1,185.1,saccade
14:8:25.48306,558.9,183.2,saccade
14:8:25.48355,556.7,181.2,saccade
14:8:25.48405,556.8,180.0,saccade
14:8:25.48455,556.9,178.6,saccade
14:8:25.48504,558.0,178.0,saccade
14:8:25.48554,558.6,177.5,saccade
14:8:25.48604,558.5,177.9,saccade
14:8:25.48653,556.3,177.7,saccade
14:8:25.48702,553.7,177.4,saccade
14:8:25.48752,552.1,177.3,saccade
14:8:25.48802,552.1,175.3,saccade
14:8:25.48851,552.1,173.2,saccade
14:8:25.48901,551.5,171.6,saccade
14:8:25.48951,550.3,172.4,saccade
14:8:25.49000,549.9,173.6,saccade
14:8:25.49049,548.6,174.2,saccade
14:8:25.49099,549.4,159.5,saccade
14:8:25.49149,550.3,144.8,saccade
14:8:25.49198,551.6,136.0,saccade
14:8:25.49248,551.6,146.5,saccade
14:8:25.49298,552.1,157.2,saccade
14:8:25.49347,553.6,162.3,saccade
14:8:25.49396,555.6,158.7,saccade
14:8:25.49446,652.4,52.7,saccade
14:8:25.49496,784.0,-71.5,saccade
14:8:25.49545,903.4,-181.3,saccade
14:8:25.49595,931.4,-158.3,saccade
