TimeStamp,X,Y,Event
12:20:11.518,398.5,271.9,fixation
12:20:11.5185,397.8,272.0,fixation
12:20:11.519,397.9,272.2,fixation
12:20:11.5195,398.1,272.9,fixation
12:20:11.5200,398.1,273.4,fixation
12:20:11.5205,397.3,274.9,fixation
12:20:11.521,396.4,275.9,fixation
12:20:11.5215,397.5,275.8,fixation
12:20:11.522,400.2,274.8,fixation
12:20:11.5225,402.8,273.8,fixation
12:20:11.5230,403.5,273.9,fixation
12:20:11.5235,401.7,272.7,fixation
12:20:11.5240,400.0,271.5,fixation
12:20:11.5245,399.5,272.7,fixation
12:20:11.525,400.8,275.1,fixation
12:20:11.5255,401.2,277.0,fixation
12:20:11.526,400.4,276.4,fixation
12:20:11.5265,399.9,275.9,fixation
12:20:11.5270,400.1,276.0,fixation
12:20:11.5275,400.3,276.2,fixation
12:20:11.528,400.3,275.7,fixation
12:20:11.5285,400.6,274.1,fixation
12:20:11.529,401.0,272.4,fixation
12:20:11.5295,401.0,271.8,fixation
12:20:11.5300,400.2,272.2,fixation
12:20:11.5305,399.8,272.6,fixation
12:20:11.531,399.7,271.9,fixation
12:20:11.5315,400.2,271.1,fixation
12:20:11.532,400.4,270.3,fixation
12:20:11.5325,400.1,270.7,fixation
12:20:11.5330,399.9,270.9,fixation
12:20:11.5335,400.6,271.2,fixation
12:20:11.534,401.1,273.8,fixation
12:20:11.5345,401.5,276.5,fixation
12:20:11.535,401.2,279.3,fixation
12:20:11.5355,402.3,279.7,fixation
12:20:11.5360,403.4,280.1,fixation
12:20:11.5365,404.2,279.5,fixation
12:20:11.537,403.6,278.6,fixation
12:20:11.5375,402.7,277.7,fixation
12:20:11.538,402.0,277.7,fixation
12:20:11.5385,401.7,277.5,fixation
12:20:11.5390,401.7,276.8,fixation
12:20:11.5395,401.8,276.1,fixation
12:20:11.5400,401.9,275.6,fixation
12:20:11.5405,402.0,275.0,fixation
12:20:11.541,402.0,274.6,fixation
12:20:11.5415,401.7,273.9,fixation
12:20:11.542,401.5,273.6,fixation
12:20:11.5425,401.2,274.0,fixation
12:20:11.5430,401.1,275.2,fixation
12:20:11.5435,401.0,276.5,fixation
12:20:11.544,401.0,276.6,fixation
12:20:11.5445,400.8,275.4,fixation
12:20:11.545,400.5,274.3,fixation
12:20:11.5455,400.2,273.2,fixation
12:20:11.5460,400.4,272.7,fixation
12:20:11.5465,400.5,272.4,fixation
12:20:11.547,400.6,272.8,fixation
12:20:11.5475,400.6,273.5,fixation
12:20:11.548,401.0,274.0,fixation
12:20:11.5485,401.4,274.2,fixation
12:20:11.5490,400.7,274.3,fixation
12:20:11.5495,399.8,274.4,fixation
12:20:11.55,399.0,274.4,fixation
12:20:11.5505,399.0,275.5,fixation
12:20:11.551,398.9,276.5,fixation
12:20:11.5515,399.5,277.1,fixation
12:20:11.5520,400.3,276.8,fixation
12:20:11.5525,400.7,277.0,fixation
12:20:11.553,400.1,277.6,fixation
12:20:11.5535,399.4,278.8,fixation
12:20:11.554,398.9,279.5,fixation
12:20:11.5545,398.5,280.1,fixation
12:20:11.5550,398.1,279.9,fixation
12:20:11.5555,397.6,279.7,fixation
12:20:11.5560,397.4,279.7,fixation
12:20:11.5565,397.4,280.0,fixation
12:20:11.557,397.4,280.5,fixation
12:20:11.5575,397.5,281.1,fixation
12:20:11.558,397.7,279.8,fixation
12:20:11.5585,398.1,277.3,fixation
12:20:11.5590,398.7,275.2,fixation
12:20:11.5595,399.0,274.7,fixation
12:20:11.56,399.0,275.6,fixation
12:20:11.5605,398.8,275.9,fixation
12:20:11.561,398.8,277.1,fixation
12:20:11.5615,399.0,278.5,fixation
12:20:11.5620,399.8,279.8,fixation
12:20:11.5625,400.6,280.3,fixation
12:20:11.563,400.7,279.5,fixation
12:20:11.5635,399.9,279.2,fixation
12:20:11.564,399.0,279.0,fixation
12:20:11.5645,399.5,279.5,fixation
12:20:11.5650,400.1,279.3,fixation
12:20:11.5655,397.5,278.2,saccade
12:20:11.566,395.7,277.5,saccade
12:20:11.5665,395.7,276.9,saccade
12:20:11.567,395.9,275.3,saccade
12:20:11.5675,395.8,273.7,saccade
12:20:11.5680,395.4,272.1,saccade
12:20:11.5685,394.7,272.0,saccade
12:20:11.569,394.1,273.3,saccade
12:20:11.5695,394.8,275.2,saccade
12:20:11.57,395.6,277.0,saccade
12:20:11.5705,396.4,276.6,saccade
12:20:11.571,396.2,275.9,saccade
12:20:11.5715,396.7,275.2,saccade
12:20:11.5720,397.4,275.3,saccade
12:20:11.5725,399.7,273.3,saccade
12:20:11.573,402.2,271.3,saccade
12:20:11.5735,408.0,272.9,saccade
12:20:11.574,412.6,276.7,saccade
12:20:11.5745,416.6,280.5,saccade
12:20:11.5750,417.8,278.7,saccade
12:20:11.5755,421.5,277.2,saccade
12:20:11.576,428.6,275.7,saccade
12:20:11.5765,436.2,276.2,saccade
12:20:11.577,442.4,276.2,saccade
12:20:11.5775,447.4,275.9,saccade
12:20:11.5780,454.0,276.0,saccade
12:20:11.5785,461.0,276.3,saccade
12:20:11.579,467.3,275.9,saccade
12:20:11.5795,472.6,275.2,saccade
12:20:11.58,477.6,274.6,saccade
12:20:11.5805,484.4,274.9,saccade
12:20:11.5810,490.5,276.1,saccade
12:20:11.5815,496.4,277.9,saccade
12:20:11.582,500.8,279.7,saccade
12:20:11.5825,504.4,278.9,saccade
12:20:11.583,509.1,277.3,saccade
12:20:11.5835,511.7,275.6,saccade
12:20:11.5840,515.5,275.6,saccade
12:20:11.5845,517.2,275.2,saccade
12:20:11.585,518.9,274.0,saccade
12:20:11.5855,519.5,270.3,saccade
12:20:11.586,519.9,267.0,saccade
12:20:11.5865,519.7,265.8,saccade
12:20:11.587,518.0,266.9,saccade
12:20:11.5875,516.4,268.0,saccade
12:20:11.5880,512.7,267.8,saccade
12:20:11.5885,509.5,267.8,saccade
12:20:11.589,504.4,268.1,saccade
12:20:11.5895,501.0,268.4,saccade
12:20:11.59,497.9,268.6,saccade
12:20:11.5905,493.9,268.6,saccade
12:20:11.5910,490.7,268.4,saccade
12:20:11.5915,485.8,268.2,saccade
12:20:11.592,482.6,267.8,saccade
12:20:11.5925,476.5,267.3,saccade
12:20:11.593,471.6,267.7,saccade
12:20:11.5935,467.6,268.4,saccade
12:20:11.5940,465.5,269.2,saccade
12:20:11.5945,464.2,269.2,saccade
12:20:11.595,461.0,270.2,saccade
12:20:11.5955,458.5,271.3,saccade
12:20:11.596,456.1,272.3,saccade
12:20:11.5965,455.5,272.7,saccade
12:20:11.5970,454.3,273.0,saccade
12:20:11.5975,452.8,273.1,saccade
12:20:11.598,451.5,272.9,saccade
12:20:11.5985,450.9,273.7,saccade
12:20:11.599,451.7,274.7,saccade
12:20:11.5995,452.4,275.6,saccade
12:20:11.6000,453.5,275.5,saccade
12:20:11.6005,454.2,275.5,saccade
12:20:11.601,455.3,276.3,saccade
12:20:11.6015,456.5,276.9,saccade
12:20:11.602,457.2,277.2,saccade
12:20:11.6025,460.7,276.9,saccade
12:20:11.603,463.8,276.8,saccade
12:20:11.6035,467.7,277.0,saccade
12:20:11.6040,468.8,277.2,saccade
12:20:11.6045,469.9,275.4,saccade
12:20:11.605,470.3,273.6,saccade
12:20:11.6055,471.7,272.1,saccade
12:20:11.606,473.1,272.8,saccade
12:20:11.6065,474.6,273.3,saccade
12:20:11.6070,475.1,273.3,saccade
12:20:11.6075,475.7,272.7,saccade
12:20:11.608,477.0,272.0,saccade
12:20:11.6085,478.0,271.5,saccade
12:20:11.609,478.8,271.2,saccade
12:20:11.6095,479.0,271.0,saccade
12:20:11.6100,480.5,271.9,fixation
12:20:11.6105,481.9,271.6,fixation
12:20:11.611,484.2,270.9,fixation
12:20:11.6115,485.1,270.8,fixation
12:20:11.612,485.9,271.7,fixation
12:20:11.6125,485.7,272.5,fixation
12:20:11.6130,485.3,270.1,fixation
12:20:11.6135,485.0,267.5,fixation
12:20:11.614,484.6,264.9,fixation
12:20:11.6145,484.8,267.4,fixation
12:20:11.615,485.1,270.0,fixation
12:20:11.6155,484.4,271.9,fixation
12:20:11.6160,483.1,271.1,fixation
12:20:11.6165,481.8,270.4,fixation
12:20:11.617,482.0,270.8,fixation
12:20:11.6175,482.5,271.0,fixation
12:20:11.618,482.8,271.2,fixation
12:20:11.6185,482.4,270.9,fixation
12:20:11.619,481.8,269.8,fixation
12:20:11.6195,479.9,268.9,fixation
12:20:11.6200,478.4,268.1,fixation
12:20:11.6205,477.6,268.8,fixation
12:20:11.621,477.8,270.5,fixation
12:20:11.6215,478.0,272.0,fixation
12:20:11.622,477.5,273.2,fixation
12:20:11.6225,478.2,273.3,fixation
12:20:11.6230,479.0,273.0,fixation
12:20:11.6235,479.6,272.1,fixation
12:20:11.624,479.7,270.5,fixation
12:20:11.6245,479.8,269.3,fixation
12:20:11.625,479.5,268.7,fixation
12:20:11.6255,478.9,268.9,fixation
12:20:11.6260,478.2,268.6,fixation
12:20:11.6265,477.8,268.3,fixation
12:20:11.627,477.3,269.5,fixation
12:20:11.6275,477.0,271.0,fixation
12:20:11.628,476.7,272.6,fixation
12:20:11.6285,476.5,272.6,fixation
12:20:11.6290,476.5,270.5,fixation
12:20:11.6295,476.6,268.3,fixation
12:20:11.63,476.8,266.2,fixation
12:20:11.6305,476.8,267.2,fixation
12:20:11.631,476.8,268.8,fixation
12:20:11.6315,477.7,270.8,fixation
12:20:11.6320,478.8,271.7,fixation
12:20:11.6325,479.5,272.1,fixation
12:20:11.6330,478.2,270.5,fixation
12:20:11.6335,476.8,268.9,fixation
12:20:11.634,475.8,267.4,fixation
12:20:11.6345,475.8,267.5,fixation
12:20:11.635,476.0,266.6,fixation
12:20:11.6355,476.9,265.6,fixation
12:20:11.6360,477.5,266.4,fixation
12:20:11.6365,477.7,268.3,fixation
12:20:11.637,477.3,270.2,fixation
12:20:11.6375,477.0,270.2,fixation
12:20:11.638,476.9,270.6,fixation
12:20:11.6385,476.8,271.4,fixation
12:20:11.6390,477.1,271.5,fixation
12:20:11.6395,477.6,271.2,fixation
12:20:11.64,478.1,270.7,fixation
12:20:11.6405,478.1,270.9,fixation
12:20:11.641,478.2,270.7,fixation
12:20:11.6415,478.6,270.3,fixation
12:20:11.6420,478.9,271.0,fixation
12:20:11.6425,479.0,272.1,fixation
12:20:11.643,478.9,272.2,fixation
12:20:11.6435,479.0,271.1,fixation
12:20:11.644,479.1,270.2,fixation
12:20:11.6445,478.3,270.6,fixation
12:20:11.6450,477.4,272.2,fixation
12:20:11.6455,476.5,273.6,fixation
12:20:11.646,476.5,274.9,fixation
12:20:11.6465,476.6,275.0,fixation
12:20:11.647,476.6,275.0,fixation
12:20:11.6475,475.2,275.4,fixation
12:20:11.6480,473.9,275.8,fixation
12:20:11.6485,472.6,276.2,fixation
12:20:11.6490,473.2,276.3,fixation
12:20:11.6495,473.8,276.4,fixation
12:20:11.65,474.5,276.2,fixation
12:20:11.6505,475.1,275.6,fixation
12:20:11.651,476.4,275.0,fixation
12:20:11.6515,477.5,274.8,fixation
12:20:11.6520,477.6,274.4,fixation
12:20:11.6525,477.2,273.6,fixation
12:20:11.653,477.3,272.9,fixation
12:20:11.6535,477.9,272.3,fixation
12:20:11.654,477.7,272.1,fixation
12:20:11.6545,477.0,272.7,fixation
12:20:11.6550,476.6,274.1,fixation
12:20:11.6555,477.0,275.6,fixation
12:20:11.656,477.4,276.6,fixation
12:20:11.6565,477.2,276.9,fixation
12:20:11.657,477.3,277.2,fixation
12:20:11.6575,477.3,278.4,fixation
12:20:11.6580,477.0,279.7,fixation
12:20:11.6585,476.7,278.7,fixation
12:20:11.659,476.6,276.4,fixation
12:20:11.6595,477.0,275.5,fixation
12:20:11.66,477.1,276.7,fixation
12:20:11.6605,477.1,277.3,fixation
12:20:11.6610,477.0,276.6,fixation
12:20:11.6615,476.9,275.8,fixation
12:20:11.662,476.8,275.7,fixation
12:20:11.6625,476.7,275.6,fixation
12:20:11.663,477.1,275.7,fixation
12:20:11.6635,477.5,275.4,fixation
12:20:11.6640,478.0,274.9,fixation
12:20:11.6645,477.9,274.4,fixation
12:20:11.6650,477.7,275.2,fixation
12:20:11.6655,477.5,276.2,fixation
12:20:11.666,477.1,276.9,fixation
12:20:11.6665,476.7,276.6,fixation
12:20:11.667,476.1,276.4,fixation
12:20:11.6675,475.6,276.5,fixation
12:20:11.6680,475.2,276.0,fixation
12:20:11.6685,475.1,275.5,fixation
12:20:11.669,475.2,275.0,fixation
12:20:11.6695,475.3,275.2,fixation
12:20:11.67,475.7,275.4,fixation
12:20:11.6705,476.2,276.1,fixation
12:20:11.6710,476.6,276.9,fixation
12:20:11.6715,476.7,277.7,fixation
12:20:11.672,476.0,277.9,fixation
12:20:11.6725,475.3,277.3,fixation
12:20:11.673,474.6,276.9,fixation
12:20:11.6735,474.6,276.7,fixation
12:20:11.6740,474.9,275.4,fixation
12:20:11.6745,475.3,274.2,fixation
12:20:11.675,475.6,272.9,fixation
12:20:11.6755,475.7,272.9,fixation
12:20:11.676,476.5,275.2,fixation
12:20:11.6765,477.4,277.6,fixation
12:20:11.6770,478.2,279.7,fixation
12:20:11.6775,477.3,279.3,fixation
12:20:11.678,476.3,278.6,fixation
12:20:11.6785,475.5,276.7,fixation
12:20:11.679,475.9,274.6,fixation
12:20:11.6795,476.6,272.7,fixation
12:20:11.6800,477.0,272.9,fixation
12:20:11.6805,477.3,273.5,fixation
12:20:11.6810,477.0,274.0,fixation
12:20:11.6815,476.7,273.9,fixation
12:20:11.682,476.7,273.9,fixation
12:20:11.6825,477.2,274.6,fixation
12:20:11.683,477.6,275.4,fixation
12:20:11.6835,477.6,276.7,fixation
12:20:11.6840,477.3,277.3,fixation
12:20:11.6845,477.4,276.1,fixation
12:20:11.685,477.4,274.4,fixation
12:20:11.6855,477.1,274.7,fixation
12:20:11.686,476.6,275.6,fixation
12:20:11.6865,476.5,275.4,fixation
12:20:11.6870,476.8,272.4,fixation
12:20:11.6875,477.1,270.5,fixation
12:20:11.688,477.2,271.6,fixation
12:20:11.6885,477.2,273.7,fixation
12:20:11.689,476.8,275.8,fixation
12:20:11.6895,476.6,276.4,fixation
12:20:11.6900,476.5,277.1,fixation
12:20:11.6905,476.4,277.5,fixation
12:20:11.691,476.4,277.3,fixation
12:20:11.6915,477.0,277.4,fixation
12:20:11.692,477.6,278.3,fixation
12:20:11.6925,478.1,279.1,fixation
12:20:11.6930,478.0,279.5,fixation
12:20:11.6935,477.8,279.3,fixation
12:20:11.694,478.3,278.8,fixation
12:20:11.6945,478.9,277.8,fixation
12:20:11.695,479.6,276.7,fixation
12:20:11.6955,479.6,276.2,fixation
12:20:11.696,479.6,275.9,fixation
12:20:11.6965,479.6,275.7,fixation
12:20:11.6970,479.8,277.3,fixation
12:20:11.6975,479.9,279.2,fixation
12:20:11.698,479.2,279.6,fixation
12:20:11.6985,478.4,277.9,fixation
12:20:11.699,478.0,276.1,fixation
12:20:11.6995,478.4,274.8,fixation
12:20:11.7000,478.3,273.6,fixation
12:20:11.7005,477.5,272.6,fixation
12:20:11.701,476.2,272.4,fixation
12:20:11.7015,475.3,272.3,fixation
12:20:11.702,476.0,272.2,fixation
12:20:11.7025,476.4,272.7,fixation
12:20:11.7030,476.9,273.2,fixation
12:20:11.7035,476.9,273.9,fixation
12:20:11.704,478.2,274.0,fixation
12:20:11.7045,479.7,272.1,fixation
12:20:11.705,480.0,270.0,fixation
12:20:11.7055,479.3,269.4,fixation
12:20:11.7060,478.4,270.8,fixation
12:20:11.7065,478.4,272.3,fixation
12:20:11.707,478.5,273.2,fixation
12:20:11.7075,478.6,274.1,fixation
12:20:11.708,478.3,275.8,fixation
12:20:11.7085,478.3,276.5,fixation
12:20:11.7090,478.2,273.9,fixation
