TimeStamp,X,Y,Event
9:47:36.1925,391.5,137.5,fixation
9:47:36.19300,393.0,137.7,fixation
9:47:36.1935,393.8,137.9,fixation
9:47:36.194,394.8,138.1,fixation
9:47:36.19450,395.0,138.1,fixation
9:47:36.195,393.9,137.8,fixation
9:47:36.1955,392.7,137.5,fixation
9:47:36.19600,392.0,136.9,fixation
9:47:36.1965,393.1,136.4,fixation
9:47:36.197,394.3,136.1,fixation
9:47:36.19750,395.9,136.4,fixation
9:47:36.198,397.2,135.5,fixation
9:47:36.1985,398.4,134.5,fixation
9:47:36.19900,398.1,134.7,fixation
9:47:36.1995,394.1,135.8,fixation
9:47:36.2,390.4,136.3,fixation
9:47:36.20050,387.6,135.4,fixation
9:47:36.201,388.2,136.4,fixation
9:47:36.2015,389.2,137.6,fixation
9:47:36.20200,389.8,138.2,fixation
9:47:36.2025,390.8,137.1,fixation
9:47:36.203,392.5,136.6,fixation
9:47:36.20350,393.7,136.1,fixation
9:47:36.204,394.4,135.4,fixation
9:47:36.2045,394.3,133.5,fixation
9:47:36.20500,394.2,132.0,fixation
9:47:36.2055,393.6,135.1,fixation
9:47:36.206,391.4,139.1,fixation
9:47:36.20650,389.4,141.6,fixation
9:47:36.207,388.3,139.9,fixation
9:47:36.2075,389.0,138.0,fixation
9:47:36.20800,389.3,137.4,fixation
9:47:36.2085,389.6,136.4,fixation
9:47:36.209,389.7,135.2,fixation
9:47:36.20950,391.0,133.9,fixation
9:47:36.21,392.2,133.0,fixation
9:47:36.2105,393.5,135.0,fixation
9:47:36.21100,394.1,136.4,fixation
9:47:36.2115,394.2,137.7,fixation
9:47:36.212,393.5,136.4,fixation
9:47:36.21250,392.8,132.2,fixation
9:47:36.213,392.8,128.1,fixation
9:47:36.2135,393.9,128.5,fixation
9:47:36.21400,393.6,132.8,fixation
9:47:36.2145,392.6,137.2,fixation
9:47:36.215,390.8,139.2,fixation
9:47:36.21550,390.9,141.4,fixation
9:47:36.216,391.6,144.8,fixation
9:47:36.2165,393.0,146.0,fixation
9:47:36.21700,393.3,146.8,fixation
9:47:36.2175,393.8,145.7,fixation
9:47:36.218,393.6,144.2,fixation
9:47:36.21850,392.6,139.7,fixation
9:47:36.219,391.6,135.9,fixation
9:47:36.21950,390.5,132.3,fixation
9:47:36.22,389.9,131.9,fixation
9:47:36.2205,388.9,134.2,fixation
9:47:36.22100,387.4,135.6,fixation
9:47:36.2215,386.2,137.4,fixation
9:47:36.222,387.8,136.6,fixation
9:47:36.22250,390.7,136.5,fixation
9:47:36.223,393.7,135.3,fixation
9:47:36.2235,393.5,133.8,fixation
9:47:36.22400,393.4,132.5,fixation
9:47:36.2245,393.6,131.9,fixation
9:47:36.225,392.8,130.5,saccade
9:47:36.22550,391.4,129.2,saccade
9:47:36.226,390.7,128.3,saccade
9:47:36.2265,390.5,128.6,saccade
9:47:36.22700,390.2,129.8,saccade
9:47:36.2275,389.8,132.2,saccade
9:47:36.228,389.7,133.4,saccade
9:47:36.22850,391.2,129.4,saccade
9:47:36.229,393.3,124.2,saccade
9:47:36.2295,396.4,127.1,saccade
9:47:36.23000,397.7,135.4,saccade
9:47:36.2305,396.6,141.0,saccade
9:47:36.231,394.4,138.4,saccade
9:47:36.23150,393.2,135.9,saccade
9:47:36.232,393.9,137.8,saccade
9:47:36.2325,395.2,139.7,saccade
9:47:36.23300,398.8,138.7,saccade
9:47:36.2335,402.6,136.1,saccade
9:47:36.234,409.4,133.9,saccade
9:47:36.23450,413.1,134.4,saccade
9:47:36.235,419.0,135.2,saccade
9:47:36.2355,422.6,135.7,saccade
9:47:36.23600,427.5,136.5,saccade
9:47:36.2365,430.9,138.1,saccade
9:47:36.237,435.8,140.4,saccade
9:47:36.23750,446.0,142.8,saccade
9:47:36.238,455.6,143.7,saccade
9:47:36.2385,465.2,143.9,saccade
9:47:36.23900,473.7,144.4,saccade
9:47:36.2395,482.4,143.6,saccade
9:47:36.24,494.4,143.1,saccade
9:47:36.24050,503.3,142.2,saccade
9:47:36.241,515.5,144.0,saccade
9:47:36.2415,523.2,145.4,saccade
9:47:36.24200,533.0,146.9,saccade
9:47:36.2425,543.7,147.7,saccade
9:47:36.243,555.7,145.2,saccade
9:47:36.24350,569.4,142.8,saccade
9:47:36.244,578.7,138.5,saccade
9:47:36.2445,587.9,137.8,saccade
9:47:36.24500,593.1,136.8,saccade
9:47:36.2455,598.5,134.2,saccade
9:47:36.246,606.5,132.1,saccade
9:47:36.24650,615.3,130.5,saccade
9:47:36.247,626.8,132.1,saccade
9:47:36.2475,634.5,130.4,saccade
9:47:36.24800,641.4,128.3,saccade
9:47:36.2485,646.3,126.2,saccade
9:47:36.249,656.6,127.3,saccade
9:47:36.24950,664.6,128.2,saccade
9:47:36.25,672.3,124.5,saccade
9:47:36.2505,674.8,120.3,saccade
9:47:36.25100,677.2,116.9,saccade
9:47:36.2515,681.8,117.9,saccade
9:47:36.252,684.5,118.6,saccade
9:47:36.25250,687.3,119.0,saccade
9:47:36.253,687.5,119.5,saccade
9:47:36.2535,690.4,113.9,saccade
9:47:36.25400,693.2,107.6,saccade
9:47:36.2545,695.2,101.8,saccade
9:47:36.255,694.4,103.1,saccade
9:47:36.25550,695.0,106.1,saccade
9:47:36.256,696.1,110.5,saccade
9:47:36.2565,697.2,114.2,saccade
9:47:36.25700,696.7,116.1,saccade
9:47:36.2575,696.8,111.1,saccade
9:47:36.258,696.8,106.1,saccade
9:47:36.25850,696.6,105.3,saccade
9:47:36.259,696.0,113.2,saccade
9:47:36.2595,695.7,121.1,saccade
9:47:36.26000,691.1,125.2,saccade
9:47:36.2605,686.6,125.5,saccade
9:47:36.261,682.1,125.8,saccade
9:47:36.26150,682.3,124.2,saccade
9:47:36.262,679.7,122.7,saccade
9:47:36.2625,677.1,121.2,saccade
9:47:36.26300,674.3,120.9,saccade
9:47:36.2635,673.1,120.5,saccade
9:47:36.264,672.8,120.1,saccade
9:47:36.26450,672.6,119.5,saccade
9:47:36.265,671.6,119.0,saccade
9:47:36.2655,668.4,117.6,saccade
9:47:36.26600,664.7,115.8,saccade
9:47:36.2665,662.5,114.2,saccade
9:47:36.267,661.6,115.1,saccade
9:47:36.26750,660.3,116.6,saccade
9:47:36.268,659.2,118.8,saccade
9:47:36.2685,658.1,120.1,saccade
9:47:36.26900,657.6,121.4,saccade
9:47:36.2695,657.5,122.0,fixation
9:47:36.27,657.8,121.6,fixation
9:47:36.27050,658.1,120.5,fixation
9:47:36.271,657.5,118.9,fixation
9:47:36.2715,657.9,117.8,fixation
9:47:36.27200,659.3,117.5,fixation
9:47:36.2725,661.9,117.0,fixation
9:47:36.273,663.5,116.5,fixation
9:47:36.27350,661.1,115.6,fixation
9:47:36.274,658.2,115.4,fixation
9:47:36.2745,658.3,117.0,fixation
9:47:36.27500,661.9,118.6,fixation
9:47:36.2755,666.0,120.4,fixation
9:47:36.276,667.1,120.3,fixation
9:47:36.27650,663.9,121.3,fixation
9:47:36.277,660.1,122.4,fixation
9:47:36.2775,658.3,123.7,fixation
9:47:36.27800,660.3,124.0,fixation
9:47:36.2785,662.0,124.2,fixation
9:47:36.279,662.0,124.1,fixation
9:47:36.27950,662.0,124.1,fixation
9:47:36.28,662.4,122.9,fixation
9:47:36.2805,662.9,121.6,fixation
9:47:36.28100,663.2,120.4,fixation
9:47:36.2815,659.9,121.0,fixation
9:47:36.28200,656.1,121.5,fixation
9:47:36.2825,652.3,121.9,fixation
9:47:36.283,652.0,121.6,fixation
9:47:36.28350,652.2,120.9,fixation
9:47:36.284,652.5,120.3,fixation
9:47:36.2845,656.8,120.7,fixation
9:47:36.28500,661.1,121.6,fixation
9:47:36.2855,661.9,119.7,fixation
9:47:36.286,658.3,117.0,fixation
9:47:36.28650,654.9,114.4,fixation
9:47:36.287,655.0,113.3,fixation
9:47:36.2875,655.5,112.2,fixation
9:47:36.28800,656.4,108.8,fixation
9:47:36.2885,657.3,106.7,fixation
9:47:36.289,658.7,110.5,fixation
9:47:36.28950,659.6,116.4,fixation
9:47:36.29,659.6,123.1,fixation
9:47:36.2905,658.5,127.9,fixation
9:47:36.29100,658.6,132.7,fixation
9:47:36.2915,659.5,135.3,fixation
9:47:36.292,662.0,132.9,fixation
9:47:36.29250,663.3,129.8,fixation
9:47:36.293,665.2,127.1,fixation
9:47:36.2935,665.9,125.6,fixation
9:47:36.29400,664.8,125.5,fixation
9:47:36.2945,662.9,126.5,fixation
9:47:36.295,660.1,125.8,fixation
9:47:36.29550,659.2,124.0,fixation
9:47:36.296,657.8,123.4,fixation
9:47:36.2965,657.2,124.6,fixation
9:47:36.29700,660.0,127.2,fixation
9:47:36.2975,663.0,128.7,fixation
9:47:36.298,665.8,131.8,fixation
9:47:36.29850,665.2,133.4,fixation
9:47:36.299,664.8,135.7,fixation
9:47:36.2995,664.5,136.3,fixation
9:47:36.30000,664.8,136.4,fixation
9:47:36.3005,665.7,135.8,fixation
9:47:36.301,666.7,135.3,fixation
9:47:36.30150,665.7,131.2,fixation
9:47:36.302,662.3,126.9,fixation
9:47:36.3025,658.8,123.8,fixation
9:47:36.30300,658.6,125.5,fixation
9:47:36.3035,660.2,127.4,fixation
9:47:36.304,662.5,129.6,fixation
9:47:36.30450,663.0,130.8,fixation
9:47:36.305,662.7,131.8,fixation
9:47:36.3055,661.9,130.5,fixation
9:47:36.30600,661.2,129.2,fixation
9:47:36.3065,660.7,128.1,fixation
9:47:36.307,659.4,127.7,fixation
9:47:36.30750,658.2,126.2,fixation
9:47:36.308,659.3,124.9,fixation
9:47:36.3085,660.2,124.0,fixation
9:47:36.30900,660.9,124.4,fixation
9:47:36.3095,661.3,124.9,fixation
9:47:36.31,662.4,125.1,fixation
9:47:36.31050,664.0,125.7,fixation
9:47:36.311,664.7,126.7,fixation
9:47:36.3115,665.4,127.7,fixation
9:47:36.31200,664.6,127.5,fixation
9:47:36.3125,663.3,126.2,fixation
9:47:36.313,661.9,123.4,fixation
9:47:36.31350,661.6,121.3,fixation
9:47:36.314,662.8,122.2,fixation
9:47:36.3145,664.1,124.6,fixation
9:47:36.31500,665.4,127.0,fixation
9:47:36.3155,665.2,127.0,fixation
9:47:36.316,665.0,127.2,fixation
9:47:36.31650,664.7,127.5,fixation
9:47:36.317,665.0,126.9,fixation
9:47:36.3175,665.8,121.8,fixation
9:47:36.31800,667.3,116.7,fixation
9:47:36.3185,668.0,115.0,fixation
9:47:36.319,668.0,117.4,fixation
9:47:36.31950,668.6,119.9,fixation
9:47:36.32,669.4,121.4,fixation
9:47:36.3205,670.4,122.9,fixation
9:47:36.32100,669.6,124.4,fixation
9:47:36.3215,668.3,127.9,fixation
9:47:36.322,665.4,131.2,fixation
9:47:36.32250,663.2,131.6,fixation
9:47:36.323,662.4,128.7,fixation
9:47:36.3235,663.5,126.1,fixation
9:47:36.32400,664.3,126.3,fixation
9:47:36.3245,664.8,126.6,fixation
9:47:36.325,664.8,126.7,fixation
9:47:36.32550,665.4,122.1,fixation
9:47:36.326,667.8,117.5,fixation
9:47:36.3265,670.2,113.8,fixation
9:47:36.32700,672.1,115.5,fixation
9:47:36.3275,671.9,117.8,fixation
9:47:36.328,669.8,119.1,fixation
9:47:36.32850,667.8,119.6,fixation
9:47:36.329,665.9,120.2,fixation
9:47:36.3295,666.1,120.1,fixation
9:47:36.33000,666.3,120.0,fixation
9:47:36.3305,666.2,119.0,fixation
9:47:36.331,666.1,118.9,fixation
9:47:36.33150,665.3,119.1,fixation
9:47:36.332,664.8,119.8,fixation
9:47:36.3325,664.8,120.7,fixation
9:47:36.33300,666.0,121.5,fixation
9:47:36.3335,666.4,121.8,fixation
9:47:36.334,665.9,123.6,fixation
9:47:36.33450,664.8,126.1,fixation
9:47:36.335,667.4,128.8,fixation
9:47:36.3355,670.3,130.5,fixation
9:47:36.33600,673.3,131.2,fixation
9:47:36.3365,675.6,132.0,fixation
9:47:36.337,677.9,132.2,fixation
9:47:36.33750,677.7,130.1,fixation
9:47:36.338,675.3,128.1,fixation
9:47:36.3385,671.5,126.2,fixation
9:47:36.33900,669.8,126.6,fixation
9:47:36.3395,667.9,125.8,fixation
9:47:36.34,667.4,123.8,fixation
9:47:36.34050,666.9,121.8,fixation
9:47:36.341,666.3,122.7,fixation
9:47:36.3415,666.2,124.5,fixation
9:47:36.34200,666.7,125.5,fixation
9:47:36.3425,667.3,125.1,fixation
9:47:36.343,667.6,124.4,fixation
9:47:36.34350,667.8,124.6,fixation
9:47:36.344,668.1,124.6,fixation
9:47:36.34450,668.1,124.7,fixation
9:47:36.345,668.1,125.7,fixation
9:47:36.3455,668.0,126.5,fixation
9:47:36.34600,667.8,128.0,fixation
9:47:36.3465,669.9,128.9,fixation
9:47:36.347,673.1,121.6,fixation
9:47:36.34750,675.0,113.3,fixation
9:47:36.348,671.1,110.8,fixation
9:47:36.3485,666.2,116.5,fixation
9:47:36.34900,663.3,121.1,fixation
9:47:36.3495,664.8,119.8,fixation
9:47:36.35,666.3,118.4,fixation
9:47:36.35050,667.2,118.4,fixation
9:47:36.351,667.0,118.4,fixation
9:47:36.3515,666.6,118.6,fixation
9:47:36.35200,666.0,118.7,fixation
9:47:36.3525,666.9,119.1,fixation
9:47:36.353,667.3,119.4,fixation
9:47:36.35350,667.6,120.4,fixation
9:47:36.354,666.0,120.9,fixation
9:47:36.3545,665.2,122.2,fixation
9:47:36.35500,665.5,123.6,fixation
9:47:36.3555,666.5,125.0,fixation
9:47:36.356,667.8,125.6,fixation
9:47:36.35650,668.8,124.7,fixation
9:47:36.357,669.7,123.8,fixation
9:47:36.3575,670.4,123.0,fixation
9:47:36.35800,670.9,122.7,fixation
9:47:36.3585,671.7,122.3,fixation
9:47:36.359,672.4,123.2,fixation
9:47:36.35950,673.4,124.2,fixation
9:47:36.36,674.0,125.2,fixation
9:47:36.3605,672.1,124.5,fixation
9:47:36.36100,669.4,124.0,fixation
9:47:36.3615,667.1,122.4,fixation
9:47:36.362,667.7,120.4,fixation
9:47:36.36250,669.6,118.5,fixation
9:47:36.363,671.1,119.3,fixation
9:47:36.3635,672.3,120.7,fixation
9:47:36.36400,672.3,122.0,fixation
9:47:36.3645,672.4,121.7,fixation
9:47:36.365,671.3,122.9,fixation
9:47:36.36550,668.9,123.6,fixation
9:47:36.366,666.6,123.9,fixation
9:47:36.3665,665.7,123.3,fixation
9:47:36.36700,666.5,123.2,fixation
9:47:36.3675,667.5,120.5,fixation
9:47:36.368,668.5,117.6,fixation
9:47:36.36850,669.6,114.1,fixation
9:47:36.369,670.3,113.3,fixation
9:47:36.3695,670.6,112.4,fixation
9:47:36.37000,670.0,115.0,fixation
9:47:36.3705,669.1,118.0,fixation
9:47:36.371,668.4,121.0,fixation
9:47:36.37150,668.2,124.1,fixation
9:47:36.372,668.8,127.3,fixation
9:47:36.3725,670.3,127.5,fixation
9:47:36.37300,671.2,124.4,fixation
9:47:36.3735,671.4,124.1,fixation
9:47:36.374,671.4,126.8,fixation
9:47:36.37450,672.2,125.0,fixation
9:47:36.375,673.5,120.1,fixation
9:47:36.3755,674.2,115.1,fixation
9:47:36.37600,674.1,116.4,fixation
9:47:36.3765,673.4,118.0,fixation
9:47:36.377,672.3,118.1,fixation
9:47:36.37750,671.7,115.1,fixation
9:47:36.378,671.5,112.1,fixation
9:47:36.3785,671.7,112.4,fixation
9:47:36.37900,671.7,114.1,fixation
9:47:36.3795,671.7,115.1,fixation
9:47:36.38,671.4,114.4,fixation
9:47:36.38050,670.9,113.7,fixation
9:47:36.381,670.6,113.7,fixation
9:47:36.3815,670.1,113.8,fixation
9:47:36.38200,669.7,114.1,fixation
9:47:36.3825,669.3,115.1,fixation
9:47:36.383,670.2,116.5,fixation
9:47:36.38350,672.1,119.5,fixation
9:47:36.384,674.2,121.8,fixation
9:47:36.3845,675.3,123.5,fixation
9:47:36.38500,675.4,123.3,fixation
9:47:36.3855,675.3,123.2,fixation
9:47:36.386,673.5,122.7,fixation
9:47:36.38650,671.6,121.8,fixation
9:47:36.387,669.7,122.0,fixation
9:47:36.3875,670.8,122.5,fixation
9:47:36.38800,672.0,123.2,fixation
9:47:36.3885,672.5,122.8,fixation
9:47:36.389,672.2,118.0,fixation
9:47:36.38950,673.7,113.4,fixation
9:47:36.39,676.0,110.2,fixation
9:47:36.3905,678.7,112.8,fixation
9:47:36.39100,679.6,114.4,fixation
9:47:36.3915,679.9,114.7,fixation
9:47:36.392,678.3,114.0,fixation
9:47:36.39250,677.3,114.7,fixation
9:47:36.393,677.0,117.3,fixation
9:47:36.3935,677.1,119.6,fixation
9:47:36.39400,676.1,121.5,fixation
9:47:36.3945,675.3,121.6,fixation
9:47:36.395,674.9,121.8,fixation
9:47:36.39550,674.8,122.4,fixation
9:47:36.396,674.6,123.4,fixation
9:47:36.3965,673.2,124.3,fixation
9:47:36.39700,672.1,123.0,fixation
9:47:36.3975,671.8,120.0,fixation
9:47:36.398,672.8,117.0,fixation
9:47:36.39850,673.6,115.8,fixation
9:47:36.399,673.8,115.8,fixation
9:47:36.3995,674.0,115.8,fixation
9:47:36.40000,674.1,116.0,fixation
9:47:36.4005,673.1,116.2,fixation
9:47:36.401,671.8,116.4,fixation
9:47:36.40150,671.2,110.8,fixation
9:47:36.402,671.9,105.1,fixation
9:47:36.4025,672.5,104.1,fixation
9:47:36.40300,673.6,110.0,fixation
9:47:36.4035,674.5,116.0,fixation
9:47:36.404,673.8,114.6,fixation
9:47:36.40450,671.8,111.9,fixation
9:47:36.405,670.1,110.1,fixation
9:47:36.4055,671.0,111.1,fixation
9:47:36.40600,671.9,112.0,fixation
9:47:36.4065,673.5,112.1,fixation
9:47:36.40700,674.2,116.0,fixation
9:47:36.4075,673.9,119.9,fixation
9:47:36.408,672.0,119.3,fixation
9:47:36.40850,670.5,114.7,fixation
9:47:36.409,669.9,111.0,fixation
9:47:36.4095,669.7,111.9,fixation
9:47:36.41000,670.4,112.8,fixation
9:47:36.4105,671.7,112.9,fixation
9:47:36.411,672.9,113.7,fixation
9:47:36.41150,672.9,114.7,fixation
9:47:36.412,671.8,115.5,fixation
9:47:36.4125,670.9,115.7,fixation
9:47:36.41300,670.1,115.6,fixation
9:47:36.4135,669.9,115.1,fixation
9:47:36.414,669.7,114.5,fixation
9:47:36.41450,669.9,113.7,fixation
9:47:36.415,670.3,113.5,fixation
9:47:36.4155,672.1,113.3,fixation
9:47:36.41600,674.0,115.3,fixation
9:47:36.4165,675.7,117.4,fixation
9:47:36.417,674.9,119.2,fixation
9:47:36.41750,673.7,119.1,fixation
9:47:36.418,672.3,120.9,fixation
9:47:36.4185,671.9,122.9,fixation
9:47:36.41900,671.7,124.0,fixation
9:47:36.4195,672.4,123.2,fixation
9:47:36.42,673.0,122.6,fixation
9:47:36.42050,673.5,122.9,fixation
9:47:36.421,673.8,119.9,fixation
9:47:36.4215,673.7,116.8,fixation
9:47:36.42200,673.2,113.2,fixation
9:47:36.4225,672.4,112.9,fixation
9:47:36.423,670.7,112.9,fixation
9:47:36.42350,669.4,113.7,fixation
9:47:36.424,668.1,114.4,fixation
9:47:36.4245,667.7,114.6,fixation
9:47:36.42500,666.9,115.0,fixation
9:47:36.4255,666.1,115.6,fixation
9:47:36.426,669.1,116.5,fixation
9:47:36.42650,672.3,118.5,fixation
9:47:36.427,675.4,120.6,fixation
9:47:36.4275,675.3,119.8,fixation
9:47:36.42800,675.5,117.3,fixation
9:47:36.4285,673.1,115.3,fixation
9:47:36.429,670.3,116.6,fixation
9:47:36.42950,668.5,118.0,fixation
9:47:36.43,670.0,118.3,fixation
9:47:36.4305,673.3,117.3,fixation
9:47:36.43100,675.6,116.3,fixation
9:47:36.4315,676.3,116.4,fixation
9:47:36.432,675.3,116.9,fixation
9:47:36.43250,674.5,117.5,fixation
9:47:36.433,674.7,117.2,fixation
9:47:36.4335,675.0,116.5,fixation
9:47:36.43400,675.0,116.1,fixation
9:47:36.4345,673.8,116.1,fixation
9:47:36.435,673.3,116.6,fixation
9:47:36.43550,672.7,116.8,fixation
9:47:36.436,672.1,117.1,fixation
9:47:36.4365,669.8,117.2,fixation
9:47:36.43700,667.4,117.9,fixation
9:47:36.4375,666.9,118.4,fixation
9:47:36.438,668.0,115.2,fixation
9:47:36.43850,669.2,112.4,fixation
9:47:36.439,670.8,110.8,fixation
9:47:36.4395,672.5,113.0,fixation
9:47:36.44000,674.1,114.0,fixation
9:47:36.4405,674.2,113.9,fixation
9:47:36.441,670.7,114.9,fixation
9:47:36.44150,667.1,116.5,fixation
9:47:36.442,664.8,118.3,fixation
9:47:36.4425,665.9,118.4,fixation
9:47:36.44300,670.2,117.7,fixation
9:47:36.4435,673.7,117.0,fixation
9:47:36.444,677.0,115.7,fixation
9:47:36.44450,677.1,114.5,fixation
9:47:36.445,677.2,113.2,fixation
9:47:36.4455,677.0,113.1,fixation
9:47:36.44600,676.5,113.0,fixation
9:47:36.4465,675.8,113.2,fixation
9:47:36.447,675.0,113.2,fixation
9:47:36.44750,674.5,113.1,fixation
9:47:36.448,673.9,112.8,fixation
9:47:36.4485,673.2,115.7,fixation
9:47:36.44900,674.0,117.9,fixation
9:47:36.4495,675.4,119.2,fixation
9:47:36.45,675.5,116.5,fixation
9:47:36.45050,673.5,113.4,fixation
9:47:36.451,671.3,111.1,fixation
9:47:36.4515,671.3,110.7,fixation
9:47:36.45200,672.4,111.5,fixation
9:47:36.4525,673.6,111.1,fixation
9:47:36.453,671.7,109.7,fixation
9:47:36.45350,669.3,107.6,fixation
9:47:36.454,669.7,107.3,fixation
9:47:36.4545,673.7,107.2,fixation
9:47:36.45500,677.7,107.8,fixation
9:47:36.4555,678.6,110.6,fixation
9:47:36.456,678.6,113.2,fixation
9:47:36.45650,678.0,115.7,fixation
9:47:36.457,677.0,114.4,fixation
9:47:36.4575,674.2,113.0,fixation
9:47:36.45800,671.9,110.0,fixation
9:47:36.4585,670.6,108.1,fixation
9:47:36.459,671.3,109.1,fixation
9:47:36.45950,673.2,112.0,fixation
9:47:36.46,674.5,114.8,fixation
9:47:36.4605,674.4,114.8,fixation
9:47:36.46100,673.3,114.7,fixation
9:47:36.4615,672.5,114.1,fixation
9:47:36.462,672.7,113.1,fixation
9:47:36.46250,673.9,112.2,fixation
9:47:36.463,675.6,111.5,fixation
9:47:36.4635,677.3,111.4,fixation
9:47:36.46400,676.8,111.0,fixation
9:47:36.4645,675.6,110.8,fixation
9:47:36.465,674.3,111.5,fixation
9:47:36.46550,674.2,113.2,fixation
9:47:36.466,673.2,113.8,fixation
9:47:36.4665,672.3,113.4,fixation
9:47:36.46700,671.3,113.5,fixation
9:47:36.4675,671.6,114.4,fixation
9:47:36.468,672.3,114.8,fixation
9:47:36.46850,673.4,114.1,fixation
9:47:36.469,675.6,114.1,fixation
9:47:36.46950,677.8,114.6,fixation
9:47:36.47,679.9,115.2,fixation
9:47:36.4705,677.4,115.4,fixation
9:47:36.47100,674.3,115.8,fixation
9:47:36.4715,671.4,117.0,fixation
9:47:36.472,671.6,118.2,fixation
9:47:36.47250,671.9,119.5,fixation
9:47:36.473,672.8,120.5,fixation
9:47:36.4735,674.0,121.5,fixation
9:47:36.47400,675.0,123.4,fixation
9:47:36.4745,674.9,125.0,fixation
9:47:36.475,674.8,123.7,fixation
9:47:36.47550,674.8,120.9,fixation
9:47:36.476,674.5,118.7,fixation
9:47:36.4765,673.3,119.6,fixation
