TimeStamp,X,Y,Event
12:25:3.4058,372.8,165.2,fixation
12:25:3.40630,373.8,164.4,fixation
12:25:3.4068,374.9,163.7,fixation
12:25:3.4073,375.5,163.3,fixation
12:25:3.40780,375.5,163.7,fixation
12:25:3.4083,375.9,164.2,fixation
12:25:3.40880,376.4,164.0,fixation
12:25:3.4093,377.2,163.9,fixation
12:25:3.4098,377.8,164.0,fixation
12:25:3.41030,378.2,164.6,fixation
12:25:3.4108,378.4,165.2,fixation
12:25:3.4113,377.8,165.3,fixation
12:25:3.41180,377.3,165.0,fixation
12:25:3.4123,376.8,164.7,fixation
12:25:3.41280,376.9,164.8,fixation
12:25:3.4133,377.2,165.2,fixation
12:25:3.4138,377.6,164.6,fixation
12:25:3.41430,378.0,163.7,fixation
12:25:3.4148,378.1,163.5,fixation
12:25:3.41530,378.1,164.0,fixation
12:25:3.4158,378.1,164.6,fixation
12:25:3.4163,379.1,164.6,fixation
12:25:3.41680,380.2,164.8,fixation
12:25:3.4173,381.3,165.2,fixation
12:25:3.4178,380.6,165.2,fixation
12:25:3.41830,379.7,165.1,fixation
12:25:3.4188,378.8,164.9,fixation
12:25:3.41930,377.4,164.6,fixation
12:25:3.4198,376.3,164.4,fixation
12:25:3.4203,376.3,164.9,fixation
12:25:3.42080,377.4,165.8,fixation
12:25:3.4213,379.0,166.1,fixation
12:25:3.4218,380.0,165.6,fixation
12:25:3.42230,381.7,166.7,fixation
12:25:3.4228,382.9,168.2,fixation
12:25:3.42330,382.3,168.5,fixation
12:25:3.4238,381.0,167.5,fixation
12:25:3.4243,378.8,166.4,fixation
12:25:3.42480,378.1,166.3,fixation
12:25:3.4253,378.8,166.5,fixation
12:25:3.4258,380.3,166.7,fixation
12:25:3.42630,381.8,167.0,fixation
12:25:3.4268,381.5,167.0,fixation
12:25:3.42730,381.1,167.3,fixation
12:25:3.4278,380.8,167.6,fixation
12:25:3.4283,379.8,167.5,fixation
12:25:3.42880,378.8,166.7,fixation
12:25:3.4293,378.1,166.0,fixation
12:25:3.4298,378.4,165.1,fixation
12:25:3.43030,378.7,164.6,fixation
12:25:3.4308,378.6,164.2,fixation
12:25:3.43130,378.9,164.3,fixation
12:25:3.4318,379.2,166.5,fixation
12:25:3.4323,379.5,168.5,fixation
12:25:3.43280,379.2,170.2,fixation
12:25:3.4333,379.0,169.6,fixation
12:25:3.4338,379.0,168.3,fixation
12:25:3.43430,379.2,167.4,fixation
12:25:3.4348,379.2,167.1,fixation
12:25:3.43530,379.2,167.4,fixation
12:25:3.4358,378.7,167.7,fixation
12:25:3.4363,378.1,168.0,fixation
12:25:3.43680,377.6,168.4,fixation
12:25:3.4373,377.6,168.5,fixation
12:25:3.4378,378.0,168.2,fixation
12:25:3.43830,377.8,167.7,fixation
12:25:3.4388,377.0,167.4,fixation
12:25:3.43930,376.3,167.1,fixation
12:25:3.4398,376.5,167.1,fixation
12:25:3.4403,378.5,167.3,fixation
12:25:3.44080,380.5,167.6,fixation
12:25:3.4413,381.9,167.5,fixation
12:25:3.4418,381.7,167.2,fixation
12:25:3.44230,381.3,166.6,fixation
12:25:3.4428,381.1,166.4,fixation
12:25:3.44330,380.7,166.4,fixation
12:25:3.4438,380.4,167.0,fixation
12:25:3.4443,380.1,167.6,fixation
12:25:3.44480,380.1,168.2,fixation
12:25:3.4453,380.1,168.5,fixation
12:25:3.4458,380.4,168.8,fixation
12:25:3.44630,380.7,169.0,fixation
12:25:3.4468,381.4,169.2,fixation
12:25:3.44730,381.7,169.2,fixation
12:25:3.4478,381.9,169.2,fixation
12:25:3.4483,381.3,168.8,fixation
12:25:3.44880,380.9,168.4,fixation
12:25:3.4493,380.5,168.1,fixation
12:25:3.4498,380.6,168.1,fixation
12:25:3.45030,380.3,168.2,fixation
12:25:3.4508,379.6,168.2,fixation
12:25:3.45130,379.0,168.2,fixation
12:25:3.4518,379.1,167.8,fixation
12:25:3.4523,380.0,167.6,fixation
12:25:3.45280,381.4,168.5,fixation
12:25:3.4533,382.4,169.6,fixation
12:25:3.4538,382.6,170.6,fixation
12:25:3.45430,381.9,170.4,fixation
12:25:3.4548,380.6,169.8,fixation
12:25:3.45530,379.7,169.2,fixation
12:25:3.4558,378.9,168.7,fixation
12:25:3.4563,378.4,168.5,fixation
12:25:3.45680,377.9,168.9,fixation
12:25:3.4573,378.2,169.3,fixation
12:25:3.4578,378.9,170.2,fixation
12:25:3.45830,379.5,170.5,fixation
12:25:3.4588,379.5,170.7,fixation
12:25:3.45930,379.5,170.6,fixation
12:25:3.4598,379.1,170.4,fixation
12:25:3.4603,378.7,170.2,fixation
12:25:3.46080,378.3,170.0,fixation
12:25:3.4613,379.0,169.9,fixation
12:25:3.4618,379.7,169.8,fixation
12:25:3.46230,378.9,169.1,fixation
12:25:3.4628,377.6,168.4,fixation
12:25:3.46330,376.3,167.6,fixation
12:25:3.4638,376.2,167.3,fixation
12:25:3.4643,376.4,166.1,fixation
12:25:3.46480,376.6,165.1,fixation
12:25:3.4653,376.7,164.3,fixation
12:25:3.4658,376.5,164.4,fixation
12:25:3.46630,376.1,164.7,fixation
12:25:3.4668,376.0,165.1,fixation
12:25:3.46730,377.3,166.6,fixation
12:25:3.4678,379.1,168.1,fixation
12:25:3.4683,380.9,169.4,fixation
12:25:3.46880,381.4,169.6,fixation
12:25:3.4693,381.5,169.7,fixation
12:25:3.4698,379.6,169.1,fixation
12:25:3.47030,377.5,168.6,fixation
12:25:3.4708,375.8,168.1,fixation
12:25:3.47130,376.5,168.3,fixation
12:25:3.4718,378.1,168.5,fixation
12:25:3.4723,379.3,168.6,fixation
12:25:3.47280,380.3,168.6,fixation
12:25:3.4733,380.5,168.4,fixation
12:25:3.4738,380.7,168.4,fixation
12:25:3.47430,380.8,168.5,fixation
12:25:3.4748,379.0,168.5,fixation
12:25:3.47530,377.3,168.2,fixation
12:25:3.4758,377.1,168.4,fixation
12:25:3.4763,378.7,169.1,fixation
12:25:3.47680,380.5,169.9,fixation
12:25:3.4773,380.7,170.2,fixation
12:25:3.47780,380.7,169.2,fixation
12:25:3.4783,380.4,168.0,fixation
12:25:3.4788,379.5,166.8,fixation
12:25:3.47930,378.7,168.0,fixation
12:25:3.4798,377.9,169.1,fixation
12:25:3.4803,377.7,169.2,fixation
12:25:3.48080,377.9,168.1,fixation
12:25:3.4813,378.3,167.0,fixation
12:25:3.48180,378.6,167.0,fixation
12:25:3.4823,378.5,167.0,fixation
12:25:3.4828,378.3,168.0,fixation
12:25:3.48330,378.5,168.8,fixation
12:25:3.4838,378.9,169.3,fixation
12:25:3.4843,379.4,168.7,fixation
12:25:3.48480,379.7,168.3,fixation
12:25:3.4853,379.9,168.3,fixation
12:25:3.48580,378.9,167.9,fixation
12:25:3.4863,377.3,167.2,fixation
12:25:3.4868,375.7,166.1,fixation
12:25:3.48730,376.5,165.5,fixation
12:25:3.4878,378.0,165.5,fixation
12:25:3.4883,379.6,165.9,fixation
12:25:3.48880,379.7,165.9,fixation
12:25:3.4893,379.9,165.8,fixation
12:25:3.48980,380.2,165.8,fixation
12:25:3.4903,379.0,164.6,fixation
12:25:3.4908,377.7,163.2,fixation
12:25:3.49130,376.0,161.8,fixation
12:25:3.4918,376.0,163.0,fixation
12:25:3.4923,376.3,164.7,fixation
12:25:3.49280,377.1,166.5,fixation
12:25:3.4933,377.5,166.6,fixation
12:25:3.49380,377.6,166.5,fixation
12:25:3.4943,377.7,166.4,fixation
12:25:3.4948,376.9,166.1,fixation
12:25:3.49530,375.8,165.7,fixation
12:25:3.4958,374.7,165.2,fixation
12:25:3.4963,374.4,166.3,fixation
12:25:3.49680,374.3,167.6,fixation
12:25:3.4973,374.3,168.0,fixation
12:25:3.49780,376.0,167.2,fixation
12:25:3.4983,377.7,166.3,fixation
12:25:3.4988,378.9,166.2,fixation
12:25:3.49930,378.9,166.3,fixation
12:25:3.4998,378.9,166.5,fixation
12:25:3.5003,378.9,166.7,fixation
12:25:3.50080,378.5,166.5,fixation
12:25:3.5013,378.1,166.1,fixation
12:25:3.50180,378.3,165.8,fixation
12:25:3.5023,379.1,166.4,fixation
12:25:3.5028,379.8,167.3,fixation
12:25:3.50330,380.3,168.2,fixation
12:25:3.5038,379.8,168.2,fixation
12:25:3.5043,379.4,168.1,fixation
12:25:3.50480,379.3,168.1,fixation
12:25:3.5053,379.6,168.1,fixation
12:25:3.50580,379.3,167.6,fixation
12:25:3.5063,378.2,167.1,fixation
12:25:3.5068,377.0,165.2,fixation
12:25:3.50730,376.6,163.8,fixation
12:25:3.5078,376.8,163.1,fixation
12:25:3.5083,377.0,163.7,fixation
12:25:3.50880,377.0,164.2,fixation
12:25:3.5093,376.6,164.3,fixation
12:25:3.50980,375.8,164.3,fixation
12:25:3.5103,374.8,164.3,fixation
12:25:3.5108,375.0,164.3,fixation
12:25:3.51130,375.6,164.4,fixation
12:25:3.5118,375.9,164.5,fixation
12:25:3.5123,375.2,164.6,fixation
12:25:3.51280,374.4,163.9,fixation
12:25:3.5133,376.0,163.4,fixation
12:25:3.51380,377.5,163.5,fixation
12:25:3.5143,377.7,164.1,fixation
12:25:3.5148,376.2,164.7,fixation
12:25:3.51530,374.8,164.8,fixation
12:25:3.5158,374.4,165.0,fixation
12:25:3.5163,374.1,164.5,fixation
12:25:3.51680,374.4,164.1,fixation
12:25:3.5173,375.8,163.9,fixation
12:25:3.51780,377.1,164.2,fixation
12:25:3.5183,377.5,164.3,fixation
12:25:3.5188,377.0,164.2,fixation
12:25:3.51930,375.6,164.0,fixation
12:25:3.5198,374.4,163.9,fixation
12:25:3.5203,374.4,163.9,fixation
12:25:3.52080,375.1,163.9,fixation
12:25:3.5213,375.7,164.0,fixation
12:25:3.52180,375.4,164.3,fixation
12:25:3.5223,375.2,164.6,fixation
12:25:3.5228,375.2,165.0,fixation
12:25:3.52330,375.4,165.2,fixation
12:25:3.5238,375.5,165.6,fixation
12:25:3.5243,375.4,165.9,fixation
12:25:3.52480,375.0,166.3,fixation
12:25:3.5253,374.3,166.4,fixation
12:25:3.52580,373.5,165.8,fixation
12:25:3.5263,372.9,165.0,fixation
12:25:3.5268,372.7,164.4,fixation
12:25:3.52730,372.7,164.5,fixation
12:25:3.5278,373.1,165.2,fixation
12:25:3.5283,372.7,165.8,fixation
12:25:3.52880,371.6,165.5,fixation
12:25:3.5293,370.4,164.6,fixation
12:25:3.52980,370.9,165.4,fixation
12:25:3.5303,371.9,167.1,fixation
12:25:3.5308,372.4,168.8,fixation
12:25:3.53130,371.5,168.8,fixation
12:25:3.5318,369.8,165.6,saccade
12:25:3.5323,369.5,164.0,saccade
12:25:3.53280,369.7,164.0,saccade
12:25:3.5333,370.3,164.6,saccade
12:25:3.53380,370.8,165.2,saccade
12:25:3.5343,371.0,166.3,saccade
12:25:3.5348,371.0,167.3,saccade
12:25:3.53530,371.0,168.3,saccade
12:25:3.5358,371.2,169.3,saccade
12:25:3.5363,371.5,169.8,saccade
12:25:3.53680,371.7,168.3,saccade
12:25:3.5373,372.5,166.3,saccade
12:25:3.53780,375.3,165.2,saccade
12:25:3.5383,378.3,167.4,saccade
12:25:3.5388,380.9,169.6,saccade
12:25:3.53930,381.5,170.7,saccade
12:25:3.5398,381.7,170.6,saccade
12:25:3.54030,383.8,170.7,saccade
12:25:3.5408,386.1,171.1,saccade
12:25:3.5413,390.0,171.9,saccade
12:25:3.54180,393.6,172.8,saccade
12:25:3.5423,397.1,173.6,saccade
12:25:3.5428,398.9,174.2,saccade
12:25:3.54330,400.9,174.6,saccade
12:25:3.5438,402.9,174.9,saccade
12:25:3.54430,405.0,175.0,saccade
12:25:3.5448,405.3,174.8,saccade
12:25:3.5453,408.0,175.2,saccade
12:25:3.54580,411.1,176.9,saccade
12:25:3.5463,414.5,178.3,saccade
12:25:3.5468,416.0,179.1,saccade
12:25:3.54730,419.0,180.0,saccade
12:25:3.5478,421.4,180.7,saccade
12:25:3.54830,423.2,181.4,saccade
12:25:3.5488,423.0,181.0,saccade
12:25:3.5493,423.1,181.0,saccade
12:25:3.54980,423.1,181.0,saccade
12:25:3.5503,422.6,181.0,saccade
12:25:3.5508,422.1,180.8,saccade
12:25:3.55130,421.8,180.6,saccade
12:25:3.5518,421.8,180.5,saccade
12:25:3.55230,421.3,180.2,fixation
12:25:3.5528,421.6,180.1,fixation
12:25:3.5533,422.1,180.0,fixation
12:25:3.55380,421.1,179.4,fixation
12:25:3.5543,418.2,177.9,fixation
12:25:3.5548,415.3,176.4,fixation
12:25:3.55530,413.6,175.4,fixation
12:25:3.5558,413.3,175.9,fixation
12:25:3.55630,413.1,176.2,fixation
12:25:3.5568,412.0,176.5,fixation
12:25:3.5573,411.1,176.4,fixation
12:25:3.55780,410.3,177.2,fixation
12:25:3.5583,410.7,178.1,fixation
12:25:3.5588,410.9,178.6,fixation
12:25:3.55930,411.0,178.4,fixation
12:25:3.5598,411.1,178.5,fixation
12:25:3.56030,411.1,178.6,fixation
12:25:3.5608,411.1,178.6,fixation
12:25:3.5613,410.9,178.0,fixation
12:25:3.56180,410.6,177.2,fixation
12:25:3.5623,410.2,176.5,fixation
12:25:3.5628,409.6,175.0,fixation
12:25:3.56330,409.2,174.0,fixation
12:25:3.5638,410.1,173.4,fixation
12:25:3.56430,411.4,174.0,fixation
12:25:3.5648,412.9,174.8,fixation
12:25:3.5653,413.1,175.9,fixation
12:25:3.56580,413.3,177.1,fixation
12:25:3.5663,413.4,177.9,fixation
12:25:3.5668,413.5,178.4,fixation
12:25:3.56730,413.9,178.7,fixation
12:25:3.5678,414.3,179.1,fixation
12:25:3.56830,414.7,178.4,fixation
12:25:3.5688,414.9,177.8,fixation
12:25:3.5693,414.5,177.4,fixation
12:25:3.56980,414.2,177.7,fixation
12:25:3.5703,413.8,177.8,fixation
12:25:3.5708,413.9,179.2,fixation
12:25:3.57130,414.1,180.7,fixation
12:25:3.5718,414.0,182.2,fixation
12:25:3.57230,413.7,181.1,fixation
12:25:3.5728,413.1,180.0,fixation
12:25:3.5733,412.7,179.2,fixation
12:25:3.57380,412.9,179.5,fixation
12:25:3.5743,413.1,179.6,fixation
12:25:3.5748,413.3,180.7,fixation
12:25:3.57530,413.3,181.6,fixation
12:25:3.5758,413.4,180.8,fixation
12:25:3.57630,413.7,178.9,fixation
12:25:3.5768,414.2,177.8,fixation
12:25:3.5773,414.5,177.9,fixation
12:25:3.57780,413.3,177.8,fixation
12:25:3.5783,411.9,177.8,fixation
12:25:3.5788,411.5,178.8,fixation
12:25:3.57930,412.5,180.0,fixation
12:25:3.5798,412.9,180.3,fixation
12:25:3.58030,412.3,180.2,fixation
12:25:3.5808,410.3,179.7,fixation
12:25:3.5813,409.0,179.1,fixation
12:25:3.58180,408.1,178.7,fixation
12:25:3.5823,408.7,178.7,fixation
12:25:3.5828,409.2,179.1,fixation
12:25:3.58330,409.2,179.5,fixation
12:25:3.5838,409.2,179.8,fixation
12:25:3.58430,409.4,179.7,fixation
12:25:3.5848,410.4,179.5,fixation
12:25:3.5853,411.4,179.2,fixation
12:25:3.58580,412.2,179.9,fixation
12:25:3.5863,412.2,180.8,fixation
12:25:3.5868,412.1,181.6,fixation
12:25:3.58730,412.4,181.4,fixation
12:25:3.5878,412.7,181.2,fixation
12:25:3.58830,413.2,181.4,fixation
12:25:3.5888,413.3,181.6,fixation
12:25:3.5893,413.5,180.4,fixation
12:25:3.58980,413.5,179.0,fixation
12:25:3.5903,412.1,178.4,fixation
12:25:3.5908,410.7,179.2,fixation
12:25:3.59130,409.3,180.1,fixation
12:25:3.5918,409.2,180.1,fixation
12:25:3.59230,408.8,179.9,fixation
12:25:3.5928,408.5,179.7,fixation
12:25:3.5933,409.8,180.5,fixation
12:25:3.59380,411.2,181.5,fixation
12:25:3.5943,412.6,182.5,fixation
12:25:3.5948,412.6,181.9,fixation
12:25:3.59530,412.7,181.1,fixation
12:25:3.5958,413.0,180.1,fixation
12:25:3.59630,413.2,179.8,fixation
12:25:3.5968,413.3,179.5,fixation
12:25:3.5973,413.4,179.5,fixation
12:25:3.59780,414.3,180.4,fixation
12:25:3.5983,415.1,181.2,fixation
12:25:3.5988,414.8,181.8,fixation
12:25:3.59930,413.1,181.4,fixation
12:25:3.5998,411.4,180.6,fixation
12:25:3.60030,410.9,180.0,fixation
12:25:3.6008,411.5,181.1,fixation
12:25:3.6013,411.8,182.7,fixation
12:25:3.60180,412.2,184.4,fixation
12:25:3.6023,412.1,184.3,fixation
12:25:3.60280,412.5,182.7,fixation
12:25:3.6033,412.8,181.2,fixation
12:25:3.6038,413.1,179.9,fixation
12:25:3.60430,413.5,180.5,fixation
12:25:3.6048,414.4,181.6,fixation
12:25:3.6053,414.8,182.4,fixation
12:25:3.60580,414.9,182.6,fixation
12:25:3.6063,414.5,182.1,fixation
12:25:3.60680,414.5,181.5,fixation
12:25:3.6073,414.6,181.3,fixation
12:25:3.6078,414.6,181.9,fixation
12:25:3.60830,414.7,182.5,fixation
12:25:3.6088,413.8,183.0,fixation
12:25:3.6093,413.0,181.8,fixation
12:25:3.60980,413.8,180.7,fixation
12:25:3.6103,414.9,180.0,fixation
12:25:3.61080,415.9,180.4,fixation
12:25:3.6113,415.3,180.7,fixation
12:25:3.6118,415.0,180.9,fixation
12:25:3.61230,414.7,181.5,fixation
12:25:3.6128,415.0,182.1,fixation
12:25:3.6133,415.6,182.3,fixation
12:25:3.61380,416.1,182.6,fixation
12:25:3.6143,416.2,182.8,fixation
12:25:3.61480,413.8,182.9,fixation
12:25:3.6153,411.4,182.8,fixation
12:25:3.6158,410.3,183.1,fixation
12:25:3.61630,411.6,183.6,fixation
12:25:3.6168,412.9,184.0,fixation
12:25:3.6173,412.5,183.9,fixation
12:25:3.61780,411.5,183.6,fixation
12:25:3.6183,410.6,183.2,fixation
12:25:3.61880,410.5,182.9,fixation
12:25:3.6193,410.4,182.5,fixation
12:25:3.6198,409.9,182.1,fixation
12:25:3.62030,408.9,181.7,fixation
12:25:3.6208,410.1,181.7,fixation
12:25:3.6213,411.7,181.5,fixation
12:25:3.62180,413.4,181.5,fixation
12:25:3.6223,413.6,181.9,fixation
12:25:3.62280,413.8,182.5,fixation
12:25:3.6233,413.6,183.1,fixation
12:25:3.6238,413.4,183.1,fixation
12:25:3.62430,413.4,183.0,fixation
12:25:3.6248,413.6,182.5,fixation
12:25:3.6253,413.5,181.8,fixation
12:25:3.62580,413.2,181.4,fixation
12:25:3.6263,413.2,181.5,fixation
12:25:3.62680,413.8,181.9,fixation
12:25:3.6273,414.4,182.3,fixation
12:25:3.6278,414.6,182.6,fixation
12:25:3.62830,413.5,182.6,fixation
12:25:3.6288,412.7,182.7,fixation
12:25:3.6293,412.2,182.9,fixation
12:25:3.62980,413.3,184.8,fixation
12:25:3.6303,414.0,186.6,fixation
12:25:3.63080,414.4,188.0,fixation
12:25:3.6313,414.5,188.0,fixation
12:25:3.6318,414.7,186.8,fixation
12:25:3.63230,415.2,185.6,fixation
12:25:3.6328,416.2,184.4,fixation
12:25:3.6333,417.0,184.5,fixation
12:25:3.63380,417.6,184.6,fixation
12:25:3.6343,418.0,185.4,fixation
12:25:3.63480,418.3,186.2,fixation
12:25:3.6353,417.2,186.8,fixation
12:25:3.6358,415.8,186.9,fixation
12:25:3.63630,415.1,187.1,fixation
12:25:3.6368,415.6,187.4,fixation
12:25:3.6373,416.2,187.5,fixation
12:25:3.63780,416.3,187.7,fixation
12:25:3.6383,416.2,188.1,fixation
12:25:3.63880,415.9,188.4,fixation
12:25:3.6393,415.3,188.6,fixation
12:25:3.6398,415.0,187.9,fixation
12:25:3.64030,415.3,186.6,fixation
12:25:3.6408,415.8,185.4,fixation
12:25:3.6413,416.3,185.1,fixation
12:25:3.64180,416.6,185.2,fixation
12:25:3.6423,416.1,185.2,fixation
12:25:3.64280,415.9,185.1,fixation
12:25:3.6433,415.7,184.5,fixation
12:25:3.6438,415.8,184.0,fixation
12:25:3.64430,416.2,184.0,fixation
12:25:3.6448,416.7,186.1,fixation
12:25:3.6453,417.2,188.1,fixation
12:25:3.64580,416.9,189.0,fixation
12:25:3.6463,415.8,187.9,fixation
12:25:3.64680,414.4,186.9,fixation
12:25:3.6473,413.5,186.5,fixation
12:25:3.6478,414.5,186.8,fixation
12:25:3.64830,415.9,186.8,fixation
12:25:3.6488,417.4,185.8,fixation
12:25:3.6493,417.5,184.7,fixation
12:25:3.64980,417.5,184.0,fixation
12:25:3.6503,416.7,184.2,fixation
12:25:3.65080,416.3,184.6,fixation
12:25:3.6513,415.9,184.5,fixation
12:25:3.6518,416.2,184.5,fixation
12:25:3.65230,416.1,185.9,fixation
12:25:3.6528,416.0,187.4,fixation
12:25:3.6533,416.0,188.2,fixation
12:25:3.65380,416.1,187.4,fixation
12:25:3.6543,418.0,186.8,fixation
12:25:3.65480,419.8,187.1,fixation
12:25:3.6553,420.5,186.8,fixation
12:25:3.6558,419.3,185.9,fixation
12:25:3.65630,417.8,182.5,fixation
12:25:3.6568,417.6,179.6,fixation
12:25:3.6573,417.9,177.2,fixation
12:25:3.65780,417.6,180.8,fixation
12:25:3.6583,416.4,184.4,fixation
12:25:3.65880,415.0,187.1,fixation
12:25:3.6593,415.4,186.5,fixation
12:25:3.6598,416.6,186.3,fixation
12:25:3.66030,416.4,186.6,fixation
12:25:3.6608,415.5,186.5,fixation
12:25:3.6613,414.5,186.1,fixation
12:25:3.66180,414.8,185.9,fixation
12:25:3.6623,415.0,186.1,fixation
12:25:3.66280,415.3,186.4,fixation
12:25:3.6633,416.4,186.8,fixation
12:25:3.6638,418.3,186.7,fixation
12:25:3.66430,420.1,186.2,fixation
12:25:3.6648,419.5,185.3,fixation
12:25:3.66530,417.8,184.8,fixation
12:25:3.6658,416.0,185.6,fixation
12:25:3.6663,415.8,186.6,fixation
12:25:3.66680,416.0,187.7,fixation
12:25:3.6673,416.4,186.9,fixation
12:25:3.6678,416.9,186.2,fixation
12:25:3.66830,416.8,185.0,fixation
12:25:3.6688,416.5,184.6,fixation
12:25:3.66930,417.8,185.5,fixation
12:25:3.6698,419.6,187.0,fixation
12:25:3.6703,421.0,188.7,fixation
12:25:3.67080,420.4,189.1,fixation
12:25:3.6713,419.9,189.2,fixation
12:25:3.6718,420.2,188.9,fixation
12:25:3.67230,421.1,188.6,fixation
12:25:3.6728,422.0,188.0,fixation
12:25:3.67330,421.4,187.5,fixation
12:25:3.6738,420.3,187.6,fixation
12:25:3.6743,419.7,188.3,fixation
12:25:3.67480,420.1,189.8,fixation
12:25:3.6753,419.4,190.3,fixation
12:25:3.6758,417.8,189.8,fixation
12:25:3.67630,416.3,187.6,fixation
12:25:3.6768,417.5,185.7,fixation
12:25:3.67730,419.7,185.0,fixation
12:25:3.6778,421.4,187.5,fixation
12:25:3.6783,421.7,190.0,fixation
12:25:3.67880,421.8,192.5,fixation
12:25:3.6793,422.1,192.8,fixation
12:25:3.6798,422.1,191.8,fixation
12:25:3.68030,421.5,190.6,fixation
12:25:3.6808,422.4,189.7,fixation
12:25:3.68130,423.6,190.1,fixation
12:25:3.6818,424.9,190.4,fixation
12:25:3.6823,424.9,190.4,fixation
12:25:3.68280,425.0,190.4,fixation
12:25:3.6833,425.2,190.5,fixation
12:25:3.6838,423.4,190.2,fixation
12:25:3.68430,421.6,189.9,fixation
12:25:3.6848,421.0,189.9,fixation
12:25:3.68530,422.3,190.4,fixation
12:25:3.6858,423.8,190.5,fixation
12:25:3.6863,424.1,190.1,fixation
12:25:3.68680,424.5,189.4,fixation
12:25:3.6873,424.1,189.1,fixation
12:25:3.6878,423.8,189.1,fixation
12:25:3.68830,423.6,189.3,fixation
12:25:3.6888,424.0,189.5,fixation
12:25:3.68930,424.5,189.6,fixation
12:25:3.6898,424.8,189.6,fixation
12:25:3.6903,424.9,189.9,fixation
12:25:3.69080,425.3,190.7,fixation
12:25:3.6913,425.6,191.4,fixation
12:25:3.6918,425.2,191.5,fixation
12:25:3.69230,424.7,191.3,fixation
12:25:3.6928,423.2,191.1,fixation
12:25:3.69330,422.2,189.6,fixation
12:25:3.6938,421.1,188.1,fixation
12:25:3.6943,421.0,187.5,fixation
12:25:3.69480,421.1,188.3,fixation
12:25:3.6953,421.9,189.2,fixation
12:25:3.6958,422.4,189.1,fixation
12:25:3.69630,422.8,189.1,fixation
12:25:3.6968,423.3,189.1,fixation
12:25:3.69730,424.5,189.3,fixation
12:25:3.6978,424.9,189.4,fixation
12:25:3.6983,424.5,189.5,fixation
12:25:3.69880,424.2,189.3,fixation
12:25:3.6993,424.7,189.2,fixation
12:25:3.6998,425.1,189.0,fixation
12:25:3.70030,425.1,188.9,fixation
12:25:3.7008,425.1,190.3,fixation
12:25:3.70130,425.3,191.8,fixation
12:25:3.7018,425.0,192.2,fixation
12:25:3.7023,424.5,191.0,fixation
12:25:3.70280,423.6,190.2,fixation
12:25:3.7033,423.2,190.6,fixation
12:25:3.7038,422.6,191.0,fixation
12:25:3.70430,421.9,191.0,fixation
12:25:3.7048,422.5,191.2,fixation
12:25:3.70530,423.3,191.3,fixation
12:25:3.7058,424.1,191.5,fixation
12:25:3.7063,424.3,191.6,fixation
12:25:3.70680,424.8,191.2,fixation
12:25:3.7073,424.8,190.6,fixation
12:25:3.7078,424.1,190.0,fixation
12:25:3.70830,423.2,190.1,fixation
12:25:3.7088,424.1,190.9,fixation
12:25:3.70930,425.4,192.2,fixation
12:25:3.7098,426.8,193.0,fixation
12:25:3.7103,424.6,193.7,fixation
12:25:3.71080,422.3,194.0,fixation
12:25:3.7113,420.4,193.1,fixation
12:25:3.7118,420.6,191.6,fixation
12:25:3.71230,420.9,190.4,fixation
12:25:3.7128,420.8,190.5,fixation
12:25:3.71330,420.4,188.5,fixation
12:25:3.7138,420.1,186.1,fixation
12:25:3.7143,418.6,183.5,fixation
12:25:3.71480,417.5,183.2,fixation
12:25:3.7153,417.8,186.1,fixation
12:25:3.7158,420.7,190.1,fixation
12:25:3.71630,423.6,194.1,fixation
12:25:3.7168,425.1,194.3,fixation
12:25:3.71730,425.1,193.8,fixation
12:25:3.7178,425.1,193.3,fixation
12:25:3.7183,424.7,192.1,fixation
12:25:3.71880,424.0,190.7,fixation
12:25:3.7193,423.4,189.4,fixation
12:25:3.7198,423.3,189.3,fixation
12:25:3.72030,423.4,189.7,fixation
12:25:3.7208,423.5,191.2,fixation
12:25:3.72130,424.7,192.9,fixation
12:25:3.7218,425.9,193.6,fixation
12:25:3.7223,426.5,193.2,fixation
12:25:3.72280,426.3,192.7,fixation
12:25:3.7233,426.0,192.5,fixation
12:25:3.7238,426.2,192.2,fixation
12:25:3.72430,425.9,192.1,fixation
12:25:3.7248,425.9,192.1,fixation
12:25:3.72530,426.3,191.7,fixation
12:25:3.7258,427.5,191.1,fixation
12:25:3.7263,428.5,190.5,fixation
12:25:3.72680,428.6,190.4,fixation
12:25:3.7273,428.1,192.4,fixation
12:25:3.72780,427.2,194.3,fixation
12:25:3.7283,426.3,195.8,fixation
12:25:3.7288,424.3,194.6,fixation
12:25:3.72930,422.8,193.5,fixation
12:25:3.7298,423.5,193.1,fixation
12:25:3.7303,425.5,194.3,fixation
12:25:3.73080,427.9,195.6,fixation
12:25:3.7313,428.9,196.5,fixation
12:25:3.73180,429.5,196.4,fixation
12:25:3.7323,429.6,196.1,fixation
12:25:3.7328,428.7,195.1,fixation
12:25:3.73330,426.6,194.0,fixation
12:25:3.7338,424.5,192.5,fixation
12:25:3.7343,423.0,192.0,fixation
12:25:3.73480,423.4,191.4,fixation
12:25:3.7353,424.3,190.9,fixation
12:25:3.73580,425.2,190.5,fixation
12:25:3.7363,425.8,190.4,fixation
12:25:3.7368,427.1,192.3,fixation
12:25:3.73730,428.3,193.7,fixation
12:25:3.7378,429.0,194.6,fixation
