TimeStamp,X,Y,Event
12:22:31.8041,591.6,213.5,fixation
12:22:31.8045,592.1,212.1,fixation
12:22:31.805,592.7,210.3,fixation
12:22:31.8055,593.6,209.7,fixation
12:22:31.8059,595.4,208.6,fixation
12:22:31.8064,596.1,209.0,fixation
12:22:31.8069,596.3,209.0,fixation
12:22:31.8073,596.3,207.1,fixation
12:22:31.8078,596.2,203.3,fixation
12:22:31.8083,595.6,199.1,fixation
12:22:31.8087,595.3,200.9,fixation
12:22:31.8092,595.0,204.9,fixation
12:22:31.8097,594.8,208.4,fixation
12:22:31.8102,594.8,209.3,fixation
12:22:31.8106,595.7,208.0,fixation
12:22:31.8111,595.9,211.2,fixation
12:22:31.8116,594.7,211.2,fixation
12:22:31.8120,593.2,207.5,fixation
12:22:31.8125,591.7,203.0,fixation
12:22:31.813,591.6,203.6,fixation
12:22:31.8134,593.4,204.3,fixation
12:22:31.8139,593.7,203.2,fixation
12:22:31.8144,593.8,205.0,fixation
12:22:31.8148,594.7,205.4,fixation
12:22:31.8153,595.1,204.9,fixation
12:22:31.8158,595.7,205.8,fixation
12:22:31.8163,596.8,206.4,fixation
12:22:31.8167,597.5,207.1,fixation
12:22:31.8172,597.0,205.9,fixation
12:22:31.8177,597.7,204.6,fixation
12:22:31.8181,597.4,202.5,fixation
12:22:31.8186,595.8,200.6,fixation
12:22:31.8191,595.7,201.3,fixation
12:22:31.8195,595.5,202.8,fixation
12:22:31.82,594.6,202.1,fixation
12:22:31.8205,594.4,201.5,fixation
12:22:31.8209,595.4,201.3,fixation
12:22:31.8214,594.7,201.6,fixation
12:22:31.8219,593.9,204.7,fixation
12:22:31.8224,592.4,205.9,fixation
12:22:31.8228,591.7,206.7,fixation
12:22:31.8233,591.7,205.2,fixation
12:22:31.8238,592.4,200.7,fixation
12:22:31.8242,592.5,199.0,fixation
12:22:31.8247,592.8,197.6,fixation
12:22:31.8252,593.9,196.6,fixation
12:22:31.8256,594.3,197.1,fixation
12:22:31.8261,594.4,199.7,fixation
12:22:31.8266,593.8,203.4,fixation
12:22:31.8270,592.7,205.6,fixation
12:22:31.8275,591.8,201.7,fixation
12:22:31.828,591.5,197.0,fixation
12:22:31.8285,591.7,198.0,fixation
12:22:31.8289,592.5,200.0,fixation
12:22:31.8294,593.8,201.1,fixation
12:22:31.8299,595.0,202.8,fixation
12:22:31.8303,595.6,204.6,fixation
12:22:31.8308,595.7,200.6,fixation
12:22:31.8313,596.1,196.4,fixation
12:22:31.8317,597.0,196.9,fixation
12:22:31.8322,597.9,197.3,fixation
12:22:31.8327,597.8,197.9,fixation
12:22:31.8331,597.5,201.7,fixation
12:22:31.8336,596.0,200.6,fixation
12:22:31.8341,594.6,197.1,fixation
12:22:31.8346,594.3,197.5,fixation
12:22:31.8350,593.9,197.3,fixation
12:22:31.8355,593.4,197.8,fixation
12:22:31.836,593.3,198.8,fixation
12:22:31.8364,594.6,199.1,fixation
12:22:31.8369,595.0,200.1,fixation
12:22:31.8374,595.2,199.2,fixation
12:22:31.8378,595.2,199.2,fixation
12:22:31.8383,595.5,200.8,fixation
12:22:31.8388,595.9,201.3,fixation
12:22:31.8392,595.1,199.7,fixation
12:22:31.8397,594.2,199.2,fixation
12:22:31.8402,594.4,199.0,fixation
12:22:31.8407,594.9,199.0,fixation
12:22:31.8411,595.4,199.6,fixation
12:22:31.8416,595.3,202.5,fixation
12:22:31.8421,595.0,201.5,fixation
12:22:31.8425,596.2,200.8,fixation
12:22:31.843,598.4,201.0,fixation
12:22:31.8435,598.7,201.1,fixation
12:22:31.8439,598.5,201.6,fixation
12:22:31.8444,598.0,201.8,fixation
12:22:31.8449,596.9,199.3,fixation
12:22:31.8453,595.3,197.5,fixation
12:22:31.8458,595.1,199.0,fixation
12:22:31.8463,595.1,196.6,fixation
12:22:31.8467,595.2,198.6,fixation
12:22:31.8471,595.6,196.8,fixation
12:22:31.8476,595.4,195.6,fixation
12:22:31.8481,595.2,197.3,fixation
12:22:31.8485,595.1,196.2,fixation
12:22:31.849,595.6,196.8,fixation
12:22:31.8495,596.3,196.6,fixation
12:22:31.8499,595.9,195.0,fixation
12:22:31.8504,595.8,195.4,fixation
12:22:31.8509,596.4,197.5,fixation
12:22:31.8513,595.6,197.8,fixation
12:22:31.8517,594.9,195.8,fixation
12:22:31.8522,595.1,193.7,fixation
12:22:31.8527,595.1,194.3,fixation
12:22:31.8531,595.0,195.9,fixation
12:22:31.8536,595.0,196.7,fixation
12:22:31.8541,595.3,197.3,fixation
12:22:31.8545,595.9,196.4,fixation
12:22:31.855,595.6,197.1,fixation
12:22:31.8555,595.0,196.1,fixation
12:22:31.8559,595.5,194.0,fixation
12:22:31.8563,595.9,192.3,fixation
12:22:31.8568,595.7,192.7,fixation
12:22:31.8573,596.1,193.4,fixation
12:22:31.8577,596.9,194.9,fixation
12:22:31.8582,597.4,195.3,fixation
12:22:31.8587,597.2,195.5,fixation
12:22:31.8591,597.1,196.4,fixation
12:22:31.8596,597.2,194.8,fixation
12:22:31.8601,597.6,192.5,fixation
12:22:31.8605,598.0,192.4,fixation
12:22:31.8609,597.1,192.0,fixation
12:22:31.8614,596.7,192.1,fixation
12:22:31.8619,597.4,192.8,fixation
12:22:31.8623,596.4,193.6,fixation
12:22:31.8628,595.5,193.3,fixation
12:22:31.8633,595.5,191.8,fixation
12:22:31.8637,594.9,189.5,fixation
12:22:31.8642,594.5,188.4,fixation
12:22:31.8647,594.3,188.0,fixation
12:22:31.8651,592.9,186.7,fixation
12:22:31.8656,592.3,186.8,fixation
12:22:31.8661,592.2,188.4,fixation
12:22:31.8666,591.6,188.9,fixation
12:22:31.8670,592.9,187.4,fixation
12:22:31.8675,595.2,189.5,fixation
12:22:31.868,596.0,190.3,fixation
12:22:31.8684,595.9,188.9,fixation
12:22:31.8689,595.0,188.2,fixation
12:22:31.8694,595.8,187.8,fixation
12:22:31.8698,597.1,191.6,fixation
12:22:31.8703,598.1,192.4,fixation
12:22:31.8708,598.2,189.8,fixation
12:22:31.8712,597.0,189.8,fixation
12:22:31.8717,596.5,189.6,fixation
12:22:31.8722,596.1,187.7,fixation
