TimeStamp,X,Y,Event
10:30:8.48120,437.4,402.4,fixation
10:30:8.4817,437.0,402.2,fixation
10:30:8.4822,436.9,402.6,fixation
10:30:8.48270,436.8,402.9,fixation
10:30:8.4832,436.8,402.4,fixation
10:30:8.4837,437.0,401.4,fixation
10:30:8.48420,437.4,400.5,fixation
10:30:8.4847,436.9,400.5,fixation
10:30:8.4852,436.2,400.2,fixation
10:30:8.48570,435.9,399.7,fixation
10:30:8.4862,436.5,398.8,fixation
10:30:8.4867,436.6,398.1,fixation
10:30:8.48720,436.2,397.5,fixation
10:30:8.4877,435.8,397.4,fixation
10:30:8.4882,435.8,397.4,fixation
10:30:8.48870,435.7,397.8,fixation
10:30:8.4892,436.3,398.5,fixation
10:30:8.48970,437.0,399.1,fixation
10:30:8.4902,437.7,399.8,fixation
10:30:8.4907,437.5,400.1,fixation
10:30:8.49120,437.3,399.8,fixation
10:30:8.4917,437.1,399.1,fixation
10:30:8.4922,436.8,398.6,fixation
10:30:8.49270,436.7,398.9,fixation
10:30:8.4932,436.5,399.6,fixation
10:30:8.4937,436.4,400.1,fixation
10:30:8.49420,436.2,399.7,fixation
10:30:8.4947,436.1,398.9,fixation
10:30:8.4952,436.7,398.2,fixation
10:30:8.49570,437.4,398.2,fixation
10:30:8.4962,437.9,398.6,fixation
10:30:8.4967,437.7,399.0,fixation
10:30:8.49720,437.1,399.7,fixation
10:30:8.4977,436.7,400.2,fixation
10:30:8.4982,436.4,400.8,fixation
10:30:8.49870,436.6,401.0,fixation
10:30:8.4992,436.7,400.9,fixation
10:30:8.4997,436.7,400.8,fixation
10:30:8.50020,436.6,400.6,fixation
10:30:8.5007,437.3,400.4,fixation
10:30:8.5012,438.0,400.0,fixation
10:30:8.50170,438.8,399.7,fixation
10:30:8.5022,438.5,399.3,fixation
10:30:8.5027,438.0,399.3,fixation
10:30:8.50320,437.6,399.4,fixation
10:30:8.5037,437.6,399.6,fixation
10:30:8.5042,437.6,399.6,fixation
10:30:8.50470,437.6,400.0,fixation
10:30:8.5052,437.5,400.4,fixation
10:30:8.50570,437.7,400.7,fixation
10:30:8.5062,438.0,400.5,fixation
10:30:8.5067,438.3,400.5,fixation
10:30:8.50720,438.3,400.5,fixation
10:30:8.5077,438.2,400.2,fixation
10:30:8.5082,438.1,399.5,fixation
10:30:8.50870,438.1,398.9,fixation
10:30:8.5092,438.0,398.6,fixation
10:30:8.5097,437.6,399.3,fixation
10:30:8.51020,437.1,400.1,fixation
10:30:8.5107,437.0,401.0,fixation
10:30:8.5112,437.0,401.2,fixation
10:30:8.51170,437.0,401.5,fixation
10:30:8.5122,436.9,401.8,fixation
10:30:8.5127,436.9,401.9,fixation
10:30:8.51320,437.2,401.2,fixation
10:30:8.5137,437.5,400.4,fixation
10:30:8.5142,437.6,399.8,fixation
10:30:8.51470,437.3,400.1,fixation
10:30:8.5152,437.4,400.4,fixation
10:30:8.5157,437.7,400.1,fixation
10:30:8.51620,437.2,399.7,fixation
10:30:8.5167,436.3,400.0,fixation
10:30:8.5172,436.5,400.8,fixation
10:30:8.51770,437.5,401.7,fixation
10:30:8.5182,437.6,401.3,fixation
10:30:8.5187,436.6,400.8,fixation
10:30:8.51920,435.9,400.4,fixation
10:30:8.5197,436.2,400.1,fixation
10:30:8.5202,436.4,399.7,fixation
10:30:8.52070,436.2,398.9,fixation
10:30:8.5212,435.9,398.5,fixation
10:30:8.52170,436.2,398.9,fixation
10:30:8.5222,436.7,399.6,fixation
10:30:8.5227,437.1,400.2,fixation
10:30:8.52320,437.0,400.0,fixation
10:30:8.5237,436.8,399.6,fixation
10:30:8.5242,436.4,399.5,fixation
10:30:8.52470,436.2,399.3,fixation
10:30:8.5252,436.0,399.3,fixation
10:30:8.5257,436.2,399.6,fixation
10:30:8.52620,436.4,400.0,fixation
10:30:8.5267,436.6,400.5,fixation
10:30:8.5272,435.9,399.5,fixation
10:30:8.52770,435.0,398.6,fixation
10:30:8.5282,434.6,397.8,fixation
10:30:8.5287,435.2,398.1,fixation
10:30:8.52920,435.7,398.9,fixation
10:30:8.5297,435.8,399.5,fixation
10:30:8.5302,435.8,400.0,fixation
10:30:8.53070,435.9,400.2,fixation
10:30:8.5312,436.0,400.6,fixation
10:30:8.5317,435.8,400.9,fixation
10:30:8.53220,435.7,401.0,fixation
10:30:8.5327,435.5,400.7,fixation
10:30:8.5332,435.7,400.4,fixation
10:30:8.53370,435.1,400.1,fixation
10:30:8.5342,434.4,400.0,fixation
10:30:8.5347,434.1,400.0,fixation
10:30:8.53520,434.7,400.0,fixation
10:30:8.5357,435.6,399.7,fixation
10:30:8.53620,436.3,399.4,fixation
10:30:8.5367,436.5,399.9,fixation
10:30:8.5372,436.9,400.6,fixation
10:30:8.53770,437.3,401.4,fixation
10:30:8.5382,437.7,401.4,fixation
10:30:8.5387,437.2,401.3,fixation
10:30:8.53920,436.8,401.1,fixation
10:30:8.5397,436.4,401.1,fixation
10:30:8.5402,436.7,401.2,fixation
10:30:8.54070,437.1,401.3,fixation
10:30:8.5412,437.5,401.3,fixation
10:30:8.5417,437.3,401.3,fixation
10:30:8.54220,436.8,401.4,fixation
10:30:8.5427,436.9,401.6,fixation
10:30:8.5432,437.5,401.8,fixation
10:30:8.54370,438.1,402.0,fixation
10:30:8.5442,437.2,402.0,fixation
10:30:8.5447,436.7,401.4,fixation
10:30:8.54520,436.0,400.9,fixation
10:30:8.5457,436.3,400.3,fixation
10:30:8.5462,436.8,400.3,fixation
10:30:8.54670,437.2,401.0,fixation
10:30:8.5472,437.7,401.7,fixation
10:30:8.5477,437.4,402.1,fixation
10:30:8.54820,437.3,401.9,fixation
10:30:8.5487,437.1,401.5,fixation
10:30:8.5492,437.3,401.3,fixation
10:30:8.54970,437.5,401.4,fixation
10:30:8.5502,437.7,401.5,fixation
10:30:8.5507,437.0,401.7,fixation
10:30:8.55120,436.1,401.5,fixation
10:30:8.5517,435.3,400.7,fixation
10:30:8.55220,435.1,400.1,fixation
10:30:8.5527,435.7,399.6,fixation
10:30:8.5532,436.2,399.5,fixation
10:30:8.55370,436.6,400.6,fixation
10:30:8.5542,436.2,401.6,fixation
10:30:8.5547,435.7,402.5,fixation
10:30:8.55520,435.6,402.0,fixation
10:30:8.5557,435.8,401.6,fixation
10:30:8.5562,435.7,401.4,fixation
10:30:8.55670,435.6,401.3,fixation
10:30:8.5572,435.6,401.1,fixation
10:30:8.5577,436.1,401.4,fixation
10:30:8.55820,436.5,401.8,fixation
10:30:8.5587,436.8,402.1,fixation
10:30:8.5592,436.8,401.8,fixation
10:30:8.55970,437.0,401.5,fixation
10:30:8.5602,437.2,401.3,fixation
10:30:8.5607,437.5,401.2,fixation
10:30:8.56120,437.2,401.6,fixation
10:30:8.5617,436.9,402.0,fixation
10:30:8.5622,436.6,402.5,fixation
10:30:8.56270,436.5,402.6,fixation
10:30:8.5632,436.4,402.4,fixation
10:30:8.5637,436.6,402.1,fixation
10:30:8.56420,436.9,401.7,fixation
10:30:8.5647,437.2,401.8,fixation
10:30:8.5652,437.4,402.0,fixation
10:30:8.56570,437.6,400.9,fixation
10:30:8.5662,437.6,399.7,fixation
10:30:8.5667,437.4,399.9,fixation
10:30:8.56720,437.2,401.4,fixation
10:30:8.5677,436.6,401.5,fixation
10:30:8.56820,436.3,400.1,fixation
10:30:8.5687,436.2,398.8,fixation
10:30:8.5692,437.5,398.8,fixation
10:30:8.56970,438.5,400.3,fixation
10:30:8.5702,439.1,401.8,fixation
10:30:8.5707,438.8,402.7,fixation
10:30:8.57120,438.1,402.1,fixation
10:30:8.5717,436.7,401.7,fixation
10:30:8.5722,435.4,401.8,fixation
10:30:8.57270,435.4,401.4,fixation
10:30:8.5732,436.2,400.9,fixation
10:30:8.5737,437.6,400.5,fixation
10:30:8.57420,438.3,400.6,fixation
10:30:8.5747,439.1,400.9,fixation
10:30:8.5752,439.1,401.2,fixation
10:30:8.57570,439.3,401.4,fixation
10:30:8.5762,439.6,401.1,fixation
10:30:8.5767,439.9,400.5,fixation
10:30:8.57720,438.8,400.0,fixation
10:30:8.5777,437.5,399.6,fixation
10:30:8.5782,436.2,399.9,fixation
10:30:8.57870,436.3,400.4,fixation
10:30:8.5792,436.3,401.0,fixation
10:30:8.5797,436.3,401.3,fixation
10:30:8.58020,436.2,400.8,fixation
10:30:8.5807,436.3,399.8,fixation
10:30:8.5812,436.9,398.8,fixation
10:30:8.58170,437.8,398.2,fixation
10:30:8.5822,438.7,398.2,fixation
10:30:8.5827,439.0,398.2,fixation
10:30:8.58320,438.6,398.2,fixation
10:30:8.5837,438.2,398.3,fixation
10:30:8.58420,438.2,398.1,fixation
10:30:8.5847,439.2,397.9,fixation
10:30:8.5852,440.2,397.8,fixation
10:30:8.58570,440.1,397.8,fixation
10:30:8.5862,439.6,398.0,fixation
10:30:8.5867,438.8,399.4,fixation
10:30:8.58720,438.5,400.8,fixation
10:30:8.5877,438.0,402.3,fixation
10:30:8.5882,437.3,402.7,fixation
10:30:8.58870,436.7,402.7,fixation
10:30:8.5892,436.5,402.4,fixation
10:30:8.5897,438.1,402.0,fixation
10:30:8.59020,439.6,401.8,fixation
10:30:8.5907,440.1,401.8,fixation
10:30:8.5912,439.3,401.8,fixation
10:30:8.59170,438.7,401.2,fixation
10:30:8.5922,439.0,400.5,fixation
10:30:8.5927,439.4,399.9,fixation
10:30:8.59320,439.6,400.1,fixation
10:30:8.5937,439.9,399.0,fixation
10:30:8.5942,440.2,397.9,fixation
10:30:8.59470,439.7,398.4,fixation
10:30:8.5952,438.9,400.2,fixation
10:30:8.5957,438.1,402.1,fixation
10:30:8.59620,438.0,401.9,fixation
10:30:8.5967,438.2,400.6,fixation
10:30:8.5972,438.5,399.1,fixation
10:30:8.59770,438.5,398.0,fixation
10:30:8.5982,438.3,398.1,fixation
10:30:8.59870,438.5,398.4,fixation
10:30:8.5992,439.0,398.5,fixation
10:30:8.5997,439.6,398.4,fixation
10:30:8.60020,439.5,398.5,fixation
10:30:8.6007,439.4,399.7,fixation
10:30:8.6012,440.0,400.7,fixation
10:30:8.60170,441.1,401.6,fixation
10:30:8.6022,442.4,400.5,fixation
10:30:8.6027,442.0,399.5,fixation
10:30:8.60320,441.4,398.4,fixation
10:30:8.6037,440.7,399.0,fixation
10:30:8.6042,441.2,399.6,fixation
10:30:8.60470,441.5,400.2,fixation
10:30:8.6052,441.6,400.4,fixation
10:30:8.6057,441.7,400.5,fixation
10:30:8.60620,441.9,400.6,fixation
10:30:8.6067,442.0,400.4,fixation
10:30:8.6072,441.9,400.2,fixation
10:30:8.60770,441.2,399.9,fixation
10:30:8.6082,440.6,399.9,fixation
10:30:8.6087,440.0,399.6,fixation
10:30:8.60920,440.6,399.3,fixation
10:30:8.6097,441.2,399.0,fixation
10:30:8.6102,441.7,399.4,fixation
10:30:8.61070,441.8,400.6,fixation
10:30:8.6112,441.8,401.8,fixation
10:30:8.6117,441.6,402.5,fixation
10:30:8.61220,441.1,403.0,fixation
10:30:8.6127,441.5,403.4,fixation
10:30:8.6132,442.4,402.5,fixation
10:30:8.61370,443.2,401.3,fixation
10:30:8.6142,443.2,399.5,fixation
10:30:8.61470,442.5,399.1,fixation
10:30:8.6152,441.7,398.7,fixation
10:30:8.6157,441.0,399.6,fixation
10:30:8.61620,440.9,402.2,fixation
10:30:8.6167,441.3,404.7,fixation
10:30:8.6172,441.7,406.4,fixation
10:30:8.61770,441.5,405.4,fixation
10:30:8.6182,441.1,404.5,fixation
10:30:8.6187,440.8,403.7,fixation
10:30:8.61920,440.9,403.5,fixation
10:30:8.6197,441.0,403.1,fixation
10:30:8.6202,441.7,402.8,fixation
10:30:8.62070,442.3,402.6,fixation
10:30:8.6212,442.2,401.9,fixation
10:30:8.6217,441.6,401.1,fixation
10:30:8.62220,440.9,400.3,fixation
10:30:8.6227,440.9,400.4,fixation
10:30:8.6232,440.9,400.7,fixation
10:30:8.62370,440.1,400.9,fixation
10:30:8.6242,439.3,401.1,fixation
10:30:8.6247,439.3,399.5,fixation
10:30:8.62520,440.1,398.0,fixation
10:30:8.6257,440.7,397.5,fixation
10:30:8.6262,440.5,398.7,fixation
10:30:8.62670,440.3,399.9,fixation
10:30:8.6272,440.2,400.1,fixation
10:30:8.6277,439.2,400.4,fixation
10:30:8.62820,438.7,399.8,fixation
10:30:8.6287,438.6,399.2,fixation
10:30:8.6292,440.3,399.9,fixation
10:30:8.62970,441.6,401.2,fixation
10:30:8.6302,442.5,402.3,fixation
10:30:8.63070,442.6,402.1,fixation
10:30:8.6312,441.7,401.7,fixation
10:30:8.6317,440.7,401.5,fixation
10:30:8.63220,439.8,401.3,fixation
10:30:8.6327,440.0,401.3,fixation
10:30:8.6332,440.0,401.4,fixation
10:30:8.63370,439.8,401.3,fixation
10:30:8.6342,439.7,401.2,fixation
10:30:8.6347,440.1,401.2,fixation
10:30:8.63520,441.2,401.7,fixation
10:30:8.6357,442.3,402.3,fixation
10:30:8.6362,442.4,401.4,fixation
10:30:8.63670,441.9,399.8,fixation
10:30:8.6372,441.4,399.1,fixation
10:30:8.6377,441.5,400.0,fixation
10:30:8.63820,442.5,401.4,fixation
10:30:8.6387,443.6,402.6,fixation
10:30:8.6392,444.6,403.8,fixation
10:30:8.63970,444.7,403.7,fixation
10:30:8.6402,444.9,402.9,fixation
10:30:8.6407,445.0,402.2,fixation
10:30:8.64120,444.2,402.3,fixation
10:30:8.6417,443.4,402.5,fixation
10:30:8.6422,442.6,402.6,fixation
10:30:8.64270,442.7,403.1,fixation
10:30:8.6432,442.7,403.5,fixation
10:30:8.6437,442.6,402.5,fixation
10:30:8.64420,442.5,401.2,fixation
10:30:8.6447,442.3,401.1,fixation
10:30:8.6452,442.3,402.4,fixation
10:30:8.64570,442.4,403.6,fixation
10:30:8.6462,442.9,402.5,fixation
10:30:8.64670,443.4,401.3,fixation
10:30:8.6472,443.8,400.1,fixation
10:30:8.6477,443.4,399.9,fixation
10:30:8.64820,442.8,399.7,fixation
10:30:8.6487,442.0,400.6,fixation
10:30:8.6492,441.9,401.6,fixation
10:30:8.64970,441.7,402.6,fixation
10:30:8.6502,441.8,402.0,fixation
10:30:8.6507,442.1,401.0,fixation
10:30:8.65120,442.3,400.1,fixation
10:30:8.6517,442.5,399.7,fixation
10:30:8.6522,442.5,399.5,fixation
10:30:8.65270,442.2,400.0,fixation
10:30:8.6532,441.9,400.7,fixation
10:30:8.6537,441.4,402.5,fixation
10:30:8.65420,441.3,403.2,fixation
10:30:8.6547,441.3,403.4,fixation
10:30:8.6552,441.6,401.2,fixation
10:30:8.65570,441.4,399.3,fixation
10:30:8.6562,441.2,398.0,saccade
10:30:8.6567,441.6,398.7,saccade
10:30:8.65720,442.1,399.8,saccade
10:30:8.6577,443.0,400.9,saccade
10:30:8.6582,443.7,401.5,saccade
10:30:8.65870,444.3,400.5,saccade
10:30:8.6592,444.1,399.4,saccade
10:30:8.6597,443.9,398.1,saccade
10:30:8.66020,443.6,397.6,saccade
10:30:8.6607,443.6,397.1,saccade
10:30:8.66120,443.7,396.8,saccade
10:30:8.6617,444.0,395.0,saccade
10:30:8.6622,444.5,392.4,saccade
10:30:8.66270,443.8,389.9,saccade
10:30:8.6632,442.9,388.1,saccade
10:30:8.6637,441.8,385.8,saccade
10:30:8.66420,441.6,382.3,saccade
10:30:8.6647,439.9,378.2,saccade
10:30:8.6652,437.9,373.6,saccade
10:30:8.66570,434.9,369.8,saccade
10:30:8.6662,433.4,365.5,saccade
10:30:8.6667,432.4,361.2,saccade
10:30:8.66720,432.7,355.8,saccade
10:30:8.6677,432.6,351.2,saccade
10:30:8.6682,431.8,345.7,saccade
10:30:8.66870,431.3,341.0,saccade
10:30:8.6692,431.2,337.5,saccade
10:30:8.6697,430.7,334.2,saccade
10:30:8.67020,429.8,331.1,saccade
10:30:8.6707,429.0,326.4,saccade
10:30:8.6712,429.7,324.1,saccade
10:30:8.67170,430.5,321.1,saccade
10:30:8.6722,430.7,317.3,saccade
10:30:8.6727,430.6,311.9,saccade
10:30:8.67320,430.3,307.4,saccade
10:30:8.6737,430.4,305.2,saccade
10:30:8.6742,430.5,304.0,saccade
10:30:8.67470,431.0,300.1,saccade
10:30:8.6752,431.5,296.2,saccade
10:30:8.6757,431.7,293.0,saccade
10:30:8.67620,431.6,292.2,saccade
10:30:8.6767,432.9,290.4,saccade
10:30:8.67720,434.5,288.3,saccade
10:30:8.6777,435.6,285.2,saccade
10:30:8.6782,435.3,283.0,saccade
10:30:8.67870,435.1,280.8,saccade
10:30:8.6792,435.2,280.2,saccade
10:30:8.6797,435.6,277.4,saccade
10:30:8.68020,436.0,274.9,saccade
10:30:8.6807,434.2,272.3,fixation
10:30:8.6812,433.2,271.5,fixation
10:30:8.68170,432.8,270.9,fixation
10:30:8.6822,432.1,269.3,fixation
10:30:8.6827,431.4,267.2,fixation
10:30:8.68320,430.2,265.2,fixation
10:30:8.6837,429.8,263.8,fixation
10:30:8.6842,429.3,263.1,fixation
10:30:8.68470,428.9,261.8,fixation
10:30:8.6852,427.9,259.7,fixation
10:30:8.6857,426.9,258.0,fixation
10:30:8.68620,426.9,256.0,fixation
10:30:8.6867,427.0,254.7,fixation
10:30:8.6872,426.9,253.3,fixation
10:30:8.68770,425.8,252.9,fixation
10:30:8.6882,424.7,253.0,fixation
10:30:8.6887,423.7,253.1,fixation
10:30:8.68920,423.7,253.3,fixation
10:30:8.6897,424.2,253.5,fixation
10:30:8.6902,424.7,254.0,fixation
10:30:8.69070,424.2,254.6,fixation
10:30:8.6912,423.3,255.2,fixation
10:30:8.6917,423.4,255.1,fixation
10:30:8.69220,424.4,254.7,fixation
10:30:8.6927,425.4,254.3,fixation
10:30:8.69320,425.4,254.4,fixation
10:30:8.6937,425.4,254.4,fixation
10:30:8.6942,425.2,254.3,fixation
10:30:8.69470,425.0,254.8,fixation
10:30:8.6952,424.6,255.5,fixation
10:30:8.6957,424.2,256.4,fixation
10:30:8.69620,423.9,257.4,fixation
10:30:8.6967,424.5,258.2,fixation
10:30:8.6972,425.3,259.0,fixation
10:30:8.69770,426.1,259.3,fixation
10:30:8.6982,426.0,260.0,fixation
10:30:8.6987,426.0,260.3,fixation
10:30:8.69920,425.9,260.6,fixation
10:30:8.6997,425.8,260.5,fixation
10:30:8.7002,425.6,259.9,fixation
10:30:8.70070,425.5,259.2,fixation
10:30:8.7012,425.6,259.2,fixation
10:30:8.7017,425.1,259.9,fixation
10:30:8.70220,424.6,260.4,fixation
10:30:8.7027,424.5,260.2,fixation
10:30:8.7032,425.7,259.8,fixation
10:30:8.70370,426.8,259.5,fixation
10:30:8.7042,427.4,259.6,fixation
10:30:8.7047,427.4,259.9,fixation
10:30:8.70520,426.8,260.3,fixation
10:30:8.7057,426.4,259.9,fixation
10:30:8.7062,426.1,259.3,fixation
10:30:8.70670,426.7,258.7,fixation
10:30:8.7072,427.2,259.2,fixation
10:30:8.7077,427.9,259.7,fixation
10:30:8.70820,428.4,260.4,fixation
10:30:8.7087,428.9,260.6,fixation
10:30:8.70920,428.4,260.9,fixation
10:30:8.7097,427.8,260.4,fixation
10:30:8.7102,427.2,259.8,fixation
10:30:8.71070,427.0,259.2,fixation
10:30:8.7112,426.7,259.1,fixation
10:30:8.7117,426.4,259.6,fixation
10:30:8.71220,426.3,259.7,fixation
10:30:8.7127,427.6,259.9,fixation
10:30:8.7132,429.0,260.0,fixation
10:30:8.71370,430.4,260.6,fixation
10:30:8.7142,429.7,261.6,fixation
10:30:8.7147,428.9,262.3,fixation
10:30:8.71520,428.0,262.9,fixation
10:30:8.7157,428.0,263.1,fixation
10:30:8.7162,428.1,262.6,fixation
10:30:8.71670,428.3,262.1,fixation
10:30:8.7172,428.3,261.7,fixation
10:30:8.7177,428.1,262.1,fixation
10:30:8.71820,428.0,262.4,fixation
10:30:8.7187,427.9,262.6,fixation
10:30:8.7192,427.5,262.7,fixation
10:30:8.71970,427.2,262.8,fixation
10:30:8.7202,426.8,262.7,fixation
10:30:8.7207,427.4,263.1,fixation
10:30:8.72120,427.9,263.4,fixation
10:30:8.7217,428.4,263.6,fixation
10:30:8.7222,428.2,263.3,fixation
10:30:8.72270,428.0,263.6,fixation
10:30:8.7232,427.8,264.0,fixation
10:30:8.72370,427.6,262.9,fixation
10:30:8.7242,427.5,261.4,fixation
10:30:8.7247,427.4,260.4,fixation
10:30:8.72520,427.1,261.5,fixation
10:30:8.7257,426.9,262.7,fixation
10:30:8.7262,426.8,263.3,fixation
10:30:8.72670,426.8,262.4,fixation
10:30:8.7272,426.8,261.9,fixation
10:30:8.7277,427.2,261.5,fixation
10:30:8.72820,427.6,262.0,fixation
10:30:8.7287,427.9,262.2,fixation
10:30:8.7292,427.7,262.6,fixation
10:30:8.72970,427.7,262.6,fixation
10:30:8.7302,427.8,262.3,fixation
10:30:8.7307,427.8,261.7,fixation
10:30:8.73120,427.6,261.4,fixation
10:30:8.7317,427.1,262.1,fixation
10:30:8.7322,426.9,262.8,fixation
10:30:8.73270,427.1,263.6,fixation
10:30:8.7332,427.7,262.5,fixation
10:30:8.7337,428.3,261.4,fixation
10:30:8.73420,428.5,260.7,fixation
10:30:8.7347,428.7,261.1,fixation
10:30:8.7352,428.9,261.5,fixation
10:30:8.73570,428.3,261.6,fixation
10:30:8.7362,427.6,261.6,fixation
10:30:8.7367,426.9,261.4,fixation
10:30:8.73720,426.9,261.3,fixation
10:30:8.7377,426.9,261.0,fixation
10:30:8.7382,427.1,260.7,fixation
10:30:8.73870,427.2,260.3,fixation
10:30:8.7392,427.4,260.0,fixation
10:30:8.73970,427.4,259.7,fixation
10:30:8.7402,427.4,259.6,fixation
10:30:8.7407,426.7,260.1,fixation
10:30:8.74120,426.0,260.6,fixation
10:30:8.7417,426.6,261.2,fixation
10:30:8.7422,427.7,261.1,fixation
10:30:8.74270,428.6,261.2,fixation
10:30:8.7432,428.1,261.2,fixation
10:30:8.7437,427.9,260.8,fixation
10:30:8.74420,427.8,260.3,fixation
10:30:8.7447,427.5,261.6,fixation
10:30:8.7452,428.0,263.4,fixation
10:30:8.74570,428.6,265.2,fixation
10:30:8.7462,428.9,264.7,fixation
10:30:8.7467,427.9,263.9,fixation
10:30:8.74720,426.8,263.1,fixation
10:30:8.7477,426.2,262.8,fixation
10:30:8.7482,426.5,262.6,fixation
10:30:8.74870,426.9,262.3,fixation
10:30:8.7492,427.3,261.9,fixation
10:30:8.7497,427.3,261.9,fixation
10:30:8.75020,427.0,262.3,fixation
10:30:8.7507,426.7,262.7,fixation
10:30:8.7512,426.5,263.0,fixation
10:30:8.75170,426.6,261.8,fixation
10:30:8.7522,426.7,260.6,fixation
10:30:8.7527,426.8,260.0,fixation
10:30:8.75320,426.8,260.4,fixation
10:30:8.7537,427.1,260.9,fixation
10:30:8.7542,427.5,260.8,fixation
10:30:8.75470,427.8,260.9,fixation
10:30:8.7552,428.1,260.7,fixation
10:30:8.75570,428.3,260.5,fixation
10:30:8.7562,428.6,260.1,fixation
10:30:8.7567,429.0,259.9,fixation
10:30:8.75720,429.3,259.7,fixation
10:30:8.7577,429.2,259.0,fixation
10:30:8.7582,428.5,258.2,fixation
10:30:8.75870,427.7,258.9,fixation
10:30:8.7592,427.5,260.2,fixation
10:30:8.7597,427.6,262.0,fixation
10:30:8.76020,427.8,262.3,fixation
10:30:8.7607,427.6,262.8,fixation
10:30:8.7612,427.3,262.9,fixation
10:30:8.76170,428.2,262.7,fixation
10:30:8.7622,429.3,262.3,fixation
10:30:8.7627,430.4,261.2,fixation
10:30:8.76320,429.9,260.6,fixation
10:30:8.7637,429.6,260.6,fixation
10:30:8.7642,429.4,261.3,fixation
10:30:8.76470,429.8,262.0,fixation
10:30:8.7652,430.1,262.1,fixation
10:30:8.7657,430.1,262.3,fixation
10:30:8.76620,429.9,262.5,fixation
10:30:8.7667,429.7,262.7,fixation
10:30:8.7672,429.7,262.7,fixation
10:30:8.76770,430.4,262.9,fixation
10:30:8.7682,431.1,263.1,fixation
10:30:8.7687,431.3,262.9,fixation
10:30:8.76920,430.7,261.7,fixation
10:30:8.7697,430.2,260.6,fixation
10:30:8.7702,430.5,259.6,fixation
10:30:8.77070,430.6,259.4,fixation
