TimeStamp,X,Y,Event
11:25:5.9209,456.5,236.9,fixation
11:25:5.92139,456.2,237.0,fixation
11:25:5.92188,456.1,235.6,fixation
11:25:5.92237,456.8,234.1,fixation
11:25:5.92287,457.7,234.2,fixation
11:25:5.92336,458.2,235.8,fixation
11:25:5.92385,458.1,237.4,fixation
11:25:5.92435,458.1,237.1,fixation
11:25:5.92484,458.8,236.7,fixation
11:25:5.92533,459.5,238.1,fixation
11:25:5.92582,459.8,240.1,fixation
11:25:5.92632,460.3,242.8,fixation
11:25:5.92681,460.8,243.9,fixation
11:25:5.92730,459.2,242.5,fixation
11:25:5.92779,457.0,240.5,fixation
11:25:5.92829,453.5,238.8,fixation
11:25:5.92878,452.0,240.3,fixation
11:25:5.92927,451.4,242.0,fixation
11:25:5.92976,454.4,244.2,fixation
11:25:5.93026,457.4,245.7,fixation
11:25:5.93075,459.6,246.6,fixation
11:25:5.93124,458.6,247.4,fixation
11:25:5.93174,457.3,248.0,fixation
11:25:5.93223,455.8,248.6,fixation
11:25:5.93272,455.3,248.5,fixation
11:25:5.93321,455.3,247.2,fixation
11:25:5.93371,453.1,244.5,fixation
11:25:5.93420,451.0,240.8,fixation
11:25:5.93469,448.8,238.3,fixation
11:25:5.93518,448.3,237.0,fixation
11:25:5.93568,447.6,237.0,fixation
11:25:5.93617,448.3,237.3,fixation
11:25:5.93666,449.3,237.4,fixation
11:25:5.93715,450.5,237.1,fixation
11:25:5.93765,450.6,235.0,fixation
11:25:5.93814,451.6,233.1,fixation
11:25:5.93863,452.5,232.0,fixation
11:25:5.93913,453.4,233.2,fixation
11:25:5.93962,453.9,234.5,fixation
11:25:5.94011,454.6,235.1,fixation
11:25:5.94060,454.8,235.8,fixation
11:25:5.9411,456.5,236.6,fixation
11:25:5.94159,459.2,237.8,fixation
11:25:5.94208,462.0,238.3,fixation
11:25:5.94257,462.2,238.5,fixation
11:25:5.94307,461.1,238.4,fixation
11:25:5.94356,460.0,237.9,fixation
11:25:5.94405,460.5,237.3,fixation
11:25:5.94455,461.1,236.7,fixation
11:25:5.94504,462.0,237.0,fixation
11:25:5.94553,462.1,238.0,fixation
11:25:5.94602,461.9,238.6,fixation
11:25:5.94652,462.4,238.7,fixation
11:25:5.94701,462.9,238.5,fixation
11:25:5.94750,461.6,238.8,fixation
11:25:5.94799,459.3,239.5,fixation
11:25:5.94849,457.1,239.9,fixation
11:25:5.94898,457.0,240.3,fixation
11:25:5.94947,456.8,241.0,fixation
11:25:5.94996,456.5,242.1,fixation
11:25:5.95046,456.6,243.6,fixation
11:25:5.95095,456.9,244.1,fixation
11:25:5.95144,456.0,244.5,fixation
11:25:5.95194,454.7,244.5,fixation
11:25:5.95243,453.6,242.1,fixation
11:25:5.95292,453.4,239.7,fixation
11:25:5.95341,453.3,238.5,fixation
11:25:5.95391,453.0,239.9,fixation
11:25:5.95440,453.1,242.6,fixation
11:25:5.95489,454.6,244.3,fixation
11:25:5.95538,456.1,245.4,fixation
11:25:5.95588,457.4,245.2,fixation
11:25:5.95637,457.0,246.1,fixation
11:25:5.95686,456.5,247.8,fixation
11:25:5.95735,456.0,249.4,fixation
11:25:5.95785,455.5,249.7,fixation
11:25:5.95834,455.1,249.7,fixation
11:25:5.95883,454.8,248.6,fixation
11:25:5.95933,454.2,247.5,fixation
11:25:5.95982,453.6,245.3,fixation
11:25:5.96031,453.1,244.3,fixation
11:25:5.96080,453.0,243.3,fixation
11:25:5.9613,452.9,242.8,fixation
11:25:5.96179,452.7,241.8,fixation
11:25:5.96228,452.5,240.8,fixation
11:25:5.96277,452.1,241.0,fixation
11:25:5.96327,451.6,242.4,fixation
11:25:5.96376,451.6,243.8,fixation
11:25:5.96425,452.4,244.5,fixation
11:25:5.96474,453.4,242.7,fixation
11:25:5.96524,454.0,240.8,fixation
11:25:5.96573,455.5,239.7,fixation
11:25:5.96622,456.7,240.6,fixation
11:25:5.96672,457.7,240.5,fixation
11:25:5.96721,456.6,239.7,fixation
11:25:5.96770,455.4,240.1,fixation
11:25:5.96819,454.3,241.4,fixation
11:25:5.96869,454.0,241.8,fixation
11:25:5.96918,456.0,240.9,fixation
11:25:5.96967,458.2,240.5,fixation
11:25:5.97016,460.3,241.0,fixation
11:25:5.97066,460.4,240.6,fixation
11:25:5.97115,460.4,239.7,fixation
11:25:5.97164,459.7,238.5,fixation
11:25:5.97214,458.9,238.1,fixation
11:25:5.97263,457.9,239.2,fixation
11:25:5.97312,457.6,240.7,fixation
11:25:5.97361,457.3,240.8,fixation
11:25:5.97411,457.9,239.2,fixation
11:25:5.97460,458.8,237.7,fixation
11:25:5.97509,459.5,238.8,fixation
11:25:5.97558,460.5,240.2,fixation
11:25:5.97608,461.1,241.5,fixation
11:25:5.97657,459.8,241.3,fixation
11:25:5.97706,457.7,241.1,fixation
11:25:5.97755,455.8,242.4,fixation
11:25:5.97805,456.0,243.7,fixation
11:25:5.97854,456.4,244.0,fixation
11:25:5.97903,456.6,243.4,fixation
11:25:5.97953,456.6,243.3,fixation
11:25:5.98002,456.2,244.4,fixation
11:25:5.98051,455.9,244.9,fixation
11:25:5.98100,455.1,244.9,fixation
11:25:5.9815,454.4,245.0,fixation
11:25:5.98199,453.6,243.3,fixation
11:25:5.98248,452.0,241.5,fixation
11:25:5.98297,450.9,240.2,fixation
11:25:5.98347,449.8,240.5,fixation
11:25:5.98396,450.3,239.6,fixation
11:25:5.98445,450.5,238.3,fixation
11:25:5.98494,451.1,237.6,fixation
11:25:5.98544,451.7,238.3,fixation
11:25:5.98593,452.3,238.8,fixation
11:25:5.98642,452.3,238.7,fixation
11:25:5.98692,452.4,238.4,fixation
11:25:5.98741,452.5,238.2,fixation
11:25:5.98790,452.4,238.6,fixation
11:25:5.98839,452.3,239.7,fixation
11:25:5.98889,452.0,240.7,fixation
11:25:5.98938,451.7,241.2,fixation
11:25:5.98987,451.3,241.4,fixation
11:25:5.99036,451.1,242.1,fixation
11:25:5.99086,451.5,242.8,fixation
11:25:5.99135,452.8,242.5,fixation
11:25:5.99184,454.3,241.3,fixation
11:25:5.99233,455.3,240.1,fixation
11:25:5.99283,455.7,239.0,fixation
11:25:5.99332,456.0,238.5,fixation
11:25:5.99381,456.5,239.4,fixation
11:25:5.99431,456.9,240.2,fixation
11:25:5.99480,456.3,240.0,fixation
11:25:5.99529,455.3,238.3,fixation
11:25:5.99578,454.7,237.4,fixation
11:25:5.99628,455.7,237.7,fixation
11:25:5.99677,457.0,238.3,fixation
11:25:5.99726,457.7,239.4,fixation
11:25:5.99775,456.2,240.0,fixation
11:25:5.99825,454.3,240.4,fixation
11:25:5.99874,454.3,240.4,fixation
11:25:5.99923,456.0,240.4,fixation
11:25:5.99973,456.9,240.3,fixation
11:25:6.00022,456.1,238.7,fixation
11:25:6.00071,454.9,237.3,fixation
11:25:6.00120,454.2,235.9,fixation
11:25:6.0017,453.4,236.4,fixation
11:25:6.00219,454.0,237.0,fixation
11:25:6.00268,455.0,237.7,fixation
11:25:6.00317,456.3,237.9,fixation
11:25:6.00367,456.7,238.3,fixation
11:25:6.00416,457.2,238.7,fixation
11:25:6.00465,457.7,239.0,fixation
11:25:6.00514,458.2,239.0,fixation
11:25:6.00564,458.7,238.4,fixation
11:25:6.00613,459.3,237.9,fixation
11:25:6.00662,459.5,239.7,fixation
11:25:6.00712,459.7,242.1,fixation
11:25:6.00761,459.7,244.5,fixation
11:25:6.00810,459.8,244.6,fixation
11:25:6.00859,461.6,246.7,fixation
11:25:6.00909,463.4,248.8,fixation
11:25:6.00958,465.0,252.1,fixation
11:25:6.01007,464.7,253.5,fixation
11:25:6.01056,464.5,254.8,fixation
11:25:6.01106,464.0,254.9,fixation
11:25:6.01155,463.6,254.7,fixation
11:25:6.01204,463.3,255.3,fixation
11:25:6.01253,463.4,255.6,fixation
11:25:6.01303,463.6,255.5,fixation
11:25:6.01352,463.7,253.6,fixation
11:25:6.01401,462.2,252.0,fixation
11:25:6.01451,460.6,251.9,fixation
11:25:6.01500,458.8,252.9,fixation
11:25:6.01549,458.7,253.9,fixation
11:25:6.01598,457.4,259.2,saccade
11:25:6.01648,456.2,262.1,saccade
11:25:6.01697,454.8,262.2,saccade
11:25:6.01746,453.8,262.4,saccade
11:25:6.01795,452.9,262.6,saccade
11:25:6.01845,453.1,263.1,saccade
11:25:6.01894,454.2,263.5,saccade
11:25:6.01943,456.5,263.4,saccade
11:25:6.01993,458.2,263.2,saccade
11:25:6.02042,459.6,265.4,saccade
11:25:6.02091,459.8,268.4,saccade
11:25:6.02140,460.0,271.4,saccade
11:25:6.0219,460.0,272.3,saccade
11:25:6.02239,459.5,273.3,saccade
11:25:6.02288,458.5,278.3,saccade
11:25:6.02337,457.5,284.6,saccade
11:25:6.02387,456.6,289.9,saccade
11:25:6.02436,455.7,294.2,saccade
11:25:6.02485,454.7,298.6,saccade
11:25:6.02534,454.0,307.4,saccade
11:25:6.02584,453.9,317.9,saccade
11:25:6.02633,454.4,339.5,saccade
11:25:6.02682,456.7,370.3,saccade
11:25:6.02732,458.0,404.1,saccade
11:25:6.02781,454.5,475.0,saccade
11:25:6.02830,446.7,572.5,saccade
11:25:6.02879,440.5,662.9,saccade
11:25:6.02929,447.0,754.4,saccade
11:25:6.02978,456.3,806.3,saccade
11:25:6.03027,439.9,868.1,saccade
11:25:6.03076,413.6,895.0,saccade
11:25:6.03126,387.1,921.8,saccade
11:25:6.03175,.,.,blink
11:25:6.03224,.,.,blink
11:25:6.03273,.,.,blink
11:25:6.03323,.,.,blink
11:25:6.03372,.,.,blink
11:25:6.03421,.,.,blink
11:25:6.03471,.,.,blink
11:25:6.03520,.,.,blink
11:25:6.03569,.,.,blink
11:25:6.03618,.,.,blink
11:25:6.03668,.,.,blink
11:25:6.03717,.,.,blink
11:25:6.03766,.,.,blink
11:25:6.03815,.,.,blink
11:25:6.03865,.,.,blink
11:25:6.03914,.,.,blink
11:25:6.03963,.,.,blink
11:25:6.04012,.,.,blink
11:25:6.04062,.,.,blink
11:25:6.04111,.,.,blink
11:25:6.04160,.,.,blink
11:25:6.0421,.,.,blink
11:25:6.04259,.,.,blink
11:25:6.04308,.,.,blink
11:25:6.04357,.,.,blink
11:25:6.04407,.,.,blink
11:25:6.04456,.,.,blink
11:25:6.04505,.,.,blink
11:25:6.04554,.,.,blink
11:25:6.04604,.,.,blink
11:25:6.04653,.,.,blink
11:25:6.04702,.,.,blink
11:25:6.04752,.,.,blink
11:25:6.04801,.,.,blink
11:25:6.04850,.,.,blink
11:25:6.04899,.,.,blink
11:25:6.04949,.,.,blink
11:25:6.04998,.,.,blink
11:25:6.05047,.,.,blink
11:25:6.05096,.,.,blink
11:25:6.05146,.,.,blink
11:25:6.05195,.,.,blink
11:25:6.05244,.,.,blink
11:25:6.05293,.,.,blink
11:25:6.05343,.,.,blink
11:25:6.05392,.,.,blink
11:25:6.05441,.,.,blink
11:25:6.05491,.,.,blink
11:25:6.05540,.,.,blink
11:25:6.05589,.,.,blink
11:25:6.05638,.,.,blink
11:25:6.05688,.,.,blink
11:25:6.05737,.,.,blink
11:25:6.05786,.,.,blink
11:25:6.05835,.,.,blink
11:25:6.05885,.,.,blink
11:25:6.05934,.,.,blink
11:25:6.05983,.,.,blink
11:25:6.06032,.,.,blink
11:25:6.06082,.,.,blink
11:25:6.06131,.,.,blink
11:25:6.06180,.,.,blink
11:25:6.0623,.,.,blink
11:25:6.06279,.,.,blink
11:25:6.06328,.,.,blink
11:25:6.06377,.,.,blink
11:25:6.06427,.,.,blink
11:25:6.06476,.,.,blink
11:25:6.06525,.,.,blink
11:25:6.06574,.,.,blink
11:25:6.06624,.,.,blink
11:25:6.06673,.,.,blink
11:25:6.06722,.,.,blink
11:25:6.06772,.,.,blink
11:25:6.06821,.,.,blink
11:25:6.06870,.,.,blink
11:25:6.06919,.,.,blink
11:25:6.06969,.,.,blink
11:25:6.07018,.,.,blink
11:25:6.07067,.,.,blink
11:25:6.07116,.,.,blink
11:25:6.07166,.,.,blink
11:25:6.07215,.,.,blink
11:25:6.07264,.,.,blink
11:25:6.07313,.,.,blink
11:25:6.07363,.,.,blink
11:25:6.07412,.,.,blink
11:25:6.07461,.,.,blink
11:25:6.07511,.,.,blink
11:25:6.07560,.,.,blink
11:25:6.07609,.,.,blink
11:25:6.07658,.,.,blink
11:25:6.07708,.,.,blink
11:25:6.07757,.,.,blink
11:25:6.07806,.,.,blink
11:25:6.07855,.,.,blink
11:25:6.07905,.,.,blink
11:25:6.07954,.,.,blink
11:25:6.08003,.,.,blink
11:25:6.08052,.,.,blink
11:25:6.08102,.,.,blink
11:25:6.08151,.,.,blink
11:25:6.08200,.,.,blink
11:25:6.0825,.,.,blink
11:25:6.08299,.,.,blink
11:25:6.08348,.,.,blink
11:25:6.08397,.,.,blink
11:25:6.08447,.,.,blink
11:25:6.08496,.,.,blink
11:25:6.08545,.,.,blink
11:25:6.08594,.,.,blink
11:25:6.08644,.,.,blink
11:25:6.08693,.,.,blink
11:25:6.08742,.,.,blink
11:25:6.08791,.,.,blink
11:25:6.08841,.,.,blink
11:25:6.08890,.,.,blink
11:25:6.08939,.,.,blink
11:25:6.08989,.,.,blink
11:25:6.09038,.,.,blink
11:25:6.09087,.,.,blink
11:25:6.09136,.,.,blink
11:25:6.09186,.,.,blink
11:25:6.09235,.,.,blink
11:25:6.09284,.,.,blink
11:25:6.09333,.,.,blink
11:25:6.09383,.,.,blink
11:25:6.09432,.,.,blink
11:25:6.09481,.,.,blink
11:25:6.09531,.,.,blink
11:25:6.09580,.,.,blink
11:25:6.09629,.,.,blink
11:25:6.09678,.,.,blink
11:25:6.09728,.,.,blink
11:25:6.09777,.,.,blink
11:25:6.09826,.,.,blink
11:25:6.09875,.,.,blink
11:25:6.09925,.,.,blink
11:25:6.09974,.,.,blink
11:25:6.10023,.,.,blink
11:25:6.10072,.,.,blink
11:25:6.10122,.,.,blink
11:25:6.10171,.,.,blink
11:25:6.10220,.,.,blink
11:25:6.1027,.,.,blink
11:25:6.10319,.,.,blink
11:25:6.10368,.,.,blink
11:25:6.10417,.,.,blink
11:25:6.10467,.,.,blink
11:25:6.10516,.,.,blink
11:25:6.10565,.,.,blink
11:25:6.10614,.,.,blink
11:25:6.10664,.,.,blink
11:25:6.10713,.,.,blink
11:25:6.10762,.,.,blink
11:25:6.10811,.,.,blink
11:25:6.10861,.,.,blink
11:25:6.10910,.,.,blink
11:25:6.10959,.,.,blink
11:25:6.11009,.,.,blink
11:25:6.11058,.,.,blink
11:25:6.11107,.,.,blink
11:25:6.11156,.,.,blink
11:25:6.11206,.,.,blink
11:25:6.11255,.,.,blink
11:25:6.11304,.,.,blink
11:25:6.11353,.,.,blink
11:25:6.11403,.,.,blink
11:25:6.11452,.,.,blink
11:25:6.11501,.,.,blink
11:25:6.11551,.,.,blink
11:25:6.11600,.,.,blink
11:25:6.11649,.,.,blink
11:25:6.11698,.,.,blink
11:25:6.11748,.,.,blink
11:25:6.11797,.,.,blink
11:25:6.11846,.,.,blink
11:25:6.11895,.,.,blink
11:25:6.11945,.,.,blink
11:25:6.11994,.,.,blink
11:25:6.12043,.,.,blink
11:25:6.12092,.,.,blink
11:25:6.12142,.,.,blink
11:25:6.12191,.,.,blink
11:25:6.12240,.,.,blink
11:25:6.1229,.,.,blink
11:25:6.12339,.,.,blink
11:25:6.12388,.,.,blink
11:25:6.12437,.,.,blink
11:25:6.12487,.,.,blink
11:25:6.12536,.,.,blink
11:25:6.12585,.,.,blink
11:25:6.12634,.,.,blink
11:25:6.12684,.,.,blink
11:25:6.12733,.,.,blink
11:25:6.12782,.,.,blink
11:25:6.12831,.,.,blink
11:25:6.12881,.,.,blink
11:25:6.12930,.,.,blink
11:25:6.12979,.,.,blink
11:25:6.13029,.,.,blink
11:25:6.13078,.,.,blink
11:25:6.13127,.,.,blink
11:25:6.13176,.,.,blink
11:25:6.13226,.,.,blink
11:25:6.13275,.,.,blink
11:25:6.13324,.,.,blink
11:25:6.13373,.,.,blink
11:25:6.13423,.,.,blink
11:25:6.13472,.,.,blink
11:25:6.13521,.,.,blink
11:25:6.13570,.,.,blink
11:25:6.1362,.,.,blink
11:25:6.13669,.,.,blink
11:25:6.13718,.,.,blink
11:25:6.13768,.,.,blink
11:25:6.13817,.,.,blink
11:25:6.13866,.,.,blink
11:25:6.13915,.,.,blink
11:25:6.13965,.,.,blink
11:25:6.14014,.,.,blink
11:25:6.14063,.,.,blink
11:25:6.14112,.,.,blink
11:25:6.14162,.,.,blink
11:25:6.14211,.,.,blink
11:25:6.14260,.,.,blink
11:25:6.1431,.,.,blink
11:25:6.14359,.,.,blink
11:25:6.14408,.,.,blink
11:25:6.14457,.,.,blink
11:25:6.14507,.,.,blink
11:25:6.14556,.,.,blink
11:25:6.14605,.,.,blink
11:25:6.14654,413.2,240.5,fixation
11:25:6.14704,413.1,241.4,fixation
11:25:6.14753,412.6,240.4,fixation
11:25:6.14802,412.2,238.8,fixation
11:25:6.14851,411.5,239.0,fixation
11:25:6.14901,411.2,240.7,fixation
11:25:6.14950,410.4,242.3,fixation
11:25:6.14999,409.9,242.2,fixation
11:25:6.15049,409.6,242.1,fixation
11:25:6.15098,409.6,242.2,fixation
11:25:6.15147,409.7,242.5,fixation
11:25:6.15196,409.7,243.1,fixation
11:25:6.15246,409.9,243.9,fixation
11:25:6.15295,409.5,246.1,fixation
11:25:6.15344,409.2,248.1,fixation
11:25:6.15393,408.7,249.1,fixation
11:25:6.15443,408.7,248.5,fixation
11:25:6.15492,408.7,247.8,fixation
11:25:6.15541,408.8,247.3,fixation
11:25:6.15590,409.1,244.9,fixation
11:25:6.1564,410.0,242.5,fixation
11:25:6.15689,410.5,242.3,fixation
11:25:6.15738,410.8,243.9,fixation
11:25:6.15788,410.4,245.5,fixation
11:25:6.15837,410.3,245.6,fixation
11:25:6.15886,410.3,245.1,fixation
11:25:6.15935,410.2,244.6,fixation
11:25:6.15985,410.0,245.0,fixation
11:25:6.16034,410.2,246.4,fixation
11:25:6.16083,410.7,247.8,fixation
11:25:6.16132,411.2,248.2,fixation
11:25:6.16182,410.7,247.1,fixation
11:25:6.16231,409.8,245.2,fixation
11:25:6.16280,409.0,243.3,fixation
11:25:6.1633,408.5,243.4,fixation
11:25:6.16379,408.5,244.3,fixation
11:25:6.16428,408.5,245.4,fixation
11:25:6.16477,410.3,245.9,fixation
11:25:6.16527,412.0,246.3,fixation
11:25:6.16576,413.5,245.8,fixation
11:25:6.16625,411.5,244.8,fixation
11:25:6.16674,409.5,243.7,fixation
11:25:6.16724,408.3,243.4,fixation
11:25:6.16773,409.3,244.5,fixation
11:25:6.16822,411.6,245.9,fixation
11:25:6.16871,413.7,248.2,fixation
11:25:6.16921,415.7,249.2,fixation
11:25:6.16970,416.4,250.2,fixation
11:25:6.17019,416.7,250.5,fixation
11:25:6.17069,416.5,251.6,fixation
11:25:6.17118,416.3,252.5,fixation
11:25:6.17167,417.0,253.3,fixation
11:25:6.17216,417.8,253.4,fixation
11:25:6.17266,418.7,253.1,fixation
11:25:6.17315,418.6,252.4,fixation
11:25:6.17364,418.6,251.6,fixation
