TimeStamp,X,Y,Event
14:47:42.6586,390.2,264.6,saccade
14:47:42.6591,380.0,251.9,saccade
14:47:42.6596,360.9,242.4,saccade
14:47:42.6601,361.3,242.3,saccade
14:47:42.6606,359.0,244.3,saccade
14:47:42.6611,357.9,249.7,saccade
14:47:42.6616,364.6,263.8,saccade
14:47:42.6621,368.5,271.9,saccade
14:47:42.6626,359.8,344.4,saccade
14:47:42.6631,346.8,497.9,saccade
14:47:42.6636,342.3,659.6,saccade
14:47:42.6641,283.0,769.8,saccade
14:47:42.6646,232.6,796.3,saccade
14:47:42.6651,.,.,blink
14:47:42.6656,.,.,blink
14:47:42.6661,.,.,blink
14:47:42.6666,.,.,blink
14:47:42.6671,.,.,blink
14:47:42.6676,.,.,blink
14:47:42.6681,.,.,blink
14:47:42.6686,.,.,blink
14:47:42.6691,.,.,blink
14:47:42.6696,.,.,blink
14:47:42.6701,.,.,blink
14:47:42.6706,.,.,blink
14:47:42.6711,.,.,blink
14:47:42.6716,.,.,blink
14:47:42.6721,.,.,blink
14:47:42.6726,.,.,blink
14:47:42.6731,.,.,blink
14:47:42.6736,.,.,blink
14:47:42.6741,.,.,blink
14:47:42.6746,.,.,blink
14:47:42.6751,.,.,blink
14:47:42.6756,.,.,blink
14:47:42.6761,.,.,blink
14:47:42.6766,.,.,blink
14:47:42.6771,.,.,blink
14:47:42.6776,.,.,blink
14:47:42.6781,.,.,blink
14:47:42.6786,.,.,blink
14:47:42.6791,.,.,blink
14:47:42.6796,.,.,blink
14:47:42.6801,.,.,blink
14:47:42.6806,.,.,blink
14:47:42.6811,.,.,blink
14:47:42.6816,366.2,231.0,fixation
14:47:42.6821,369.5,230.9,fixation
14:47:42.6826,372.5,230.8,fixation
14:47:42.6831,375.6,232.1,fixation
14:47:42.6836,378.0,235.2,fixation
14:47:42.6841,378.6,238.0,fixation
14:47:42.6846,377.7,238.4,fixation
14:47:42.6851,376.7,239.2,fixation
14:47:42.6856,374.5,239.7,fixation
14:47:42.6861,372.1,238.5,fixation
14:47:42.6866,369.7,237.1,fixation
14:47:42.6871,367.4,236.8,fixation
14:47:42.6876,366.0,236.3,fixation
14:47:42.6881,364.6,236.8,fixation
14:47:42.6886,362.7,235.8,fixation
14:47:42.6891,362.4,234.4,fixation
14:47:42.6896,362.1,233.3,fixation
14:47:42.6901,359.8,230.7,fixation
14:47:42.6906,359.0,229.6,fixation
14:47:42.6911,358.8,227.3,fixation
14:47:42.6916,358.5,227.4,fixation
14:47:42.6921,358.5,227.9,fixation
14:47:42.6926,359.7,229.0,fixation
14:47:42.6931,360.0,229.9,fixation
14:47:42.6936,359.6,229.0,fixation
14:47:42.6941,360.2,228.2,fixation
14:47:42.6946,362.4,229.5,fixation
14:47:42.6951,362.8,229.7,fixation
14:47:42.6956,362.8,229.4,fixation
14:47:42.6961,362.8,230.7,fixation
14:47:42.6966,362.7,230.8,fixation
14:47:42.6971,362.5,229.8,fixation
14:47:42.6976,362.3,228.1,fixation
14:47:42.6981,360.7,227.3,fixation
14:47:42.6986,358.9,226.8,fixation
14:47:42.6991,356.7,225.4,fixation
14:47:42.6996,355.2,227.4,fixation
14:47:42.7001,353.9,227.4,fixation
14:47:42.7006,352.1,226.7,fixation
14:47:42.7011,350.4,227.9,fixation
14:47:42.7016,348.0,227.4,fixation
14:47:42.7021,346.4,225.7,fixation
14:47:42.7026,346.1,225.7,fixation
14:47:42.7031,346.0,226.0,fixation
14:47:42.7036,346.1,226.1,fixation
14:47:42.7041,345.8,226.2,fixation
14:47:42.7046,345.4,225.3,fixation
14:47:42.7051,345.7,226.9,fixation
14:47:42.7056,346.7,227.4,fixation
14:47:42.7061,346.8,227.8,fixation
14:47:42.7066,346.4,228.7,fixation
14:47:42.7071,346.3,230.8,fixation
14:47:42.7076,346.2,231.5,fixation
14:47:42.7081,343.9,227.4,fixation
14:47:42.7086,340.6,222.9,fixation
14:47:42.7091,338.7,222.4,fixation
14:47:42.7096,336.5,218.6,fixation
14:47:42.7101,336.3,217.4,fixation
14:47:42.7106,335.9,218.8,fixation
14:47:42.7111,334.9,217.6,fixation
14:47:42.7116,333.3,218.1,fixation
14:47:42.7121,332.9,217.8,fixation
14:47:42.7126,332.4,215.1,fixation
14:47:42.7131,331.2,213.9,fixation
14:47:42.7136,330.0,213.5,fixation
14:47:42.7141,330.0,213.7,fixation
14:47:42.7146,329.7,213.4,fixation
14:47:42.7151,329.0,211.6,fixation
14:47:42.7156,327.0,210.6,fixation
14:47:42.7161,325.5,210.1,fixation
14:47:42.7166,325.8,210.9,fixation
14:47:42.7171,324.6,213.1,fixation
14:47:42.7176,323.0,215.0,fixation
14:47:42.7181,322.8,217.5,fixation
14:47:42.7186,322.8,217.9,fixation
14:47:42.7191,322.5,217.3,fixation
14:47:42.7196,322.1,215.7,fixation
14:47:42.7201,321.9,211.6,fixation
14:47:42.7206,321.4,209.6,fixation
14:47:42.7211,321.0,209.6,fixation
14:47:42.7216,321.0,208.9,fixation
14:47:42.7221,320.5,209.8,fixation
14:47:42.7226,320.5,210.5,fixation
14:47:42.7231,319.6,210.4,fixation
14:47:42.7236,318.6,212.0,fixation
14:47:42.7241,318.4,212.8,fixation
14:47:42.7246,318.6,213.2,fixation
14:47:42.7251,318.3,212.8,fixation
14:47:42.7256,317.7,212.2,fixation
14:47:42.7261,317.7,212.2,fixation
14:47:42.7266,316.8,210.7,fixation
14:47:42.7271,315.5,211.0,fixation
14:47:42.7276,314.7,210.6,fixation
14:47:42.7281,314.0,212.4,fixation
14:47:42.7286,314.1,213.3,fixation
14:47:42.7291,314.1,209.4,fixation
14:47:42.7296,312.5,209.2,fixation
14:47:42.7301,312.5,211.1,fixation
14:47:42.7306,312.8,215.5,fixation
14:47:42.7311,311.2,214.6,fixation
14:47:42.7316,309.9,212.1,fixation
14:47:42.7321,309.9,213.1,fixation
14:47:42.7326,310.0,214.4,fixation
14:47:42.7331,310.5,218.2,fixation
14:47:42.7336,311.0,219.2,fixation
14:47:42.7341,311.1,218.4,fixation
14:47:42.7346,313.4,218.1,fixation
14:47:42.7351,315.3,216.6,fixation
14:47:42.7356,316.0,210.9,fixation
14:47:42.7361,317.2,213.7,fixation
14:47:42.7366,317.7,212.8,fixation
14:47:42.7371,318.8,213.2,fixation
14:47:42.7376,319.3,219.1,saccade
14:47:42.7381,321.2,218.3,saccade
14:47:42.7386,323.6,215.1,saccade
14:47:42.7391,330.6,215.2,saccade
14:47:42.7396,343.4,230.3,saccade
14:47:42.7401,357.7,243.4,saccade
14:47:42.7406,368.6,242.9,saccade
14:47:42.7411,380.4,249.8,saccade
14:47:42.7416,388.1,251.5,saccade
14:47:42.7421,390.1,250.8,saccade
14:47:42.7426,389.4,250.2,saccade
14:47:42.7431,385.9,247.6,fixation
14:47:42.7436,381.9,247.4,fixation
14:47:42.7441,376.0,246.9,fixation
14:47:42.7446,372.4,247.0,fixation
14:47:42.7451,369.2,248.5,fixation
14:47:42.7456,366.6,248.7,fixation
14:47:42.7461,365.0,250.5,fixation
14:47:42.7466,365.1,250.2,fixation
14:47:42.7471,365.4,248.3,fixation
14:47:42.7476,366.6,248.7,fixation
14:47:42.7481,367.4,248.9,fixation
14:47:42.7486,367.4,248.1,fixation
14:47:42.7491,368.8,247.4,fixation
14:47:42.7496,370.6,244.7,fixation
14:47:42.7501,371.8,244.7,fixation
14:47:42.7506,376.7,249.9,fixation
14:47:42.7511,378.0,250.5,fixation
14:47:42.7516,377.8,251.2,fixation
14:47:42.7521,378.2,252.1,fixation
14:47:42.7526,376.6,252.6,fixation
14:47:42.7531,375.6,250.8,fixation
14:47:42.7536,374.9,248.4,fixation
14:47:42.7541,372.0,245.0,fixation
14:47:42.7546,373.9,249.3,fixation
14:47:42.7551,376.1,255.5,fixation
14:47:42.7556,374.3,253.3,fixation
14:47:42.7561,377.0,256.1,fixation
14:47:42.7566,378.5,258.3,fixation
14:47:42.7571,379.1,258.6,fixation
14:47:42.7576,378.4,257.6,fixation
14:47:42.7581,376.9,254.3,fixation
14:47:42.7586,377.6,253.7,fixation
14:47:42.7591,379.7,255.8,fixation
14:47:42.7596,381.0,256.1,fixation
14:47:42.7601,381.3,256.8,fixation
14:47:42.7606,382.2,257.2,fixation
14:47:42.7611,384.3,257.0,fixation
14:47:42.7616,384.7,255.9,fixation
14:47:42.7621,382.7,253.3,fixation
14:47:42.7626,384.6,257.9,fixation
14:47:42.7631,385.4,256.8,fixation
14:47:42.7636,385.9,251.5,fixation
14:47:42.7641,385.0,253.1,fixation
14:47:42.7646,387.3,258.2,fixation
14:47:42.7651,385.7,257.5,fixation
14:47:42.7656,384.4,256.7,fixation
14:47:42.7661,384.2,255.6,fixation
14:47:42.7666,383.7,254.0,fixation
14:47:42.7671,383.7,251.1,fixation
14:47:42.7676,384.0,250.7,fixation
14:47:42.7681,384.3,250.3,fixation
14:47:42.7686,384.3,250.1,fixation
14:47:42.7691,384.1,251.0,fixation
14:47:42.7696,382.9,247.8,fixation
14:47:42.7701,379.6,241.2,fixation
14:47:42.7706,378.0,241.1,fixation
14:47:42.7711,377.1,239.7,fixation
14:47:42.7716,378.9,241.2,fixation
14:47:42.7721,383.5,249.2,fixation
14:47:42.7726,385.2,249.0,fixation
14:47:42.7731,386.7,248.9,fixation
14:47:42.7736,385.8,245.1,fixation
14:47:42.7741,385.3,243.7,fixation
14:47:42.7746,386.2,243.1,fixation
14:47:42.7751,387.1,243.8,fixation
14:47:42.7756,389.2,249.9,fixation
14:47:42.7761,389.1,250.0,fixation
14:47:42.7766,387.8,246.9,fixation
14:47:42.7771,387.3,245.1,fixation
14:47:42.7776,386.1,242.1,fixation
14:47:42.7781,384.6,239.6,fixation
14:47:42.7786,382.1,235.3,fixation
14:47:42.7791,380.1,230.1,saccade
14:47:42.7796,379.3,225.0,saccade
14:47:42.7801,378.9,229.2,saccade
14:47:42.7806,379.1,237.8,saccade
14:47:42.7811,382.1,239.4,saccade
14:47:42.7816,392.1,244.1,saccade
14:47:42.7821,412.0,251.8,saccade
14:47:42.7826,437.4,256.8,saccade
14:47:42.7831,464.0,260.8,saccade
14:47:42.7836,486.3,259.6,saccade
14:47:42.7841,501.7,252.6,saccade
14:47:42.7846,510.0,246.2,saccade
14:47:42.7851,511.6,244.3,saccade
14:47:42.7856,507.2,244.7,saccade
14:47:42.7861,499.0,243.8,saccade
14:47:42.7866,488.4,240.2,saccade
14:47:42.7871,480.2,237.3,saccade
14:47:42.7876,476.0,241.4,saccade
14:47:42.7881,474.3,247.3,saccade
14:47:42.7886,474.3,249.3,fixation
14:47:42.7891,475.4,250.9,fixation
14:47:42.7896,476.0,250.5,fixation
14:47:42.7901,475.4,249.6,fixation
14:47:42.7906,476.3,248.9,fixation
14:47:42.7911,478.7,248.7,fixation
14:47:42.7916,479.0,248.1,fixation
14:47:42.7921,482.3,250.8,fixation
14:47:42.7926,485.5,254.4,fixation
14:47:42.7931,485.7,251.6,fixation
14:47:42.7936,485.0,247.6,fixation
14:47:42.7941,484.9,247.7,fixation
14:47:42.7946,485.3,250.1,fixation
14:47:42.7951,485.8,253.0,fixation
14:47:42.7956,486.3,253.2,fixation
14:47:42.7961,485.9,252.9,fixation
14:47:42.7966,485.8,255.6,fixation
14:47:42.7971,486.1,255.5,fixation
14:47:42.7976,486.0,253.4,fixation
14:47:42.7981,486.1,254.3,fixation
14:47:42.7986,486.8,256.5,fixation
14:47:42.7991,484.9,249.0,fixation
14:47:42.7996,485.6,247.8,fixation
14:47:42.8001,487.7,252.1,fixation
14:47:42.8006,488.0,252.7,fixation
14:47:42.8011,488.0,252.7,fixation
14:47:42.8016,487.5,253.2,fixation
14:47:42.8021,484.3,253.0,fixation
14:47:42.8026,484.5,252.8,fixation
14:47:42.8031,485.5,253.4,fixation
14:47:42.8036,485.5,257.1,fixation
14:47:42.8041,485.5,259.4,fixation
14:47:42.8046,484.9,257.8,fixation
14:47:42.8051,485.1,257.3,fixation
14:47:42.8056,485.1,256.7,fixation
14:47:42.8061,486.3,256.0,fixation
14:47:42.8066,488.8,256.8,fixation
14:47:42.8071,491.2,258.7,fixation
14:47:42.8076,489.1,253.9,fixation
14:47:42.8081,488.5,252.3,fixation
14:47:42.8086,491.0,258.8,fixation
14:47:42.8091,490.0,258.5,fixation
14:47:42.8096,488.3,257.0,fixation
14:47:42.8101,488.0,257.7,fixation
14:47:42.8106,488.0,260.4,fixation
14:47:42.8111,486.7,256.7,fixation
14:47:42.8116,486.0,255.5,fixation
14:47:42.8121,488.7,260.9,fixation
14:47:42.8126,489.1,263.3,fixation
14:47:42.8131,488.0,263.7,fixation
14:47:42.8136,488.4,264.3,fixation
14:47:42.8141,486.3,261.1,fixation
14:47:42.8146,483.9,253.9,fixation
14:47:42.8151,483.6,249.5,fixation
14:47:42.8156,485.6,251.4,fixation
14:47:42.8161,488.1,254.9,fixation
14:47:42.8166,489.1,258.9,fixation
14:47:42.8171,490.8,262.9,fixation
14:47:42.8176,490.0,262.2,fixation
14:47:42.8181,489.8,261.5,fixation
14:47:42.8186,490.4,263.5,fixation
14:47:42.8191,490.3,263.1,fixation
14:47:42.8196,490.0,260.3,fixation
14:47:42.8201,490.6,260.8,fixation
14:47:42.8206,491.6,262.4,fixation
14:47:42.8211,492.2,264.3,fixation
14:47:42.8216,492.3,266.0,fixation
14:47:42.8221,492.7,267.2,fixation
14:47:42.8226,493.4,267.6,fixation
14:47:42.8231,494.1,268.1,fixation
14:47:42.8236,491.7,266.2,fixation
14:47:42.8241,488.8,263.5,fixation
14:47:42.8246,489.3,264.7,fixation
14:47:42.8251,491.3,266.9,fixation
14:47:42.8256,493.3,267.9,fixation
14:47:42.8261,490.1,262.3,fixation
14:47:42.8266,488.4,259.6,fixation
14:47:42.8271,493.4,270.3,fixation
14:47:42.8276,493.1,269.2,fixation
14:47:42.8281,494.7,271.3,fixation
14:47:42.8286,491.1,267.8,fixation
14:47:42.8291,490.8,267.4,fixation
14:47:42.8296,491.5,268.3,fixation
14:47:42.8301,491.4,269.1,fixation
14:47:42.8306,493.5,271.1,fixation
14:47:42.8311,494.7,271.5,fixation
14:47:42.8316,491.9,269.0,fixation
14:47:42.8321,490.2,267.7,fixation
14:47:42.8326,491.4,271.1,fixation
14:47:42.8331,492.0,272.2,fixation
14:47:42.8336,492.8,273.8,fixation
14:47:42.8341,493.9,276.3,fixation
14:47:42.8346,493.7,274.3,fixation
14:47:42.8351,493.1,274.3,fixation
14:47:42.8356,493.8,275.7,fixation
14:47:42.8361,494.3,276.7,fixation
14:47:42.8366,493.2,279.0,fixation
14:47:42.8371,491.8,277.8,fixation
14:47:42.8376,492.1,276.7,fixation
14:47:42.8381,491.7,278.0,fixation
14:47:42.8386,489.4,278.0,fixation
14:47:42.8391,488.2,278.2,fixation
14:47:42.8396,487.1,277.2,fixation
14:47:42.8401,486.8,275.6,fixation
14:47:42.8406,488.3,275.8,fixation
14:47:42.8411,485.8,276.3,fixation
14:47:42.8416,483.9,276.1,fixation
14:47:42.8421,485.9,279.8,fixation
14:47:42.8426,485.5,279.8,fixation
14:47:42.8431,484.2,278.4,fixation
14:47:42.8436,484.3,281.2,fixation
14:47:42.8441,483.7,282.8,fixation
14:47:42.8446,482.8,279.8,fixation
14:47:42.8451,483.1,279.5,fixation
14:47:42.8456,481.4,278.8,fixation
14:47:42.8461,480.0,278.5,fixation
14:47:42.8466,480.0,278.4,fixation
14:47:42.8471,482.0,281.4,fixation
14:47:42.8476,482.6,282.8,fixation
14:47:42.8481,484.3,288.3,fixation
14:47:42.8486,484.7,289.2,fixation
14:47:42.8491,484.7,286.1,fixation
14:47:42.8496,484.4,288.3,fixation
14:47:42.8501,483.6,289.9,fixation
14:47:42.8506,483.4,290.4,fixation
14:47:42.8511,483.3,289.5,fixation
14:47:42.8516,483.3,290.5,saccade
14:47:42.8521,483.5,293.4,saccade
14:47:42.8526,482.3,294.2,saccade
14:47:42.8531,476.6,293.8,saccade
14:47:42.8536,464.9,293.6,saccade
14:47:42.8541,449.9,294.5,saccade
14:47:42.8546,426.3,285.7,saccade
14:47:42.8551,393.6,250.8,saccade
14:47:42.8556,379.8,243.8,saccade
14:47:42.8561,367.1,250.0,saccade
14:47:42.8566,360.0,246.3,saccade
14:47:42.8571,361.6,248.4,saccade
14:47:42.8576,369.2,247.8,saccade
14:47:42.8581,378.1,250.9,saccade
14:47:42.8586,387.7,268.4,saccade
14:47:42.8591,395.4,279.5,saccade
14:47:42.8596,399.6,283.9,saccade
14:47:42.8601,.,.,blink
14:47:42.8606,.,.,blink
14:47:42.8611,.,.,blink
14:47:42.8616,.,.,blink
14:47:42.8621,.,.,blink
14:47:42.8626,.,.,blink
14:47:42.8631,.,.,blink
14:47:42.8636,.,.,blink
14:47:42.8641,.,.,blink
14:47:42.8646,.,.,blink
14:47:42.8651,.,.,blink
14:47:42.8656,.,.,blink
14:47:42.8661,.,.,blink
14:47:42.8666,.,.,blink
14:47:42.8671,.,.,blink
14:47:42.8676,.,.,blink
14:47:42.8681,.,.,blink
14:47:42.8686,.,.,blink
14:47:42.8691,.,.,blink
14:47:42.8696,.,.,blink
14:47:42.8701,.,.,blink
14:47:42.8706,.,.,blink
14:47:42.8711,.,.,blink
14:47:42.8716,.,.,blink
14:47:42.8721,.,.,blink
14:47:42.8726,.,.,blink
14:47:42.8731,.,.,blink
14:47:42.8736,.,.,blink
14:47:42.8741,.,.,blink
14:47:42.8746,.,.,blink
14:47:42.8751,.,.,blink
14:47:42.8756,.,.,blink
14:47:42.8761,.,.,blink
14:47:42.8766,.,.,blink
14:47:42.8771,.,.,blink
14:47:42.8776,.,.,blink
14:47:42.8781,.,.,blink
14:47:42.8786,.,.,blink
14:47:42.8791,.,.,blink
14:47:42.8796,.,.,blink
14:47:42.8801,.,.,blink
14:47:42.8806,.,.,blink
14:47:42.8811,.,.,blink
14:47:42.8816,.,.,blink
14:47:42.8821,.,.,blink
14:47:42.8826,.,.,blink
14:47:42.8831,.,.,blink
14:47:42.8836,.,.,blink
14:47:42.8841,.,.,blink
14:47:42.8846,.,.,blink
14:47:42.8851,.,.,blink
14:47:42.8856,.,.,blink
14:47:42.8861,.,.,blink
14:47:42.8866,.,.,blink
14:47:42.8871,.,.,blink
14:47:42.8876,.,.,blink
14:47:42.8881,.,.,blink
14:47:42.8886,.,.,blink
14:47:42.8891,.,.,blink
14:47:42.8896,.,.,blink
14:47:42.8901,.,.,blink
14:47:42.8906,.,.,blink
14:47:42.8911,.,.,blink
14:47:42.8916,.,.,blink
14:47:42.8921,.,.,blink
14:47:42.8926,.,.,blink
14:47:42.8931,.,.,blink
14:47:42.8936,.,.,blink
14:47:42.8941,.,.,blink
14:47:42.8946,.,.,blink
14:47:42.8951,.,.,blink
14:47:42.8956,.,.,blink
14:47:42.8961,.,.,blink
14:47:42.8966,.,.,blink
14:47:42.8971,.,.,blink
14:47:42.8976,.,.,blink
