TimeStamp,X,Y,Event
14:23:5.17399,494.5,211.8,fixation
14:23:5.17449,494.5,212.1,fixation
14:23:5.17498,494.4,213.1,fixation
14:23:5.17547,494.4,213.2,fixation
14:23:5.17596,493.6,212.2,fixation
14:23:5.17646,492.8,211.1,fixation
14:23:5.17695,491.9,210.8,fixation
14:23:5.17744,492.1,210.7,fixation
14:23:5.17793,492.7,210.5,fixation
14:23:5.17843,493.1,210.3,fixation
14:23:5.17892,493.4,210.2,fixation
14:23:5.17941,493.3,210.2,fixation
14:23:5.17991,493.6,210.3,fixation
14:23:5.18040,494.0,210.0,fixation
14:23:5.18089,494.6,209.5,fixation
14:23:5.18138,494.9,208.6,fixation
14:23:5.18188,494.8,208.3,fixation
14:23:5.18237,494.4,208.3,fixation
14:23:5.18286,493.9,208.6,fixation
14:23:5.18335,493.8,208.6,fixation
14:23:5.18385,494.2,208.5,fixation
14:23:5.18434,494.6,208.2,fixation
14:23:5.18483,495.2,207.7,fixation
14:23:5.18532,495.4,206.9,fixation
14:23:5.18582,495.6,206.2,fixation
14:23:5.18631,495.6,206.1,fixation
14:23:5.18680,495.6,206.5,fixation
14:23:5.1873,495.6,206.9,fixation
14:23:5.18779,495.3,206.7,fixation
14:23:5.18828,495.0,206.0,fixation
14:23:5.18877,494.6,204.9,fixation
14:23:5.18927,494.6,204.0,fixation
14:23:5.18976,494.3,203.4,fixation
14:23:5.19025,494.1,203.1,fixation
14:23:5.19074,494.1,202.8,fixation
14:23:5.19124,494.2,204.1,fixation
14:23:5.19173,494.0,205.5,fixation
14:23:5.19222,493.5,206.8,fixation
14:23:5.19272,493.6,207.7,fixation
14:23:5.19321,494.3,208.9,fixation
14:23:5.19370,495.1,209.8,fixation
14:23:5.19419,495.8,209.7,fixation
14:23:5.19469,496.2,208.6,fixation
14:23:5.19518,495.6,207.6,fixation
14:23:5.19567,494.8,206.6,fixation
14:23:5.19616,494.0,206.0,fixation
14:23:5.19666,494.1,206.1,saccade
14:23:5.19715,493.9,207.1,saccade
14:23:5.19764,492.9,207.9,saccade
14:23:5.19813,491.3,209.0,saccade
14:23:5.19863,489.3,209.9,saccade
14:23:5.19912,488.0,209.4,saccade
14:23:5.19961,487.1,207.7,saccade
14:23:5.20011,485.5,205.8,saccade
14:23:5.20060,483.1,205.4,saccade
14:23:5.20109,481.0,205.0,saccade
14:23:5.20158,480.0,205.0,saccade
14:23:5.20208,478.4,205.0,saccade
14:23:5.20257,476.5,205.0,saccade
14:23:5.20306,473.7,204.4,saccade
14:23:5.20355,472.5,203.3,saccade
14:23:5.20405,471.0,202.3,saccade
14:23:5.20454,469.2,202.3,saccade
14:23:5.20503,467.2,203.0,saccade
14:23:5.20552,466.0,203.5,saccade
14:23:5.20602,466.2,203.1,saccade
14:23:5.20651,466.1,202.3,saccade
14:23:5.20700,465.9,200.9,saccade
14:23:5.2075,465.8,199.7,saccade
14:23:5.20799,465.9,198.8,saccade
14:23:5.20848,466.9,199.6,saccade
14:23:5.20897,467.8,200.4,saccade
14:23:5.20947,468.9,200.3,saccade
14:23:5.20996,470.0,199.6,saccade
14:23:5.21045,471.0,199.9,saccade
14:23:5.21094,471.8,201.0,saccade
14:23:5.21144,473.0,201.4,saccade
14:23:5.21193,474.9,200.9,saccade
14:23:5.21242,476.7,200.7,saccade
14:23:5.21291,477.7,201.2,saccade
14:23:5.21341,478.1,201.4,saccade
14:23:5.21390,479.3,200.7,saccade
14:23:5.21439,480.0,200.1,saccade
14:23:5.21489,483.5,199.8,fixation
14:23:5.21538,485.3,201.5,fixation
14:23:5.21587,485.9,202.9,fixation
14:23:5.21636,486.1,204.2,fixation
14:23:5.21686,486.2,203.9,fixation
14:23:5.21735,486.4,203.6,fixation
14:23:5.21784,486.6,203.3,fixation
14:23:5.21833,486.1,203.0,fixation
14:23:5.21883,485.4,202.8,fixation
14:23:5.21932,485.5,202.8,fixation
14:23:5.21981,486.3,203.1,fixation
14:23:5.22031,486.4,203.2,fixation
14:23:5.22080,485.8,203.1,fixation
14:23:5.22129,485.6,202.9,fixation
14:23:5.22178,486.2,202.2,fixation
14:23:5.22228,485.6,199.9,fixation
14:23:5.22277,484.5,197.7,fixation
14:23:5.22326,484.0,196.4,fixation
14:23:5.22375,484.8,196.6,fixation
14:23:5.22425,485.2,196.5,fixation
14:23:5.22474,484.9,195.9,fixation
14:23:5.22523,484.5,195.4,fixation
14:23:5.22572,484.0,194.8,fixation
14:23:5.22622,483.4,194.1,fixation
14:23:5.22671,482.5,193.4,fixation
14:23:5.22720,481.9,192.8,fixation
14:23:5.2277,481.5,192.8,fixation
14:23:5.22819,481.4,192.6,fixation
14:23:5.22868,481.4,192.3,fixation
14:23:5.22917,481.5,192.2,fixation
14:23:5.22967,481.3,192.4,fixation
14:23:5.23016,481.1,192.5,fixation
14:23:5.23065,480.9,192.4,fixation
14:23:5.23114,480.8,192.4,fixation
14:23:5.23164,480.9,191.7,fixation
14:23:5.23213,481.0,190.7,fixation
14:23:5.23262,481.1,189.6,fixation
14:23:5.23311,480.4,189.1,fixation
14:23:5.23361,479.6,188.8,fixation
14:23:5.23410,479.0,187.6,fixation
14:23:5.23459,479.2,186.2,fixation
14:23:5.23509,479.5,184.9,fixation
14:23:5.23558,479.7,184.8,fixation
14:23:5.23607,479.8,184.9,fixation
14:23:5.23656,480.1,185.1,fixation
14:23:5.23706,480.0,186.4,fixation
14:23:5.23755,479.7,187.6,fixation
14:23:5.23804,479.1,188.3,fixation
14:23:5.23853,478.7,187.7,fixation
14:23:5.23903,478.4,186.2,fixation
14:23:5.23952,478.3,185.1,fixation
14:23:5.24001,478.1,184.2,fixation
14:23:5.24051,478.0,185.0,fixation
14:23:5.24100,477.8,185.7,fixation
14:23:5.24149,478.1,186.2,fixation
14:23:5.24198,478.6,185.9,fixation
14:23:5.24248,479.0,185.7,fixation
14:23:5.24297,479.5,185.7,fixation
14:23:5.24346,480.3,184.6,fixation
14:23:5.24395,481.0,183.1,fixation
14:23:5.24445,481.1,181.4,fixation
14:23:5.24494,480.8,181.8,fixation
14:23:5.24543,480.6,182.5,fixation
14:23:5.24592,480.6,183.4,fixation
14:23:5.24642,480.7,183.9,fixation
14:23:5.24691,480.9,184.3,fixation
14:23:5.24740,481.2,184.2,fixation
14:23:5.2479,481.5,183.8,fixation
14:23:5.24839,481.5,182.9,fixation
14:23:5.24888,481.4,182.6,fixation
14:23:5.24937,481.2,182.2,fixation
14:23:5.24987,481.5,182.5,fixation
14:23:5.25036,481.9,182.7,fixation
14:23:5.25085,482.4,183.0,fixation
14:23:5.25134,482.4,183.1,fixation
14:23:5.25184,482.5,182.9,fixation
14:23:5.25233,482.5,182.7,fixation
14:23:5.25282,482.4,182.6,fixation
14:23:5.25331,482.4,182.6,fixation
14:23:5.25381,482.4,182.5,fixation
14:23:5.25430,482.4,182.3,fixation
14:23:5.25479,483.1,182.2,fixation
14:23:5.25529,483.8,182.3,fixation
14:23:5.25578,484.5,182.5,fixation
14:23:5.25627,484.3,182.5,fixation
14:23:5.25676,484.1,182.5,fixation
14:23:5.25726,483.7,182.1,fixation
14:23:5.25775,483.4,181.8,fixation
14:23:5.25824,483.2,181.3,fixation
14:23:5.25873,483.0,181.1,fixation
14:23:5.25923,482.8,180.9,fixation
14:23:5.25972,482.7,181.0,fixation
14:23:5.26021,482.6,181.3,fixation
14:23:5.26070,482.5,181.6,fixation
14:23:5.2612,482.4,181.8,fixation
14:23:5.26169,482.5,181.9,fixation
14:23:5.26218,482.8,182.0,fixation
14:23:5.26268,483.0,182.1,fixation
14:23:5.26317,483.2,182.2,fixation
14:23:5.26366,483.3,182.3,fixation
14:23:5.26415,483.3,182.4,fixation
14:23:5.26465,482.9,182.1,fixation
14:23:5.26514,482.1,181.8,fixation
14:23:5.26563,481.1,181.8,fixation
14:23:5.26612,481.2,182.5,fixation
14:23:5.26662,481.6,183.3,fixation
14:23:5.26711,482.1,183.6,fixation
14:23:5.26760,481.9,183.5,fixation
14:23:5.2681,481.8,183.4,fixation
14:23:5.26859,481.6,183.7,fixation
14:23:5.26908,481.1,183.9,fixation
14:23:5.26957,480.6,184.1,fixation
14:23:5.27007,480.2,183.9,fixation
14:23:5.27056,480.4,183.7,fixation
14:23:5.27105,480.5,183.5,fixation
14:23:5.27154,480.6,183.7,fixation
14:23:5.27204,480.7,183.6,fixation
14:23:5.27253,480.7,183.4,fixation
14:23:5.27302,480.7,182.5,fixation
14:23:5.27351,480.7,181.8,fixation
14:23:5.27401,480.4,182.4,fixation
14:23:5.27450,480.1,184.6,fixation
14:23:5.27499,479.8,186.7,fixation
14:23:5.27549,479.8,187.7,fixation
14:23:5.27598,479.5,187.4,fixation
14:23:5.27647,479.1,187.4,fixation
14:23:5.27696,478.5,187.6,fixation
14:23:5.27746,478.5,187.7,fixation
14:23:5.27795,478.6,187.7,fixation
14:23:5.27844,479.0,188.0,fixation
14:23:5.27893,479.0,188.5,fixation
14:23:5.27943,478.8,189.1,fixation
14:23:5.27992,478.5,189.0,fixation
14:23:5.28041,479.0,189.1,fixation
14:23:5.28090,479.6,189.4,fixation
14:23:5.2814,480.0,189.7,fixation
14:23:5.28189,479.9,189.9,fixation
14:23:5.28238,480.1,190.6,fixation
14:23:5.28288,480.5,191.4,fixation
14:23:5.28337,480.5,192.0,fixation
14:23:5.28386,480.2,191.9,fixation
14:23:5.28435,480.0,192.5,fixation
14:23:5.28485,480.0,193.2,fixation
14:23:5.28534,480.6,194.1,fixation
14:23:5.28583,481.0,194.2,fixation
14:23:5.28632,481.5,193.8,fixation
14:23:5.28682,481.3,193.3,fixation
14:23:5.28731,481.3,193.0,fixation
14:23:5.28780,481.8,193.5,fixation
14:23:5.2883,482.1,195.0,fixation
14:23:5.28879,482.7,196.4,fixation
14:23:5.28928,482.8,197.4,fixation
14:23:5.28977,482.9,197.4,fixation
14:23:5.29027,482.8,197.4,fixation
14:23:5.29076,482.4,198.1,fixation
14:23:5.29125,482.2,198.9,fixation
14:23:5.29174,481.8,199.7,fixation
14:23:5.29224,481.5,199.6,fixation
14:23:5.29273,481.3,199.5,fixation
14:23:5.29322,481.6,199.4,fixation
14:23:5.29371,482.2,199.4,fixation
14:23:5.29421,482.9,200.2,fixation
14:23:5.29470,483.4,201.1,fixation
14:23:5.29519,483.0,201.8,fixation
14:23:5.29569,482.5,201.7,fixation
14:23:5.29618,482.6,202.0,fixation
14:23:5.29667,483.0,202.8,fixation
14:23:5.29716,483.3,203.5,fixation
14:23:5.29766,483.2,202.8,fixation
14:23:5.29815,483.5,201.8,fixation
14:23:5.29864,483.9,201.8,fixation
14:23:5.29913,483.6,203.4,fixation
14:23:5.29963,483.0,204.9,fixation
14:23:5.30012,482.5,205.4,fixation
14:23:5.30061,482.6,205.2,fixation
14:23:5.30110,483.1,205.8,fixation
14:23:5.3016,483.3,207.7,fixation
14:23:5.30209,483.7,209.7,fixation
14:23:5.30258,484.0,209.5,fixation
14:23:5.30308,484.3,208.2,fixation
14:23:5.30357,483.9,208.7,fixation
14:23:5.30406,483.8,210.7,fixation
14:23:5.30455,484.1,213.2,fixation
14:23:5.30505,484.7,213.9,fixation
14:23:5.30554,484.4,214.3,fixation
14:23:5.30603,483.8,214.3,fixation
14:23:5.30652,483.1,214.1,fixation
14:23:5.30702,482.6,214.4,fixation
14:23:5.30751,482.1,215.0,fixation
14:23:5.30800,482.0,215.7,fixation
14:23:5.30849,482.2,216.6,fixation
14:23:5.30899,482.4,218.0,fixation
14:23:5.30948,481.9,219.2,fixation
14:23:5.30997,481.5,219.1,fixation
14:23:5.31047,480.9,218.2,fixation
14:23:5.31096,480.4,219.0,saccade
14:23:5.31145,480.4,220.3,saccade
14:23:5.31194,480.3,221.1,saccade
14:23:5.31244,481.2,223.4,saccade
14:23:5.31293,481.9,226.6,saccade
14:23:5.31342,483.4,229.5,saccade
14:23:5.31391,484.3,230.8,saccade
14:23:5.31441,485.8,231.0,saccade
14:23:5.31490,486.6,231.3,saccade
14:23:5.31539,486.6,233.8,saccade
14:23:5.31589,486.3,236.5,saccade
14:23:5.31638,486.9,239.8,saccade
14:23:5.31687,487.9,241.0,saccade
14:23:5.31736,489.7,242.2,saccade
14:23:5.31786,491.9,243.0,saccade
14:23:5.31835,494.1,243.5,saccade
14:23:5.31884,496.1,243.8,saccade
14:23:5.31933,496.5,245.0,saccade
14:23:5.31983,498.1,247.6,saccade
14:23:5.32032,499.1,250.2,saccade
14:23:5.32081,501.2,251.5,saccade
14:23:5.32130,502.4,251.4,saccade
14:23:5.3218,505.1,251.7,saccade
14:23:5.32229,507.4,253.1,saccade
14:23:5.32278,509.4,254.6,saccade
14:23:5.32328,509.8,255.7,saccade
14:23:5.32377,509.4,257.1,saccade
14:23:5.32426,510.0,260.3,saccade
14:23:5.32475,510.6,263.7,saccade
14:23:5.32525,510.3,265.6,saccade
14:23:5.32574,508.1,266.6,saccade
14:23:5.32623,504.9,269.8,saccade
14:23:5.32672,501.2,274.4,saccade
14:23:5.32722,497.6,277.7,saccade
14:23:5.32771,492.6,278.2,saccade
14:23:5.32820,488.9,279.2,saccade
14:23:5.32869,482.8,279.8,saccade
14:23:5.32919,477.3,280.4,saccade
14:23:5.32968,469.6,278.8,saccade
14:23:5.33017,461.5,279.9,saccade
14:23:5.33067,454.3,280.8,saccade
14:23:5.33116,448.5,281.9,saccade
14:23:5.33165,443.6,280.5,saccade
14:23:5.33214,439.1,279.5,saccade
14:23:5.33264,435.4,278.4,saccade
14:23:5.33313,431.9,277.2,saccade
14:23:5.33362,428.8,275.6,saccade
14:23:5.33411,425.8,274.5,saccade
14:23:5.33461,425.3,273.8,saccade
14:23:5.33510,428.0,274.2,saccade
14:23:5.33559,432.9,275.3,saccade
14:23:5.33608,439.9,276.0,saccade
14:23:5.33658,449.2,276.8,saccade
14:23:5.33707,460.1,277.3,saccade
14:23:5.33756,475.0,279.4,saccade
14:23:5.33806,486.0,281.2,saccade
14:23:5.33855,493.6,282.0,saccade
14:23:5.33904,493.5,280.9,saccade
14:23:5.33953,488.9,279.1,saccade
14:23:5.34003,478.0,277.6,saccade
14:23:5.34052,468.2,275.9,saccade
14:23:5.34101,460.5,274.0,saccade
14:23:5.34150,458.1,271.7,saccade
14:23:5.342,454.4,267.0,saccade
14:23:5.34249,452.2,259.6,saccade
14:23:5.34298,451.7,251.9,saccade
14:23:5.34348,453.2,247.3,saccade
14:23:5.34397,455.5,244.2,saccade
14:23:5.34446,459.1,239.1,saccade
14:23:5.34495,463.1,232.0,saccade
14:23:5.34545,465.2,226.3,saccade
14:23:5.34594,465.2,223.3,saccade
14:23:5.34643,465.3,221.9,saccade
14:23:5.34692,468.5,221.0,saccade
14:23:5.34742,472.0,218.4,saccade
14:23:5.34791,477.2,216.3,saccade
14:23:5.34840,480.0,214.2,saccade
14:23:5.34889,482.4,214.2,saccade
14:23:5.34939,480.0,211.9,saccade
14:23:5.34988,475.4,208.7,saccade
14:23:5.35037,469.1,204.5,saccade
14:23:5.35087,465.3,202.6,saccade
14:23:5.35136,464.9,201.8,saccade
14:23:5.35185,468.2,203.6,saccade
14:23:5.35234,470.9,208.9,saccade
14:23:5.35284,470.9,215.8,saccade
14:23:5.35333,467.4,221.8,saccade
14:23:5.35382,461.6,224.0,saccade
14:23:5.35431,455.3,225.2,saccade
14:23:5.35481,448.5,226.0,saccade
14:23:5.35530,442.1,228.4,saccade
14:23:5.35579,436.9,232.2,saccade
14:23:5.35628,432.8,237.6,saccade
14:23:5.35678,430.3,241.6,saccade
14:23:5.35727,427.2,251.5,saccade
14:23:5.35776,424.9,267.5,saccade
14:23:5.35826,420.7,297.6,saccade
14:23:5.35875,414.4,342.6,saccade
14:23:5.35924,408.4,379.4,saccade
14:23:5.35973,401.0,422.2,saccade
14:23:5.36023,396.6,448.5,saccade
14:23:5.36072,384.8,509.6,saccade
14:23:5.36121,382.3,552.7,saccade
14:23:5.36170,380.4,590.1,saccade
14:23:5.3622,385.1,616.0,saccade
14:23:5.36269,383.0,651.8,saccade
14:23:5.36318,378.2,698.5,saccade
14:23:5.36368,355.2,767.1,saccade
14:23:5.36417,331.8,828.3,saccade
14:23:5.36466,308.3,885.8,saccade
14:23:5.36515,301.6,906.1,saccade
14:23:5.36565,293.8,930.3,saccade
14:23:5.36614,285.7,957.7,saccade
14:23:5.36663,277.0,989.4,saccade
14:23:5.36712,271.0,1026.1,saccade
14:23:5.36762,264.1,1065.4,saccade
14:23:5.36811,.,.,blink
14:23:5.36860,.,.,blink
14:23:5.36909,.,.,blink
14:23:5.36959,.,.,blink
14:23:5.37008,.,.,blink
14:23:5.37057,.,.,blink
14:23:5.37107,.,.,blink
14:23:5.37156,.,.,blink
14:23:5.37205,.,.,blink
14:23:5.37254,.,.,blink
14:23:5.37304,.,.,blink
14:23:5.37353,.,.,blink
14:23:5.37402,.,.,blink
14:23:5.37451,.,.,blink
14:23:5.37501,.,.,blink
14:23:5.37550,.,.,blink
14:23:5.37599,.,.,blink
14:23:5.37648,.,.,blink
14:23:5.37698,.,.,blink
14:23:5.37747,.,.,blink
14:23:5.37796,.,.,blink
14:23:5.37846,.,.,blink
14:23:5.37895,.,.,blink
14:23:5.37944,.,.,blink
14:23:5.37993,.,.,blink
14:23:5.38043,.,.,blink
14:23:5.38092,.,.,blink
14:23:5.38141,.,.,blink
14:23:5.38190,.,.,blink
14:23:5.3824,.,.,blink
14:23:5.38289,.,.,blink
14:23:5.38338,.,.,blink
14:23:5.38387,.,.,blink
14:23:5.38437,.,.,blink
14:23:5.38486,.,.,blink
14:23:5.38535,.,.,blink
14:23:5.38585,.,.,blink
14:23:5.38634,.,.,blink
14:23:5.38683,.,.,blink
14:23:5.38732,.,.,blink
14:23:5.38782,.,.,blink
14:23:5.38831,.,.,blink
14:23:5.38880,.,.,blink
14:23:5.38929,.,.,blink
14:23:5.38979,.,.,blink
14:23:5.39028,.,.,blink
14:23:5.39077,.,.,blink
14:23:5.39127,.,.,blink
14:23:5.39176,.,.,blink
14:23:5.39225,.,.,blink
14:23:5.39274,.,.,blink
14:23:5.39324,.,.,blink
14:23:5.39373,.,.,blink
14:23:5.39422,.,.,blink
14:23:5.39471,.,.,blink
14:23:5.39521,.,.,blink
14:23:5.39570,.,.,blink
14:23:5.39619,.,.,blink
14:23:5.39668,.,.,blink
14:23:5.39718,.,.,blink
14:23:5.39767,.,.,blink
14:23:5.39816,.,.,blink
14:23:5.39866,.,.,blink
14:23:5.39915,.,.,blink
14:23:5.39964,.,.,blink
14:23:5.40013,.,.,blink
14:23:5.40063,.,.,blink
14:23:5.40112,.,.,blink
14:23:5.40161,.,.,blink
14:23:5.40210,.,.,blink
14:23:5.4026,.,.,blink
14:23:5.40309,.,.,blink
14:23:5.40358,.,.,blink
14:23:5.40407,.,.,blink
14:23:5.40457,.,.,blink
14:23:5.40506,.,.,blink
14:23:5.40555,.,.,blink
14:23:5.40605,.,.,blink
14:23:5.40654,.,.,blink
14:23:5.40703,.,.,blink
14:23:5.40752,.,.,blink
14:23:5.40802,.,.,blink
14:23:5.40851,.,.,blink
14:23:5.40900,.,.,blink
14:23:5.40949,.,.,blink
14:23:5.40999,.,.,blink
14:23:5.41048,.,.,blink
14:23:5.41097,.,.,blink
14:23:5.41147,.,.,blink
14:23:5.41196,.,.,blink
14:23:5.41245,.,.,blink
14:23:5.41294,.,.,blink
14:23:5.41344,.,.,blink
14:23:5.41393,.,.,blink
14:23:5.41442,.,.,blink
14:23:5.41491,.,.,blink
14:23:5.41541,.,.,blink
14:23:5.41590,.,.,blink
14:23:5.41639,.,.,blink
14:23:5.41688,.,.,blink
14:23:5.41738,.,.,blink
14:23:5.41787,.,.,blink
14:23:5.41836,.,.,blink
14:23:5.41886,.,.,blink
14:23:5.41935,.,.,blink
14:23:5.41984,.,.,blink
14:23:5.42033,.,.,blink
14:23:5.42083,.,.,blink
14:23:5.42132,.,.,blink
14:23:5.42181,.,.,blink
14:23:5.42230,.,.,blink
14:23:5.4228,.,.,blink
14:23:5.42329,.,.,blink
14:23:5.42378,.,.,blink
14:23:5.42427,.,.,blink
14:23:5.42477,.,.,blink
14:23:5.42526,.,.,blink
14:23:5.42575,.,.,blink
14:23:5.42625,.,.,blink
14:23:5.42674,.,.,blink
14:23:5.42723,.,.,blink
14:23:5.42772,.,.,blink
14:23:5.42822,.,.,blink
14:23:5.42871,.,.,blink
14:23:5.42920,.,.,blink
14:23:5.42969,.,.,blink
14:23:5.43019,.,.,blink
14:23:5.43068,.,.,blink
14:23:5.43117,.,.,blink
14:23:5.43166,.,.,blink
14:23:5.43216,.,.,blink
14:23:5.43265,.,.,blink
14:23:5.43314,.,.,blink
14:23:5.43364,.,.,blink
14:23:5.43413,.,.,blink
14:23:5.43462,.,.,blink
14:23:5.43511,.,.,blink
14:23:5.43561,.,.,blink
14:23:5.43610,.,.,blink
14:23:5.43659,.,.,blink
14:23:5.43708,.,.,blink
14:23:5.43758,.,.,blink
14:23:5.43807,.,.,blink
14:23:5.43856,.,.,blink
14:23:5.43906,.,.,blink
14:23:5.43955,.,.,blink
14:23:5.44004,.,.,blink
14:23:5.44053,.,.,blink
14:23:5.44103,.,.,blink
14:23:5.44152,.,.,blink
14:23:5.44201,.,.,blink
14:23:5.44250,.,.,blink
14:23:5.443,.,.,blink
14:23:5.44349,.,.,blink
14:23:5.44398,.,.,blink
14:23:5.44447,.,.,blink
14:23:5.44497,.,.,blink
14:23:5.44546,.,.,blink
14:23:5.44595,.,.,blink
14:23:5.44645,.,.,blink
14:23:5.44694,.,.,blink
14:23:5.44743,476.4,234.7,fixation
14:23:5.44792,476.7,234.9,fixation
14:23:5.44842,476.8,234.6,fixation
14:23:5.44891,476.6,235.3,fixation
14:23:5.44940,476.7,236.3,fixation
14:23:5.44989,476.7,237.4,fixation
14:23:5.45039,476.9,237.0,fixation
14:23:5.45088,475.9,236.8,fixation
14:23:5.45137,475.1,237.0,fixation
14:23:5.45186,474.2,237.4,fixation
14:23:5.45236,473.9,237.2,fixation
14:23:5.45285,473.3,236.9,fixation
14:23:5.45334,472.7,236.9,fixation
14:23:5.45384,472.3,236.9,fixation
14:23:5.45433,472.0,236.5,fixation
14:23:5.45482,472.0,234.2,fixation
14:23:5.45531,470.7,228.7,fixation
14:23:5.45581,469.5,223.5,fixation
14:23:5.45630,469.0,221.8,fixation
14:23:5.45679,470.0,223.3,fixation
14:23:5.45728,469.9,225.9,fixation
14:23:5.45778,468.7,226.9,fixation
14:23:5.45827,467.6,227.2,fixation
14:23:5.45876,468.4,226.7,fixation
14:23:5.45926,469.2,226.4,fixation
14:23:5.45975,469.4,226.7,fixation
14:23:5.46024,468.9,227.4,fixation
14:23:5.46073,468.2,228.9,fixation
14:23:5.46123,467.9,230.3,fixation
14:23:5.46172,467.9,229.9,fixation
14:23:5.46221,468.2,228.7,fixation
14:23:5.46270,468.9,227.5,fixation
14:23:5.4632,469.3,227.6,fixation
14:23:5.46369,469.4,229.6,fixation
14:23:5.46418,469.0,231.5,fixation
14:23:5.46467,468.9,233.1,fixation
14:23:5.46517,469.2,232.7,fixation
14:23:5.46566,469.6,232.3,fixation
14:23:5.46615,469.6,232.1,fixation
14:23:5.46665,469.8,231.8,fixation
14:23:5.46714,469.8,233.4,fixation
14:23:5.46763,469.6,235.1,fixation
14:23:5.46812,469.4,236.8,fixation
14:23:5.46862,469.4,236.8,fixation
14:23:5.46911,469.4,237.0,fixation
14:23:5.46960,469.4,237.3,fixation
14:23:5.47009,470.8,237.8,fixation
14:23:5.47059,471.7,241.0,fixation
14:23:5.47108,472.6,244.2,fixation
14:23:5.47157,472.3,247.2,fixation
14:23:5.47206,472.5,247.9,fixation
14:23:5.47256,472.5,250.1,fixation
14:23:5.47305,472.4,252.4,fixation
14:23:5.47354,472.3,254.0,fixation
14:23:5.47404,472.4,254.1,fixation
14:23:5.47453,472.5,253.9,fixation
14:23:5.47502,472.6,253.7,fixation
14:23:5.47551,472.4,253.5,fixation
14:23:5.47601,472.1,253.3,fixation
14:23:5.47650,471.7,253.2,fixation
14:23:5.47699,471.4,253.7,fixation
14:23:5.47748,471.3,254.2,fixation
14:23:5.47798,471.3,254.7,fixation
14:23:5.47847,471.1,255.6,fixation
14:23:5.47896,471.3,257.5,fixation
14:23:5.47945,471.6,259.3,fixation
14:23:5.47995,471.2,260.1,fixation
14:23:5.48044,470.4,259.8,fixation
14:23:5.48093,469.5,259.9,fixation
14:23:5.48143,469.6,260.2,fixation
14:23:5.48192,470.7,258.5,fixation
14:23:5.48241,471.8,256.4,fixation
14:23:5.48290,472.6,254.0,fixation
14:23:5.4834,472.4,253.8,fixation
14:23:5.48389,471.8,255.5,fixation
14:23:5.48438,471.5,257.3,fixation
14:23:5.48487,471.2,259.2,fixation
14:23:5.48537,471.2,259.1,fixation
14:23:5.48586,471.2,259.2,fixation
14:23:5.48635,470.6,259.3,fixation
14:23:5.48685,470.2,258.1,fixation
14:23:5.48734,469.8,256.7,fixation
14:23:5.48783,469.8,255.5,fixation
14:23:5.48832,469.6,255.5,fixation
14:23:5.48882,469.6,255.6,fixation
14:23:5.48931,469.7,255.8,fixation
14:23:5.48980,469.5,255.9,fixation
14:23:5.49029,469.2,255.8,fixation
14:23:5.49079,469.3,255.7,fixation
14:23:5.49128,469.5,255.6,fixation
14:23:5.49177,469.7,255.6,fixation
14:23:5.49226,469.3,256.2,fixation
14:23:5.49276,469.2,257.0,fixation
14:23:5.49325,469.6,257.9,fixation
14:23:5.49374,470.0,258.1,fixation
14:23:5.49424,470.3,258.0,fixation
14:23:5.49473,470.4,257.9,fixation
14:23:5.49522,470.5,257.8,fixation
14:23:5.49571,471.0,257.7,fixation
14:23:5.49621,471.6,256.6,fixation
14:23:5.49670,472.1,255.8,fixation
14:23:5.49719,472.3,254.8,fixation
14:23:5.49768,472.9,255.1,fixation
14:23:5.49818,473.4,255.2,fixation
14:23:5.49867,473.8,256.7,fixation
14:23:5.49916,473.7,258.1,fixation
14:23:5.49965,473.7,259.2,fixation
14:23:5.50015,473.9,258.9,fixation
14:23:5.50064,474.1,258.7,fixation
14:23:5.50113,474.7,258.9,fixation
14:23:5.50163,475.8,259.5,fixation
14:23:5.50212,476.9,260.1,fixation
14:23:5.50261,477.4,260.6,fixation
14:23:5.50310,477.5,260.6,fixation
14:23:5.5036,477.9,260.0,fixation
14:23:5.50409,478.3,259.3,fixation
14:23:5.50458,478.5,259.1,fixation
14:23:5.50507,478.4,259.7,fixation
14:23:5.50557,478.3,260.3,fixation
14:23:5.50606,477.9,260.6,fixation
14:23:5.50655,477.6,260.7,fixation
14:23:5.50705,477.3,260.7,fixation
14:23:5.50754,476.9,260.5,fixation
14:23:5.50803,476.4,260.7,fixation
14:23:5.50852,476.0,261.1,fixation
14:23:5.50902,476.8,262.3,fixation
14:23:5.50951,477.6,263.0,fixation
14:23:5.51000,478.0,263.7,fixation
14:23:5.51049,477.6,263.6,fixation
14:23:5.51099,477.1,263.6,fixation
14:23:5.51148,476.9,263.3,fixation
14:23:5.51197,476.7,263.1,fixation
14:23:5.51246,476.5,263.6,fixation
14:23:5.51296,476.2,264.3,fixation
14:23:5.51345,475.8,265.8,fixation
14:23:5.51394,475.6,266.6,fixation
14:23:5.51444,474.9,267.5,fixation
14:23:5.51493,474.4,267.7,fixation
14:23:5.51542,473.8,267.9,fixation
14:23:5.51591,473.2,267.6,fixation
14:23:5.51641,472.5,267.2,fixation
14:23:5.51690,471.9,266.9,fixation
14:23:5.51739,471.5,267.2,fixation
14:23:5.51788,471.0,267.3,fixation
14:23:5.51838,470.3,267.3,fixation
14:23:5.51887,469.8,267.0,fixation
14:23:5.51936,469.4,266.9,fixation
14:23:5.51985,469.3,268.5,fixation
14:23:5.52035,469.4,270.1,fixation
