TimeStamp,X,Y,Event
14:18:18.8741,352.0,243.3,fixation
14:18:18.8745,351.5,242.6,fixation
14:18:18.875,351.3,242.2,fixation
14:18:18.8755,351.5,244.0,fixation
14:18:18.8759,352.5,246.0,fixation
14:18:18.8764,353.9,249.1,fixation
14:18:18.8769,355.2,250.2,fixation
14:18:18.8773,356.4,248.3,fixation
14:18:18.8778,356.1,245.2,fixation
14:18:18.8783,356.2,242.1,fixation
14:18:18.8788,356.2,240.5,fixation
14:18:18.8792,357.0,239.0,fixation
14:18:18.8797,354.4,237.1,fixation
14:18:18.8802,351.2,237.4,fixation
14:18:18.8806,350.2,238.7,fixation
14:18:18.8811,352.2,241.1,fixation
14:18:18.8816,353.9,242.7,fixation
14:18:18.8820,353.0,244.4,fixation
14:18:18.8825,352.7,245.5,fixation
14:18:18.883,353.4,246.7,fixation
14:18:18.8834,354.5,246.7,fixation
14:18:18.8839,355.7,246.9,fixation
14:18:18.8844,356.4,247.2,fixation
14:18:18.8849,356.5,245.5,fixation
14:18:18.8853,356.6,243.6,fixation
14:18:18.8858,357.2,241.3,fixation
14:18:18.8863,358.5,240.9,fixation
14:18:18.8867,359.1,240.4,fixation
14:18:18.8872,355.2,239.9,fixation
14:18:18.8877,351.9,239.5,fixation
14:18:18.8881,349.7,237.6,fixation
14:18:18.8886,353.3,236.4,fixation
14:18:18.8891,355.7,237.8,fixation
14:18:18.8895,357.1,240.7,fixation
14:18:18.89,356.6,239.9,fixation
14:18:18.8905,356.2,236.3,fixation
14:18:18.891,355.3,234.6,fixation
14:18:18.8914,353.3,239.9,fixation
14:18:18.8919,351.9,245.4,fixation
14:18:18.8924,350.9,249.1,fixation
14:18:18.8928,350.8,242.7,fixation
14:18:18.8933,350.5,236.5,fixation
14:18:18.8938,350.3,230.5,fixation
14:18:18.8942,350.1,231.0,fixation
14:18:18.8947,354.2,231.8,fixation
14:18:18.8952,358.1,232.7,fixation
14:18:18.8956,362.9,234.2,fixation
14:18:18.8961,364.0,233.4,fixation
14:18:18.8966,362.7,231.9,fixation
14:18:18.8971,359.2,233.7,fixation
14:18:18.8975,355.4,237.3,fixation
14:18:18.898,354.2,240.8,fixation
14:18:18.8985,354.1,240.4,fixation
14:18:18.8989,353.3,242.2,fixation
14:18:18.8994,351.9,244.3,fixation
14:18:18.8999,351.3,244.3,fixation
14:18:18.9003,353.2,242.4,fixation
14:18:18.9008,356.0,242.0,fixation
14:18:18.9013,360.1,244.0,fixation
14:18:18.9017,362.5,244.7,fixation
14:18:18.9022,363.6,242.9,fixation
14:18:18.9027,358.3,240.3,fixation
14:18:18.9032,352.1,240.9,fixation
14:18:18.9036,348.7,242.8,fixation
14:18:18.9041,350.5,242.3,fixation
14:18:18.9046,352.5,239.6,fixation
14:18:18.9050,352.7,235.9,fixation
14:18:18.9055,352.1,235.0,fixation
14:18:18.906,352.4,233.2,fixation
14:18:18.9064,353.1,232.5,fixation
14:18:18.9069,354.1,232.0,fixation
14:18:18.9074,354.8,232.9,fixation
14:18:18.9078,355.5,233.9,fixation
14:18:18.9083,355.9,234.8,fixation
14:18:18.9088,356.1,235.3,fixation
14:18:18.9092,355.1,235.4,fixation
14:18:18.9096,353.3,235.0,fixation
14:18:18.9101,351.5,234.6,fixation
14:18:18.9106,350.4,234.7,fixation
14:18:18.9110,350.2,235.1,fixation
14:18:18.9115,350.6,237.0,fixation
14:18:18.912,354.4,238.6,fixation
14:18:18.9124,358.2,240.2,fixation
14:18:18.9129,360.5,240.1,fixation
14:18:18.9134,358.8,240.1,fixation
14:18:18.9138,357.3,240.4,fixation
14:18:18.9142,357.0,240.9,fixation
14:18:18.9147,357.5,241.2,fixation
14:18:18.9152,357.0,240.0,fixation
14:18:18.9156,355.2,238.5,fixation
14:18:18.9161,353.4,237.1,fixation
14:18:18.9166,353.8,236.9,fixation
14:18:18.9170,355.4,236.9,fixation
14:18:18.9175,357.1,237.0,fixation
14:18:18.918,357.1,237.2,fixation
14:18:18.9184,357.3,236.4,fixation
14:18:18.9188,357.9,235.5,fixation
14:18:18.9193,357.9,237.1,fixation
14:18:18.9198,357.5,239.7,fixation
14:18:18.9202,356.9,240.9,fixation
14:18:18.9207,357.0,239.3,fixation
14:18:18.9212,354.9,237.1,fixation
14:18:18.9216,352.9,234.0,fixation
14:18:18.9221,350.8,232.2,fixation
14:18:18.9226,351.3,231.2,fixation
14:18:18.9230,351.1,232.6,fixation
14:18:18.9234,351.6,234.0,fixation
14:18:18.9239,353.1,235.6,fixation
14:18:18.9244,354.9,237.2,fixation
14:18:18.9248,356.2,237.1,fixation
14:18:18.9253,356.2,236.8,fixation
14:18:18.9258,354.2,236.3,fixation
14:18:18.9262,352.2,236.1,fixation
14:18:18.9267,352.1,236.0,fixation
14:18:18.9272,353.4,236.6,fixation
14:18:18.9276,353.8,237.0,fixation
14:18:18.9281,351.0,237.5,fixation
14:18:18.9286,348.4,237.6,fixation
14:18:18.9291,350.7,237.3,fixation
14:18:18.9295,354.6,236.7,fixation
14:18:18.93,358.4,236.2,fixation
14:18:18.9305,358.1,235.4,fixation
14:18:18.9309,357.7,234.1,fixation
14:18:18.9314,356.0,232.6,fixation
14:18:18.9319,354.4,232.0,fixation
14:18:18.9323,351.5,237.9,fixation
14:18:18.9328,351.2,244.2,fixation
14:18:18.9333,351.2,249.0,fixation
14:18:18.9337,353.6,246.2,fixation
14:18:18.9342,354.7,243.3,fixation
14:18:18.9347,355.1,241.9,fixation
14:18:18.9352,354.3,242.1,fixation
14:18:18.9356,353.8,241.6,fixation
14:18:18.9361,354.6,237.9,fixation
14:18:18.9366,355.7,234.3,fixation
14:18:18.9370,356.3,233.5,fixation
14:18:18.9375,355.8,236.0,fixation
14:18:18.938,355.3,239.0,fixation
14:18:18.9384,355.3,240.1,fixation
14:18:18.9389,355.6,240.4,fixation
14:18:18.9394,355.7,240.1,fixation
14:18:18.9398,355.5,239.7,fixation
14:18:18.9403,355.4,238.9,fixation
14:18:18.9408,355.6,237.7,fixation
14:18:18.9413,356.8,236.9,fixation
14:18:18.9417,358.3,237.1,fixation
14:18:18.9422,359.6,237.9,fixation
14:18:18.9427,359.9,238.3,fixation
14:18:18.9431,358.8,238.3,fixation
14:18:18.9436,358.2,238.1,fixation
14:18:18.9441,357.7,237.8,fixation
14:18:18.9445,356.9,238.3,fixation
14:18:18.945,354.9,238.8,fixation
14:18:18.9455,352.6,239.3,fixation
14:18:18.9459,351.8,239.1,fixation
14:18:18.9464,351.8,238.2,fixation
14:18:18.9469,350.9,235.4,fixation
14:18:18.9474,350.3,232.6,fixation
14:18:18.9478,349.5,230.9,fixation
14:18:18.9483,350.9,231.5,fixation
14:18:18.9488,351.5,234.6,fixation
14:18:18.9492,352.0,237.4,fixation
14:18:18.9497,351.9,237.4,fixation
14:18:18.9502,352.1,234.0,fixation
14:18:18.9506,352.2,229.5,fixation
14:18:18.9511,351.6,227.4,fixation
14:18:18.9516,353.0,227.8,fixation
14:18:18.9520,354.6,229.4,fixation
14:18:18.9525,353.5,230.6,fixation
14:18:18.953,350.9,230.3,fixation
14:18:18.9535,349.3,230.4,fixation
14:18:18.9539,349.4,234.1,fixation
14:18:18.9544,349.6,237.7,fixation
14:18:18.9549,349.6,237.2,fixation
14:18:18.9553,351.5,233.5,fixation
14:18:18.9558,353.4,230.9,fixation
14:18:18.9563,354.3,232.9,fixation
14:18:18.9567,354.3,235.4,fixation
14:18:18.9572,354.2,237.2,fixation
14:18:18.9577,352.9,237.9,fixation
14:18:18.9581,351.6,237.3,fixation
14:18:18.9586,350.5,235.5,fixation
14:18:18.9591,350.9,233.9,fixation
14:18:18.9596,350.7,234.6,fixation
14:18:18.9600,351.0,235.5,fixation
14:18:18.9605,351.2,236.3,fixation
14:18:18.961,349.8,236.9,fixation
14:18:18.9614,347.3,239.8,fixation
14:18:18.9619,344.3,242.6,fixation
14:18:18.9624,344.3,239.6,fixation
14:18:18.9628,344.8,235.2,fixation
14:18:18.9633,345.9,230.8,fixation
14:18:18.9638,347.7,231.0,fixation
14:18:18.9642,350.7,231.4,fixation
14:18:18.9647,353.2,233.2,fixation
14:18:18.9652,353.7,234.9,fixation
14:18:18.9657,352.4,236.1,fixation
14:18:18.9661,351.9,235.8,fixation
14:18:18.9666,351.9,235.4,fixation
14:18:18.9671,352.6,235.2,fixation
14:18:18.9675,353.0,235.1,fixation
14:18:18.968,351.5,235.5,fixation
14:18:18.9685,350.1,235.6,fixation
14:18:18.9689,348.8,235.8,fixation
14:18:18.9694,349.1,235.6,fixation
14:18:18.9699,349.2,236.8,fixation
14:18:18.9703,349.2,238.1,fixation
14:18:18.9708,349.9,236.2,fixation
14:18:18.9713,350.7,233.2,fixation
14:18:18.9717,351.1,232.2,fixation
14:18:18.9721,349.7,234.2,fixation
14:18:18.9726,348.2,236.1,fixation
14:18:18.9731,348.0,236.1,fixation
14:18:18.9735,348.8,235.9,fixation
14:18:18.974,349.7,235.6,fixation
14:18:18.9745,349.8,235.2,fixation
14:18:18.9749,349.8,235.1,fixation
14:18:18.9754,349.7,235.1,fixation
14:18:18.9759,349.4,235.1,fixation
14:18:18.9763,349.3,235.2,fixation
14:18:18.9767,349.3,235.4,fixation
14:18:18.9772,351.2,234.7,fixation
14:18:18.9777,352.9,234.0,fixation
14:18:18.9781,354.5,233.0,fixation
14:18:18.9786,354.5,232.9,fixation
14:18:18.9791,353.5,232.7,fixation
14:18:18.9795,351.1,235.7,fixation
14:18:18.98,347.6,237.8,fixation
14:18:18.9805,345.3,239.5,fixation
14:18:18.9809,345.5,238.1,fixation
14:18:18.9813,346.7,238.2,fixation
14:18:18.9818,347.9,238.7,fixation
14:18:18.9823,349.0,235.7,fixation
14:18:18.9827,350.0,232.2,fixation
14:18:18.9832,350.4,230.8,fixation
14:18:18.9837,350.1,233.0,fixation
14:18:18.9841,350.1,235.2,fixation
14:18:18.9846,350.3,236.8,fixation
14:18:18.9851,350.2,238.4,fixation
14:18:18.9855,350.5,237.4,fixation
14:18:18.9859,350.6,234.7,fixation
14:18:18.9864,350.5,232.5,fixation
14:18:18.9869,349.4,234.5,fixation
14:18:18.9873,349.2,236.6,fixation
14:18:18.9878,349.7,236.6,fixation
14:18:18.9883,350.0,235.0,fixation
14:18:18.9887,350.0,232.6,fixation
14:18:18.9892,349.1,232.0,fixation
14:18:18.9897,348.7,231.5,fixation
14:18:18.9901,349.5,230.9,fixation
14:18:18.9906,351.7,230.1,fixation
14:18:18.9911,353.3,232.1,fixation
14:18:18.9916,353.4,234.8,fixation
14:18:18.9920,352.6,237.5,fixation
14:18:18.9925,352.1,237.5,fixation
14:18:18.993,350.4,237.1,fixation
14:18:18.9934,349.0,236.8,fixation
14:18:18.9939,347.2,236.4,fixation
14:18:18.9944,346.6,235.9,fixation
14:18:18.9948,346.1,235.1,fixation
14:18:18.9953,346.2,234.3,fixation
14:18:18.9958,345.7,236.4,fixation
14:18:18.9962,344.8,238.9,fixation
14:18:18.9967,344.1,240.3,fixation
14:18:18.9972,344.4,237.9,fixation
14:18:18.9977,344.9,236.5,fixation
14:18:18.9981,345.1,237.1,fixation
14:18:18.9986,345.6,238.8,fixation
14:18:18.9991,346.3,239.6,fixation
14:18:18.9995,347.0,235.7,fixation
14:18:19.,347.2,231.8,fixation
14:18:19.0005,348.3,232.2,fixation
14:18:19.0009,349.2,236.5,fixation
14:18:19.0014,350.4,240.7,fixation
14:18:19.0019,350.8,240.6,fixation
14:18:19.0023,351.4,238.9,fixation
14:18:19.0028,351.3,237.2,fixation
14:18:19.0033,351.0,235.5,fixation
14:18:19.0038,350.4,235.5,fixation
14:18:19.0042,349.7,235.6,fixation
14:18:19.0047,348.6,235.3,fixation
14:18:19.0052,346.9,234.2,fixation
14:18:19.0056,345.6,232.9,fixation
14:18:19.0061,346.4,229.9,fixation
14:18:19.0066,347.9,227.6,fixation
14:18:19.0070,349.5,226.2,fixation
14:18:19.0075,349.3,227.2,fixation
14:18:19.008,349.0,228.8,fixation
14:18:19.0084,348.6,230.3,fixation
14:18:19.0089,348.6,231.0,fixation
14:18:19.0094,348.7,231.2,fixation
14:18:19.0099,348.5,230.9,fixation
14:18:19.0103,348.2,231.4,fixation
14:18:19.0108,348.0,231.8,fixation
14:18:19.0113,347.6,232.5,fixation
14:18:19.0117,347.1,232.8,fixation
14:18:19.0122,346.9,233.2,fixation
14:18:19.0127,347.7,233.3,fixation
14:18:19.0131,348.7,233.2,fixation
14:18:19.0136,348.9,235.3,fixation
14:18:19.0141,347.8,237.3,fixation
14:18:19.0145,346.1,239.3,fixation
14:18:19.015,344.9,238.8,fixation
14:18:19.0155,345.0,238.2,fixation
14:18:19.016,345.9,235.2,fixation
14:18:19.0164,347.1,232.6,fixation
14:18:19.0169,348.3,230.4,fixation
14:18:19.0174,348.6,230.5,fixation
14:18:19.0178,348.5,230.6,fixation
14:18:19.0183,347.9,233.0,fixation
14:18:19.0188,347.3,235.4,fixation
14:18:19.0192,347.3,235.5,fixation
14:18:19.0197,347.9,233.3,fixation
14:18:19.0202,348.6,231.1,fixation
14:18:19.0206,348.3,233.2,fixation
14:18:19.0211,348.4,235.3,fixation
14:18:19.0216,348.9,235.4,fixation
14:18:19.0221,349.1,233.1,fixation
14:18:19.0225,348.3,230.6,fixation
14:18:19.023,347.2,230.9,fixation
14:18:19.0235,346.7,231.9,fixation
14:18:19.0239,346.6,233.1,fixation
14:18:19.0244,346.5,232.7,fixation
14:18:19.0249,346.1,232.2,fixation
14:18:19.0253,345.4,231.6,fixation
14:18:19.0258,344.2,232.0,fixation
14:18:19.0263,343.8,230.5,fixation
14:18:19.0267,343.9,229.2,fixation
14:18:19.0272,344.4,228.6,fixation
14:18:19.0277,346.4,230.0,fixation
14:18:19.0282,348.3,231.4,fixation
14:18:19.0286,350.2,231.9,fixation
14:18:19.0291,350.3,231.9,fixation
14:18:19.0296,350.0,231.8,fixation
14:18:19.0300,349.2,232.0,fixation
14:18:19.0305,347.4,232.4,fixation
14:18:19.031,345.7,234.1,fixation
14:18:19.0314,344.2,236.0,fixation
14:18:19.0319,343.4,237.6,fixation
14:18:19.0324,342.8,236.6,fixation
14:18:19.0328,342.3,235.2,fixation
14:18:19.0333,342.2,233.8,fixation
14:18:19.0338,342.7,231.2,fixation
14:18:19.0342,343.7,228.6,fixation
14:18:19.0346,344.4,230.6,fixation
14:18:19.0351,344.3,236.1,fixation
14:18:19.0356,344.5,241.6,fixation
14:18:19.0360,346.1,241.1,fixation
14:18:19.0365,348.4,238.1,fixation
14:18:19.037,349.3,235.5,fixation
14:18:19.0374,348.6,234.2,fixation
14:18:19.0379,346.8,231.7,fixation
14:18:19.0384,345.6,229.0,fixation
14:18:19.0388,345.3,226.6,fixation
14:18:19.0392,345.4,228.1,fixation
14:18:19.0397,345.2,229.4,fixation
14:18:19.0402,344.7,229.2,fixation
14:18:19.0406,343.4,227.8,fixation
14:18:19.0411,342.3,226.8,fixation
14:18:19.0416,341.9,227.8,fixation
14:18:19.0420,342.6,231.5,fixation
14:18:19.0425,343.3,234.6,fixation
14:18:19.043,343.3,236.7,fixation
14:18:19.0434,344.1,233.1,fixation
14:18:19.0438,345.1,229.4,fixation
14:18:19.0443,346.5,225.7,fixation
14:18:19.0448,346.4,225.1,fixation
14:18:19.0452,345.3,225.1,fixation
14:18:19.0457,343.7,226.5,fixation
14:18:19.0462,342.8,229.0,fixation
14:18:19.0466,343.1,230.8,fixation
14:18:19.0471,344.8,232.1,fixation
14:18:19.0476,345.6,232.1,fixation
14:18:19.0480,345.2,231.7,fixation
14:18:19.0484,343.5,230.8,fixation
14:18:19.0489,342.5,229.7,fixation
14:18:19.0494,340.3,229.4,fixation
14:18:19.0498,338.2,230.1,fixation
14:18:19.0503,337.5,231.9,fixation
14:18:19.0508,338.7,233.4,fixation
14:18:19.0512,340.7,236.3,fixation
14:18:19.0517,342.4,238.9,fixation
14:18:19.0522,343.8,241.4,fixation
14:18:19.0526,345.0,238.9,fixation
14:18:19.0531,344.9,234.5,fixation
14:18:19.0536,344.7,230.0,fixation
14:18:19.0541,344.1,228.6,fixation
14:18:19.0545,343.7,228.9,fixation
14:18:19.055,343.9,229.3,fixation
14:18:19.0555,342.5,229.3,fixation
14:18:19.0559,340.7,229.0,fixation
14:18:19.0564,338.8,228.7,fixation
14:18:19.0569,338.5,228.6,fixation
14:18:19.0573,341.1,229.9,fixation
14:18:19.0578,343.6,232.1,fixation
14:18:19.0583,345.8,234.7,fixation
14:18:19.0587,345.2,236.4,fixation
14:18:19.0592,345.0,236.7,fixation
14:18:19.0597,342.7,236.4,fixation
14:18:19.0602,341.1,235.8,fixation
14:18:19.0606,340.2,235.8,fixation
14:18:19.0611,341.7,236.4,fixation
14:18:19.0616,342.6,236.8,fixation
14:18:19.0620,342.7,237.2,fixation
14:18:19.0625,342.3,238.6,fixation
14:18:19.063,341.9,240.0,fixation
14:18:19.0634,343.7,240.0,fixation
14:18:19.0639,345.8,238.7,fixation
14:18:19.0644,346.3,235.1,fixation
14:18:19.0648,344.7,232.9,fixation
14:18:19.0653,342.5,233.1,fixation
14:18:19.0658,341.6,236.7,fixation
14:18:19.0663,340.5,240.3,fixation
14:18:19.0667,340.4,239.5,fixation
14:18:19.0672,341.3,237.4,fixation
14:18:19.0677,342.4,235.2,fixation
14:18:19.0681,343.0,235.1,fixation
14:18:19.0686,343.3,238.8,fixation
14:18:19.0691,343.3,243.0,fixation
14:18:19.0695,343.2,247.3,fixation
14:18:19.07,341.2,241.8,fixation
14:18:19.0705,339.4,235.8,fixation
14:18:19.0709,338.3,229.6,fixation
14:18:19.0714,338.8,229.2,fixation
14:18:19.0719,338.5,231.8,fixation
14:18:19.0724,338.6,234.7,fixation
14:18:19.0728,339.4,235.8,fixation
14:18:19.0733,341.6,234.2,fixation
14:18:19.0738,343.5,232.6,fixation
14:18:19.0742,345.0,232.8,fixation
14:18:19.0747,343.8,233.7,fixation
14:18:19.0752,341.9,234.5,fixation
14:18:19.0756,340.1,234.8,fixation
14:18:19.0761,340.2,233.9,fixation
14:18:19.0766,340.6,231.8,fixation
14:18:19.0770,341.4,229.7,fixation
14:18:19.0775,342.3,228.1,fixation
14:18:19.078,342.7,228.0,fixation
14:18:19.0785,342.5,228.5,fixation
14:18:19.0789,342.3,229.1,fixation
14:18:19.0794,342.4,228.8,fixation
14:18:19.0799,344.2,228.5,fixation
14:18:19.0803,345.6,229.6,fixation
14:18:19.0808,346.8,231.5,fixation
14:18:19.0813,345.1,233.5,fixation
14:18:19.0817,344.7,233.0,fixation
14:18:19.0822,344.7,232.5,fixation
14:18:19.0827,346.1,231.6,fixation
14:18:19.0831,346.8,231.7,fixation
14:18:19.0836,346.3,231.9,fixation
14:18:19.0841,345.8,232.4,fixation
14:18:19.0846,345.3,233.6,fixation
14:18:19.0850,345.4,234.8,fixation
14:18:19.0855,345.1,235.6,fixation
14:18:19.086,344.7,235.6,fixation
14:18:19.0864,344.3,235.5,fixation
14:18:19.0869,344.2,235.9,fixation
14:18:19.0874,343.8,236.2,fixation
14:18:19.0878,343.4,233.1,fixation
14:18:19.0883,343.1,229.3,fixation
14:18:19.0888,343.1,225.6,fixation
14:18:19.0892,342.3,227.1,fixation
14:18:19.0897,341.5,229.0,fixation
14:18:19.0902,342.5,231.1,fixation
14:18:19.0907,344.5,231.0,fixation
14:18:19.0911,346.8,231.0,fixation
14:18:19.0916,347.3,231.0,fixation
14:18:19.0921,345.5,233.5,fixation
14:18:19.0925,342.5,235.7,fixation
14:18:19.093,340.7,232.8,fixation
14:18:19.0935,341.0,227.9,fixation
14:18:19.0939,342.7,225.5,fixation
14:18:19.0944,343.8,228.0,fixation
14:18:19.0949,344.8,231.2,fixation
14:18:19.0953,345.3,231.7,fixation
14:18:19.0958,343.9,231.7,fixation
14:18:19.0963,342.2,230.9,fixation
14:18:19.0967,340.4,230.9,fixation
14:18:19.0971,339.5,231.4,fixation
14:18:19.0976,338.9,232.0,fixation
14:18:19.0981,339.1,232.3,fixation
14:18:19.0985,340.3,232.6,fixation
14:18:19.099,341.5,231.6,fixation
14:18:19.0995,342.2,230.4,fixation
14:18:19.0999,342.4,228.4,fixation
14:18:19.1004,342.5,227.9,fixation
14:18:19.1009,341.9,226.9,fixation
14:18:19.1013,341.4,226.5,fixation
14:18:19.1017,340.5,228.7,fixation
14:18:19.1022,340.5,231.4,fixation
14:18:19.1027,340.4,234.1,fixation
14:18:19.1031,340.7,234.2,fixation
14:18:19.1036,340.8,234.3,fixation
14:18:19.1041,341.0,230.9,fixation
14:18:19.1045,341.2,227.5,fixation
14:18:19.105,340.2,227.5,fixation
14:18:19.1055,338.9,231.1,fixation
14:18:19.1059,337.6,234.6,fixation
14:18:19.1063,337.9,234.1,fixation
14:18:19.1068,339.1,233.1,fixation
14:18:19.1073,340.2,232.1,fixation
14:18:19.1077,340.9,231.6,fixation
14:18:19.1082,341.4,229.4,fixation
14:18:19.1087,343.4,227.4,fixation
14:18:19.1091,345.2,227.1,fixation
14:18:19.1096,346.1,228.9,fixation
14:18:19.1101,345.1,230.0,fixation
14:18:19.1105,344.5,229.4,fixation
14:18:19.1109,343.5,231.4,fixation
14:18:19.1114,343.0,233.9,fixation
14:18:19.1119,342.4,236.9,fixation
14:18:19.1123,342.4,237.4,fixation
14:18:19.1128,343.2,234.2,fixation
14:18:19.1133,344.0,230.6,fixation
14:18:19.1137,344.5,227.7,fixation
14:18:19.1142,343.9,229.5,fixation
14:18:19.1147,343.7,231.3,fixation
14:18:19.1151,343.9,231.6,fixation
14:18:19.1156,344.7,230.9,fixation
14:18:19.1161,345.1,229.9,fixation
14:18:19.1166,346.1,229.7,fixation
14:18:19.1170,347.1,232.0,fixation
14:18:19.1175,347.9,234.7,fixation
14:18:19.118,346.8,234.7,fixation
14:18:19.1184,345.5,232.1,fixation
14:18:19.1189,344.2,229.6,fixation
14:18:19.1194,343.3,229.9,fixation
14:18:19.1198,342.0,231.8,fixation
14:18:19.1203,340.6,233.8,fixation
14:18:19.1208,340.4,237.4,fixation
14:18:19.1212,340.5,239.3,fixation
14:18:19.1217,342.2,234.6,fixation
14:18:19.1222,342.7,228.0,fixation
14:18:19.1227,342.5,224.6,fixation
14:18:19.1231,340.6,227.7,fixation
14:18:19.1236,339.7,230.9,fixation
14:18:19.1241,339.2,230.3,fixation
14:18:19.1245,338.8,229.8,fixation
14:18:19.125,338.9,232.2,fixation
14:18:19.1255,339.5,235.2,fixation
14:18:19.1259,342.1,236.2,fixation
14:18:19.1264,344.2,234.4,fixation
14:18:19.1269,344.8,232.7,fixation
14:18:19.1273,342.5,236.3,fixation
14:18:19.1278,338.1,239.5,fixation
14:18:19.1283,335.5,241.4,fixation
14:18:19.1288,335.3,239.9,fixation
14:18:19.1292,337.5,238.3,fixation
14:18:19.1297,339.6,238.0,fixation
14:18:19.1302,340.2,237.3,fixation
14:18:19.1306,340.7,236.7,fixation
14:18:19.1311,341.2,236.5,fixation
14:18:19.1316,341.6,236.7,fixation
14:18:19.1320,342.0,237.2,fixation
14:18:19.1325,341.9,238.2,fixation
14:18:19.133,342.1,239.2,fixation
14:18:19.1334,343.2,235.8,fixation
14:18:19.1339,343.6,231.3,fixation
14:18:19.1344,343.7,226.5,fixation
14:18:19.1349,344.8,226.4,fixation
14:18:19.1353,346.7,227.1,fixation
14:18:19.1358,346.3,228.6,fixation
14:18:19.1363,343.4,231.3,fixation
14:18:19.1367,341.1,233.2,fixation
14:18:19.1372,341.1,234.3,fixation
14:18:19.1377,344.7,235.3,saccade
14:18:19.1381,348.0,236.8,saccade
14:18:19.1386,349.4,235.9,saccade
14:18:19.1391,347.5,233.5,saccade
14:18:19.1395,347.7,234.0,saccade
14:18:19.14,349.8,236.9,saccade
14:18:19.1405,350.9,240.2,saccade
14:18:19.141,349.9,241.1,saccade
14:18:19.1414,348.5,242.9,saccade
14:18:19.1419,347.5,244.3,saccade
14:18:19.1424,346.8,245.2,saccade
14:18:19.1428,346.7,244.7,saccade
14:18:19.1433,347.2,243.8,saccade
14:18:19.1438,347.4,242.9,saccade
