TimeStamp,X,Y,Event
10:30:24.7561,546.9,171.5,fixation
10:30:24.7566,547.8,171.5,fixation
10:30:24.7570,548.5,172.9,fixation
10:30:24.7575,549.8,174.5,fixation
10:30:24.758,550.6,175.0,fixation
10:30:24.7584,551.5,175.2,fixation
10:30:24.7589,551.9,175.7,fixation
10:30:24.7594,552.3,176.1,fixation
10:30:24.7599,552.4,175.9,fixation
10:30:24.7603,552.2,174.2,fixation
10:30:24.7608,551.3,172.7,fixation
10:30:24.7613,550.3,172.0,fixation
10:30:24.7617,549.0,172.2,fixation
10:30:24.7622,548.3,172.3,fixation
10:30:24.7627,546.8,172.2,fixation
10:30:24.7631,545.6,173.2,fixation
10:30:24.7636,546.6,175.9,fixation
10:30:24.7641,549.2,178.7,fixation
10:30:24.7645,552.1,179.2,fixation
10:30:24.765,552.1,177.4,fixation
10:30:24.7655,551.6,175.6,fixation
10:30:24.766,550.7,175.1,fixation
10:30:24.7664,550.3,175.5,fixation
10:30:24.7669,549.7,175.9,fixation
10:30:24.7674,549.6,174.2,fixation
10:30:24.7678,549.6,172.2,fixation
10:30:24.7683,549.5,170.2,fixation
10:30:24.7688,549.4,170.3,fixation
10:30:24.7692,549.2,170.5,fixation
10:30:24.7697,549.5,170.8,fixation
10:30:24.7702,549.7,171.2,fixation
10:30:24.7706,550.0,171.8,fixation
10:30:24.7711,550.1,172.9,fixation
10:30:24.7716,550.2,174.3,fixation
10:30:24.7721,550.0,175.1,fixation
10:30:24.7725,549.9,175.4,fixation
10:30:24.773,549.5,174.2,fixation
10:30:24.7735,548.3,173.1,fixation
10:30:24.7739,547.2,172.1,fixation
10:30:24.7744,546.3,172.1,fixation
10:30:24.7749,546.3,172.3,fixation
10:30:24.7753,546.2,172.8,fixation
10:30:24.7758,546.1,173.0,fixation
10:30:24.7763,547.1,173.3,fixation
10:30:24.7767,548.2,175.1,fixation
10:30:24.7772,549.4,176.9,fixation
10:30:24.7777,549.4,178.8,fixation
10:30:24.7782,549.3,179.2,fixation
10:30:24.7786,549.3,178.9,fixation
10:30:24.7791,549.1,178.2,fixation
10:30:24.7796,548.4,177.8,fixation
10:30:24.7800,547.6,177.9,fixation
10:30:24.7805,545.9,178.0,fixation
10:30:24.781,544.7,177.9,fixation
10:30:24.7814,544.2,177.9,fixation
10:30:24.7819,545.1,176.3,fixation
10:30:24.7824,546.1,174.7,fixation
10:30:24.7828,546.9,173.1,fixation
10:30:24.7833,547.6,173.2,fixation
10:30:24.7838,548.9,173.8,fixation
10:30:24.7842,549.6,174.2,fixation
10:30:24.7846,550.3,174.6,fixation
10:30:24.7851,550.2,174.7,fixation
10:30:24.7856,549.8,175.0,fixation
10:30:24.7860,549.3,174.6,fixation
10:30:24.7865,547.6,174.1,fixation
10:30:24.787,546.0,173.5,fixation
10:30:24.7874,544.6,175.4,fixation
10:30:24.7879,544.7,177.6,fixation
10:30:24.7884,545.4,178.5,fixation
10:30:24.7888,546.1,178.0,fixation
10:30:24.7892,546.7,177.5,fixation
10:30:24.7897,546.7,178.2,fixation
10:30:24.7902,546.8,178.3,fixation
10:30:24.7906,547.3,178.4,fixation
10:30:24.7911,547.8,179.1,fixation
10:30:24.7916,547.8,180.2,fixation
10:30:24.7920,547.3,181.2,fixation
10:30:24.7925,546.3,179.4,fixation
10:30:24.793,545.7,177.2,fixation
10:30:24.7934,545.1,175.2,fixation
10:30:24.7938,545.3,175.6,fixation
10:30:24.7943,545.5,176.4,fixation
10:30:24.7948,545.8,176.4,fixation
10:30:24.7952,546.0,176.2,fixation
10:30:24.7957,546.2,176.1,fixation
10:30:24.7962,546.4,176.7,fixation
10:30:24.7966,545.7,177.9,fixation
10:30:24.7971,545.0,178.6,fixation
10:30:24.7976,544.5,178.4,fixation
10:30:24.7980,544.9,177.6,fixation
10:30:24.7984,545.0,178.2,fixation
10:30:24.7989,544.9,179.5,fixation
10:30:24.7994,544.6,180.6,fixation
10:30:24.7998,544.4,180.0,fixation
10:30:24.8003,544.1,180.1,fixation
10:30:24.8008,543.8,180.3,fixation
10:30:24.8012,544.5,180.7,fixation
10:30:24.8017,545.4,180.3,fixation
10:30:24.8022,546.2,179.8,fixation
10:30:24.8026,546.2,179.2,fixation
10:30:24.8031,546.2,179.0,fixation
10:30:24.8036,546.2,180.0,fixation
10:30:24.8041,546.3,181.2,fixation
10:30:24.8045,545.9,180.2,fixation
10:30:24.805,545.5,178.1,fixation
10:30:24.8055,544.9,176.1,fixation
10:30:24.8059,544.7,176.1,fixation
10:30:24.8064,543.9,176.2,fixation
10:30:24.8069,542.7,176.1,fixation
10:30:24.8073,541.6,175.9,fixation
10:30:24.8078,541.0,175.6,fixation
10:30:24.8083,540.9,175.3,fixation
10:30:24.8087,541.0,174.1,fixation
10:30:24.8092,542.0,172.1,fixation
10:30:24.8097,543.1,170.1,fixation
10:30:24.8102,543.8,170.9,fixation
10:30:24.8106,543.4,172.5,fixation
10:30:24.8111,542.8,174.1,fixation
10:30:24.8116,542.4,175.5,fixation
10:30:24.8120,542.1,176.9,fixation
10:30:24.8125,542.6,178.4,fixation
10:30:24.813,543.3,178.4,fixation
10:30:24.8134,543.9,177.5,fixation
10:30:24.8139,543.5,176.5,fixation
10:30:24.8144,542.8,175.5,fixation
10:30:24.8148,542.2,175.3,fixation
10:30:24.8153,542.2,175.3,fixation
10:30:24.8158,542.7,175.4,fixation
10:30:24.8163,543.3,174.7,fixation
10:30:24.8167,542.9,173.7,fixation
10:30:24.8172,542.3,172.7,fixation
10:30:24.8177,541.7,172.5,fixation
10:30:24.8181,541.7,174.2,fixation
10:30:24.8186,541.5,175.9,fixation
10:30:24.8191,541.3,177.2,fixation
10:30:24.8195,541.0,176.7,fixation
10:30:24.82,541.0,176.2,fixation
10:30:24.8205,542.3,174.5,fixation
10:30:24.8209,543.6,172.8,fixation
10:30:24.8214,544.9,171.1,fixation
10:30:24.8219,544.8,171.1,fixation
10:30:24.8224,544.4,172.8,fixation
10:30:24.8228,543.7,175.2,fixation
10:30:24.8233,542.9,177.6,fixation
10:30:24.8238,542.4,177.9,fixation
10:30:24.8242,542.0,177.3,fixation
10:30:24.8247,541.3,174.8,fixation
10:30:24.8252,540.7,172.5,fixation
10:30:24.8256,540.4,171.3,fixation
10:30:24.8261,540.3,172.7,fixation
10:30:24.8266,540.4,173.2,fixation
10:30:24.8270,540.4,173.0,fixation
10:30:24.8275,540.4,173.6,fixation
10:30:24.828,540.3,175.0,fixation
10:30:24.8285,540.1,176.0,fixation
10:30:24.8289,540.3,175.1,fixation
10:30:24.8294,540.5,174.1,fixation
10:30:24.8299,541.4,173.7,fixation
10:30:24.8303,542.2,174.2,fixation
10:30:24.8308,542.3,174.7,fixation
10:30:24.8313,541.8,174.6,fixation
10:30:24.8317,541.3,174.2,fixation
10:30:24.8322,541.3,174.2,fixation
10:30:24.8327,541.2,174.6,fixation
10:30:24.8331,541.4,174.7,fixation
10:30:24.8336,541.8,174.4,fixation
10:30:24.8341,542.2,173.9,fixation
10:30:24.8346,542.3,173.3,fixation
10:30:24.8350,542.0,172.8,fixation
10:30:24.8355,542.1,172.2,fixation
10:30:24.836,542.6,171.8,fixation
10:30:24.8364,543.2,171.3,fixation
10:30:24.8369,543.2,172.2,fixation
10:30:24.8374,543.2,173.4,fixation
10:30:24.8378,543.2,174.0,fixation
10:30:24.8383,543.0,173.3,fixation
10:30:24.8388,541.7,172.4,fixation
10:30:24.8392,540.4,172.9,fixation
10:30:24.8397,539.6,174.1,fixation
10:30:24.8402,539.6,175.3,fixation
10:30:24.8407,539.6,175.9,fixation
10:30:24.8411,539.7,175.9,fixation
10:30:24.8416,539.7,175.8,fixation
10:30:24.8421,539.7,175.7,fixation
10:30:24.8425,539.5,175.2,fixation
10:30:24.843,538.6,174.7,fixation
10:30:24.8435,537.7,174.3,fixation
10:30:24.8439,538.0,174.8,fixation
10:30:24.8444,539.8,175.5,fixation
10:30:24.8449,541.7,176.3,fixation
10:30:24.8453,542.2,175.9,fixation
10:30:24.8458,541.7,174.4,fixation
10:30:24.8463,540.9,172.0,fixation
10:30:24.8467,540.6,170.3,fixation
10:30:24.8471,540.3,170.8,fixation
10:30:24.8476,540.3,172.3,fixation
10:30:24.8481,540.3,173.4,fixation
10:30:24.8485,540.0,173.1,fixation
10:30:24.849,539.4,173.2,fixation
10:30:24.8495,538.1,173.3,fixation
10:30:24.8499,537.1,173.4,fixation
10:30:24.8504,537.2,174.5,fixation
10:30:24.8509,537.9,175.8,fixation
10:30:24.8513,538.6,177.1,fixation
10:30:24.8517,538.9,176.2,fixation
10:30:24.8522,539.6,175.4,fixation
10:30:24.8527,540.2,174.7,fixation
10:30:24.8531,540.5,174.9,fixation
10:30:24.8536,540.5,175.0,fixation
10:30:24.8541,540.6,175.1,fixation
10:30:24.8545,540.7,175.2,fixation
10:30:24.855,540.5,175.4,fixation
10:30:24.8555,539.9,175.9,fixation
10:30:24.8559,539.2,176.3,fixation
10:30:24.8563,538.6,176.5,fixation
10:30:24.8568,538.0,175.3,fixation
10:30:24.8573,537.5,174.1,fixation
10:30:24.8577,537.4,173.0,fixation
10:30:24.8582,537.5,172.2,fixation
10:30:24.8587,537.6,171.6,fixation
10:30:24.8591,537.7,170.9,fixation
10:30:24.8596,537.7,171.2,fixation
10:30:24.8601,537.6,171.2,fixation
10:30:24.8605,537.4,172.1,fixation
10:30:24.8609,538.0,174.1,fixation
10:30:24.8614,538.8,176.2,fixation
10:30:24.8619,539.6,177.3,fixation
10:30:24.8623,539.6,177.4,fixation
10:30:24.8628,539.6,177.6,fixation
10:30:24.8633,539.7,176.6,fixation
10:30:24.8637,539.7,175.5,fixation
10:30:24.8642,539.4,174.5,fixation
10:30:24.8647,539.1,174.5,fixation
10:30:24.8651,539.2,174.6,fixation
10:30:24.8656,539.5,175.1,fixation
10:30:24.8661,539.7,175.5,fixation
10:30:24.8666,539.5,175.9,fixation
10:30:24.8670,539.3,176.0,fixation
10:30:24.8675,539.3,176.1,fixation
10:30:24.868,539.5,176.2,fixation
10:30:24.8684,539.2,176.3,fixation
10:30:24.8689,538.6,176.4,fixation
10:30:24.8694,537.9,176.5,fixation
10:30:24.8698,538.3,176.5,fixation
10:30:24.8703,538.7,176.3,fixation
10:30:24.8708,539.0,176.2,fixation
10:30:24.8712,538.5,176.1,fixation
10:30:24.8717,538.0,176.1,fixation
10:30:24.8722,537.7,175.5,fixation
10:30:24.8727,537.9,174.9,fixation
10:30:24.8731,538.0,175.4,fixation
10:30:24.8736,537.8,176.4,fixation
10:30:24.8741,537.5,176.7,fixation
10:30:24.8745,537.4,175.9,fixation
10:30:24.875,537.3,174.9,fixation
10:30:24.8755,536.3,174.1,fixation
10:30:24.8759,535.4,173.5,fixation
10:30:24.8764,534.8,173.2,fixation
10:30:24.8769,534.8,173.3,fixation
10:30:24.8773,534.9,173.0,fixation
10:30:24.8778,535.1,172.7,fixation
10:30:24.8783,535.4,174.9,fixation
10:30:24.8788,536.0,177.5,fixation
10:30:24.8792,536.7,180.1,fixation
10:30:24.8797,537.6,180.2,fixation
10:30:24.8802,538.3,180.2,fixation
10:30:24.8806,538.7,180.2,fixation
10:30:24.8811,539.1,180.3,fixation
10:30:24.8816,539.6,178.5,fixation
10:30:24.8820,539.7,176.6,fixation
10:30:24.8825,539.2,175.5,fixation
10:30:24.883,538.5,175.9,fixation
10:30:24.8834,538.3,176.1,fixation
10:30:24.8839,538.9,175.4,fixation
10:30:24.8844,539.5,175.1,fixation
10:30:24.8849,539.9,174.3,fixation
10:30:24.8853,540.3,173.7,fixation
10:30:24.8858,539.3,174.9,fixation
10:30:24.8863,538.1,176.7,fixation
10:30:24.8867,536.9,178.2,fixation
10:30:24.8872,537.0,177.6,fixation
10:30:24.8877,537.4,176.5,fixation
10:30:24.8881,538.0,175.7,fixation
10:30:24.8886,539.2,175.2,fixation
10:30:24.8891,540.0,174.8,fixation
10:30:24.8895,540.2,174.4,fixation
10:30:24.89,539.1,174.0,fixation
10:30:24.8905,537.9,174.3,fixation
10:30:24.891,537.1,174.0,fixation
10:30:24.8914,537.1,173.8,fixation
10:30:24.8919,536.4,173.3,fixation
10:30:24.8924,535.6,173.2,fixation
10:30:24.8928,535.6,174.5,fixation
10:30:24.8933,536.2,175.8,fixation
10:30:24.8938,536.9,176.6,fixation
10:30:24.8942,536.7,176.0,fixation
10:30:24.8947,536.8,174.7,fixation
10:30:24.8952,538.4,173.1,saccade
10:30:24.8956,539.1,172.7,saccade
10:30:24.8961,539.1,172.0,saccade
10:30:24.8966,539.2,171.3,saccade
10:30:24.8971,539.3,170.6,saccade
10:30:24.8975,539.4,170.1,saccade
10:30:24.898,538.8,172.0,saccade
10:30:24.8985,538.2,174.3,saccade
10:30:24.8989,537.4,176.4,saccade
10:30:24.8994,537.1,176.2,saccade
10:30:24.8999,536.7,176.8,saccade
10:30:24.9003,535.8,178.5,saccade
10:30:24.9008,534.3,180.1,saccade
10:30:24.9013,532.8,180.8,saccade
10:30:24.9017,530.5,177.6,saccade
10:30:24.9022,528.8,174.4,saccade
10:30:24.9027,524.9,171.1,saccade
10:30:24.9032,522.8,170.8,saccade
10:30:24.9036,518.7,171.5,saccade
10:30:24.9041,516.4,172.6,saccade
10:30:24.9046,511.6,174.3,saccade
10:30:24.9050,507.2,175.6,saccade
10:30:24.9055,502.7,176.8,saccade
10:30:24.906,499.9,177.2,saccade
10:30:24.9064,497.0,177.0,saccade
10:30:24.9069,494.2,178.4,saccade
10:30:24.9074,489.6,179.4,saccade
10:30:24.9078,484.9,180.1,saccade
10:30:24.9083,479.5,179.1,saccade
10:30:24.9088,475.4,178.3,saccade
10:30:24.9092,473.3,178.5,saccade
10:30:24.9096,470.5,178.7,saccade
10:30:24.9101,467.1,178.7,saccade
10:30:24.9106,463.1,179.4,saccade
10:30:24.9110,460.9,179.8,saccade
10:30:24.9115,458.2,180.1,saccade
10:30:24.912,455.9,180.4,saccade
10:30:24.9124,453.3,181.2,saccade
10:30:24.9129,452.6,182.2,saccade
10:30:24.9134,451.8,183.2,saccade
10:30:24.9138,451.2,184.2,saccade
10:30:24.9142,451.1,183.2,saccade
10:30:24.9147,451.5,181.3,saccade
10:30:24.9152,451.4,179.9,saccade
10:30:24.9156,450.8,181.0,saccade
10:30:24.9161,451.0,182.4,saccade
10:30:24.9166,452.0,183.3,saccade
10:30:24.9170,453.9,183.6,fixation
10:30:24.9175,455.8,183.5,fixation
10:30:24.918,457.7,183.4,fixation
10:30:24.9184,460.2,182.9,fixation
10:30:24.9188,460.9,182.4,fixation
10:30:24.9193,462.2,182.0,fixation
10:30:24.9198,462.4,182.8,fixation
10:30:24.9202,462.7,183.7,fixation
10:30:24.9207,463.6,184.4,fixation
10:30:24.9212,465.2,184.4,fixation
10:30:24.9216,466.7,184.9,fixation
10:30:24.9221,466.9,185.5,fixation
10:30:24.9226,466.3,186.0,fixation
10:30:24.9230,465.6,186.5,fixation
10:30:24.9234,465.1,187.0,fixation
10:30:24.9239,465.6,187.4,fixation
10:30:24.9244,466.3,187.3,fixation
10:30:24.9248,466.9,187.3,fixation
10:30:24.9253,466.9,186.5,fixation
10:30:24.9258,467.8,185.8,fixation
10:30:24.9262,468.8,185.1,fixation
10:30:24.9267,469.9,186.4,fixation
10:30:24.9272,470.0,187.5,fixation
10:30:24.9276,470.2,188.6,fixation
10:30:24.9281,470.2,188.4,fixation
10:30:24.9286,470.2,188.2,fixation
10:30:24.9291,470.3,187.9,fixation
10:30:24.9295,470.6,187.0,fixation
10:30:24.93,471.1,186.3,fixation
10:30:24.9305,472.1,185.8,fixation
10:30:24.9309,472.8,186.5,fixation
10:30:24.9314,473.5,187.0,fixation
10:30:24.9319,473.7,187.1,fixation
10:30:24.9323,473.7,186.7,fixation
10:30:24.9328,473.5,184.6,fixation
10:30:24.9333,473.3,182.6,fixation
10:30:24.9337,473.5,181.0,fixation
10:30:24.9342,473.6,182.1,fixation
10:30:24.9347,473.7,183.3,fixation
10:30:24.9352,473.5,185.0,fixation
10:30:24.9356,473.1,185.4,fixation
10:30:24.9361,472.9,184.7,fixation
10:30:24.9366,472.5,183.5,fixation
10:30:24.9370,472.3,182.2,fixation
10:30:24.9375,472.1,181.5,fixation
10:30:24.938,472.0,180.9,fixation
10:30:24.9384,472.0,180.3,fixation
10:30:24.9389,472.0,180.8,fixation
10:30:24.9394,472.0,181.5,fixation
10:30:24.9398,471.0,182.1,fixation
10:30:24.9403,470.0,182.4,fixation
10:30:24.9408,468.5,182.8,fixation
10:30:24.9413,468.2,183.3,fixation
10:30:24.9417,468.0,183.6,fixation
10:30:24.9422,467.2,183.6,fixation
10:30:24.9427,466.4,183.5,fixation
10:30:24.9431,465.8,183.4,fixation
10:30:24.9436,466.7,183.4,fixation
10:30:24.9441,467.6,183.4,fixation
10:30:24.9445,468.4,183.9,fixation
10:30:24.945,468.5,184.4,fixation
10:30:24.9455,468.3,185.0,fixation
10:30:24.9459,468.1,184.7,fixation
10:30:24.9464,468.2,184.5,fixation
10:30:24.9469,468.3,184.9,fixation
10:30:24.9474,468.6,185.6,fixation
10:30:24.9478,468.2,186.1,fixation
10:30:24.9483,467.9,186.1,fixation
10:30:24.9488,467.7,185.7,fixation
10:30:24.9492,467.8,185.0,fixation
10:30:24.9497,468.0,183.9,fixation
10:30:24.9502,468.3,181.6,fixation
10:30:24.9506,468.5,179.7,fixation
10:30:24.9511,468.0,178.0,fixation
10:30:24.9516,467.4,177.8,fixation
10:30:24.9520,467.3,179.9,fixation
10:30:24.9525,468.2,181.9,fixation
10:30:24.953,469.4,183.9,fixation
10:30:24.9535,470.1,183.4,fixation
10:30:24.9539,470.4,183.2,fixation
10:30:24.9544,470.4,183.2,fixation
10:30:24.9549,469.5,183.5,fixation
10:30:24.9553,468.6,183.7,fixation
10:30:24.9558,468.4,182.9,fixation
10:30:24.9563,469.2,182.1,fixation
10:30:24.9567,469.9,181.1,fixation
10:30:24.9572,470.0,180.8,fixation
10:30:24.9577,469.9,180.7,fixation
10:30:24.9581,469.9,180.7,fixation
10:30:24.9586,470.3,180.6,fixation
10:30:24.9591,470.7,180.3,fixation
10:30:24.9596,470.5,180.0,fixation
10:30:24.9600,469.8,180.8,fixation
10:30:24.9605,469.1,181.8,fixation
10:30:24.961,468.6,184.5,fixation
10:30:24.9614,467.9,186.0,fixation
10:30:24.9619,467.4,186.1,fixation
10:30:24.9624,467.3,184.5,fixation
10:30:24.9628,467.4,182.7,fixation
10:30:24.9633,466.6,182.3,fixation
10:30:24.9638,465.9,182.1,fixation
10:30:24.9642,465.1,181.9,fixation
10:30:24.9647,464.9,181.7,fixation
10:30:24.9652,464.9,181.1,fixation
10:30:24.9657,465.0,180.6,fixation
10:30:24.9661,465.0,180.3,fixation
10:30:24.9666,464.7,180.2,fixation
10:30:24.9671,464.5,180.0,fixation
10:30:24.9675,464.8,180.6,fixation
10:30:24.968,465.2,181.3,fixation
10:30:24.9685,465.8,181.3,fixation
10:30:24.9689,465.8,180.5,fixation
10:30:24.9694,465.6,180.0,fixation
10:30:24.9699,465.3,180.4,fixation
10:30:24.9703,465.6,180.9,fixation
10:30:24.9708,465.6,181.3,fixation
10:30:24.9713,465.7,181.9,fixation
10:30:24.9717,465.2,182.3,fixation
10:30:24.9721,465.1,182.8,fixation
10:30:24.9726,465.1,183.3,fixation
10:30:24.9731,465.2,183.8,fixation
10:30:24.9735,465.1,184.3,fixation
10:30:24.974,465.3,184.7,fixation
10:30:24.9745,465.5,185.4,fixation
10:30:24.9749,465.7,186.3,fixation
10:30:24.9754,465.5,187.1,fixation
10:30:24.9759,465.3,187.4,fixation
10:30:24.9763,465.2,187.3,fixation
10:30:24.9767,465.1,187.3,fixation
10:30:24.9772,464.5,185.9,fixation
10:30:24.9777,464.0,184.5,fixation
10:30:24.9781,464.2,183.6,fixation
10:30:24.9786,464.9,184.1,fixation
10:30:24.9791,465.7,184.7,fixation
10:30:24.9795,465.7,186.3,fixation
10:30:24.98,465.1,187.9,fixation
10:30:24.9805,464.5,189.5,fixation
10:30:24.9809,464.1,188.8,fixation
10:30:24.9813,464.3,187.9,fixation
10:30:24.9818,464.5,187.0,fixation
10:30:24.9823,464.4,187.8,fixation
10:30:24.9827,464.3,188.6,fixation
10:30:24.9832,464.6,189.3,fixation
10:30:24.9837,465.0,189.3,fixation
10:30:24.9841,465.4,190.3,fixation
10:30:24.9846,465.4,192.4,fixation
10:30:24.9851,465.5,194.8,fixation
10:30:24.9855,465.4,196.2,fixation
10:30:24.9859,465.3,196.7,fixation
10:30:24.9864,465.2,195.5,fixation
10:30:24.9869,465.3,194.2,fixation
10:30:24.9873,466.2,193.3,fixation
10:30:24.9878,467.6,193.9,fixation
10:30:24.9883,468.9,194.7,fixation
10:30:24.9887,468.3,195.1,fixation
10:30:24.9892,467.4,195.0,fixation
10:30:24.9897,466.5,194.7,fixation
10:30:24.9901,466.8,194.6,fixation
10:30:24.9906,466.2,195.5,fixation
10:30:24.9911,465.5,196.2,fixation
10:30:24.9916,464.8,196.8,fixation
10:30:24.9920,465.1,196.8,fixation
10:30:24.9925,465.5,196.8,fixation
10:30:24.993,464.7,196.6,fixation
10:30:24.9934,463.7,195.5,fixation
10:30:24.9939,462.8,194.4,fixation
10:30:24.9944,463.0,194.8,fixation
10:30:24.9948,463.0,196.2,fixation
10:30:24.9953,462.8,197.6,fixation
10:30:24.9958,462.7,197.5,fixation
10:30:24.9962,463.1,197.3,fixation
10:30:24.9967,463.7,196.7,fixation
10:30:24.9972,463.8,196.3,fixation
10:30:24.9977,463.6,196.0,fixation
10:30:24.9981,463.5,196.2,fixation
10:30:24.9986,463.7,196.7,fixation
10:30:24.9991,463.8,197.5,fixation
10:30:24.9995,463.7,198.2,fixation
10:30:25.,463.4,201.0,fixation
10:30:25.0005,463.1,203.3,fixation
10:30:25.0009,462.9,204.8,fixation
10:30:25.0014,463.0,204.1,fixation
10:30:25.0019,463.1,203.5,fixation
10:30:25.0023,463.1,203.7,fixation
10:30:25.0028,462.9,204.3,fixation
10:30:25.0033,462.2,209.1,saccade
10:30:25.0038,462.2,211.2,saccade
10:30:25.0042,461.3,211.1,saccade
10:30:25.0047,460.4,210.9,saccade
