TimeStamp,X,Y,Event
15:22:52.4536,695.4,308.5,fixation
15:22:52.4541,696.6,309.0,fixation
15:22:52.4546,697.4,309.3,fixation
15:22:52.4551,697.5,309.3,fixation
15:22:52.4556,697.4,309.1,fixation
15:22:52.4561,697.2,308.9,fixation
15:22:52.4566,697.3,309.4,fixation
15:22:52.4571,697.7,311.9,fixation
15:22:52.4576,698.2,314.3,fixation
15:22:52.4581,696.8,314.7,fixation
15:22:52.4586,694.8,313.2,fixation
15:22:52.4591,693.3,311.3,fixation
15:22:52.4596,694.2,311.1,fixation
15:22:52.4601,697.2,310.9,fixation
15:22:52.4606,699.9,311.1,fixation
15:22:52.4611,701.2,311.6,fixation
15:22:52.4616,699.6,311.9,fixation
15:22:52.4621,698.0,310.5,fixation
15:22:52.4626,697.2,308.9,fixation
15:22:52.4631,696.0,307.2,fixation
15:22:52.4636,695.0,305.4,fixation
15:22:52.4641,694.0,303.3,fixation
15:22:52.4646,693.9,302.1,fixation
15:22:52.4651,694.2,307.4,fixation
15:22:52.4656,695.5,312.6,fixation
15:22:52.4661,697.1,314.5,fixation
15:22:52.4666,698.5,312.0,fixation
15:22:52.4671,699.0,309.2,fixation
15:22:52.4676,697.3,308.7,fixation
15:22:52.4681,695.3,307.5,fixation
15:22:52.4686,693.4,306.5,fixation
15:22:52.4691,693.4,306.1,fixation
15:22:52.4696,693.6,306.7,fixation
15:22:52.4701,694.0,307.6,fixation
15:22:52.4706,694.4,308.4,fixation
15:22:52.4711,694.5,308.8,fixation
15:22:52.4716,694.5,309.0,fixation
15:22:52.4721,694.7,307.5,fixation
15:22:52.4726,694.8,305.7,fixation
15:22:52.4731,695.0,303.9,fixation
15:22:52.4736,696.2,306.2,fixation
15:22:52.4741,697.5,307.9,fixation
15:22:52.4746,698.8,309.0,fixation
15:22:52.4751,698.9,307.5,fixation
15:22:52.4756,698.9,309.1,fixation
15:22:52.4761,698.6,311.6,fixation
15:22:52.4766,698.3,314.2,fixation
15:22:52.4771,698.3,314.4,fixation
15:22:52.4776,698.5,313.2,fixation
15:22:52.4781,698.6,309.9,fixation
15:22:52.4786,698.4,306.5,fixation
15:22:52.4791,698.2,304.6,fixation
15:22:52.4796,697.3,309.3,fixation
15:22:52.4801,696.7,313.9,fixation
15:22:52.4806,697.2,316.5,fixation
15:22:52.4811,698.6,315.4,fixation
15:22:52.4816,700.2,314.1,fixation
15:22:52.4821,700.5,314.6,fixation
15:22:52.4826,699.1,310.8,fixation
15:22:52.4831,697.3,309.2,fixation
15:22:52.4836,695.9,307.8,fixation
15:22:52.4841,696.2,309.7,fixation
15:22:52.4846,696.6,309.9,fixation
15:22:52.4851,697.1,310.5,fixation
15:22:52.4856,697.7,311.5,fixation
15:22:52.4861,697.5,312.5,fixation
15:22:52.4866,697.0,308.9,fixation
15:22:52.4871,695.9,304.7,fixation
15:22:52.4876,695.8,301.3,fixation
15:22:52.4881,695.7,302.0,fixation
15:22:52.4886,695.8,304.5,fixation
15:22:52.4891,695.6,306.3,fixation
15:22:52.4896,695.8,309.0,fixation
15:22:52.4901,696.5,309.8,fixation
15:22:52.4906,697.0,310.2,fixation
15:22:52.4911,696.8,309.7,fixation
15:22:52.4916,696.2,308.4,fixation
15:22:52.4921,695.8,307.5,fixation
15:22:52.4926,696.3,308.1,fixation
15:22:52.4931,697.2,309.6,fixation
15:22:52.4936,698.4,311.8,fixation
15:22:52.4941,698.8,312.6,fixation
15:22:52.4946,699.3,312.4,fixation
15:22:52.4951,699.5,311.5,fixation
15:22:52.4956,698.7,310.6,fixation
15:22:52.4961,697.5,311.3,fixation
15:22:52.4966,696.4,312.0,fixation
15:22:52.4971,696.3,313.4,fixation
15:22:52.4976,696.4,314.0,fixation
15:22:52.4981,696.8,310.3,fixation
15:22:52.4986,697.0,306.0,fixation
15:22:52.4991,695.9,301.7,fixation
15:22:52.4996,694.4,303.8,fixation
15:22:52.5001,693.4,306.6,fixation
15:22:52.5006,694.8,310.3,fixation
15:22:52.5011,696.3,311.0,fixation
15:22:52.5016,697.6,311.0,fixation
15:22:52.5021,697.3,310.3,fixation
15:22:52.5026,697.0,310.3,fixation
15:22:52.5031,697.4,312.1,fixation
15:22:52.5036,698.0,314.0,fixation
15:22:52.5041,699.0,310.7,fixation
15:22:52.5046,699.3,305.6,fixation
15:22:52.5051,699.4,306.1,fixation
15:22:52.5056,699.1,311.8,fixation
15:22:52.5061,698.8,313.3,fixation
15:22:52.5066,698.2,309.1,fixation
15:22:52.5071,697.1,305.5,fixation
15:22:52.5076,696.1,306.0,fixation
15:22:52.5081,695.6,306.5,fixation
15:22:52.5086,695.5,308.1,fixation
15:22:52.5091,695.0,309.1,fixation
15:22:52.5096,694.6,309.6,fixation
15:22:52.5101,694.6,305.9,fixation
15:22:52.5106,694.9,302.7,fixation
15:22:52.5111,694.4,300.8,fixation
15:22:52.5116,693.6,301.5,fixation
15:22:52.5121,692.5,302.5,fixation
15:22:52.5126,692.2,302.7,fixation
15:22:52.5131,693.9,302.9,fixation
15:22:52.5136,695.8,302.9,fixation
15:22:52.5141,697.6,306.3,fixation
15:22:52.5146,697.4,309.8,fixation
15:22:52.5151,697.5,310.2,fixation
15:22:52.5156,698.6,306.3,fixation
15:22:52.5161,699.7,302.3,fixation
15:22:52.5166,700.8,301.6,fixation
15:22:52.5171,701.0,302.2,fixation
15:22:52.5176,698.8,303.4,fixation
15:22:52.5181,696.4,304.9,fixation
15:22:52.5186,693.3,305.7,fixation
15:22:52.5191,692.5,306.3,fixation
15:22:52.5196,694.5,307.3,fixation
15:22:52.5201,697.3,309.0,fixation
15:22:52.5206,700.6,310.2,fixation
15:22:52.5211,701.0,310.8,fixation
15:22:52.5216,701.1,308.4,fixation
15:22:52.5221,699.8,306.1,fixation
15:22:52.5226,698.5,304.8,fixation
15:22:52.5231,696.8,304.9,fixation
15:22:52.5236,695.6,304.4,fixation
15:22:52.5241,694.4,302.8,fixation
15:22:52.5246,695.1,303.1,fixation
15:22:52.5251,697.5,304.3,fixation
15:22:52.5256,699.9,305.5,fixation
15:22:52.5261,700.7,308.3,fixation
15:22:52.5266,699.9,310.3,fixation
15:22:52.5271,698.2,311.6,fixation
15:22:52.5276,697.2,308.3,fixation
15:22:52.5281,696.9,305.6,fixation
15:22:52.5286,698.7,304.7,fixation
15:22:52.5291,700.4,305.8,fixation
15:22:52.5296,700.7,306.5,fixation
15:22:52.5301,698.8,305.7,fixation
15:22:52.5306,697.4,306.3,fixation
15:22:52.5311,697.5,308.7,fixation
15:22:52.5316,698.3,311.1,fixation
15:22:52.5321,698.4,311.6,fixation
15:22:52.5326,698.1,310.9,fixation
15:22:52.5331,698.1,310.6,fixation
15:22:52.5336,698.2,310.3,fixation
15:22:52.5341,698.7,309.1,fixation
15:22:52.5346,699.1,306.9,fixation
15:22:52.5351,699.2,305.4,fixation
15:22:52.5356,698.5,304.8,fixation
15:22:52.5361,696.2,302.1,fixation
15:22:52.5366,694.1,299.0,fixation
15:22:52.5371,692.4,298.5,fixation
15:22:52.5376,693.4,301.1,fixation
15:22:52.5381,694.3,303.7,fixation
15:22:52.5386,696.9,307.1,fixation
15:22:52.5391,698.5,310.5,fixation
15:22:52.5396,700.3,310.4,fixation
15:22:52.5401,701.1,306.8,fixation
15:22:52.5406,701.9,303.2,fixation
15:22:52.5411,702.5,303.0,fixation
15:22:52.5416,702.7,300.4,fixation
15:22:52.5421,701.0,297.8,fixation
15:22:52.5426,699.5,297.1,fixation
15:22:52.5431,698.3,298.8,fixation
15:22:52.5436,698.6,300.7,fixation
15:22:52.5441,698.7,300.9,fixation
15:22:52.5446,699.2,305.4,fixation
15:22:52.5451,700.0,309.8,fixation
15:22:52.5456,700.8,312.4,fixation
15:22:52.5461,700.8,308.8,fixation
15:22:52.5466,699.9,305.5,fixation
15:22:52.5471,698.9,304.3,fixation
15:22:52.5476,697.8,304.1,fixation
15:22:52.5481,697.2,303.5,fixation
15:22:52.5486,696.8,302.6,fixation
15:22:52.5491,697.8,302.7,fixation
15:22:52.5496,699.1,302.9,fixation
15:22:52.5501,699.7,300.8,fixation
15:22:52.5506,699.0,299.0,fixation
15:22:52.5511,698.4,297.7,fixation
15:22:52.5516,698.1,300.1,fixation
15:22:52.5521,697.7,301.9,fixation
15:22:52.5526,695.5,303.2,fixation
15:22:52.5531,693.6,303.2,fixation
15:22:52.5536,693.4,305.3,fixation
15:22:52.5541,695.0,307.4,fixation
15:22:52.5546,696.6,309.1,fixation
15:22:52.5551,696.6,308.7,fixation
15:22:52.5556,696.6,308.3,fixation
15:22:52.5561,696.8,306.2,fixation
15:22:52.5566,697.1,304.0,fixation
15:22:52.5571,697.2,301.8,fixation
15:22:52.5576,697.2,302.6,fixation
15:22:52.5581,697.1,303.3,fixation
15:22:52.5586,697.0,304.6,fixation
15:22:52.5591,696.9,305.1,fixation
15:22:52.5596,696.5,304.8,fixation
15:22:52.5601,696.3,304.1,fixation
15:22:52.5606,695.4,303.9,fixation
15:22:52.5611,694.8,304.9,fixation
15:22:52.5616,696.5,306.0,fixation
15:22:52.5621,698.8,307.3,fixation
15:22:52.5626,699.0,308.0,fixation
15:22:52.5631,696.9,308.2,fixation
15:22:52.5636,696.4,307.4,fixation
15:22:52.5641,698.1,306.6,fixation
15:22:52.5646,698.4,304.7,fixation
15:22:52.5651,697.5,303.5,fixation
15:22:52.5656,696.9,302.1,fixation
15:22:52.5661,698.4,302.3,fixation
15:22:52.5666,699.6,302.7,fixation
15:22:52.5671,698.9,303.1,fixation
15:22:52.5676,697.2,304.1,fixation
15:22:52.5681,697.0,304.6,fixation
15:22:52.5686,698.5,305.4,fixation
15:22:52.5691,699.7,305.6,fixation
15:22:52.5696,699.4,305.5,fixation
15:22:52.5701,699.3,304.8,fixation
15:22:52.5706,699.6,303.3,fixation
15:22:52.5711,698.5,302.2,fixation
15:22:52.5716,697.3,303.2,fixation
15:22:52.5721,697.6,305.4,fixation
15:22:52.5726,699.1,307.5,fixation
15:22:52.5731,700.9,307.9,fixation
15:22:52.5736,700.9,308.0,fixation
15:22:52.5741,700.5,307.0,fixation
15:22:52.5746,699.5,305.9,fixation
15:22:52.5751,697.6,305.6,fixation
15:22:52.5756,696.2,306.2,fixation
15:22:52.5761,696.5,306.9,fixation
15:22:52.5766,697.6,306.9,fixation
15:22:52.5771,697.5,307.1,fixation
15:22:52.5776,696.2,307.9,fixation
15:22:52.5781,695.7,308.6,fixation
15:22:52.5786,696.5,307.6,fixation
15:22:52.5791,697.4,304.4,fixation
15:22:52.5796,699.0,301.3,fixation
15:22:52.5801,701.2,302.6,fixation
15:22:52.5806,703.4,305.4,fixation
15:22:52.5811,703.1,309.8,fixation
15:22:52.5816,701.9,311.5,fixation
15:22:52.5821,700.8,309.4,fixation
15:22:52.5826,700.7,305.7,fixation
15:22:52.5831,700.4,304.7,fixation
15:22:52.5836,700.1,307.4,fixation
15:22:52.5841,699.6,310.6,fixation
15:22:52.5846,699.3,310.9,fixation
15:22:52.5851,699.1,311.2,fixation
15:22:52.5856,699.1,311.9,fixation
15:22:52.5861,699.0,312.7,fixation
15:22:52.5866,698.8,312.9,fixation
15:22:52.5871,698.8,311.7,fixation
15:22:52.5876,699.4,310.3,fixation
15:22:52.5881,700.2,309.4,fixation
15:22:52.5886,701.0,308.7,fixation
15:22:52.5891,701.2,307.6,fixation
15:22:52.5896,701.2,307.0,fixation
15:22:52.5901,701.0,306.9,fixation
15:22:52.5906,699.5,307.6,fixation
15:22:52.5911,698.2,307.9,fixation
15:22:52.5916,697.0,308.2,fixation
15:22:52.5921,696.9,308.0,fixation
15:22:52.5926,697.2,308.5,fixation
15:22:52.5931,697.9,309.3,fixation
15:22:52.5936,698.6,310.7,fixation
15:22:52.5941,698.8,311.7,fixation
15:22:52.5946,698.5,312.2,fixation
15:22:52.5951,698.6,312.3,fixation
15:22:52.5956,698.8,312.3,fixation
15:22:52.5961,697.2,312.5,fixation
15:22:52.5966,695.5,312.5,fixation
15:22:52.5971,694.2,312.1,fixation
15:22:52.5976,694.4,311.8,fixation
15:22:52.5981,694.6,311.5,fixation
15:22:52.5986,694.4,311.3,fixation
15:22:52.5991,694.4,311.4,fixation
15:22:52.5996,694.3,311.4,fixation
15:22:52.6001,694.4,310.4,fixation
15:22:52.6006,695.1,309.3,fixation
15:22:52.6011,695.7,308.2,fixation
15:22:52.6016,696.2,308.0,fixation
15:22:52.6021,695.8,305.4,fixation
15:22:52.6026,695.5,302.9,fixation
15:22:52.6031,695.4,301.3,fixation
15:22:52.6036,695.6,301.7,fixation
15:22:52.6041,695.6,304.0,fixation
15:22:52.6046,696.6,307.1,fixation
15:22:52.6051,697.6,310.2,fixation
15:22:52.6056,698.4,311.5,fixation
15:22:52.6061,698.2,309.9,fixation
15:22:52.6066,699.2,309.0,fixation
15:22:52.6071,700.5,308.9,fixation
15:22:52.6076,702.1,311.3,fixation
15:22:52.6081,702.5,310.8,fixation
15:22:52.6086,700.7,309.7,fixation
15:22:52.6091,698.5,308.1,fixation
15:22:52.6096,695.8,309.6,fixation
15:22:52.6101,695.2,310.8,fixation
15:22:52.6106,694.7,310.8,fixation
15:22:52.6111,695.5,310.1,fixation
15:22:52.6116,696.6,309.3,fixation
15:22:52.6121,697.9,310.5,fixation
15:22:52.6126,698.2,311.5,fixation
15:22:52.6131,698.6,309.8,fixation
15:22:52.6136,697.4,307.0,fixation
15:22:52.6141,696.1,304.3,fixation
15:22:52.6146,695.0,306.3,fixation
15:22:52.6151,695.9,308.6,fixation
15:22:52.6156,697.2,310.3,fixation
15:22:52.6161,698.1,309.3,fixation
15:22:52.6166,698.5,307.1,fixation
15:22:52.6171,698.3,304.6,fixation
15:22:52.6176,697.7,303.3,fixation
15:22:52.6181,697.3,303.4,fixation
15:22:52.6186,697.1,304.3,fixation
15:22:52.6191,697.9,304.7,fixation
15:22:52.6196,699.1,305.5,fixation
15:22:52.6201,699.9,306.6,fixation
15:22:52.6206,700.1,307.7,fixation
15:22:52.6211,699.2,307.3,fixation
15:22:52.6216,698.6,306.5,fixation
15:22:52.6221,698.0,305.8,fixation
15:22:52.6226,697.9,305.8,fixation
15:22:52.6231,698.0,304.5,fixation
15:22:52.6236,698.1,303.2,fixation
15:22:52.6241,698.0,303.2,fixation
15:22:52.6246,697.9,304.5,fixation
15:22:52.6251,697.8,305.6,fixation
15:22:52.6256,697.2,305.3,fixation
15:22:52.6261,696.7,304.9,fixation
15:22:52.6266,696.2,304.7,fixation
15:22:52.6271,696.3,304.6,fixation
15:22:52.6276,696.4,304.7,fixation
15:22:52.6281,696.3,303.8,fixation
15:22:52.6286,695.5,302.9,fixation
15:22:52.6291,694.6,301.6,fixation
15:22:52.6296,693.8,301.3,fixation
15:22:52.6301,693.2,303.3,fixation
15:22:52.6306,692.9,305.6,fixation
15:22:52.6311,692.8,306.5,fixation
15:22:52.6316,691.8,304.9,fixation
15:22:52.6321,690.7,304.4,fixation
15:22:52.6326,690.8,303.6,fixation
15:22:52.6331,692.0,303.1,fixation
15:22:52.6336,693.1,301.6,fixation
15:22:52.6341,692.7,302.3,fixation
15:22:52.6346,692.0,303.5,fixation
15:22:52.6351,691.5,304.0,fixation
15:22:52.6356,691.6,303.9,fixation
15:22:52.6361,692.5,303.1,fixation
15:22:52.6366,694.1,303.0,fixation
15:22:52.6371,695.2,303.0,fixation
15:22:52.6376,694.9,302.1,fixation
15:22:52.6381,693.9,301.2,fixation
15:22:52.6386,691.6,298.9,fixation
15:22:52.6391,690.3,297.5,fixation
15:22:52.6396,691.1,297.9,fixation
15:22:52.6401,693.1,299.1,fixation
15:22:52.6406,694.1,300.2,fixation
15:22:52.6411,692.9,299.9,fixation
15:22:52.6416,691.7,300.2,fixation
15:22:52.6421,692.3,300.6,fixation
15:22:52.6426,693.7,302.1,fixation
15:22:52.6431,695.0,303.5,fixation
15:22:52.6436,695.8,305.0,fixation
15:22:52.6441,696.0,305.0,fixation
15:22:52.6446,694.4,303.4,fixation
15:22:52.6451,692.6,302.2,fixation
15:22:52.6456,691.9,301.0,fixation
15:22:52.6461,692.3,301.2,fixation
15:22:52.6466,692.8,301.0,fixation
15:22:52.6471,692.2,301.1,fixation
15:22:52.6476,692.6,301.5,fixation
15:22:52.6481,693.5,301.9,fixation
15:22:52.6486,694.3,302.5,fixation
15:22:52.6491,693.6,303.6,fixation
15:22:52.6496,692.1,305.4,fixation
15:22:52.6501,690.7,306.7,fixation
15:22:52.6506,690.6,307.0,fixation
15:22:52.6511,690.5,305.8,fixation
15:22:52.6516,690.6,302.7,fixation
15:22:52.6521,690.6,300.3,fixation
15:22:52.6526,690.5,300.1,fixation
15:22:52.6531,690.2,301.9,fixation
15:22:52.6536,691.7,303.7,fixation
15:22:52.6541,693.6,304.0,fixation
15:22:52.6546,695.4,304.3,fixation
15:22:52.6551,694.4,304.9,fixation
15:22:52.6556,693.4,305.3,fixation
15:22:52.6561,692.4,305.6,fixation
15:22:52.6566,692.3,305.6,fixation
15:22:52.6571,692.3,304.6,fixation
15:22:52.6576,692.8,303.5,fixation
15:22:52.6581,692.7,302.3,fixation
15:22:52.6586,692.6,302.5,fixation
15:22:52.6591,692.2,303.0,fixation
15:22:52.6596,693.4,303.4,fixation
15:22:52.6601,694.6,303.2,fixation
15:22:52.6606,695.6,302.8,fixation
15:22:52.6611,694.5,303.2,fixation
15:22:52.6616,693.4,305.1,fixation
15:22:52.6621,692.2,307.0,fixation
15:22:52.6626,692.9,308.2,fixation
15:22:52.6631,693.6,307.8,fixation
15:22:52.6636,694.6,307.4,fixation
15:22:52.6641,694.8,307.0,fixation
15:22:52.6646,695.0,307.0,fixation
15:22:52.6651,694.9,308.2,fixation
15:22:52.6656,694.9,310.3,fixation
15:22:52.6661,694.8,312.4,fixation
15:22:52.6666,695.0,311.5,fixation
15:22:52.6671,694.8,306.6,fixation
15:22:52.6676,692.8,301.6,fixation
15:22:52.6681,690.8,300.1,fixation
15:22:52.6686,689.3,301.7,fixation
15:22:52.6691,690.3,303.4,fixation
15:22:52.6696,692.1,304.0,fixation
15:22:52.6701,693.6,304.6,fixation
15:22:52.6706,694.3,305.6,fixation
15:22:52.6711,694.1,306.4,fixation
15:22:52.6716,694.9,307.2,fixation
15:22:52.6721,695.8,307.7,fixation
15:22:52.6726,696.5,307.3,fixation
15:22:52.6731,695.2,306.1,fixation
15:22:52.6736,693.9,304.9,fixation
15:22:52.6741,692.8,305.4,fixation
15:22:52.6746,692.4,306.6,fixation
15:22:52.6751,692.0,307.5,fixation
15:22:52.6756,691.7,307.2,fixation
15:22:52.6761,691.8,307.0,fixation
15:22:52.6766,692.6,306.1,fixation
15:22:52.6771,693.3,305.3,fixation
15:22:52.6776,694.3,304.2,fixation
15:22:52.6781,694.8,304.1,fixation
15:22:52.6786,695.2,304.3,fixation
15:22:52.6791,693.7,304.6,fixation
15:22:52.6796,692.3,302.6,fixation
15:22:52.6801,691.0,300.3,fixation
15:22:52.6806,691.5,298.6,fixation
15:22:52.6811,691.6,299.8,fixation
15:22:52.6816,691.5,300.6,fixation
15:22:52.6821,691.4,300.9,fixation
15:22:52.6826,691.6,300.9,fixation
15:22:52.6831,692.2,301.3,fixation
15:22:52.6836,692.8,302.0,fixation
15:22:52.6841,692.8,302.5,fixation
15:22:52.6846,692.4,302.9,fixation
15:22:52.6851,691.9,301.7,fixation
15:22:52.6856,691.5,299.9,fixation
15:22:52.6861,691.5,298.0,fixation
15:22:52.6866,691.5,297.3,fixation
15:22:52.6871,691.5,297.5,fixation
15:22:52.6876,691.3,297.7,fixation
15:22:52.6881,691.1,298.2,fixation
15:22:52.6886,691.2,298.6,fixation
15:22:52.6891,691.4,301.0,fixation
15:22:52.6896,691.5,302.3,fixation
15:22:52.6901,691.5,302.4,fixation
15:22:52.6906,691.7,298.7,fixation
15:22:52.6911,691.7,296.0,fixation
15:22:52.6916,691.5,294.1,fixation
15:22:52.6921,691.1,296.2,fixation
15:22:52.6926,691.6,298.3,fixation
15:22:52.6931,692.5,300.9,fixation
15:22:52.6936,693.5,301.3,fixation
15:22:52.6941,693.6,302.1,fixation
15:22:52.6946,693.6,302.5,fixation
15:22:52.6951,693.6,304.1,fixation
15:22:52.6956,693.7,305.2,fixation
15:22:52.6961,693.6,306.4,fixation
15:22:52.6966,693.4,306.4,fixation
15:22:52.6971,692.8,306.4,fixation
15:22:52.6976,692.0,308.7,fixation
15:22:52.6981,691.2,311.0,fixation
15:22:52.6986,690.9,312.1,fixation
15:22:52.6991,690.2,309.4,fixation
15:22:52.6996,689.5,306.7,fixation
