TimeStamp,X,Y,Event
12:19:28.6842,638.3,238.3,fixation
12:19:28.6847,638.5,236.0,fixation
12:19:28.6852,639.1,235.9,fixation
12:19:28.6856,638.9,238.9,fixation
12:19:28.6861,636.8,237.9,fixation
12:19:28.6866,635.9,237.3,fixation
12:19:28.6870,635.8,237.8,fixation
12:19:28.6875,634.6,235.4,fixation
12:19:28.688,633.3,233.9,fixation
12:19:28.6884,634.1,238.0,fixation
12:19:28.6889,634.7,239.6,fixation
12:19:28.6894,635.1,236.2,fixation
12:19:28.6898,634.2,234.2,fixation
12:19:28.6903,633.7,233.6,fixation
12:19:28.6908,635.8,234.3,fixation
12:19:28.6913,636.7,235.3,fixation
12:19:28.6917,636.6,236.8,fixation
12:19:28.6922,636.5,239.7,fixation
12:19:28.6927,637.7,240.4,fixation
12:19:28.6931,641.7,237.8,fixation
12:19:28.6936,640.5,235.3,fixation
12:19:28.6941,639.7,237.8,fixation
12:19:28.6945,638.9,239.2,fixation
12:19:28.695,638.4,238.9,fixation
12:19:28.6955,638.8,239.2,fixation
12:19:28.6959,638.7,239.3,fixation
12:19:28.6964,637.1,238.6,fixation
12:19:28.6969,637.4,238.2,fixation
12:19:28.6974,639.5,236.5,fixation
12:19:28.6978,638.4,235.7,fixation
12:19:28.6983,637.9,235.9,fixation
12:19:28.6988,640.3,236.2,fixation
12:19:28.6992,640.4,235.6,fixation
12:19:28.6997,641.1,235.3,fixation
12:19:28.7002,642.2,235.2,fixation
12:19:28.7006,640.7,234.4,fixation
12:19:28.7011,638.5,234.8,fixation
12:19:28.7016,638.3,234.8,fixation
12:19:28.7020,638.1,235.5,fixation
12:19:28.7025,638.6,237.8,fixation
12:19:28.703,638.7,236.2,fixation
12:19:28.7035,639.4,236.3,fixation
12:19:28.7039,640.2,240.1,fixation
12:19:28.7044,639.2,240.6,fixation
12:19:28.7049,638.6,240.7,fixation
12:19:28.7053,638.1,238.8,fixation
12:19:28.7058,638.0,235.3,fixation
12:19:28.7063,641.0,236.2,fixation
12:19:28.7067,642.1,240.6,fixation
12:19:28.7072,641.9,240.6,fixation
12:19:28.7077,640.9,240.5,fixation
12:19:28.7081,640.6,236.4,fixation
12:19:28.7086,641.4,234.8,fixation
12:19:28.7091,639.7,237.9,fixation
12:19:28.7096,639.3,238.0,fixation
12:19:28.7100,638.5,236.1,fixation
12:19:28.7105,638.6,234.5,fixation
12:19:28.711,638.6,234.2,fixation
12:19:28.7114,638.2,235.1,fixation
12:19:28.7119,640.1,236.7,fixation
12:19:28.7124,642.5,237.3,fixation
12:19:28.7128,641.6,237.9,fixation
12:19:28.7133,642.8,236.2,fixation
12:19:28.7138,642.5,234.0,fixation
12:19:28.7142,640.3,233.8,fixation
12:19:28.7147,639.9,234.0,fixation
12:19:28.7152,640.8,234.0,fixation
12:19:28.7157,640.6,235.2,fixation
12:19:28.7161,639.7,235.1,fixation
12:19:28.7166,640.3,233.8,fixation
12:19:28.7171,640.9,233.7,fixation
12:19:28.7175,641.2,235.5,fixation
12:19:28.718,642.0,237.8,fixation
12:19:28.7185,641.4,239.3,fixation
12:19:28.7189,641.7,238.2,fixation
12:19:28.7194,641.0,238.3,fixation
12:19:28.7199,641.5,234.6,fixation
12:19:28.7203,641.3,233.1,fixation
12:19:28.7208,641.6,236.3,fixation
12:19:28.7213,642.7,236.6,fixation
12:19:28.7217,642.8,234.9,fixation
12:19:28.7221,643.0,235.0,fixation
12:19:28.7226,644.0,237.9,fixation
12:19:28.7231,645.3,238.9,fixation
12:19:28.7235,646.1,239.1,fixation
12:19:28.724,644.6,236.6,fixation
12:19:28.7245,644.5,235.1,fixation
12:19:28.7249,643.5,236.1,fixation
12:19:28.7254,641.5,237.0,fixation
12:19:28.7259,641.9,242.1,fixation
12:19:28.7263,643.3,239.3,fixation
12:19:28.7267,645.0,237.7,fixation
12:19:28.7272,645.4,239.3,fixation
12:19:28.7277,643.2,237.2,fixation
12:19:28.7281,645.5,235.9,fixation
12:19:28.7286,646.3,235.1,fixation
12:19:28.7291,645.7,235.0,fixation
12:19:28.7295,644.7,236.0,fixation
12:19:28.73,645.1,238.9,fixation
12:19:28.7305,646.6,239.6,fixation
12:19:28.7309,648.7,235.2,fixation
12:19:28.7313,648.7,234.6,fixation
12:19:28.7318,647.6,236.5,fixation
12:19:28.7323,646.6,239.7,fixation
12:19:28.7327,645.6,241.1,fixation
12:19:28.7332,646.9,239.0,fixation
12:19:28.7337,648.0,237.6,fixation
12:19:28.7341,647.2,240.4,fixation
12:19:28.7346,645.9,243.1,fixation
12:19:28.7351,645.8,243.1,fixation
12:19:28.7355,645.9,241.3,fixation
12:19:28.7359,645.2,240.0,fixation
12:19:28.7364,645.2,236.9,fixation
12:19:28.7369,645.1,234.3,fixation
12:19:28.7373,644.3,234.9,fixation
12:19:28.7378,643.8,238.3,fixation
12:19:28.7383,644.0,238.2,fixation
12:19:28.7387,646.7,240.0,fixation
12:19:28.7392,648.5,241.2,fixation
12:19:28.7397,646.2,238.4,fixation
12:19:28.7401,645.6,235.2,fixation
12:19:28.7406,647.2,235.9,fixation
12:19:28.7411,649.4,236.2,fixation
12:19:28.7416,651.2,237.1,fixation
12:19:28.7420,651.4,238.0,saccade
12:19:28.7425,651.1,236.8,saccade
12:19:28.743,648.6,234.9,saccade
12:19:28.7434,644.0,235.7,saccade
12:19:28.7439,637.1,237.5,saccade
12:19:28.7444,629.1,236.1,saccade
12:19:28.7448,624.6,231.2,saccade
12:19:28.7453,618.7,226.3,saccade
12:19:28.7458,605.8,222.1,saccade
12:19:28.7462,598.1,217.8,saccade
12:19:28.7467,596.3,218.8,saccade
12:19:28.7472,596.3,221.4,saccade
12:19:28.7477,596.4,222.9,fixation
12:19:28.7481,598.1,224.8,fixation
12:19:28.7486,603.6,228.4,fixation
12:19:28.7491,608.9,230.5,fixation
12:19:28.7495,609.3,230.3,fixation
12:19:28.75,607.6,229.4,fixation
12:19:28.7505,608.3,228.9,fixation
12:19:28.7509,609.0,227.4,fixation
12:19:28.7514,609.8,225.7,fixation
12:19:28.7519,609.0,225.6,fixation
12:19:28.7523,610.5,226.2,fixation
12:19:28.7528,610.5,227.8,fixation
12:19:28.7533,608.8,227.2,fixation
12:19:28.7538,610.7,223.5,fixation
12:19:28.7542,608.4,220.5,fixation
12:19:28.7547,608.9,221.9,fixation
12:19:28.7552,606.9,219.6,fixation
12:19:28.7556,605.0,220.5,fixation
12:19:28.7561,602.9,220.3,fixation
12:19:28.7566,604.6,218.0,fixation
12:19:28.7570,605.6,219.0,fixation
12:19:28.7575,605.3,223.1,fixation
12:19:28.758,605.1,221.6,fixation
12:19:28.7584,604.6,221.0,fixation
12:19:28.7589,606.4,223.0,fixation
12:19:28.7594,608.0,221.9,fixation
12:19:28.7599,605.2,219.7,fixation
12:19:28.7603,605.1,218.5,fixation
12:19:28.7608,606.2,217.2,fixation
12:19:28.7613,606.8,217.4,fixation
12:19:28.7617,606.7,217.0,fixation
12:19:28.7622,605.0,218.2,fixation
12:19:28.7627,604.8,220.7,fixation
12:19:28.7631,604.7,221.1,fixation
12:19:28.7636,604.5,220.3,fixation
12:19:28.7641,606.5,219.4,fixation
12:19:28.7645,603.7,217.7,fixation
12:19:28.765,602.9,220.0,fixation
12:19:28.7655,603.9,222.1,fixation
12:19:28.766,602.9,221.2,fixation
12:19:28.7664,604.2,220.7,fixation
12:19:28.7669,605.2,220.6,fixation
12:19:28.7674,606.2,220.5,fixation
12:19:28.7678,606.6,220.2,fixation
12:19:28.7683,604.8,220.5,fixation
12:19:28.7688,604.5,220.2,fixation
12:19:28.7692,605.9,221.4,fixation
12:19:28.7697,607.0,222.1,fixation
12:19:28.7702,608.3,222.5,fixation
12:19:28.7706,609.7,221.6,fixation
12:19:28.7711,607.1,219.3,fixation
12:19:28.7716,606.7,216.4,fixation
12:19:28.7721,609.9,219.8,fixation
12:19:28.7725,609.9,219.1,fixation
12:19:28.773,607.8,219.0,fixation
12:19:28.7735,606.7,220.5,fixation
12:19:28.7739,605.6,220.1,fixation
12:19:28.7744,608.1,218.2,fixation
12:19:28.7749,612.1,217.0,fixation
12:19:28.7753,611.6,216.9,fixation
12:19:28.7758,610.3,219.1,fixation
12:19:28.7763,609.7,219.3,fixation
12:19:28.7767,609.6,218.4,fixation
12:19:28.7772,610.1,218.1,fixation
12:19:28.7777,607.9,218.8,fixation
12:19:28.7782,606.5,221.3,fixation
12:19:28.7786,606.5,219.4,fixation
12:19:28.7791,605.7,216.6,fixation
12:19:28.7796,605.3,216.0,fixation
12:19:28.7800,606.5,216.4,fixation
12:19:28.7805,607.5,217.1,fixation
12:19:28.781,607.7,215.0,fixation
12:19:28.7814,608.6,213.3,fixation
12:19:28.7819,609.8,214.3,fixation
12:19:28.7824,609.3,216.4,fixation
12:19:28.7828,609.3,219.4,fixation
12:19:28.7833,612.2,220.1,fixation
12:19:28.7838,610.8,219.1,fixation
12:19:28.7842,609.9,216.7,fixation
12:19:28.7846,612.2,217.4,fixation
12:19:28.7851,611.9,220.3,fixation
12:19:28.7856,610.1,219.7,fixation
12:19:28.7860,610.5,214.8,fixation
12:19:28.7865,610.2,213.3,fixation
12:19:28.787,611.3,215.3,fixation
12:19:28.7874,609.4,216.5,fixation
12:19:28.7879,607.7,218.3,fixation
12:19:28.7884,608.8,219.0,fixation
12:19:28.7888,612.9,217.1,fixation
12:19:28.7892,613.0,219.1,fixation
12:19:28.7897,610.6,220.8,fixation
12:19:28.7902,611.9,219.2,fixation
12:19:28.7906,613.7,218.0,fixation
12:19:28.7911,615.3,216.3,fixation
12:19:28.7916,612.9,216.1,fixation
12:19:28.7920,612.5,216.9,fixation
12:19:28.7925,613.9,216.9,fixation
12:19:28.793,611.8,215.7,fixation
12:19:28.7934,611.2,218.1,fixation
12:19:28.7938,609.1,217.9,fixation
12:19:28.7943,607.1,217.5,fixation
12:19:28.7948,607.8,219.6,fixation
12:19:28.7952,608.9,217.4,fixation
12:19:28.7957,610.2,215.1,fixation
12:19:28.7962,609.9,219.0,fixation
12:19:28.7966,610.5,222.0,fixation
12:19:28.7971,612.8,219.8,fixation
12:19:28.7976,613.4,217.7,fixation
12:19:28.7980,612.5,219.4,fixation
12:19:28.7984,613.7,219.1,fixation
12:19:28.7989,614.2,216.5,fixation
12:19:28.7994,613.6,215.7,fixation
12:19:28.7998,611.9,214.6,fixation
12:19:28.8003,611.5,214.7,fixation
12:19:28.8008,611.7,217.9,fixation
12:19:28.8012,613.9,218.3,fixation
12:19:28.8017,615.1,216.0,fixation
12:19:28.8022,615.6,214.2,fixation
12:19:28.8026,614.4,214.3,fixation
12:19:28.8031,612.4,215.2,fixation
12:19:28.8036,612.1,216.7,fixation
12:19:28.8041,614.3,218.0,fixation
12:19:28.8045,615.1,218.9,fixation
12:19:28.805,615.6,218.8,fixation
12:19:28.8055,617.1,217.5,fixation
12:19:28.8059,618.0,213.7,fixation
12:19:28.8064,617.4,213.2,fixation
12:19:28.8069,616.3,211.5,fixation
12:19:28.8073,616.8,211.0,fixation
12:19:28.8078,617.1,213.3,fixation
12:19:28.8083,617.8,213.9,fixation
12:19:28.8087,617.4,213.2,fixation
12:19:28.8092,614.7,211.0,fixation
12:19:28.8097,613.1,208.2,fixation
12:19:28.8102,613.7,211.7,fixation
12:19:28.8106,614.5,214.9,fixation
12:19:28.8111,615.5,213.3,fixation
12:19:28.8116,615.6,215.2,fixation
12:19:28.8120,616.4,218.0,fixation
12:19:28.8125,617.0,221.0,fixation
12:19:28.813,615.9,218.5,fixation
12:19:28.8134,616.5,215.2,fixation
12:19:28.8139,617.8,216.8,fixation
12:19:28.8144,617.4,218.2,fixation
12:19:28.8148,615.1,215.6,fixation
12:19:28.8153,614.1,211.0,fixation
12:19:28.8158,614.8,209.1,fixation
12:19:28.8163,615.2,209.1,fixation
12:19:28.8167,615.0,210.0,fixation
12:19:28.8172,614.5,209.8,fixation
12:19:28.8177,614.4,209.0,fixation
12:19:28.8181,615.6,209.8,fixation
12:19:28.8186,618.5,210.6,fixation
12:19:28.8191,619.4,210.6,fixation
12:19:28.8195,620.9,210.7,fixation
12:19:28.82,622.2,211.5,fixation
12:19:28.8205,622.1,213.4,fixation
12:19:28.8209,621.4,216.2,fixation
12:19:28.8214,619.0,215.5,fixation
12:19:28.8219,618.4,212.1,fixation
12:19:28.8224,618.3,208.5,fixation
12:19:28.8228,618.4,212.3,fixation
12:19:28.8233,619.4,212.4,fixation
12:19:28.8238,619.7,212.0,fixation
12:19:28.8242,619.8,214.2,fixation
12:19:28.8247,620.3,209.7,fixation
12:19:28.8252,618.3,208.8,fixation
12:19:28.8256,617.9,210.0,fixation
12:19:28.8261,619.8,208.7,fixation
12:19:28.8266,621.0,205.4,fixation
12:19:28.8270,619.1,205.3,fixation
12:19:28.8275,617.2,206.7,fixation
12:19:28.828,617.2,207.5,fixation
12:19:28.8285,616.9,207.1,fixation
12:19:28.8289,615.8,206.3,fixation
12:19:28.8294,615.1,206.0,fixation
12:19:28.8299,615.4,205.3,fixation
12:19:28.8303,618.0,204.5,fixation
12:19:28.8308,619.1,207.3,fixation
12:19:28.8313,618.0,206.9,fixation
12:19:28.8317,619.2,202.6,fixation
12:19:28.8322,619.5,205.3,fixation
12:19:28.8327,621.0,205.8,fixation
12:19:28.8331,621.3,205.8,fixation
12:19:28.8336,619.7,205.1,fixation
12:19:28.8341,617.0,204.8,fixation
12:19:28.8346,618.0,205.1,fixation
12:19:28.8350,617.8,204.9,fixation
12:19:28.8355,616.3,206.0,fixation
12:19:28.836,619.1,210.0,fixation
12:19:28.8364,619.2,208.8,fixation
12:19:28.8369,620.7,211.6,fixation
12:19:28.8374,622.0,212.2,fixation
12:19:28.8378,621.2,209.2,fixation
12:19:28.8383,620.6,208.1,fixation
12:19:28.8388,621.7,203.9,fixation
12:19:28.8392,623.7,202.5,fixation
12:19:28.8397,624.2,203.2,fixation
12:19:28.8402,621.3,205.0,fixation
12:19:28.8407,620.8,205.7,fixation
12:19:28.8411,621.3,202.7,fixation
12:19:28.8416,619.6,202.2,fixation
12:19:28.8421,616.9,202.0,fixation
12:19:28.8425,616.5,200.5,fixation
12:19:28.843,617.1,200.4,fixation
12:19:28.8435,618.6,204.2,fixation
12:19:28.8439,620.4,207.0,fixation
12:19:28.8444,619.1,203.3,fixation
12:19:28.8449,617.6,198.3,fixation
12:19:28.8453,619.3,201.0,fixation
12:19:28.8458,620.6,203.0,fixation
12:19:28.8463,620.9,200.5,fixation
12:19:28.8467,620.8,201.5,fixation
12:19:28.8471,620.1,208.3,fixation
12:19:28.8476,619.7,205.6,fixation
12:19:28.8481,617.2,203.3,fixation
12:19:28.8485,616.1,201.8,fixation
12:19:28.849,617.5,200.9,fixation
12:19:28.8495,618.9,200.8,fixation
12:19:28.8499,620.4,200.3,fixation
12:19:28.8504,620.2,199.7,fixation
12:19:28.8509,617.3,199.5,fixation
12:19:28.8513,616.0,200.3,fixation
12:19:28.8517,616.3,202.6,fixation
12:19:28.8522,615.9,203.0,fixation
12:19:28.8527,615.2,204.0,fixation
12:19:28.8531,615.7,205.0,fixation
12:19:28.8536,614.0,202.1,fixation
12:19:28.8541,614.1,201.1,fixation
12:19:28.8545,616.1,203.1,fixation
12:19:28.855,616.4,204.6,fixation
12:19:28.8555,617.0,204.1,fixation
12:19:28.8559,618.0,201.0,fixation
12:19:28.8563,618.5,198.5,fixation
12:19:28.8568,617.8,196.5,fixation
12:19:28.8573,617.1,193.9,fixation
12:19:28.8577,616.7,195.5,fixation
12:19:28.8582,617.3,197.1,fixation
12:19:28.8587,617.8,197.3,fixation
12:19:28.8591,617.8,196.7,fixation
12:19:28.8596,616.2,192.8,fixation
12:19:28.8601,614.7,192.1,fixation
12:19:28.8605,614.7,194.9,fixation
12:19:28.8609,615.1,196.5,fixation
12:19:28.8614,617.9,195.8,fixation
12:19:28.8619,616.9,194.6,fixation
12:19:28.8623,617.2,194.6,fixation
12:19:28.8628,619.1,196.3,fixation
12:19:28.8633,619.5,197.1,fixation
12:19:28.8637,620.7,195.3,fixation
12:19:28.8642,621.5,194.6,fixation
12:19:28.8647,621.1,197.7,fixation
12:19:28.8651,620.4,200.4,fixation
12:19:28.8656,619.0,198.8,fixation
12:19:28.8661,618.3,197.4,fixation
12:19:28.8666,618.9,196.2,fixation
12:19:28.8670,618.7,195.6,fixation
12:19:28.8675,617.5,195.8,fixation
12:19:28.868,616.0,195.8,fixation
12:19:28.8684,615.7,196.6,fixation
12:19:28.8689,614.3,199.8,fixation
12:19:28.8694,614.2,199.9,fixation
12:19:28.8698,615.8,197.5,fixation
12:19:28.8703,616.1,194.3,fixation
12:19:28.8708,616.7,193.8,fixation
12:19:28.8712,617.7,194.5,fixation
12:19:28.8717,618.7,194.9,fixation
12:19:28.8722,619.6,192.6,fixation
12:19:28.8727,618.3,191.3,fixation
12:19:28.8731,616.6,189.3,fixation
12:19:28.8736,617.2,191.4,fixation
12:19:28.8741,617.1,194.9,fixation
12:19:28.8745,615.4,190.0,fixation
12:19:28.875,613.6,188.5,fixation
12:19:28.8755,613.6,188.4,fixation
12:19:28.8759,615.7,189.1,fixation
12:19:28.8764,617.1,191.5,fixation
12:19:28.8769,617.3,190.0,fixation
12:19:28.8773,618.0,187.9,fixation
12:19:28.8778,619.5,186.7,fixation
12:19:28.8783,618.2,186.5,fixation
12:19:28.8788,616.6,187.2,fixation
12:19:28.8792,615.9,188.1,fixation
12:19:28.8797,613.3,189.5,fixation
12:19:28.8802,612.2,194.2,fixation
12:19:28.8806,612.1,193.6,fixation
12:19:28.8811,612.7,189.3,fixation
12:19:28.8816,613.3,185.5,fixation
12:19:28.8820,613.8,186.1,fixation
12:19:28.8825,614.0,187.0,fixation
12:19:28.883,614.0,185.4,fixation
12:19:28.8834,613.4,186.2,fixation
12:19:28.8839,614.0,187.9,fixation
12:19:28.8844,615.9,187.0,fixation
12:19:28.8849,616.1,188.5,fixation
12:19:28.8853,614.9,189.5,fixation
12:19:28.8858,613.5,189.5,fixation
12:19:28.8863,613.3,190.5,fixation
12:19:28.8867,613.2,191.5,fixation
12:19:28.8872,613.4,190.2,fixation
12:19:28.8877,613.1,189.0,fixation
12:19:28.8881,609.9,188.8,fixation
12:19:28.8886,609.3,190.2,fixation
12:19:28.8891,609.4,189.9,fixation
12:19:28.8895,609.6,189.4,fixation
12:19:28.89,610.6,189.4,fixation
12:19:28.8905,610.7,186.5,fixation
12:19:28.891,610.2,184.9,fixation
12:19:28.8914,610.4,185.6,fixation
12:19:28.8919,611.6,186.1,fixation
12:19:28.8924,613.6,186.7,fixation
12:19:28.8928,614.7,186.4,fixation
12:19:28.8933,612.4,183.2,fixation
