TimeStamp,X,Y,Event
9:22:49.7882,723.0,189.2,fixation
9:22:49.78870,722.8,189.6,fixation
9:22:49.7892,722.4,190.6,fixation
9:22:49.7897,722.1,191.5,fixation
9:22:49.79020,722.0,191.5,fixation
9:22:49.7907,722.3,190.7,fixation
9:22:49.7912,722.7,190.1,fixation
9:22:49.79170,722.9,191.1,fixation
9:22:49.7922,723.0,192.0,fixation
9:22:49.7927,722.9,191.9,fixation
9:22:49.79320,723.0,191.2,fixation
9:22:49.7937,723.2,190.9,fixation
9:22:49.79420,723.3,191.4,fixation
9:22:49.7947,723.5,191.7,fixation
9:22:49.7952,723.7,191.6,fixation
9:22:49.79570,724.1,191.5,fixation
9:22:49.7962,724.5,191.6,fixation
9:22:49.7967,724.9,191.7,fixation
9:22:49.79720,724.6,191.7,fixation
9:22:49.7977,724.4,191.7,fixation
9:22:49.7982,724.2,191.6,fixation
9:22:49.79870,724.1,191.6,fixation
9:22:49.7992,723.5,191.6,fixation
9:22:49.7997,722.7,191.5,fixation
9:22:49.80020,721.9,191.4,fixation
9:22:49.8007,722.1,191.6,fixation
9:22:49.8012,722.4,191.9,fixation
9:22:49.80170,722.7,192.0,fixation
9:22:49.8022,723.3,192.0,fixation
9:22:49.8027,724.0,192.1,fixation
9:22:49.80320,724.7,192.4,fixation
9:22:49.8037,724.2,192.5,fixation
9:22:49.8042,723.7,192.3,fixation
9:22:49.80470,723.2,191.9,fixation
9:22:49.8052,723.2,191.5,fixation
9:22:49.8057,723.6,191.5,fixation
9:22:49.80620,724.1,191.7,fixation
9:22:49.8067,724.6,191.5,fixation
9:22:49.8072,724.8,191.0,fixation
9:22:49.80770,725.0,190.5,fixation
9:22:49.8082,725.0,190.4,fixation
9:22:49.8087,725.0,190.6,fixation
9:22:49.80920,725.1,190.8,fixation
9:22:49.8097,725.2,190.9,fixation
9:22:49.8102,725.4,190.6,fixation
9:22:49.81070,725.4,190.6,fixation
9:22:49.8112,725.3,191.0,fixation
9:22:49.8117,725.1,191.5,fixation
9:22:49.81220,725.0,191.7,fixation
9:22:49.8127,725.3,191.7,fixation
9:22:49.8132,725.6,191.1,fixation
9:22:49.81370,725.7,190.5,fixation
9:22:49.8142,725.9,190.2,fixation
9:22:49.8147,726.0,190.5,fixation
9:22:49.81520,725.9,190.9,fixation
9:22:49.8157,725.5,191.8,fixation
9:22:49.8162,725.1,192.7,fixation
9:22:49.81670,725.2,193.6,fixation
9:22:49.8172,725.5,193.6,fixation
9:22:49.8177,726.0,193.6,fixation
9:22:49.81820,725.9,193.4,fixation
9:22:49.8187,725.8,193.2,fixation
9:22:49.8192,725.6,193.2,fixation
9:22:49.81970,725.1,192.8,fixation
9:22:49.8202,724.7,192.5,fixation
9:22:49.8207,724.3,192.3,fixation
9:22:49.82120,724.4,192.7,fixation
9:22:49.8217,724.4,193.0,fixation
9:22:49.8222,724.2,193.2,fixation
9:22:49.82270,723.8,193.4,fixation
9:22:49.8232,724.1,193.2,fixation
9:22:49.8237,724.7,193.1,fixation
9:22:49.82420,725.2,193.1,fixation
9:22:49.8247,725.1,193.3,fixation
9:22:49.8252,725.0,193.4,fixation
9:22:49.82570,725.0,193.4,fixation
9:22:49.8262,724.9,193.7,fixation
9:22:49.8267,724.9,194.1,fixation
9:22:49.82720,724.9,194.0,fixation
9:22:49.8277,724.4,193.7,fixation
9:22:49.8282,723.9,193.3,fixation
9:22:49.82870,723.9,192.7,fixation
9:22:49.8292,724.4,192.2,fixation
9:22:49.8297,724.2,191.5,fixation
9:22:49.83020,723.7,191.5,fixation
9:22:49.8307,723.0,191.4,fixation
9:22:49.8312,722.9,191.7,fixation
9:22:49.83170,722.8,192.4,fixation
9:22:49.8322,722.8,192.9,fixation
9:22:49.8327,722.8,193.1,fixation
9:22:49.83320,722.8,193.0,fixation
9:22:49.8337,723.1,193.0,fixation
9:22:49.8342,723.6,193.0,fixation
9:22:49.83470,724.0,192.8,fixation
9:22:49.8352,723.7,192.3,fixation
9:22:49.8357,723.3,191.9,fixation
9:22:49.83620,722.9,191.4,fixation
9:22:49.8367,722.9,191.2,fixation
9:22:49.8372,723.0,191.6,fixation
9:22:49.83770,723.0,192.6,fixation
9:22:49.8382,722.8,193.5,fixation
9:22:49.8387,722.8,193.4,fixation
9:22:49.83920,723.0,192.5,fixation
9:22:49.8397,722.7,191.7,fixation
9:22:49.8402,722.2,191.2,fixation
9:22:49.84070,721.9,191.3,fixation
9:22:49.8412,722.3,191.3,fixation
9:22:49.8417,722.3,191.3,fixation
9:22:49.84220,722.0,191.3,fixation
9:22:49.8427,721.8,191.1,fixation
9:22:49.8432,722.0,191.0,fixation
9:22:49.84370,722.3,191.1,fixation
9:22:49.8442,722.4,191.3,fixation
9:22:49.8447,722.3,191.6,fixation
9:22:49.84520,722.5,191.7,fixation
9:22:49.8457,722.7,191.7,fixation
9:22:49.8462,722.6,191.7,fixation
9:22:49.84670,722.5,191.6,fixation
9:22:49.8472,722.4,191.3,fixation
9:22:49.8477,722.6,190.9,fixation
9:22:49.84820,722.3,190.9,fixation
9:22:49.8487,722.0,191.0,fixation
9:22:49.8492,721.9,191.3,fixation
9:22:49.84970,722.6,191.3,fixation
9:22:49.8502,723.2,191.3,fixation
9:22:49.8507,723.5,190.9,fixation
9:22:49.85120,723.4,190.5,fixation
9:22:49.8517,723.2,190.1,fixation
9:22:49.8522,723.2,190.1,fixation
9:22:49.85270,723.3,190.3,fixation
9:22:49.8532,723.5,190.5,fixation
9:22:49.8537,722.8,190.7,fixation
9:22:49.85420,722.2,190.4,fixation
9:22:49.8547,721.6,190.1,fixation
9:22:49.8552,721.7,189.9,fixation
9:22:49.85570,721.9,189.9,fixation
9:22:49.8562,722.2,190.0,fixation
9:22:49.85670,722.4,190.6,fixation
9:22:49.8572,722.5,191.2,fixation
9:22:49.8577,722.4,191.7,fixation
9:22:49.85820,723.0,191.7,fixation
9:22:49.8587,723.6,191.7,fixation
9:22:49.8592,724.1,191.8,fixation
9:22:49.85970,723.9,191.8,fixation
9:22:49.8602,723.8,191.6,fixation
9:22:49.8607,724.0,191.3,fixation
9:22:49.86120,724.0,191.2,fixation
9:22:49.8617,724.0,191.1,fixation
9:22:49.8622,723.8,191.2,fixation
9:22:49.86270,723.8,191.5,fixation
9:22:49.8632,723.7,191.8,fixation
9:22:49.8637,723.7,192.1,fixation
9:22:49.86420,723.7,191.7,fixation
9:22:49.8647,723.8,191.0,fixation
9:22:49.8652,724.0,190.5,fixation
9:22:49.86570,724.1,190.7,fixation
9:22:49.8662,724.3,190.8,fixation
9:22:49.8667,724.3,191.7,fixation
9:22:49.86720,724.3,193.0,fixation
9:22:49.8677,724.7,194.4,fixation
9:22:49.8682,725.1,194.3,fixation
9:22:49.86870,725.7,193.7,fixation
9:22:49.8692,725.9,193.0,fixation
9:22:49.8697,726.1,192.8,fixation
9:22:49.87020,726.3,192.5,fixation
9:22:49.8707,725.5,192.6,fixation
9:22:49.8712,724.8,192.8,fixation
9:22:49.87170,724.0,193.1,fixation
9:22:49.8722,724.2,193.3,fixation
9:22:49.8727,724.2,193.5,fixation
9:22:49.87320,724.3,194.1,fixation
9:22:49.8737,724.3,194.6,fixation
9:22:49.8742,724.2,194.8,fixation
9:22:49.87470,724.1,195.1,fixation
9:22:49.8752,723.8,195.5,fixation
9:22:49.8757,723.5,195.8,fixation
9:22:49.87620,723.3,195.7,fixation
9:22:49.8767,723.2,195.5,fixation
9:22:49.8772,723.3,194.6,fixation
9:22:49.87770,723.3,193.8,fixation
9:22:49.8782,723.0,193.7,fixation
9:22:49.8787,722.6,194.3,fixation
9:22:49.87920,722.6,194.3,fixation
9:22:49.8797,723.2,193.8,fixation
9:22:49.8802,723.8,193.8,fixation
9:22:49.88070,724.2,194.4,fixation
9:22:49.8812,724.2,194.9,fixation
9:22:49.8817,724.2,195.0,fixation
9:22:49.88220,724.3,195.1,fixation
9:22:49.8827,724.3,195.3,fixation
9:22:49.8832,724.2,195.4,fixation
9:22:49.88370,724.1,195.5,fixation
9:22:49.8842,724.0,195.6,fixation
9:22:49.8847,724.0,195.8,fixation
9:22:49.88520,723.9,195.9,fixation
9:22:49.8857,724.0,195.3,fixation
9:22:49.8862,724.3,194.5,fixation
9:22:49.88670,724.7,193.5,fixation
9:22:49.8872,724.7,193.2,fixation
9:22:49.8877,724.4,193.2,fixation
9:22:49.88820,723.8,193.4,fixation
9:22:49.8887,723.3,193.8,fixation
9:22:49.8892,722.9,194.1,fixation
9:22:49.88970,722.5,194.5,fixation
9:22:49.8902,722.5,194.7,fixation
9:22:49.8907,723.0,194.8,fixation
9:22:49.89120,723.5,194.7,fixation
9:22:49.8917,724.1,194.7,fixation
9:22:49.8922,724.3,194.0,fixation
9:22:49.89270,724.5,193.2,fixation
9:22:49.8932,724.7,192.5,fixation
9:22:49.8937,724.1,192.6,fixation
9:22:49.89420,723.6,192.6,fixation
9:22:49.8947,723.5,192.5,fixation
9:22:49.8952,723.8,192.4,fixation
9:22:49.89570,724.2,192.5,fixation
9:22:49.8962,724.5,192.8,fixation
9:22:49.8967,724.8,193.3,fixation
9:22:49.89720,724.4,193.8,fixation
9:22:49.8977,723.7,194.1,fixation
9:22:49.8982,723.4,194.2,fixation
9:22:49.89870,723.8,193.4,fixation
9:22:49.8992,724.2,192.6,fixation
9:22:49.8997,724.3,191.7,fixation
9:22:49.90020,724.5,191.6,fixation
9:22:49.9007,724.6,191.7,fixation
9:22:49.9012,724.5,192.9,fixation
9:22:49.90170,724.2,194.1,fixation
9:22:49.9022,724.1,194.2,fixation
9:22:49.9027,724.0,193.3,fixation
9:22:49.90320,723.9,192.5,fixation
9:22:49.9037,723.7,192.7,fixation
9:22:49.9042,723.1,193.5,fixation
9:22:49.90470,722.5,194.2,fixation
9:22:49.9052,722.0,194.2,fixation
9:22:49.9057,722.2,193.6,fixation
9:22:49.90620,722.6,193.0,fixation
9:22:49.9067,722.8,193.1,fixation
9:22:49.9072,722.5,193.1,fixation
9:22:49.90770,722.0,193.0,fixation
9:22:49.9082,721.5,193.0,fixation
9:22:49.9087,721.2,192.9,fixation
9:22:49.90920,721.0,193.1,fixation
9:22:49.9097,721.4,193.2,fixation
9:22:49.9102,722.0,193.4,fixation
9:22:49.91070,722.7,193.3,fixation
9:22:49.9112,722.7,193.4,fixation
9:22:49.9117,723.3,193.3,fixation
9:22:49.91220,723.9,193.1,fixation
9:22:49.9127,724.2,193.3,fixation
9:22:49.9132,723.6,193.2,fixation
9:22:49.91370,723.0,193.2,fixation
9:22:49.9142,722.9,192.9,fixation
9:22:49.9147,722.1,193.0,fixation
9:22:49.91520,721.2,193.2,fixation
9:22:49.9157,721.2,193.0,fixation
9:22:49.9162,722.1,192.5,fixation
9:22:49.91670,722.9,191.9,fixation
9:22:49.9172,723.0,191.3,fixation
9:22:49.9177,722.5,191.1,fixation
9:22:49.91820,722.1,190.8,fixation
9:22:49.9187,721.6,191.7,fixation
9:22:49.91920,721.7,192.6,fixation
9:22:49.9197,721.9,193.5,fixation
9:22:49.9202,721.8,193.5,fixation
9:22:49.92070,721.6,193.4,fixation
9:22:49.9212,721.5,193.1,fixation
9:22:49.9217,721.7,192.8,fixation
9:22:49.92220,722.3,193.3,fixation
9:22:49.9227,722.8,194.0,fixation
9:22:49.9232,723.1,194.7,fixation
9:22:49.92370,722.5,194.7,fixation
9:22:49.9242,722.0,194.7,fixation
9:22:49.9247,721.6,194.2,fixation
9:22:49.92520,721.7,193.7,fixation
9:22:49.9257,721.9,193.1,fixation
9:22:49.9262,721.9,192.8,fixation
9:22:49.92670,722.2,192.4,fixation
9:22:49.9272,722.4,192.1,fixation
9:22:49.9277,722.6,192.2,fixation
9:22:49.92820,722.5,192.3,fixation
9:22:49.9287,722.5,192.9,fixation
9:22:49.9292,722.4,193.7,fixation
9:22:49.92970,722.3,194.5,fixation
9:22:49.9302,722.4,194.5,fixation
9:22:49.9307,722.4,194.6,fixation
9:22:49.93120,722.4,194.7,fixation
9:22:49.9317,722.4,194.6,fixation
9:22:49.9322,722.3,194.2,fixation
9:22:49.93270,722.2,193.7,fixation
9:22:49.9332,722.2,193.5,fixation
9:22:49.9337,722.1,194.1,fixation
9:22:49.93420,721.9,194.5,fixation
9:22:49.9347,721.6,194.9,fixation
9:22:49.9352,721.4,194.5,fixation
9:22:49.93570,721.4,194.3,fixation
9:22:49.9362,721.4,194.2,fixation
9:22:49.9367,721.4,194.3,fixation
9:22:49.93720,721.7,195.7,fixation
9:22:49.9377,722.0,197.0,fixation
9:22:49.9382,721.9,198.2,fixation
9:22:49.93870,721.6,198.2,fixation
9:22:49.9392,721.9,198.3,fixation
9:22:49.9397,722.4,198.3,fixation
9:22:49.94020,722.3,198.1,fixation
9:22:49.9407,722.0,198.0,fixation
9:22:49.9412,721.7,197.9,fixation
9:22:49.94170,721.6,197.9,fixation
9:22:49.9422,721.2,197.5,fixation
9:22:49.9427,721.4,196.5,fixation
9:22:49.94320,721.9,195.7,fixation
9:22:49.9437,722.6,195.2,fixation
9:22:49.9442,722.8,195.2,fixation
9:22:49.94470,722.5,195.2,fixation
9:22:49.9452,721.9,195.4,fixation
9:22:49.9457,721.3,195.6,fixation
9:22:49.94620,721.3,195.1,fixation
9:22:49.9467,721.3,194.3,fixation
9:22:49.9472,721.2,194.3,fixation
9:22:49.94770,721.2,194.8,fixation
9:22:49.9482,721.4,195.1,fixation
9:22:49.9487,721.6,194.7,fixation
9:22:49.94920,721.6,194.6,fixation
9:22:49.9497,721.6,194.6,fixation
9:22:49.9502,721.4,194.8,fixation
9:22:49.95070,721.3,194.9,fixation
9:22:49.9512,721.2,194.5,fixation
9:22:49.9517,721.5,194.0,fixation
9:22:49.95220,721.6,193.8,fixation
9:22:49.9527,721.7,194.3,fixation
9:22:49.9532,721.4,194.8,fixation
9:22:49.95370,721.2,195.3,fixation
9:22:49.9542,721.2,195.7,fixation
9:22:49.9547,721.7,196.1,fixation
9:22:49.95520,722.1,196.4,fixation
9:22:49.9557,722.7,196.7,fixation
9:22:49.9562,723.0,196.9,fixation
9:22:49.95670,723.2,196.3,fixation
9:22:49.9572,723.1,195.6,fixation
9:22:49.9577,723.1,195.6,fixation
9:22:49.95820,723.2,196.4,fixation
9:22:49.9587,723.4,196.9,fixation
9:22:49.9592,723.4,196.6,fixation
9:22:49.95970,723.4,196.4,fixation
9:22:49.9602,723.3,196.6,fixation
9:22:49.9607,723.3,196.7,fixation
9:22:49.96120,723.2,196.7,fixation
9:22:49.9617,722.9,196.4,fixation
9:22:49.9622,722.6,196.2,fixation
9:22:49.96270,722.5,196.2,fixation
9:22:49.9632,722.8,196.9,fixation
9:22:49.9637,722.9,197.4,fixation
9:22:49.96420,722.9,198.0,fixation
9:22:49.9647,723.2,198.2,fixation
9:22:49.9652,723.7,198.5,fixation
9:22:49.96570,724.2,199.3,fixation
9:22:49.9662,723.6,200.0,fixation
9:22:49.9667,722.9,200.5,fixation
9:22:49.96720,722.7,200.1,fixation
9:22:49.9677,723.0,199.7,fixation
9:22:49.9682,723.3,198.9,fixation
9:22:49.96870,722.7,198.0,fixation
9:22:49.9692,722.1,197.4,fixation
9:22:49.9697,721.5,197.5,fixation
9:22:49.97020,721.4,197.6,fixation
9:22:49.9707,721.2,197.4,fixation
9:22:49.9712,720.6,196.6,fixation
9:22:49.97170,719.9,195.8,fixation
9:22:49.9722,719.8,196.0,fixation
9:22:49.9727,720.1,196.3,fixation
9:22:49.97320,720.5,196.6,fixation
9:22:49.9737,720.8,196.6,fixation
9:22:49.9742,721.1,197.0,fixation
9:22:49.97470,721.3,197.0,fixation
9:22:49.9752,721.2,196.8,fixation
9:22:49.9757,720.5,197.0,fixation
9:22:49.97620,720.2,197.5,fixation
9:22:49.9767,719.9,197.5,fixation
9:22:49.9772,720.1,197.1,fixation
9:22:49.97770,719.8,196.7,fixation
9:22:49.9782,719.6,196.7,fixation
9:22:49.9787,719.6,196.6,fixation
9:22:49.97920,719.7,196.5,fixation
9:22:49.9797,719.8,196.3,fixation
9:22:49.9802,719.9,196.1,fixation
9:22:49.98070,719.8,196.7,fixation
9:22:49.9812,719.5,197.4,fixation
9:22:49.98170,719.2,197.7,fixation
9:22:49.9822,719.3,197.3,fixation
9:22:49.9827,720.1,197.1,fixation
9:22:49.98320,720.9,197.3,fixation
9:22:49.9837,721.4,196.6,fixation
9:22:49.9842,721.1,195.7,fixation
9:22:49.98470,721.0,195.0,fixation
9:22:49.9852,721.2,195.2,fixation
9:22:49.9857,721.4,196.3,fixation
9:22:49.98620,721.9,197.2,fixation
9:22:49.9867,722.2,198.2,fixation
9:22:49.9872,722.1,197.3,fixation
9:22:49.98770,721.8,196.4,fixation
9:22:49.9882,721.8,195.7,fixation
9:22:49.9887,722.1,196.0,fixation
9:22:49.98920,722.3,197.0,fixation
9:22:49.9897,722.4,197.8,fixation
9:22:49.9902,722.6,198.7,fixation
9:22:49.99070,723.0,199.0,fixation
9:22:49.9912,723.2,198.6,fixation
9:22:49.9917,723.4,198.1,fixation
9:22:49.99220,723.5,197.5,fixation
9:22:49.9927,723.4,197.5,fixation
9:22:49.9932,723.3,197.6,fixation
9:22:49.99370,723.2,197.5,fixation
9:22:49.9942,723.3,197.7,fixation
9:22:49.9947,723.3,197.9,fixation
9:22:49.99520,723.3,198.0,fixation
9:22:49.9957,723.5,197.9,fixation
9:22:49.9962,723.8,197.8,fixation
9:22:49.99670,723.8,197.7,fixation
9:22:49.9972,723.7,197.7,fixation
9:22:49.9977,723.5,197.7,fixation
9:22:49.99820,723.6,197.4,fixation
9:22:49.9987,723.4,197.1,fixation
9:22:49.9992,723.2,196.9,fixation
9:22:49.99970,723.0,196.7,fixation
9:22:50.0002,723.0,196.6,fixation
9:22:50.0007,723.0,197.0,fixation
9:22:50.00120,723.0,197.5,fixation
9:22:50.0017,722.9,197.8,fixation
9:22:50.0022,722.9,197.6,fixation
9:22:50.00270,722.3,197.3,fixation
9:22:50.0032,721.6,197.2,fixation
9:22:50.0037,721.0,197.2,fixation
9:22:50.00420,721.0,197.2,fixation
9:22:50.0047,721.2,197.2,fixation
9:22:50.0052,721.4,197.2,fixation
9:22:50.00570,720.9,197.4,fixation
9:22:50.0062,720.2,197.5,fixation
9:22:50.0067,719.9,197.7,fixation
9:22:50.00720,720.2,197.4,fixation
9:22:50.0077,720.4,196.9,fixation
9:22:50.0082,720.1,196.4,fixation
9:22:50.00870,720.0,196.0,fixation
9:22:50.0092,719.9,195.9,fixation
9:22:50.0097,719.7,196.0,fixation
9:22:50.01020,719.4,196.3,fixation
9:22:50.0107,719.4,196.8,fixation
9:22:50.0112,719.7,197.0,fixation
9:22:50.01170,720.0,197.1,fixation
9:22:50.0122,720.2,196.9,fixation
9:22:50.0127,720.0,196.7,fixation
9:22:50.01320,719.6,196.5,fixation
9:22:50.0137,719.2,196.5,fixation
9:22:50.0142,719.3,196.1,fixation
9:22:50.01470,719.4,195.6,fixation
9:22:50.0152,719.5,195.2,fixation
9:22:50.0157,719.2,196.3,fixation
9:22:50.01620,719.3,197.3,fixation
9:22:50.0167,719.5,197.7,fixation
9:22:50.0172,719.9,197.0,fixation
9:22:50.01770,720.1,196.4,fixation
9:22:50.0182,720.2,196.4,fixation
9:22:50.0187,720.2,197.3,fixation
9:22:50.01920,720.2,198.3,fixation
9:22:50.0197,720.3,199.1,fixation
9:22:50.0202,721.0,198.2,saccade
9:22:50.02070,721.5,197.8,saccade
9:22:50.0212,722.0,197.5,saccade
9:22:50.0217,722.2,197.6,saccade
9:22:50.02220,722.4,197.6,saccade
9:22:50.0227,722.5,197.7,saccade
9:22:50.0232,722.3,197.7,saccade
9:22:50.02370,722.0,197.8,saccade
9:22:50.0242,721.9,198.0,saccade
9:22:50.0247,722.3,198.2,saccade
9:22:50.02520,722.7,198.2,saccade
9:22:50.0257,723.3,198.6,saccade
9:22:50.0262,724.5,199.2,saccade
9:22:50.02670,726.1,199.7,saccade
9:22:50.0272,728.6,199.6,saccade
9:22:50.0277,730.7,199.5,saccade
9:22:50.02820,733.1,199.2,saccade
9:22:50.0287,735.0,199.1,saccade
9:22:50.0292,738.3,199.2,saccade
9:22:50.02970,743.1,200.3,saccade
9:22:50.0302,748.3,201.3,saccade
9:22:50.0307,752.7,202.5,saccade
9:22:50.03120,756.5,202.9,saccade
9:22:50.0317,762.7,203.5,saccade
9:22:50.0322,769.2,203.9,saccade
9:22:50.03270,775.8,204.4,saccade
9:22:50.0332,782.3,204.3,saccade
9:22:50.0337,789.0,204.3,saccade
9:22:50.03420,796.2,204.2,saccade
9:22:50.0347,803.2,204.7,saccade
9:22:50.0352,810.0,204.8,saccade
9:22:50.03570,815.7,204.9,saccade
9:22:50.0362,820.9,204.8,saccade
9:22:50.0367,825.8,204.6,saccade
9:22:50.03720,831.7,203.3,saccade
9:22:50.0377,836.3,202.0,saccade
9:22:50.0382,840.2,200.7,saccade
9:22:50.03870,843.4,200.6,saccade
9:22:50.0392,845.8,200.4,saccade
9:22:50.0397,848.9,199.8,saccade
9:22:50.04020,850.8,199.2,saccade
9:22:50.0407,852.5,198.1,saccade
9:22:50.0412,852.7,197.1,saccade
9:22:50.04170,852.9,196.1,saccade
9:22:50.0422,852.4,195.3,saccade
9:22:50.0427,851.2,194.9,saccade
9:22:50.04320,849.6,194.0,saccade
9:22:50.0437,847.9,192.8,saccade
9:22:50.04420,846.4,191.3,saccade
9:22:50.0447,844.5,190.1,saccade
9:22:50.0452,842.7,189.4,saccade
9:22:50.04570,840.0,189.0,saccade
9:22:50.0462,837.0,188.7,saccade
9:22:50.0467,834.0,188.3,saccade
9:22:50.04720,831.2,187.7,saccade
9:22:50.0477,829.1,186.6,saccade
9:22:50.0482,827.4,185.5,saccade
9:22:50.04870,825.8,185.6,saccade
9:22:50.0492,824.8,186.3,saccade
9:22:50.0497,823.6,186.5,saccade
9:22:50.05020,822.6,186.2,saccade
9:22:50.0507,821.7,186.0,saccade
9:22:50.0512,820.9,187.1,saccade
9:22:50.05170,821.1,188.1,saccade
9:22:50.0522,820.7,188.9,saccade
9:22:50.0527,820.6,188.6,fixation
9:22:50.05320,821.5,188.6,fixation
9:22:50.0537,822.5,188.7,fixation
9:22:50.0542,823.0,188.7,fixation
9:22:50.05470,823.2,188.7,fixation
9:22:50.0552,823.4,188.6,fixation
9:22:50.0557,823.8,188.6,fixation
9:22:50.05620,824.2,188.8,fixation
9:22:50.0567,824.5,189.6,fixation
9:22:50.0572,825.0,190.5,fixation
9:22:50.05770,825.1,191.2,fixation
9:22:50.0582,825.4,191.0,fixation
9:22:50.0587,825.3,190.8,fixation
9:22:50.05920,825.3,190.6,fixation
9:22:50.0597,825.6,190.5,fixation
9:22:50.0602,825.9,190.1,fixation
9:22:50.06070,826.1,189.9,fixation
9:22:50.0612,826.1,190.0,fixation
9:22:50.0617,826.0,190.4,fixation
9:22:50.06220,825.9,190.6,fixation
9:22:50.0627,825.9,190.6,fixation
9:22:50.0632,826.0,190.4,fixation
9:22:50.06370,826.1,190.3,fixation
9:22:50.0642,825.9,190.1,fixation
9:22:50.0647,825.7,190.3,fixation
9:22:50.06520,825.6,190.4,fixation
9:22:50.0657,825.6,190.5,fixation
9:22:50.0662,826.1,190.5,fixation
9:22:50.06670,826.5,190.7,fixation
9:22:50.0672,826.5,190.9,fixation
9:22:50.0677,826.0,191.0,fixation
9:22:50.06820,825.5,191.2,fixation
9:22:50.0687,825.9,191.4,fixation
9:22:50.0692,826.3,191.4,fixation
9:22:50.06970,826.2,191.2,fixation
9:22:50.0702,825.7,190.7,fixation
9:22:50.0707,825.4,190.4,fixation
9:22:50.07120,826.0,190.3,fixation
9:22:50.0717,826.4,190.7,fixation
9:22:50.0722,826.7,191.0,fixation
9:22:50.07270,826.6,191.0,fixation
9:22:50.0732,826.5,190.9,fixation
9:22:50.0737,826.2,190.9,fixation
9:22:50.07420,825.7,191.3,saccade
9:22:50.0747,825.5,191.5,saccade
9:22:50.0752,825.5,191.5,saccade
9:22:50.07570,825.7,191.8,saccade
9:22:50.0762,825.8,192.3,saccade
9:22:50.0767,825.9,192.8,saccade
9:22:50.07720,825.8,193.3,saccade
9:22:50.0777,825.8,193.6,saccade
9:22:50.0782,825.7,193.3,saccade
9:22:50.07870,825.6,192.9,saccade
9:22:50.0792,825.7,193.2,saccade
9:22:50.0797,825.9,194.0,saccade
9:22:50.08020,825.5,194.3,saccade
