TimeStamp,X,Y,Event
13:38:42.3304,206.6,172.9,fixation
13:38:42.3309,205.8,173.7,fixation
13:38:42.3314,205.9,174.9,fixation
13:38:42.3319,206.6,175.6,fixation
13:38:42.3324,206.9,175.8,fixation
13:38:42.3329,206.9,175.5,fixation
13:38:42.3334,206.6,175.2,fixation
13:38:42.3339,205.6,174.7,fixation
13:38:42.3344,205.8,172.9,fixation
13:38:42.3349,206.5,171.9,fixation
13:38:42.3354,206.5,173.1,fixation
13:38:42.3359,206.5,174.7,fixation
13:38:42.3364,205.9,176.1,fixation
13:38:42.3369,206.7,176.6,fixation
13:38:42.3374,207.5,177.0,fixation
13:38:42.3379,208.7,176.2,fixation
13:38:42.3384,208.6,175.8,fixation
13:38:42.3389,206.3,176.0,fixation
13:38:42.3394,205.9,176.1,fixation
13:38:42.3399,206.8,176.1,fixation
13:38:42.3404,208.4,177.1,fixation
13:38:42.3409,208.1,178.8,fixation
13:38:42.3414,206.7,179.3,fixation
13:38:42.3419,206.0,177.6,fixation
13:38:42.3424,206.1,176.1,fixation
13:38:42.3429,206.9,176.1,fixation
13:38:42.3434,206.8,176.0,fixation
13:38:42.3439,206.2,176.7,fixation
13:38:42.3444,206.0,177.0,fixation
13:38:42.3449,206.3,176.7,fixation
13:38:42.3454,207.1,176.7,fixation
13:38:42.3459,207.9,176.7,fixation
13:38:42.3464,208.0,177.6,fixation
13:38:42.3469,208.2,177.7,fixation
13:38:42.3474,208.6,178.1,fixation
13:38:42.3479,208.0,178.7,fixation
13:38:42.3484,206.9,178.1,fixation
13:38:42.3489,206.9,177.8,fixation
13:38:42.3494,206.3,177.7,fixation
13:38:42.3499,205.4,177.3,fixation
13:38:42.3504,205.4,176.1,fixation
13:38:42.3509,205.6,175.7,fixation
13:38:42.3514,205.5,175.7,fixation
13:38:42.3519,205.8,177.0,fixation
13:38:42.3524,205.8,179.9,fixation
13:38:42.3529,205.6,178.5,fixation
13:38:42.3534,206.9,176.7,fixation
13:38:42.3539,206.3,175.5,fixation
13:38:42.3544,206.0,175.0,fixation
13:38:42.3549,205.1,175.3,fixation
13:38:42.3554,204.4,176.2,fixation
13:38:42.3559,205.0,176.7,fixation
13:38:42.3564,204.8,177.8,fixation
13:38:42.3569,205.1,177.6,fixation
13:38:42.3574,205.2,176.9,fixation
13:38:42.3579,204.7,177.1,fixation
13:38:42.3584,205.4,177.0,fixation
13:38:42.3589,205.8,177.4,fixation
13:38:42.3594,205.8,178.7,fixation
13:38:42.3599,206.7,179.4,fixation
13:38:42.3604,207.2,179.3,saccade
13:38:42.3609,206.1,178.8,saccade
13:38:42.3614,203.5,177.3,saccade
13:38:42.3619,196.9,176.5,saccade
13:38:42.3624,187.3,176.3,saccade
13:38:42.3629,175.3,175.1,saccade
13:38:42.3634,163.7,172.4,saccade
13:38:42.3639,154.7,170.3,saccade
13:38:42.3644,154.5,170.2,saccade
13:38:42.3649,160.9,169.9,saccade
13:38:42.3654,170.9,171.9,saccade
13:38:42.3659,182.7,173.3,saccade
13:38:42.3664,189.2,174.2,saccade
13:38:42.3669,191.4,173.4,saccade
13:38:42.3674,191.5,173.5,saccade
13:38:42.3679,188.1,172.6,fixation
13:38:42.3684,184.4,171.7,fixation
13:38:42.3689,182.3,172.0,fixation
13:38:42.3694,179.9,172.1,fixation
13:38:42.3699,178.4,172.2,fixation
13:38:42.3704,177.4,172.8,fixation
13:38:42.3709,175.8,172.9,fixation
13:38:42.3714,175.4,172.8,fixation
13:38:42.3719,176.2,172.9,fixation
13:38:42.3724,176.2,173.2,fixation
13:38:42.3729,176.3,173.7,fixation
13:38:42.3734,176.6,173.5,fixation
13:38:42.3739,176.6,173.1,fixation
13:38:42.3744,177.0,172.2,fixation
13:38:42.3749,178.1,172.4,fixation
13:38:42.3754,178.1,172.7,fixation
13:38:42.3759,176.6,173.6,fixation
13:38:42.3764,176.4,174.0,fixation
13:38:42.3769,177.1,173.7,fixation
13:38:42.3774,177.6,173.6,fixation
13:38:42.3779,177.6,173.1,fixation
13:38:42.3784,178.0,174.3,fixation
13:38:42.3789,178.5,176.0,fixation
13:38:42.3794,178.2,175.3,fixation
13:38:42.3799,177.3,174.7,fixation
13:38:42.3804,176.7,175.0,fixation
13:38:42.3809,176.5,174.1,fixation
13:38:42.3814,176.5,173.0,fixation
13:38:42.3819,176.3,173.3,fixation
13:38:42.3824,176.8,173.4,fixation
13:38:42.3829,176.5,173.1,fixation
13:38:42.3834,176.4,174.2,fixation
13:38:42.3839,176.4,175.8,fixation
13:38:42.3844,176.2,175.9,fixation
13:38:42.3849,176.8,175.3,fixation
13:38:42.3854,178.5,174.9,fixation
13:38:42.3859,178.4,174.8,fixation
13:38:42.3864,178.5,175.3,fixation
13:38:42.3869,178.5,176.1,fixation
13:38:42.3874,177.3,175.9,fixation
13:38:42.3879,176.5,174.7,fixation
13:38:42.3884,176.5,174.6,fixation
13:38:42.3889,177.1,174.9,fixation
13:38:42.3894,176.3,174.5,fixation
13:38:42.3899,175.8,175.1,fixation
13:38:42.3904,175.6,176.5,fixation
13:38:42.3909,174.9,176.2,fixation
13:38:42.3914,173.6,175.1,fixation
13:38:42.3919,173.6,174.0,fixation
13:38:42.3924,173.3,173.5,fixation
13:38:42.3929,174.2,173.4,fixation
13:38:42.3934,174.8,173.5,fixation
13:38:42.3939,174.8,173.7,fixation
13:38:42.3944,174.6,173.8,fixation
13:38:42.3949,174.7,174.1,fixation
13:38:42.3954,175.3,174.3,fixation
13:38:42.3959,175.2,174.1,fixation
13:38:42.3964,175.2,173.3,fixation
13:38:42.3969,175.3,172.9,fixation
13:38:42.3974,175.9,172.4,fixation
13:38:42.3979,176.2,172.1,fixation
13:38:42.3984,176.0,172.5,fixation
13:38:42.3989,174.8,174.1,fixation
13:38:42.3994,174.6,174.5,fixation
13:38:42.3999,174.6,174.0,fixation
13:38:42.4004,175.1,173.5,fixation
13:38:42.4009,175.7,172.7,fixation
13:38:42.4014,175.0,173.5,fixation
13:38:42.4019,174.0,174.0,fixation
13:38:42.4024,173.4,173.7,fixation
13:38:42.4029,172.9,173.3,fixation
13:38:42.4034,172.0,173.5,fixation
13:38:42.4039,173.5,173.3,fixation
13:38:42.4044,174.8,171.1,fixation
13:38:42.4049,174.5,170.8,fixation
13:38:42.4054,174.8,173.0,fixation
13:38:42.4059,174.2,174.5,fixation
13:38:42.4064,173.7,174.4,fixation
13:38:42.4069,174.3,173.4,fixation
13:38:42.4074,174.7,173.4,fixation
13:38:42.4079,174.8,174.8,fixation
13:38:42.4084,175.1,174.4,fixation
13:38:42.4089,174.5,173.0,fixation
13:38:42.4094,174.5,172.4,fixation
13:38:42.4099,174.4,173.0,fixation
13:38:42.4104,175.0,173.3,fixation
13:38:42.4109,174.5,172.9,fixation
13:38:42.4114,174.3,171.5,fixation
13:38:42.4119,174.4,172.0,fixation
13:38:42.4124,174.5,174.7,fixation
13:38:42.4129,174.5,174.6,fixation
13:38:42.4134,174.3,171.5,fixation
13:38:42.4139,173.8,169.5,fixation
13:38:42.4144,173.9,171.5,fixation
13:38:42.4149,173.5,172.1,fixation
13:38:42.4154,172.7,172.3,fixation
13:38:42.4159,171.8,171.5,fixation
13:38:42.4164,172.3,171.0,fixation
13:38:42.4169,172.3,171.5,fixation
13:38:42.4174,172.6,172.0,fixation
13:38:42.4179,173.2,170.8,fixation
13:38:42.4184,173.6,170.6,fixation
13:38:42.4189,173.8,170.8,fixation
13:38:42.4194,174.1,170.6,fixation
13:38:42.4199,174.2,169.8,fixation
13:38:42.4204,173.2,169.4,fixation
13:38:42.4209,173.3,170.4,fixation
13:38:42.4214,173.9,171.1,fixation
13:38:42.4219,175.1,171.6,fixation
13:38:42.4224,174.9,171.2,fixation
13:38:42.4229,174.9,171.1,fixation
13:38:42.4234,175.4,168.7,fixation
13:38:42.4239,173.9,168.5,fixation
13:38:42.4244,172.4,169.2,fixation
13:38:42.4249,173.2,169.7,fixation
13:38:42.4254,173.9,170.8,fixation
13:38:42.4259,174.7,172.1,fixation
13:38:42.4264,175.0,171.2,fixation
13:38:42.4269,174.7,171.3,fixation
13:38:42.4274,174.1,171.8,fixation
13:38:42.4279,173.7,171.8,fixation
13:38:42.4284,174.8,170.8,fixation
13:38:42.4289,175.7,170.9,fixation
13:38:42.4294,176.6,170.2,fixation
13:38:42.4299,175.8,169.5,fixation
13:38:42.4304,174.7,169.2,fixation
13:38:42.4309,174.4,168.6,fixation
13:38:42.4314,174.6,168.6,fixation
13:38:42.4319,174.4,169.0,fixation
13:38:42.4324,173.8,168.9,fixation
13:38:42.4329,173.7,169.0,fixation
13:38:42.4334,173.4,169.7,fixation
13:38:42.4339,174.3,170.0,fixation
13:38:42.4344,174.5,170.3,fixation
13:38:42.4349,173.8,170.2,fixation
13:38:42.4354,173.8,169.6,fixation
13:38:42.4359,173.1,168.6,fixation
13:38:42.4364,173.5,168.7,fixation
13:38:42.4369,174.2,168.9,fixation
13:38:42.4374,174.5,169.1,fixation
13:38:42.4379,174.5,168.8,fixation
13:38:42.4384,174.4,168.1,fixation
13:38:42.4389,173.2,168.1,fixation
13:38:42.4394,173.2,168.1,fixation
13:38:42.4399,174.4,167.9,fixation
13:38:42.4404,174.9,166.5,fixation
13:38:42.4409,175.1,165.1,fixation
13:38:42.4414,175.1,165.0,fixation
13:38:42.4419,174.0,165.8,saccade
13:38:42.4424,173.8,165.8,saccade
13:38:42.4429,173.5,164.8,saccade
13:38:42.4434,177.8,166.0,saccade
13:38:42.4439,187.1,167.2,saccade
13:38:42.4444,204.6,167.5,saccade
13:38:42.4449,232.0,166.8,saccade
13:38:42.4454,267.5,165.3,saccade
13:38:42.4459,303.4,163.3,saccade
13:38:42.4464,334.7,161.1,saccade
13:38:42.4469,358.2,161.7,saccade
13:38:42.4474,369.2,162.9,saccade
13:38:42.4479,366.0,165.0,saccade
13:38:42.4484,353.0,167.5,saccade
13:38:42.4489,334.3,169.5,saccade
13:38:42.4494,315.7,170.9,saccade
13:38:42.4499,300.8,172.5,saccade
13:38:42.4504,293.1,172.7,saccade
13:38:42.4509,294.0,170.1,saccade
13:38:42.4514,299.7,168.5,saccade
13:38:42.4519,306.9,166.9,saccade
13:38:42.4524,316.0,166.2,saccade
13:38:42.4529,321.9,166.4,saccade
13:38:42.4534,325.3,166.2,saccade
13:38:42.4539,326.3,166.2,fixation
13:38:42.4544,325.6,168.2,fixation
13:38:42.4549,325.7,168.6,fixation
13:38:42.4554,325.4,168.0,fixation
13:38:42.4559,324.8,168.5,fixation
13:38:42.4564,324.3,169.5,fixation
13:38:42.4569,323.7,169.6,fixation
13:38:42.4574,323.4,170.6,fixation
13:38:42.4579,322.1,171.3,fixation
13:38:42.4584,320.6,169.3,fixation
13:38:42.4589,321.3,168.2,fixation
13:38:42.4594,321.7,168.7,fixation
13:38:42.4599,321.0,167.6,fixation
13:38:42.4604,320.5,168.3,fixation
13:38:42.4609,320.3,168.5,fixation
13:38:42.4614,319.6,167.7,fixation
13:38:42.4619,319.7,166.8,fixation
13:38:42.4624,320.3,167.7,fixation
13:38:42.4629,321.4,167.7,fixation
13:38:42.4634,321.9,168.3,fixation
13:38:42.4639,321.1,169.7,fixation
13:38:42.4644,321.4,168.7,fixation
13:38:42.4649,322.5,168.7,fixation
13:38:42.4654,323.2,169.0,fixation
13:38:42.4659,323.4,169.1,fixation
13:38:42.4664,323.0,169.2,fixation
13:38:42.4669,322.8,169.5,fixation
13:38:42.4674,322.7,169.8,fixation
13:38:42.4679,321.6,169.5,fixation
13:38:42.4684,320.9,168.7,fixation
13:38:42.4689,322.1,169.1,fixation
13:38:42.4694,322.7,169.5,fixation
13:38:42.4699,321.8,168.3,fixation
13:38:42.4704,320.8,168.6,fixation
13:38:42.4709,321.7,169.2,fixation
13:38:42.4714,322.5,167.9,fixation
13:38:42.4719,322.7,169.7,fixation
13:38:42.4724,322.3,170.4,fixation
13:38:42.4729,321.8,170.6,fixation
13:38:42.4734,321.8,168.8,fixation
13:38:42.4739,322.8,168.2,fixation
13:38:42.4744,324.1,169.2,fixation
13:38:42.4749,324.5,167.4,fixation
13:38:42.4754,323.3,167.2,fixation
13:38:42.4759,322.7,167.7,fixation
13:38:42.4764,322.0,167.7,fixation
13:38:42.4769,323.8,167.6,fixation
13:38:42.4774,324.1,168.4,fixation
13:38:42.4779,323.0,169.4,fixation
13:38:42.4784,322.8,170.3,fixation
13:38:42.4789,322.5,169.9,fixation
13:38:42.4794,323.3,168.3,fixation
13:38:42.4799,324.5,167.3,fixation
13:38:42.4804,323.5,167.7,fixation
13:38:42.4809,323.3,167.6,fixation
13:38:42.4814,323.6,167.2,fixation
13:38:42.4819,322.9,168.0,fixation
13:38:42.4824,322.8,169.2,fixation
13:38:42.4829,322.7,169.1,fixation
13:38:42.4834,322.4,168.7,fixation
13:38:42.4839,322.4,168.3,fixation
13:38:42.4844,322.3,168.5,fixation
13:38:42.4849,322.0,168.9,fixation
13:38:42.4854,322.3,168.8,fixation
13:38:42.4859,322.8,168.2,fixation
13:38:42.4864,321.9,168.1,fixation
13:38:42.4869,321.6,168.3,fixation
13:38:42.4874,321.3,169.2,fixation
13:38:42.4879,321.1,169.3,fixation
13:38:42.4884,322.3,168.7,fixation
13:38:42.4889,323.5,168.6,fixation
13:38:42.4894,324.0,169.0,fixation
13:38:42.4899,323.3,169.1,fixation
13:38:42.4904,323.1,169.3,fixation
13:38:42.4909,322.9,168.8,fixation
13:38:42.4914,322.6,167.3,fixation
13:38:42.4919,322.9,168.1,fixation
13:38:42.4924,323.0,169.7,fixation
13:38:42.4929,322.9,169.8,fixation
13:38:42.4934,323.1,169.4,fixation
13:38:42.4939,323.2,169.3,fixation
13:38:42.4944,322.8,169.0,fixation
13:38:42.4949,322.2,168.3,fixation
13:38:42.4954,322.0,168.2,fixation
13:38:42.4959,322.6,168.4,fixation
13:38:42.4964,323.3,168.2,fixation
13:38:42.4969,323.1,169.0,fixation
13:38:42.4974,322.8,170.1,fixation
13:38:42.4979,322.4,169.7,fixation
13:38:42.4984,322.7,169.1,fixation
13:38:42.4989,322.4,169.1,fixation
13:38:42.4994,321.9,169.5,fixation
13:38:42.4999,320.3,169.6,fixation
13:38:42.5004,318.8,169.2,fixation
13:38:42.5009,318.6,168.5,fixation
13:38:42.5014,319.7,168.5,fixation
13:38:42.5019,320.5,168.3,fixation
13:38:42.5024,320.7,168.2,fixation
13:38:42.5029,320.6,167.7,fixation
13:38:42.5034,320.5,167.5,fixation
13:38:42.5039,320.5,168.0,fixation
13:38:42.5044,320.3,169.1,fixation
13:38:42.5049,320.3,169.0,fixation
13:38:42.5054,320.4,169.1,fixation
13:38:42.5059,320.5,169.1,fixation
13:38:42.5064,320.3,168.2,fixation
13:38:42.5069,321.0,168.3,fixation
13:38:42.5074,320.6,169.4,fixation
13:38:42.5079,319.9,169.2,fixation
13:38:42.5084,319.9,169.8,fixation
13:38:42.5089,320.0,170.9,fixation
13:38:42.5094,320.1,170.8,fixation
13:38:42.5099,320.1,170.3,fixation
13:38:42.5104,319.5,170.0,fixation
13:38:42.5109,319.2,170.6,fixation
13:38:42.5114,319.7,171.0,fixation
13:38:42.5119,319.7,170.6,fixation
13:38:42.5124,319.8,170.4,fixation
13:38:42.5129,320.8,169.6,fixation
13:38:42.5134,321.2,168.9,fixation
13:38:42.5139,320.3,169.0,fixation
13:38:42.5144,320.6,170.1,fixation
13:38:42.5149,320.4,171.0,fixation
13:38:42.5154,320.2,171.2,fixation
13:38:42.5159,320.3,171.0,fixation
13:38:42.5164,320.0,170.7,fixation
13:38:42.5169,320.0,169.8,fixation
13:38:42.5174,320.7,169.8,fixation
13:38:42.5179,320.9,170.8,fixation
13:38:42.5184,320.6,171.2,fixation
13:38:42.5189,320.6,170.4,fixation
13:38:42.5194,320.8,169.6,fixation
13:38:42.5199,320.8,169.9,fixation
13:38:42.5204,320.4,169.7,fixation
13:38:42.5209,319.4,169.1,fixation
13:38:42.5214,319.0,169.0,fixation
13:38:42.5219,319.6,169.5,fixation
13:38:42.5224,320.8,169.9,fixation
13:38:42.5229,321.4,170.2,fixation
13:38:42.5234,321.9,170.6,fixation
13:38:42.5239,322.6,170.3,fixation
13:38:42.5244,322.7,168.6,fixation
13:38:42.5249,322.8,168.1,fixation
13:38:42.5254,322.6,168.4,fixation
13:38:42.5259,322.1,169.3,fixation
13:38:42.5264,321.4,171.3,fixation
13:38:42.5269,320.8,172.1,fixation
13:38:42.5274,321.1,171.3,fixation
13:38:42.5279,321.5,171.7,fixation
13:38:42.5284,320.8,172.4,fixation
13:38:42.5289,321.1,172.3,fixation
13:38:42.5294,322.7,172.9,fixation
13:38:42.5299,323.8,172.4,fixation
13:38:42.5304,323.2,171.0,fixation
13:38:42.5309,322.8,170.3,fixation
13:38:42.5314,322.7,169.8,fixation
13:38:42.5319,322.4,169.7,fixation
13:38:42.5324,322.1,170.2,fixation
13:38:42.5329,322.8,170.6,fixation
13:38:42.5334,323.2,171.2,fixation
13:38:42.5339,322.9,170.5,fixation
13:38:42.5344,323.0,169.8,fixation
13:38:42.5349,323.1,169.7,fixation
13:38:42.5354,322.3,169.8,fixation
13:38:42.5359,321.5,170.1,fixation
13:38:42.5364,321.5,171.1,fixation
13:38:42.5369,321.6,171.2,fixation
13:38:42.5374,321.9,170.0,fixation
13:38:42.5379,321.9,170.0,saccade
13:38:42.5384,321.5,171.7,saccade
13:38:42.5389,321.8,172.5,saccade
13:38:42.5394,325.4,171.6,saccade
13:38:42.5399,334.7,170.4,saccade
13:38:42.5404,348.4,168.9,saccade
13:38:42.5409,369.4,165.9,saccade
13:38:42.5414,394.2,161.4,saccade
13:38:42.5419,414.4,157.2,saccade
13:38:42.5424,428.5,153.1,saccade
13:38:42.5429,432.8,151.7,saccade
13:38:42.5434,426.8,152.5,saccade
13:38:42.5439,413.9,154.1,saccade
13:38:42.5444,401.2,158.0,saccade
13:38:42.5449,390.7,160.3,saccade
13:38:42.5454,385.2,160.9,saccade
13:38:42.5459,384.6,161.1,saccade
13:38:42.5464,386.7,161.7,saccade
13:38:42.5469,389.7,160.5,fixation
13:38:42.5474,394.0,158.7,fixation
13:38:42.5479,398.2,158.0,fixation
13:38:42.5484,401.1,158.8,fixation
13:38:42.5489,401.9,159.4,fixation
13:38:42.5494,400.9,158.7,fixation
13:38:42.5499,402.2,157.6,fixation
13:38:42.5504,404.4,157.7,fixation
13:38:42.5509,405.2,158.7,fixation
13:38:42.5514,403.6,158.6,fixation
13:38:42.5519,402.3,158.9,fixation
13:38:42.5524,401.8,159.5,fixation
13:38:42.5529,401.8,158.5,fixation
13:38:42.5534,400.8,159.4,fixation
13:38:42.5539,399.6,159.3,fixation
13:38:42.5544,399.6,159.2,fixation
13:38:42.5549,399.7,159.0,fixation
13:38:42.5554,400.2,157.7,fixation
13:38:42.5559,400.9,156.7,fixation
13:38:42.5564,400.1,157.0,fixation
13:38:42.5569,399.3,157.4,fixation
13:38:42.5574,399.3,157.3,fixation
13:38:42.5579,401.2,157.4,fixation
13:38:42.5584,401.6,158.0,fixation
13:38:42.5589,401.6,157.0,fixation
13:38:42.5594,400.9,158.0,fixation
13:38:42.5599,400.2,158.7,fixation
13:38:42.5604,400.9,157.0,fixation
13:38:42.5609,401.0,156.6,fixation
13:38:42.5614,401.3,157.1,fixation
13:38:42.5619,401.2,158.0,fixation
13:38:42.5624,400.7,158.2,fixation
13:38:42.5629,401.2,157.9,fixation
13:38:42.5634,401.7,158.0,fixation
13:38:42.5639,401.5,158.8,fixation
13:38:42.5644,401.9,158.4,fixation
13:38:42.5649,402.0,157.5,fixation
13:38:42.5654,402.3,157.3,fixation
13:38:42.5659,402.5,156.9,fixation
13:38:42.5664,402.7,156.7,fixation
13:38:42.5669,402.1,157.4,fixation
13:38:42.5674,401.3,158.5,fixation
13:38:42.5679,401.2,158.4,fixation
13:38:42.5684,400.7,158.5,fixation
13:38:42.5689,400.6,158.7,fixation
13:38:42.5694,402.5,158.7,fixation
13:38:42.5699,402.4,158.6,fixation
13:38:42.5704,401.3,158.1,fixation
13:38:42.5709,401.2,156.6,fixation
13:38:42.5714,401.5,156.2,fixation
13:38:42.5719,401.2,156.4,fixation
13:38:42.5724,401.2,156.9,fixation
13:38:42.5729,401.0,157.3,fixation
13:38:42.5734,401.2,157.3,fixation
13:38:42.5739,401.5,157.3,fixation
13:38:42.5744,401.6,158.3,fixation
13:38:42.5749,401.5,159.1,fixation
13:38:42.5754,401.3,158.7,fixation
13:38:42.5759,401.0,158.1,fixation
13:38:42.5764,400.0,157.8,fixation
13:38:42.5769,399.4,157.3,fixation
13:38:42.5774,400.8,157.4,fixation
13:38:42.5779,401.4,157.9,fixation
13:38:42.5784,401.1,158.9,fixation
13:38:42.5789,400.7,158.9,fixation
13:38:42.5794,400.7,157.9,fixation
13:38:42.5799,400.5,158.2,fixation
13:38:42.5804,399.9,158.8,fixation
13:38:42.5809,400.3,159.0,fixation
13:38:42.5814,401.0,159.3,fixation
13:38:42.5819,401.4,159.2,fixation
13:38:42.5824,401.1,158.9,fixation
13:38:42.5829,401.1,159.2,fixation
13:38:42.5834,401.2,160.3,fixation
13:38:42.5839,400.6,160.8,fixation
13:38:42.5844,399.9,160.7,fixation
13:38:42.5849,399.8,158.9,fixation
13:38:42.5854,400.0,158.7,fixation
13:38:42.5859,399.3,160.3,fixation
13:38:42.5864,399.2,160.6,fixation
13:38:42.5869,400.6,160.4,fixation
13:38:42.5874,401.0,159.7,fixation
13:38:42.5879,399.4,159.0,fixation
13:38:42.5884,398.2,159.0,fixation
13:38:42.5889,397.9,158.8,fixation
13:38:42.5894,398.0,158.6,fixation
13:38:42.5899,398.3,159.7,fixation
13:38:42.5904,398.3,160.0,fixation
13:38:42.5909,398.2,159.4,fixation
13:38:42.5914,398.2,159.4,fixation
13:38:42.5919,399.0,160.1,fixation
13:38:42.5924,399.7,160.4,fixation
13:38:42.5929,399.0,160.8,fixation
13:38:42.5934,398.7,160.7,fixation
13:38:42.5939,398.5,159.8,fixation
13:38:42.5944,398.8,159.1,fixation
13:38:42.5949,398.9,159.6,fixation
13:38:42.5954,398.4,161.2,fixation
13:38:42.5959,397.7,160.9,fixation
13:38:42.5964,397.0,159.7,fixation
13:38:42.5969,397.1,159.4,fixation
13:38:42.5974,397.1,159.1,fixation
13:38:42.5979,396.3,161.1,fixation
13:38:42.5984,395.9,161.9,fixation
13:38:42.5989,396.3,160.1,fixation
13:38:42.5994,396.5,159.8,fixation
13:38:42.5999,396.9,160.2,fixation
13:38:42.6004,396.6,160.6,fixation
13:38:42.6009,395.2,160.2,fixation
13:38:42.6014,394.3,160.2,fixation
13:38:42.6019,394.2,160.0,fixation
13:38:42.6024,395.0,160.0,fixation
13:38:42.6029,394.7,160.0,fixation
13:38:42.6034,394.9,158.8,fixation
13:38:42.6039,395.0,157.4,fixation
13:38:42.6044,393.4,157.0,fixation
13:38:42.6049,392.9,157.9,fixation
13:38:42.6054,393.2,158.1,fixation
13:38:42.6059,393.0,158.3,fixation
13:38:42.6064,392.7,158.4,fixation
13:38:42.6069,394.1,158.4,fixation
13:38:42.6074,394.8,158.1,fixation
13:38:42.6079,394.1,157.3,fixation
13:38:42.6084,393.1,157.3,fixation
13:38:42.6089,393.4,157.5,fixation
13:38:42.6094,393.4,157.9,fixation
13:38:42.6099,393.5,157.5,fixation
13:38:42.6104,393.9,155.9,fixation
13:38:42.6109,393.8,155.4,fixation
13:38:42.6114,393.5,155.2,fixation
13:38:42.6119,393.0,155.2,fixation
13:38:42.6124,392.6,156.5,fixation
13:38:42.6129,392.3,157.5,fixation
13:38:42.6134,391.6,157.6,fixation
13:38:42.6139,392.5,157.7,fixation
13:38:42.6144,392.7,157.3,fixation
13:38:42.6149,392.5,157.1,fixation
13:38:42.6154,392.5,157.1,fixation
13:38:42.6159,391.9,157.2,fixation
13:38:42.6164,391.2,156.6,fixation
13:38:42.6169,391.2,156.3,fixation
13:38:42.6174,390.7,155.5,fixation
13:38:42.6179,389.8,154.0,fixation
13:38:42.6184,389.4,155.0,fixation
13:38:42.6189,389.5,157.0,fixation
13:38:42.6194,389.3,157.9,fixation
13:38:42.6199,389.2,157.6,fixation
13:38:42.6204,390.3,156.8,fixation
13:38:42.6209,390.6,156.8,fixation
13:38:42.6214,389.7,156.5,fixation
13:38:42.6219,389.6,156.2,fixation
13:38:42.6224,389.9,156.1,fixation
13:38:42.6229,390.1,155.5,fixation
13:38:42.6234,389.6,154.1,saccade
13:38:42.6239,388.6,154.4,saccade
13:38:42.6244,389.3,155.3,saccade
13:38:42.6249,394.7,154.6,saccade
13:38:42.6254,408.9,153.3,saccade
13:38:42.6259,430.2,149.1,saccade
13:38:42.6264,455.8,142.9,saccade
13:38:42.6269,482.1,136.7,saccade
13:38:42.6274,505.7,130.0,saccade
13:38:42.6279,521.4,124.0,saccade
