TimeStamp,X,Y,Event
13:26:10.1081,517.9,269.2,fixation
13:26:10.1086,515.2,277.8,fixation
13:26:10.1091,516.6,275.6,fixation
13:26:10.1096,517.5,271.3,fixation
13:26:10.1101,517.5,264.8,fixation
13:26:10.1106,516.7,260.6,fixation
13:26:10.1111,515.9,258.5,fixation
13:26:10.1116,518.7,260.7,fixation
13:26:10.1121,521.6,262.9,fixation
13:26:10.1126,524.7,267.1,fixation
13:26:10.1131,525.0,269.2,fixation
13:26:10.1136,524.0,271.2,fixation
13:26:10.1141,521.1,271.1,fixation
13:26:10.1146,518.4,269.2,fixation
13:26:10.1151,517.2,267.3,fixation
13:26:10.1156,517.4,264.8,fixation
13:26:10.1161,519.1,264.2,fixation
13:26:10.1166,520.9,262.5,fixation
13:26:10.1171,521.7,261.5,fixation
13:26:10.1176,520.6,263.1,fixation
13:26:10.1181,519.6,264.7,fixation
13:26:10.1186,518.4,266.2,fixation
13:26:10.1191,516.1,272.4,fixation
13:26:10.1196,513.2,276.8,fixation
13:26:10.1201,511.6,278.3,fixation
13:26:10.1206,511.4,277.7,fixation
13:26:10.1211,511.8,279.2,fixation
13:26:10.1216,511.6,282.6,fixation
13:26:10.1221,511.5,278.6,fixation
13:26:10.1226,515.5,276.4,fixation
13:26:10.1231,519.9,275.1,fixation
13:26:10.1236,521.8,273.3,fixation
13:26:10.1241,519.7,270.8,fixation
13:26:10.1246,518.0,269.6,fixation
13:26:10.1251,518.2,272.2,fixation
13:26:10.1256,517.8,277.0,fixation
13:26:10.1261,517.2,280.5,fixation
13:26:10.1266,517.0,282.7,fixation
13:26:10.1271,517.2,280.5,fixation
13:26:10.1276,516.9,278.3,fixation
13:26:10.1281,516.8,274.1,fixation
13:26:10.1286,516.8,270.3,fixation
13:26:10.1291,517.2,266.9,fixation
13:26:10.1296,516.5,265.4,fixation
13:26:10.1301,515.4,267.7,fixation
13:26:10.1306,513.8,271.2,fixation
13:26:10.1311,512.7,274.7,fixation
13:26:10.1316,512.4,276.2,fixation
13:26:10.1321,512.7,275.7,fixation
13:26:10.1326,513.4,274.7,fixation
13:26:10.1331,513.8,274.5,fixation
13:26:10.1336,514.3,274.8,fixation
13:26:10.1341,513.6,273.8,fixation
13:26:10.1346,511.6,270.6,fixation
13:26:10.1351,509.3,267.4,fixation
13:26:10.1356,509.2,266.9,fixation
13:26:10.1361,512.2,268.5,saccade
13:26:10.1366,512.0,268.4,saccade
13:26:10.1371,511.2,267.0,saccade
13:26:10.1376,512.2,265.7,saccade
13:26:10.1381,513.0,267.4,saccade
13:26:10.1386,513.2,270.7,saccade
13:26:10.1391,513.1,274.0,saccade
13:26:10.1396,515.3,270.9,saccade
13:26:10.1401,521.3,264.6,saccade
13:26:10.1406,527.2,258.6,saccade
13:26:10.1411,527.1,256.4,saccade
13:26:10.1416,522.5,265.7,saccade
13:26:10.1421,518.0,274.7,saccade
13:26:10.1426,517.7,278.8,saccade
13:26:10.1431,521.7,273.1,saccade
13:26:10.1436,526.3,266.3,saccade
13:26:10.1441,530.3,266.9,saccade
13:26:10.1446,530.6,271.4,saccade
13:26:10.1451,533.2,273.1,saccade
13:26:10.1456,538.9,268.2,saccade
13:26:10.1461,545.2,260.5,saccade
13:26:10.1466,548.1,263.1,saccade
13:26:10.1471,549.5,269.7,saccade
13:26:10.1476,550.4,276.0,saccade
13:26:10.1481,551.6,275.6,saccade
13:26:10.1486,551.5,271.7,saccade
13:26:10.1491,554.6,270.7,saccade
13:26:10.1496,557.7,271.2,saccade
13:26:10.1501,563.3,275.3,saccade
13:26:10.1506,563.7,278.5,saccade
13:26:10.1511,565.1,280.4,saccade
13:26:10.1516,564.8,278.3,saccade
13:26:10.1521,568.4,273.6,saccade
13:26:10.1526,571.6,268.2,saccade
13:26:10.1531,574.1,263.7,saccade
13:26:10.1536,574.4,260.0,saccade
13:26:10.1541,573.4,263.0,saccade
13:26:10.1546,571.9,268.3,saccade
13:26:10.1551,570.5,273.6,saccade
13:26:10.1556,570.1,272.8,saccade
13:26:10.1561,574.0,265.1,saccade
13:26:10.1566,578.9,257.4,saccade
13:26:10.1571,585.0,256.1,saccade
13:26:10.1576,586.7,264.0,saccade
13:26:10.1581,586.9,271.9,saccade
13:26:10.1586,585.7,266.2,saccade
13:26:10.1591,584.6,259.1,saccade
13:26:10.1596,584.3,252.5,saccade
13:26:10.1601,579.2,253.1,saccade
13:26:10.1606,568.3,262.6,saccade
13:26:10.1611,557.3,272.8,saccade
13:26:10.1616,555.7,283.0,saccade
13:26:10.1621,559.8,284.3,saccade
13:26:10.1626,564.2,282.2,saccade
13:26:10.1631,565.8,277.5,saccade
13:26:10.1636,567.3,272.8,saccade
13:26:10.1641,568.7,273.3,saccade
13:26:10.1646,569.0,276.1,saccade
13:26:10.1651,568.7,279.5,saccade
13:26:10.1656,568.1,280.0,saccade
13:26:10.1661,566.3,279.9,saccade
13:26:10.1666,564.3,276.5,saccade
13:26:10.1671,562.7,273.2,saccade
13:26:10.1676,561.8,268.7,saccade
13:26:10.1681,561.6,266.9,saccade
13:26:10.1686,561.4,265.0,saccade
13:26:10.1691,561.4,265.0,saccade
13:26:10.1696,559.8,265.9,saccade
13:26:10.1701,558.7,267.7,saccade
13:26:10.1706,557.9,271.6,saccade
13:26:10.1711,558.9,274.5,saccade
13:26:10.1716,561.4,270.2,saccade
13:26:10.1721,563.6,263.9,saccade
13:26:10.1726,565.0,262.8,saccade
13:26:10.1731,564.7,268.1,saccade
13:26:10.1736,567.8,266.5,saccade
13:26:10.1741,571.3,259.0,saccade
13:26:10.1746,572.7,251.4,saccade
13:26:10.1751,570.2,256.6,saccade
13:26:10.1756,565.4,262.3,saccade
13:26:10.1761,562.4,269.5,saccade
13:26:10.1766,561.2,272.3,saccade
13:26:10.1771,562.2,275.3,saccade
13:26:10.1776,561.8,273.0,saccade
13:26:10.1781,560.2,268.7,saccade
13:26:10.1786,558.8,264.5,saccade
13:26:10.1791,559.4,262.5,saccade
13:26:10.1796,560.1,261.1,saccade
13:26:10.1801,561.5,261.7,saccade
13:26:10.1806,561.4,266.9,saccade
13:26:10.1811,560.7,276.2,saccade
13:26:10.1816,559.0,283.4,saccade
13:26:10.1821,558.5,287.2,saccade
13:26:10.1826,558.4,286.7,saccade
13:26:10.1831,562.9,284.7,saccade
13:26:10.1836,567.7,279.6,saccade
13:26:10.1841,571.4,274.5,saccade
13:26:10.1846,571.0,265.3,saccade
13:26:10.1851,570.2,259.5,saccade
13:26:10.1856,570.6,252.7,saccade
13:26:10.1861,572.3,251.7,saccade
13:26:10.1866,574.0,252.1,saccade
13:26:10.1871,575.9,253.6,saccade
13:26:10.1876,576.1,255.0,saccade
13:26:10.1881,575.2,259.6,saccade
13:26:10.1886,574.0,264.1,saccade
13:26:10.1891,572.8,268.6,saccade
13:26:10.1896,572.3,268.6,saccade
13:26:10.1901,571.9,268.4,saccade
13:26:10.1906,571.0,268.1,saccade
13:26:10.1911,570.3,267.8,saccade
13:26:10.1916,569.1,267.5,saccade
13:26:10.1921,568.0,269.0,saccade
13:26:10.1926,565.5,271.8,saccade
13:26:10.1931,563.3,274.7,saccade
13:26:10.1936,561.2,275.8,saccade
13:26:10.1941,560.6,275.2,saccade
13:26:10.1946,560.2,275.6,saccade
13:26:10.1951,562.8,276.6,saccade
13:26:10.1956,565.8,277.1,saccade
13:26:10.1961,571.4,275.9,saccade
13:26:10.1966,573.7,276.0,saccade
13:26:10.1971,573.7,276.7,saccade
13:26:10.1976,570.6,276.3,saccade
13:26:10.1981,567.6,273.6,saccade
13:26:10.1986,566.9,271.1,saccade
13:26:10.1991,566.7,273.7,saccade
13:26:10.1996,569.9,277.4,saccade
13:26:10.2001,573.2,279.7,saccade
13:26:10.2006,576.8,279.1,saccade
13:26:10.2011,577.5,278.4,saccade
13:26:10.2016,578.6,272.5,saccade
13:26:10.2021,577.9,266.0,saccade
13:26:10.2026,576.6,261.8,saccade
13:26:10.2031,574.7,264.0,saccade
13:26:10.2036,575.1,266.1,saccade
13:26:10.2041,576.1,265.9,saccade
13:26:10.2046,576.8,268.4,saccade
13:26:10.2051,577.3,271.0,saccade
13:26:10.2056,577.6,273.8,saccade
13:26:10.2061,578.2,274.1,saccade
13:26:10.2066,578.5,274.8,saccade
13:26:10.2071,575.5,279.5,saccade
13:26:10.2076,572.8,283.8,saccade
13:26:10.2081,570.5,282.1,saccade
13:26:10.2086,571.5,273.8,saccade
13:26:10.2091,572.1,265.6,saccade
13:26:10.2096,571.0,271.6,saccade
13:26:10.2101,569.7,280.1,saccade
13:26:10.2106,568.9,282.3,saccade
13:26:10.2111,569.9,276.0,saccade
13:26:10.2116,570.7,270.3,saccade
13:26:10.2121,570.2,271.0,saccade
13:26:10.2126,566.2,272.5,saccade
13:26:10.2131,562.4,273.2,saccade
13:26:10.2136,561.9,272.0,saccade
13:26:10.2141,569.0,270.2,saccade
13:26:10.2146,576.1,268.4,saccade
13:26:10.2151,580.2,274.2,saccade
13:26:10.2156,579.4,279.8,saccade
13:26:10.2161,577.3,281.1,saccade
13:26:10.2166,575.7,276.8,saccade
13:26:10.2171,574.2,272.1,saccade
13:26:10.2176,573.8,272.6,saccade
13:26:10.2181,570.9,273.7,saccade
13:26:10.2186,568.1,276.2,saccade
13:26:10.2191,564.7,277.8,saccade
13:26:10.2196,563.8,278.7,saccade
13:26:10.2201,567.7,263.6,saccade
13:26:10.2206,572.4,248.7,saccade
13:26:10.2211,573.9,240.1,saccade
13:26:10.2216,570.6,246.9,saccade
13:26:10.2221,566.6,254.5,saccade
13:26:10.2226,565.3,261.5,saccade
13:26:10.2231,564.4,267.9,saccade
13:26:10.2236,564.5,273.5,saccade
13:26:10.2241,566.1,269.2,saccade
13:26:10.2246,568.2,264.9,saccade
13:26:10.2251,569.0,265.2,saccade
13:26:10.2256,568.6,270.2,saccade
13:26:10.2261,570.9,275.2,saccade
13:26:10.2266,574.1,277.3,saccade
13:26:10.2271,576.8,279.1,saccade
13:26:10.2276,576.4,276.6,saccade
13:26:10.2281,576.6,272.5,saccade
13:26:10.2286,577.7,267.8,saccade
13:26:10.2291,578.5,266.4,saccade
13:26:10.2296,578.9,265.1,saccade
13:26:10.2301,578.8,264.7,saccade
13:26:10.2306,576.6,265.1,saccade
13:26:10.2311,575.0,265.4,saccade
13:26:10.2316,573.5,265.5,saccade
13:26:10.2321,571.7,272.4,saccade
13:26:10.2326,565.3,279.6,saccade
13:26:10.2331,558.8,286.8,saccade
13:26:10.2336,555.2,285.1,saccade
13:26:10.2341,556.3,281.3,saccade
13:26:10.2346,557.7,274.5,saccade
13:26:10.2351,562.3,267.9,saccade
13:26:10.2356,566.3,263.2,saccade
13:26:10.2361,570.9,262.5,saccade
13:26:10.2366,572.9,263.9,saccade
13:26:10.2371,575.3,265.4,saccade
13:26:10.2376,577.7,267.9,fixation
13:26:10.2381,574.2,270.0,fixation
13:26:10.2386,570.1,272.6,fixation
13:26:10.2391,565.5,273.8,fixation
13:26:10.2396,564.5,275.7,fixation
13:26:10.2401,563.3,276.6,fixation
13:26:10.2406,562.8,276.5,fixation
13:26:10.2411,564.6,271.9,fixation
13:26:10.2416,566.9,267.5,fixation
13:26:10.2421,568.9,267.2,fixation
13:26:10.2426,569.2,271.7,fixation
13:26:10.2431,569.4,276.9,fixation
13:26:10.2436,567.4,280.8,fixation
13:26:10.2441,564.8,283.9,fixation
13:26:10.2446,565.2,283.0,fixation
13:26:10.2451,568.2,279.8,fixation
13:26:10.2456,573.2,272.0,fixation
13:26:10.2461,575.2,267.3,fixation
13:26:10.2466,573.1,264.8,fixation
13:26:10.2471,564.8,269.2,fixation
13:26:10.2476,556.5,273.2,fixation
13:26:10.2481,558.4,275.1,fixation
13:26:10.2486,564.8,268.5,fixation
13:26:10.2491,571.2,262.3,fixation
13:26:10.2496,570.7,260.2,fixation
13:26:10.2501,569.8,265.1,fixation
13:26:10.2506,569.1,270.0,fixation
13:26:10.2511,569.7,271.7,fixation
13:26:10.2516,570.2,273.4,fixation
13:26:10.2521,569.7,275.4,fixation
13:26:10.2526,567.1,275.9,fixation
13:26:10.2531,564.5,275.6,fixation
13:26:10.2536,566.6,275.3,fixation
13:26:10.2541,569.5,274.5,fixation
13:26:10.2546,572.6,272.8,fixation
13:26:10.2551,572.5,271.3,fixation
13:26:10.2556,573.3,271.1,fixation
13:26:10.2561,573.2,272.0,fixation
13:26:10.2566,572.3,272.7,fixation
13:26:10.2571,571.4,273.0,fixation
13:26:10.2576,568.8,273.0,fixation
13:26:10.2581,566.8,273.0,fixation
13:26:10.2586,565.6,273.0,fixation
13:26:10.2591,568.1,272.6,fixation
13:26:10.2596,571.0,271.9,fixation
13:26:10.2601,573.8,264.7,fixation
13:26:10.2606,575.7,258.0,fixation
13:26:10.2611,578.6,251.7,fixation
13:26:10.2616,581.0,251.8,fixation
13:26:10.2621,577.7,252.0,fixation
13:26:10.2626,573.2,258.7,fixation
13:26:10.2631,569.6,265.3,fixation
13:26:10.2636,571.4,271.9,fixation
13:26:10.2641,572.3,272.2,fixation
13:26:10.2646,572.3,272.4,fixation
13:26:10.2651,572.0,271.8,fixation
13:26:10.2656,571.8,270.5,fixation
13:26:10.2661,571.8,269.2,fixation
13:26:10.2666,572.8,260.0,fixation
13:26:10.2671,571.8,251.4,fixation
13:26:10.2676,570.1,248.1,fixation
13:26:10.2681,567.9,253.3,fixation
13:26:10.2686,568.0,256.2,fixation
13:26:10.2691,571.0,253.7,fixation
13:26:10.2696,573.9,251.3,fixation
13:26:10.2701,573.6,260.3,saccade
13:26:10.2706,571.1,265.3,saccade
13:26:10.2711,568.9,265.7,saccade
13:26:10.2716,571.3,266.0,saccade
13:26:10.2721,573.6,267.4,saccade
13:26:10.2726,574.9,270.2,saccade
13:26:10.2731,575.0,273.0,saccade
13:26:10.2736,575.4,271.0,saccade
13:26:10.2741,576.5,270.8,saccade
13:26:10.2746,576.6,269.2,saccade
13:26:10.2751,576.5,271.0,saccade
13:26:10.2756,577.1,269.7,saccade
13:26:10.2761,577.3,269.7,saccade
13:26:10.2766,572.9,277.8,saccade
13:26:10.2771,564.2,291.4,saccade
13:26:10.2776,555.4,305.1,saccade
13:26:10.2781,556.8,302.7,saccade
13:26:10.2786,562.3,294.7,saccade
13:26:10.2791,569.4,279.4,saccade
13:26:10.2796,571.1,271.4,saccade
13:26:10.2801,573.1,263.5,saccade
13:26:10.2806,573.3,265.9,saccade
13:26:10.2811,573.1,270.7,saccade
13:26:10.2816,570.2,277.6,fixation
13:26:10.2821,566.4,279.2,fixation
13:26:10.2826,563.4,280.9,fixation
13:26:10.2831,562.3,274.4,fixation
13:26:10.2836,564.2,266.8,fixation
13:26:10.2841,568.3,265.4,fixation
13:26:10.2846,573.8,270.2,fixation
13:26:10.2851,578.9,273.4,fixation
13:26:10.2856,580.9,270.4,fixation
13:26:10.2861,579.8,271.4,fixation
13:26:10.2866,575.9,274.7,fixation
13:26:10.2871,572.7,278.0,fixation
13:26:10.2876,570.0,280.3,fixation
13:26:10.2881,570.2,281.8,fixation
13:26:10.2886,571.1,280.8,fixation
13:26:10.2891,573.5,276.4,fixation
13:26:10.2896,575.5,272.0,fixation
13:26:10.2901,575.6,272.9,fixation
13:26:10.2906,573.1,278.4,fixation
13:26:10.2911,571.4,284.0,fixation
13:26:10.2916,572.7,279.2,fixation
13:26:10.2921,573.8,271.6,fixation
13:26:10.2926,573.8,269.5,fixation
13:26:10.2931,572.6,275.0,fixation
13:26:10.2936,573.3,277.3,fixation
13:26:10.2941,574.3,273.9,fixation
13:26:10.2946,574.8,273.8,fixation
13:26:10.2951,575.4,277.1,fixation
13:26:10.2956,576.6,280.9,fixation
13:26:10.2961,578.0,282.0,fixation
13:26:10.2966,576.5,283.4,fixation
13:26:10.2971,574.2,284.2,fixation
13:26:10.2976,572.2,283.6,fixation
13:26:10.2981,572.8,281.7,fixation
13:26:10.2986,573.5,276.5,fixation
13:26:10.2991,570.0,273.2,fixation
13:26:10.2996,566.3,270.5,fixation
13:26:10.3001,565.6,271.3,fixation
13:26:10.3006,570.5,271.2,fixation
13:26:10.3011,575.4,270.9,fixation
13:26:10.3016,577.0,269.1,fixation
13:26:10.3021,577.1,267.2,fixation
13:26:10.3026,577.2,265.7,fixation
13:26:10.3031,577.6,270.1,fixation
13:26:10.3036,578.0,274.5,fixation
13:26:10.3041,577.5,278.9,fixation
13:26:10.3046,575.9,278.8,fixation
13:26:10.3051,574.3,276.8,fixation
13:26:10.3056,573.0,277.0,fixation
13:26:10.3061,571.0,277.1,fixation
13:26:10.3066,569.4,274.0,fixation
13:26:10.3071,573.7,269.0,fixation
13:26:10.3076,579.3,266.2,fixation
13:26:10.3081,583.0,268.6,fixation
13:26:10.3086,580.7,271.0,fixation
13:26:10.3091,577.7,275.5,fixation
13:26:10.3096,576.2,279.9,fixation
13:26:10.3101,575.1,280.1,fixation
13:26:10.3106,574.9,276.0,fixation
13:26:10.3111,575.7,271.9,fixation
13:26:10.3116,576.9,271.9,fixation
13:26:10.3121,576.4,272.2,fixation
13:26:10.3126,574.7,272.5,fixation
13:26:10.3131,573.1,272.8,fixation
13:26:10.3136,572.7,275.3,fixation
13:26:10.3141,572.2,277.7,fixation
13:26:10.3146,571.3,280.2,fixation
13:26:10.3151,570.9,278.2,fixation
13:26:10.3156,569.8,276.2,fixation
13:26:10.3161,569.0,274.2,fixation
13:26:10.3166,568.2,272.9,fixation
13:26:10.3171,568.2,271.6,fixation
13:26:10.3176,568.2,270.0,fixation
13:26:10.3181,569.8,269.8,fixation
13:26:10.3186,571.4,269.7,fixation
13:26:10.3191,573.7,273.1,fixation
13:26:10.3196,574.4,276.5,fixation
13:26:10.3201,573.3,280.0,fixation
13:26:10.3206,571.6,280.1,fixation
13:26:10.3211,571.3,278.0,fixation
13:26:10.3216,572.8,277.0,fixation
13:26:10.3221,574.4,275.9,fixation
13:26:10.3226,576.1,277.2,fixation
13:26:10.3231,577.9,277.4,fixation
13:26:10.3236,579.6,277.6,fixation
13:26:10.3241,579.8,276.2,fixation
13:26:10.3246,579.6,275.5,fixation
13:26:10.3251,578.0,274.7,fixation
13:26:10.3256,576.3,275.3,fixation
13:26:10.3261,575.1,273.7,fixation
13:26:10.3266,575.3,270.7,fixation
13:26:10.3271,575.6,267.7,fixation
13:26:10.3276,575.2,269.0,fixation
13:26:10.3281,574.3,271.7,fixation
13:26:10.3286,573.6,274.3,fixation
13:26:10.3291,573.5,273.2,fixation
13:26:10.3296,571.1,272.2,fixation
13:26:10.3301,568.1,276.5,fixation
13:26:10.3306,564.8,281.4,fixation
13:26:10.3311,564.1,286.5,fixation
13:26:10.3316,564.6,286.6,fixation
13:26:10.3321,566.5,284.7,fixation
13:26:10.3326,568.0,280.8,fixation
13:26:10.3331,568.9,275.7,fixation
13:26:10.3336,568.8,272.5,fixation
13:26:10.3341,569.1,271.0,fixation
13:26:10.3346,566.6,270.6,fixation
13:26:10.3351,564.1,272.1,fixation
13:26:10.3356,561.7,274.0,fixation
13:26:10.3361,562.9,270.8,fixation
13:26:10.3366,564.1,265.7,fixation
13:26:10.3371,566.7,269.6,fixation
13:26:10.3376,568.2,278.7,fixation
13:26:10.3381,567.3,287.6,fixation
13:26:10.3386,562.3,283.3,fixation
13:26:10.3391,557.4,279.1,fixation
13:26:10.3396,557.9,271.7,fixation
13:26:10.3401,562.1,268.6,fixation
13:26:10.3406,566.8,266.9,fixation
13:26:10.3411,568.3,269.6,fixation
13:26:10.3416,566.1,271.6,fixation
13:26:10.3421,563.5,271.5,fixation
13:26:10.3426,566.6,270.3,fixation
13:26:10.3431,572.0,274.6,fixation
13:26:10.3436,577.5,279.6,fixation
13:26:10.3441,576.1,281.8,fixation
13:26:10.3446,575.5,279.3,fixation
13:26:10.3451,575.1,270.9,fixation
13:26:10.3456,572.7,263.9,fixation
13:26:10.3461,569.9,257.0,fixation
13:26:10.3466,565.8,268.2,fixation
13:26:10.3471,564.9,280.5,fixation
13:26:10.3476,566.7,291.2,fixation
13:26:10.3481,569.9,286.1,fixation
13:26:10.3486,573.3,278.2,fixation
13:26:10.3491,573.9,272.1,fixation
13:26:10.3496,574.0,269.4,fixation
13:26:10.3501,572.7,270.5,fixation
13:26:10.3506,571.1,276.4,fixation
13:26:10.3511,569.6,282.2,fixation
13:26:10.3516,569.4,287.5,fixation
13:26:10.3521,567.8,287.9,fixation
13:26:10.3526,566.3,285.1,fixation
13:26:10.3531,566.5,281.9,fixation
13:26:10.3536,568.1,280.5,fixation
13:26:10.3541,569.5,282.4,fixation
13:26:10.3546,571.2,279.3,fixation
13:26:10.3551,573.1,274.5,fixation
13:26:10.3556,570.3,269.5,fixation
13:26:10.3561,565.7,267.7,fixation
13:26:10.3566,564.0,266.0,fixation
13:26:10.3571,567.6,264.8,fixation
13:26:10.3576,570.0,265.3,fixation
13:26:10.3581,569.1,270.8,fixation
13:26:10.3586,567.5,275.9,fixation
13:26:10.3591,567.0,280.9,fixation
13:26:10.3596,566.1,277.2,fixation
13:26:10.3601,563.9,273.5,fixation
13:26:10.3606,561.7,269.1,fixation
13:26:10.3611,559.9,268.4,fixation
13:26:10.3616,559.5,265.6,fixation
13:26:10.3621,560.7,263.5,fixation
13:26:10.3626,563.8,264.4,fixation
13:26:10.3631,567.5,268.9,fixation
13:26:10.3636,569.5,274.7,fixation
13:26:10.3641,569.2,277.9,fixation
13:26:10.3646,568.1,279.6,fixation
13:26:10.3651,568.2,280.1,fixation
13:26:10.3656,569.2,280.2,fixation
13:26:10.3661,570.6,281.3,fixation
13:26:10.3666,571.0,282.4,fixation
13:26:10.3671,571.1,282.4,fixation
13:26:10.3676,571.2,276.9,fixation
13:26:10.3681,571.4,271.4,fixation
13:26:10.3686,572.6,267.9,fixation
13:26:10.3691,573.5,268.7,fixation
13:26:10.3696,574.4,269.4,fixation
13:26:10.3701,574.3,269.1,fixation
13:26:10.3706,574.7,269.0,fixation
13:26:10.3711,575.1,269.7,fixation
13:26:10.3716,575.6,270.7,fixation
13:26:10.3721,572.5,271.5,fixation
13:26:10.3726,568.8,273.8,fixation
13:26:10.3731,565.1,275.8,fixation
13:26:10.3736,565.4,277.9,fixation
13:26:10.3741,569.6,277.5,fixation
13:26:10.3746,573.8,277.4,fixation
13:26:10.3751,573.8,277.1,fixation
13:26:10.3756,568.9,283.2,fixation
13:26:10.3761,564.0,289.5,fixation
13:26:10.3766,561.9,300.9,fixation
13:26:10.3771,561.5,305.8,fixation
13:26:10.3776,562.9,306.0,fixation
13:26:10.3781,564.7,301.3,fixation
13:26:10.3786,566.6,296.5,fixation
13:26:10.3791,568.0,290.3,fixation
13:26:10.3796,569.5,283.3,fixation
13:26:10.3801,570.8,277.4,fixation
13:26:10.3806,570.9,277.8,fixation
13:26:10.3811,571.3,277.8,fixation
13:26:10.3816,572.0,276.6,fixation
13:26:10.3821,574.4,274.0,fixation
13:26:10.3826,576.9,272.5,fixation
13:26:10.3831,579.3,268.7,fixation
13:26:10.3836,578.9,266.8,fixation
13:26:10.3841,577.8,265.4,fixation
13:26:10.3846,575.2,266.9,fixation
13:26:10.3851,573.8,267.9,fixation
13:26:10.3856,573.8,268.4,fixation
13:26:10.3861,574.8,267.3,fixation
13:26:10.3866,575.2,266.2,fixation
13:26:10.3871,574.3,266.5,fixation
13:26:10.3876,573.3,274.2,fixation
13:26:10.3881,572.9,280.7,fixation
13:26:10.3886,572.6,284.5,fixation
13:26:10.3891,571.8,283.6,fixation
13:26:10.3896,571.0,283.9,fixation
13:26:10.3901,570.1,286.3,fixation
13:26:10.3906,570.7,287.1,fixation
13:26:10.3911,571.2,288.6,fixation
13:26:10.3916,572.0,289.2,fixation
13:26:10.3921,573.0,282.8,fixation
13:26:10.3926,574.1,275.8,fixation
13:26:10.3931,574.6,268.8,fixation
13:26:10.3936,573.7,276.8,fixation
13:26:10.3941,572.8,284.8,fixation
13:26:10.3946,572.3,288.7,fixation
13:26:10.3951,572.4,284.5,fixation
13:26:10.3956,572.9,280.4,fixation
13:26:10.3961,573.2,280.4,fixation
13:26:10.3966,574.4,279.7,fixation
13:26:10.3971,575.2,279.0,fixation
13:26:10.3976,575.9,279.8,fixation
13:26:10.3981,575.6,281.3,fixation
13:26:10.3986,575.3,283.4,fixation
13:26:10.3991,571.2,291.3,saccade
13:26:10.3996,569.3,297.8,saccade
13:26:10.4001,569.7,300.3,saccade
13:26:10.4006,571.4,293.5,saccade
13:26:10.4011,571.5,287.2,saccade
13:26:10.4016,569.8,284.3,saccade
13:26:10.4021,569.7,284.6,saccade
13:26:10.4026,569.8,284.3,saccade
13:26:10.4031,569.8,285.1,saccade
13:26:10.4036,569.9,286.0,saccade
13:26:10.4041,570.3,282.5,saccade
13:26:10.4046,568.6,278.0,saccade
13:26:10.4051,566.3,278.8,saccade
13:26:10.4056,563.0,284.0,saccade
13:26:10.4061,561.9,284.6,saccade
13:26:10.4066,561.1,279.8,saccade
13:26:10.4071,560.6,273.2,saccade
13:26:10.4076,559.6,272.3,saccade
13:26:10.4081,555.2,272.1,saccade
13:26:10.4086,551.2,272.5,saccade
13:26:10.4091,547.8,271.0,saccade
13:26:10.4096,547.8,269.6,saccade
13:26:10.4101,544.3,269.9,saccade
13:26:10.4106,540.4,274.6,saccade
13:26:10.4111,532.7,279.2,saccade
13:26:10.4116,526.4,283.0,saccade
13:26:10.4121,520.3,282.3,saccade
13:26:10.4126,518.3,281.1,saccade
13:26:10.4131,515.5,279.8,saccade
13:26:10.4136,507.5,278.5,saccade
13:26:10.4141,499.9,276.5,saccade
13:26:10.4146,495.2,273.9,saccade
13:26:10.4151,490.6,272.3,saccade
13:26:10.4156,480.6,271.2,saccade
13:26:10.4161,470.2,270.3,saccade
13:26:10.4166,464.5,270.9,saccade
13:26:10.4171,461.1,271.6,saccade
13:26:10.4176,457.5,266.0,saccade
13:26:10.4181,450.2,259.0,saccade
13:26:10.4186,444.8,252.2,saccade
13:26:10.4191,438.3,256.1,saccade
13:26:10.4196,435.0,259.8,saccade
13:26:10.4201,430.1,263.5,saccade
13:26:10.4206,426.4,261.7,saccade
13:26:10.4211,423.3,260.2,saccade
13:26:10.4216,417.5,261.7,saccade
13:26:10.4221,411.9,264.7,saccade
13:26:10.4226,405.4,268.9,saccade
13:26:10.4231,404.1,270.2,saccade
13:26:10.4236,402.1,264.6,saccade
13:26:10.4241,400.3,257.7,saccade
13:26:10.4246,396.6,262.8,saccade
13:26:10.4251,393.7,274.8,saccade
13:26:10.4256,392.7,281.8,saccade
13:26:10.4261,394.9,271.7,saccade
13:26:10.4266,396.7,262.4,saccade
13:26:10.4271,397.7,258.8,saccade
13:26:10.4276,397.6,260.1,saccade
13:26:10.4281,395.8,260.9,saccade
13:26:10.4286,393.9,261.5,saccade
13:26:10.4291,392.0,262.2,saccade
13:26:10.4296,391.8,262.9,saccade
13:26:10.4301,391.5,263.6,saccade
13:26:10.4306,391.4,264.4,saccade
13:26:10.4311,391.1,267.8,saccade
13:26:10.4316,390.5,274.0,saccade
13:26:10.4321,390.0,279.9,saccade
13:26:10.4326,390.0,282.8,saccade
13:26:10.4331,390.7,278.3,saccade
13:26:10.4336,390.5,273.6,saccade
13:26:10.4341,389.6,273.4,saccade
13:26:10.4346,393.2,278.1,saccade
13:26:10.4351,397.8,281.8,saccade
13:26:10.4356,404.1,281.1,saccade
13:26:10.4361,405.8,275.9,saccade
13:26:10.4366,409.1,271.7,saccade
13:26:10.4371,411.4,265.9,saccade
13:26:10.4376,413.4,264.3,saccade
13:26:10.4381,413.8,260.6,saccade
13:26:10.4386,414.1,256.8,saccade
13:26:10.4391,414.4,253.0,saccade
13:26:10.4396,414.6,250.3,saccade
13:26:10.4401,416.2,249.5,saccade
