TimeStamp,X,Y,Event
13:23:54.671,230.6,216.5,fixation
13:23:54.6715,230.2,216.5,fixation
13:23:54.6720,230.7,214.3,fixation
13:23:54.6725,231.4,212.1,fixation
13:23:54.673,231.6,211.9,fixation
13:23:54.6735,231.2,213.9,fixation
13:23:54.674,230.5,216.0,fixation
13:23:54.6745,230.3,216.2,fixation
13:23:54.6750,230.8,216.4,fixation
13:23:54.6755,231.4,216.6,fixation
13:23:54.676,231.7,216.5,fixation
13:23:54.6765,231.3,216.3,fixation
13:23:54.677,231.4,216.7,fixation
13:23:54.6775,232.3,217.4,fixation
13:23:54.6780,233.3,217.8,fixation
13:23:54.6785,234.2,217.5,fixation
13:23:54.679,234.8,217.3,fixation
13:23:54.6795,235.1,217.0,fixation
13:23:54.68,234.7,216.7,fixation
13:23:54.6805,234.5,216.7,fixation
13:23:54.6810,234.3,217.1,fixation
13:23:54.6815,234.4,217.2,fixation
13:23:54.682,234.4,216.6,fixation
13:23:54.6825,234.5,215.9,fixation
13:23:54.683,235.0,215.6,fixation
13:23:54.6835,235.3,216.2,fixation
13:23:54.6840,235.7,216.7,fixation
13:23:54.6845,235.7,217.0,fixation
13:23:54.685,235.4,216.4,fixation
13:23:54.6855,234.9,216.0,fixation
13:23:54.686,234.1,216.0,fixation
13:23:54.6865,233.6,216.1,fixation
13:23:54.6870,233.3,216.2,fixation
13:23:54.6875,233.1,216.2,fixation
13:23:54.688,233.0,216.2,fixation
13:23:54.6885,232.8,216.2,fixation
13:23:54.689,232.8,215.9,fixation
13:23:54.6895,232.8,215.9,fixation
13:23:54.6900,233.0,215.9,fixation
13:23:54.6905,233.2,216.2,fixation
13:23:54.691,233.4,216.2,fixation
13:23:54.6915,233.4,215.8,fixation
13:23:54.692,233.4,215.4,fixation
13:23:54.6925,233.5,214.9,fixation
13:23:54.6930,233.2,214.8,fixation
13:23:54.6935,233.1,214.7,fixation
13:23:54.694,233.0,214.6,fixation
13:23:54.6945,233.3,214.6,fixation
13:23:54.695,234.3,214.6,fixation
13:23:54.6955,235.1,214.7,fixation
13:23:54.6960,235.7,215.6,fixation
13:23:54.6965,235.4,216.6,fixation
13:23:54.697,234.7,217.7,fixation
13:23:54.6975,234.3,217.8,fixation
13:23:54.698,234.0,217.8,fixation
13:23:54.6985,234.3,216.3,fixation
13:23:54.6990,234.5,214.9,fixation
13:23:54.6995,234.6,213.9,fixation
13:23:54.7,235.3,213.9,fixation
13:23:54.7005,236.0,213.9,fixation
13:23:54.701,236.4,214.1,fixation
13:23:54.7015,235.9,215.3,fixation
13:23:54.7020,235.4,216.5,fixation
13:23:54.7025,235.0,217.6,fixation
13:23:54.703,234.9,218.0,fixation
13:23:54.7035,234.7,218.4,fixation
13:23:54.704,234.6,218.7,fixation
13:23:54.7045,234.8,218.9,fixation
13:23:54.7050,235.0,219.5,fixation
13:23:54.7055,235.2,220.0,fixation
13:23:54.706,235.2,220.8,fixation
13:23:54.7065,235.9,221.1,fixation
13:23:54.707,236.8,219.7,fixation
13:23:54.7075,237.6,218.1,fixation
13:23:54.7080,238.0,216.0,fixation
13:23:54.7085,238.2,215.6,fixation
13:23:54.709,238.1,216.6,fixation
13:23:54.7095,238.0,217.8,fixation
13:23:54.71,237.9,218.6,fixation
13:23:54.7105,237.9,218.2,fixation
13:23:54.7110,237.9,217.7,fixation
13:23:54.7115,237.2,218.0,fixation
13:23:54.712,236.6,218.4,fixation
13:23:54.7125,235.9,218.7,fixation
13:23:54.713,235.9,218.8,fixation
13:23:54.7135,235.9,218.9,fixation
13:23:54.7140,235.9,219.1,fixation
13:23:54.7145,235.5,219.8,fixation
13:23:54.715,234.8,220.3,fixation
13:23:54.7155,234.3,220.5,fixation
13:23:54.716,234.2,220.2,fixation
13:23:54.7165,235.2,219.7,fixation
13:23:54.7170,236.1,219.0,fixation
13:23:54.7175,236.5,217.5,fixation
13:23:54.718,236.1,216.2,fixation
13:23:54.7185,235.9,216.0,fixation
13:23:54.719,236.0,216.8,fixation
13:23:54.7195,236.3,216.1,fixation
13:23:54.72,236.6,214.6,fixation
13:23:54.7205,237.1,213.3,fixation
13:23:54.7210,237.6,213.6,fixation
13:23:54.7215,238.0,214.8,fixation
13:23:54.722,238.5,215.8,fixation
13:23:54.7225,238.6,217.0,fixation
13:23:54.723,238.9,217.4,fixation
13:23:54.7235,238.9,216.8,fixation
13:23:54.7240,238.9,215.9,fixation
13:23:54.7245,238.9,215.2,fixation
13:23:54.725,238.9,215.0,fixation
13:23:54.7255,239.1,214.8,fixation
13:23:54.726,239.3,215.2,fixation
13:23:54.7265,239.4,216.3,fixation
13:23:54.7270,239.3,217.3,fixation
13:23:54.7275,239.3,217.4,fixation
13:23:54.728,239.5,217.6,fixation
13:23:54.7285,239.7,217.9,fixation
13:23:54.729,239.5,218.2,fixation
13:23:54.7295,239.3,218.2,fixation
13:23:54.7300,239.0,218.0,fixation
13:23:54.7305,238.4,217.7,fixation
13:23:54.731,237.7,217.3,fixation
13:23:54.7315,237.0,217.0,fixation
13:23:54.732,237.0,217.2,fixation
13:23:54.7325,237.3,217.4,fixation
13:23:54.7330,237.5,217.6,fixation
13:23:54.7335,237.5,218.2,fixation
13:23:54.734,237.7,218.9,fixation
13:23:54.7345,237.6,219.4,fixation
13:23:54.735,237.4,218.9,fixation
13:23:54.7355,236.6,218.1,fixation
13:23:54.7360,236.0,217.5,fixation
13:23:54.7365,236.2,217.3,fixation
13:23:54.737,236.8,217.4,fixation
13:23:54.7375,236.8,217.4,fixation
13:23:54.738,236.0,218.0,fixation
13:23:54.7385,235.7,218.6,fixation
13:23:54.7390,237.2,218.7,fixation
13:23:54.7395,238.8,217.7,fixation
13:23:54.74,240.2,216.6,fixation
13:23:54.7405,240.8,216.2,fixation
13:23:54.741,241.3,216.4,fixation
13:23:54.7415,241.0,216.6,fixation
13:23:54.7420,240.2,216.7,fixation
13:23:54.7425,240.4,216.8,fixation
13:23:54.743,241.2,216.9,fixation
13:23:54.7435,242.1,216.9,fixation
13:23:54.744,242.2,216.8,fixation
13:23:54.7445,242.3,216.7,fixation
13:23:54.7450,241.8,216.4,fixation
13:23:54.7455,241.2,216.3,fixation
13:23:54.746,241.0,216.2,fixation
13:23:54.7465,241.4,216.5,fixation
13:23:54.747,241.8,217.0,fixation
13:23:54.7475,241.8,217.5,fixation
13:23:54.7480,241.8,219.0,fixation
13:23:54.7485,241.8,220.3,fixation
13:23:54.749,241.5,220.7,fixation
13:23:54.7495,241.2,219.5,fixation
13:23:54.75,240.9,218.3,fixation
13:23:54.7505,240.1,219.0,fixation
13:23:54.7510,239.1,220.1,fixation
13:23:54.7515,238.4,220.5,fixation
13:23:54.752,238.6,219.8,fixation
13:23:54.7525,238.8,218.8,fixation
13:23:54.753,238.9,218.3,fixation
13:23:54.7535,238.9,217.7,fixation
13:23:54.7540,238.9,217.5,fixation
13:23:54.7545,239.0,216.8,fixation
13:23:54.755,239.2,215.3,fixation
13:23:54.7555,240.1,213.8,fixation
13:23:54.756,240.8,213.7,fixation
13:23:54.7565,241.4,214.6,fixation
13:23:54.7570,241.2,215.5,fixation
13:23:54.7575,241.2,215.7,fixation
13:23:54.758,241.2,215.8,fixation
13:23:54.7585,241.8,216.0,fixation
13:23:54.759,242.4,216.6,fixation
13:23:54.7595,242.8,217.8,fixation
13:23:54.7600,242.4,219.4,fixation
13:23:54.7605,242.0,220.5,fixation
13:23:54.761,241.7,221.0,fixation
13:23:54.7615,241.5,219.8,fixation
13:23:54.762,241.1,217.6,fixation
13:23:54.7625,240.8,215.4,fixation
13:23:54.7630,241.0,214.0,fixation
13:23:54.7635,241.5,213.8,fixation
13:23:54.764,241.8,214.1,fixation
13:23:54.7645,242.1,215.7,fixation
13:23:54.765,242.5,217.3,fixation
13:23:54.7655,242.2,218.3,fixation
13:23:54.7660,241.7,218.0,fixation
13:23:54.7665,241.1,217.6,fixation
13:23:54.767,241.1,217.1,fixation
13:23:54.7675,242.5,217.0,fixation
13:23:54.768,244.0,216.9,fixation
13:23:54.7685,243.9,216.7,fixation
13:23:54.7690,242.4,216.4,fixation
13:23:54.7695,241.4,216.0,fixation
13:23:54.77,241.8,216.5,fixation
13:23:54.7705,242.1,217.1,fixation
13:23:54.771,242.1,218.2,fixation
13:23:54.7715,242.1,218.8,fixation
13:23:54.7720,241.3,218.0,fixation
13:23:54.7725,240.5,216.8,fixation
13:23:54.773,240.6,215.6,fixation
13:23:54.7735,241.5,215.7,fixation
13:23:54.774,242.3,215.8,fixation
13:23:54.7745,242.0,215.8,fixation
13:23:54.7750,241.6,215.9,fixation
13:23:54.7755,241.3,216.0,fixation
13:23:54.776,241.3,216.0,fixation
13:23:54.7765,241.5,215.7,fixation
13:23:54.777,241.7,215.4,fixation
13:23:54.7775,242.0,216.1,fixation
13:23:54.7780,242.7,217.0,fixation
13:23:54.7785,243.3,217.6,fixation
13:23:54.779,243.0,217.0,fixation
13:23:54.7795,242.3,216.5,fixation
13:23:54.78,241.5,216.4,fixation
13:23:54.7805,241.6,216.8,fixation
13:23:54.7810,241.7,217.0,fixation
13:23:54.7815,241.8,217.0,fixation
13:23:54.7820,241.8,216.6,fixation
13:23:54.7825,241.4,216.2,fixation
13:23:54.783,240.9,215.8,fixation
13:23:54.7835,240.5,215.6,fixation
13:23:54.784,240.7,215.1,fixation
13:23:54.7845,241.1,214.5,fixation
13:23:54.7850,241.7,213.1,fixation
13:23:54.7855,241.9,212.2,fixation
13:23:54.786,241.9,212.3,fixation
13:23:54.7865,241.8,213.8,fixation
13:23:54.787,241.6,215.3,fixation
13:23:54.7875,241.9,215.9,fixation
13:23:54.7880,242.1,216.0,fixation
13:23:54.7885,241.5,215.9,fixation
13:23:54.789,240.6,215.2,fixation
13:23:54.7895,240.8,214.7,fixation
13:23:54.79,241.9,214.7,fixation
13:23:54.7905,242.8,215.6,fixation
13:23:54.7910,242.7,216.4,fixation
13:23:54.7915,242.7,216.1,fixation
13:23:54.792,242.7,215.5,fixation
13:23:54.7925,242.7,215.0,fixation
13:23:54.793,242.6,216.2,fixation
13:23:54.7935,242.5,217.6,fixation
13:23:54.7940,242.5,219.1,fixation
13:23:54.7945,242.5,219.7,fixation
13:23:54.795,242.3,219.2,fixation
13:23:54.7955,242.1,218.5,fixation
13:23:54.796,241.7,217.8,fixation
13:23:54.7965,241.5,217.6,fixation
13:23:54.7970,241.4,216.9,fixation
13:23:54.7975,242.0,215.9,fixation
13:23:54.798,242.7,215.1,fixation
13:23:54.7985,243.3,215.0,fixation
13:23:54.799,243.6,215.3,fixation
13:23:54.7995,243.8,215.6,fixation
13:23:54.8000,243.7,216.1,fixation
13:23:54.8005,243.4,216.5,fixation
13:23:54.801,243.0,216.8,fixation
13:23:54.8015,242.7,216.5,fixation
13:23:54.802,242.6,216.1,fixation
13:23:54.8025,242.8,215.7,fixation
13:23:54.8030,242.9,215.4,fixation
13:23:54.8035,242.1,215.2,fixation
13:23:54.804,241.4,214.7,fixation
13:23:54.8045,240.6,213.9,fixation
13:23:54.805,240.3,213.2,fixation
13:23:54.8055,239.6,215.0,fixation
13:23:54.8060,239.7,216.9,fixation
13:23:54.8065,240.3,218.7,fixation
13:23:54.807,241.3,218.7,fixation
13:23:54.8075,241.9,218.3,saccade
13:23:54.808,242.3,217.5,saccade
13:23:54.8085,242.5,217.5,saccade
13:23:54.8090,242.1,218.1,saccade
13:23:54.8095,242.0,217.7,saccade
13:23:54.81,241.9,216.6,saccade
13:23:54.8105,241.9,215.3,saccade
13:23:54.811,241.6,215.2,saccade
13:23:54.8115,241.4,215.4,saccade
13:23:54.8120,240.8,216.5,saccade
13:23:54.8125,240.3,217.5,saccade
13:23:54.813,239.8,218.7,saccade
13:23:54.8135,240.8,219.3,saccade
13:23:54.814,241.8,219.3,saccade
13:23:54.8145,242.8,218.7,saccade
13:23:54.8150,244.0,218.0,saccade
13:23:54.8155,246.2,217.9,saccade
13:23:54.816,248.4,217.8,saccade
13:23:54.8165,253.1,216.5,saccade
13:23:54.817,257.0,215.2,saccade
13:23:54.8175,262.2,213.9,saccade
13:23:54.8180,266.0,213.9,saccade
13:23:54.8185,270.8,213.8,saccade
13:23:54.819,277.0,213.9,saccade
13:23:54.8195,283.4,214.0,saccade
13:23:54.82,289.6,214.1,saccade
13:23:54.8205,297.4,213.7,saccade
13:23:54.8210,304.5,211.6,saccade
13:23:54.8215,312.6,208.7,saccade
13:23:54.822,318.8,206.1,saccade
