TimeStamp,X,Y,Event
12:37:53.3704,541.2,187.6,fixation
12:37:53.3709,541.8,187.0,fixation
12:37:53.3714,542.4,186.4,fixation
12:37:53.3719,542.6,185.9,fixation
12:37:53.3724,541.8,185.9,fixation
12:37:53.3729,541.2,186.6,fixation
12:37:53.3734,540.8,187.2,fixation
12:37:53.3739,541.2,186.3,fixation
12:37:53.3744,541.4,185.1,fixation
12:37:53.3749,541.5,185.0,fixation
12:37:53.3754,541.6,186.3,fixation
12:37:53.3759,541.7,188.2,fixation
12:37:53.3764,540.6,188.8,fixation
12:37:53.3769,539.5,189.9,fixation
12:37:53.3774,538.3,190.2,fixation
12:37:53.3779,539.2,190.1,fixation
12:37:53.3784,540.1,189.5,fixation
12:37:53.3789,540.2,189.7,fixation
12:37:53.3794,539.3,190.3,fixation
12:37:53.3799,538.4,190.8,fixation
12:37:53.3804,538.2,190.5,fixation
12:37:53.3809,537.9,190.7,fixation
12:37:53.3814,537.8,190.9,fixation
12:37:53.3819,538.0,190.7,fixation
12:37:53.3824,538.1,189.8,fixation
12:37:53.3829,538.2,189.0,fixation
12:37:53.3834,538.5,188.7,fixation
12:37:53.3839,538.8,187.5,fixation
12:37:53.3844,539.1,186.2,fixation
12:37:53.3849,539.1,186.5,fixation
12:37:53.3854,539.0,188.0,fixation
12:37:53.3859,538.3,188.4,fixation
12:37:53.3864,537.7,187.2,fixation
12:37:53.3869,537.2,186.1,fixation
12:37:53.3874,537.3,186.1,fixation
12:37:53.3879,538.2,186.2,fixation
12:37:53.3884,539.0,186.9,fixation
12:37:53.3889,539.7,188.2,fixation
12:37:53.3894,540.2,189.5,fixation
12:37:53.3899,540.8,190.3,fixation
12:37:53.3904,541.3,189.8,fixation
12:37:53.3909,541.3,189.3,fixation
12:37:53.3914,541.2,189.4,fixation
12:37:53.3919,540.9,190.0,fixation
12:37:53.3924,540.5,190.6,fixation
12:37:53.3929,540.3,190.4,fixation
12:37:53.3934,540.2,190.3,fixation
12:37:53.3939,540.0,190.7,fixation
12:37:53.3944,539.7,191.2,fixation
12:37:53.3949,539.5,191.6,fixation
12:37:53.3954,539.1,191.8,fixation
12:37:53.3959,539.0,191.9,fixation
12:37:53.3964,538.9,192.1,fixation
12:37:53.3969,539.1,192.0,fixation
12:37:53.3974,539.2,191.9,fixation
12:37:53.3979,539.4,191.4,fixation
12:37:53.3984,539.5,190.3,fixation
12:37:53.3989,539.5,189.4,fixation
12:37:53.3994,539.9,188.8,fixation
12:37:53.3999,540.4,188.9,fixation
12:37:53.4004,540.9,188.9,fixation
12:37:53.4009,541.0,189.0,fixation
12:37:53.4014,541.1,189.8,fixation
12:37:53.4019,541.2,190.6,fixation
12:37:53.4024,541.2,191.4,fixation
12:37:53.4029,541.8,191.4,fixation
12:37:53.4034,542.4,191.4,fixation
12:37:53.4039,543.0,190.0,fixation
12:37:53.4044,542.8,188.6,fixation
12:37:53.4049,542.0,186.9,fixation
12:37:53.4054,541.4,186.8,fixation
12:37:53.4059,540.8,186.8,fixation
12:37:53.4064,541.0,187.0,fixation
12:37:53.4069,540.9,186.8,fixation
12:37:53.4074,540.9,186.4,fixation
12:37:53.4079,540.8,187.1,fixation
12:37:53.4084,540.8,188.1,fixation
12:37:53.4089,540.8,189.1,fixation
12:37:53.4094,541.1,189.1,fixation
12:37:53.4099,541.7,187.3,fixation
12:37:53.4104,542.3,185.7,fixation
12:37:53.4109,542.6,184.3,fixation
12:37:53.4114,542.5,185.3,fixation
12:37:53.4119,542.6,185.8,fixation
12:37:53.4124,542.7,186.1,fixation
12:37:53.4129,542.7,186.5,fixation
12:37:53.4134,542.7,187.3,fixation
12:37:53.4139,542.5,188.1,fixation
12:37:53.4144,542.1,188.1,fixation
12:37:53.4149,541.8,188.1,fixation
12:37:53.4154,541.7,188.2,fixation
12:37:53.4159,542.0,188.3,fixation
12:37:53.4164,542.2,188.4,fixation
12:37:53.4169,542.0,186.6,fixation
12:37:53.4174,541.3,184.8,fixation
12:37:53.4179,540.7,184.2,fixation
12:37:53.4184,540.4,185.4,fixation
12:37:53.4189,540.4,186.6,fixation
12:37:53.4194,540.5,186.7,fixation
12:37:53.4199,540.5,186.5,fixation
12:37:53.4204,540.5,186.4,fixation
12:37:53.4209,540.5,186.3,fixation
12:37:53.4214,540.5,185.7,fixation
12:37:53.4219,540.3,185.3,fixation
12:37:53.4224,540.0,184.9,fixation
12:37:53.4229,539.7,185.2,fixation
12:37:53.4234,539.5,185.6,fixation
12:37:53.4239,539.3,186.4,fixation
12:37:53.4244,539.2,187.5,fixation
12:37:53.4249,539.0,188.3,fixation
12:37:53.4254,539.0,188.7,fixation
12:37:53.4259,539.2,188.9,fixation
12:37:53.4264,539.8,189.3,fixation
12:37:53.4269,540.4,191.0,fixation
12:37:53.4274,540.7,193.2,fixation
12:37:53.4279,540.6,195.2,fixation
12:37:53.4284,540.7,195.7,fixation
12:37:53.4289,541.0,195.2,fixation
12:37:53.4294,541.4,194.7,fixation
12:37:53.4299,541.0,194.8,fixation
12:37:53.4304,540.1,195.1,fixation
12:37:53.4309,539.3,195.6,fixation
12:37:53.4314,539.3,192.6,fixation
12:37:53.4319,539.4,189.6,fixation
12:37:53.4324,539.4,188.7,fixation
12:37:53.4329,539.4,190.8,fixation
12:37:53.4334,539.2,192.3,fixation
12:37:53.4339,539.1,191.0,fixation
12:37:53.4344,539.0,189.8,fixation
12:37:53.4349,539.0,189.2,fixation
12:37:53.4354,539.3,189.2,fixation
12:37:53.4359,539.3,189.2,fixation
12:37:53.4364,539.2,189.7,fixation
12:37:53.4369,539.9,190.8,fixation
12:37:53.4374,540.9,191.5,fixation
12:37:53.4379,542.0,191.7,fixation
12:37:53.4384,542.1,191.3,fixation
12:37:53.4389,542.1,190.0,fixation
12:37:53.4394,542.0,188.1,fixation
12:37:53.4399,541.5,186.6,fixation
12:37:53.4404,541.1,187.0,fixation
12:37:53.4409,540.9,187.8,fixation
12:37:53.4414,541.2,188.1,fixation
12:37:53.4419,541.1,188.1,fixation
12:37:53.4424,540.7,188.3,fixation
12:37:53.4429,540.4,189.2,fixation
12:37:53.4434,540.5,189.9,fixation
12:37:53.4439,540.6,190.4,fixation
12:37:53.4444,541.0,189.9,fixation
12:37:53.4449,541.4,189.6,fixation
12:37:53.4454,541.5,189.8,fixation
12:37:53.4459,540.9,190.7,fixation
12:37:53.4464,540.2,191.6,fixation
12:37:53.4469,539.9,191.5,fixation
12:37:53.4474,540.2,190.9,fixation
12:37:53.4479,540.6,190.2,fixation
12:37:53.4484,541.0,190.3,fixation
12:37:53.4489,541.1,190.5,fixation
12:37:53.4494,541.2,190.7,fixation
12:37:53.4499,541.3,191.3,fixation
12:37:53.4504,541.3,191.7,fixation
12:37:53.4509,541.3,192.0,fixation
12:37:53.4514,541.5,192.4,fixation
12:37:53.4519,541.9,192.7,fixation
12:37:53.4524,542.4,193.1,fixation
12:37:53.4529,542.8,192.2,fixation
12:37:53.4534,542.9,191.9,fixation
12:37:53.4539,542.2,191.5,fixation
12:37:53.4544,541.7,190.7,fixation
12:37:53.4549,541.1,189.2,fixation
12:37:53.4554,541.1,190.1,fixation
12:37:53.4559,541.1,192.4,fixation
12:37:53.4564,541.1,195.1,fixation
12:37:53.4569,541.2,195.3,fixation
12:37:53.4574,541.2,194.1,fixation
12:37:53.4579,541.1,193.3,fixation
12:37:53.4584,541.6,192.4,fixation
12:37:53.4589,542.2,191.6,fixation
12:37:53.4594,542.8,190.2,fixation
12:37:53.4599,542.6,189.1,fixation
12:37:53.4604,542.4,189.5,fixation
12:37:53.4609,542.1,190.6,fixation
12:37:53.4614,542.2,192.6,fixation
12:37:53.4619,542.9,194.4,fixation
12:37:53.4624,543.6,195.3,fixation
12:37:53.4629,544.1,195.0,fixation
12:37:53.4634,543.8,194.3,fixation
12:37:53.4639,543.1,193.6,fixation
12:37:53.4644,542.5,193.0,fixation
12:37:53.4649,541.9,192.7,fixation
12:37:53.4654,541.6,193.2,fixation
12:37:53.4659,541.3,193.1,fixation
12:37:53.4664,541.2,193.1,fixation
12:37:53.4669,541.2,193.0,fixation
12:37:53.4674,541.0,193.4,fixation
12:37:53.4679,540.7,194.0,fixation
12:37:53.4684,540.5,194.2,fixation
12:37:53.4689,540.5,193.9,fixation
12:37:53.4694,540.5,193.4,fixation
12:37:53.4699,540.6,193.1,fixation
12:37:53.4704,540.6,193.2,fixation
12:37:53.4709,540.4,191.7,fixation
12:37:53.4714,540.3,190.2,fixation
12:37:53.4719,540.5,189.4,fixation
12:37:53.4724,541.4,191.2,fixation
12:37:53.4729,542.3,193.1,fixation
12:37:53.4734,542.9,194.4,fixation
12:37:53.4739,543.0,194.8,fixation
12:37:53.4744,543.0,195.1,fixation
12:37:53.4749,542.8,195.3,fixation
12:37:53.4754,543.0,195.3,fixation
12:37:53.4759,543.4,195.0,fixation
12:37:53.4764,543.6,194.5,fixation
12:37:53.4769,543.4,191.9,fixation
12:37:53.4774,542.6,189.7,fixation
12:37:53.4779,541.7,187.8,fixation
12:37:53.4784,541.0,187.9,fixation
12:37:53.4789,541.8,189.4,fixation
12:37:53.4794,542.7,190.7,fixation
12:37:53.4799,543.4,192.3,fixation
12:37:53.4804,543.2,192.7,fixation
12:37:53.4809,542.9,192.9,fixation
12:37:53.4814,542.4,192.8,fixation
12:37:53.4819,542.0,192.4,fixation
12:37:53.4824,541.7,192.0,fixation
12:37:53.4829,541.6,191.3,fixation
12:37:53.4834,541.1,190.5,fixation
12:37:53.4839,540.6,190.8,fixation
12:37:53.4844,540.5,191.3,fixation
12:37:53.4849,540.2,191.8,fixation
12:37:53.4854,539.7,191.9,fixation
12:37:53.4859,539.2,191.6,fixation
12:37:53.4864,539.5,191.5,fixation
12:37:53.4869,539.6,191.5,fixation
12:37:53.4874,539.8,192.4,fixation
12:37:53.4879,539.8,193.1,fixation
12:37:53.4884,540.1,193.8,fixation
12:37:53.4889,540.4,194.7,fixation
12:37:53.4894,540.2,195.5,fixation
12:37:53.4899,540.1,195.6,fixation
12:37:53.4904,540.9,195.2,fixation
12:37:53.4909,541.6,194.7,fixation
12:37:53.4914,542.3,194.6,fixation
12:37:53.4919,542.1,194.6,fixation
12:37:53.4924,542.1,195.0,fixation
12:37:53.4929,542.0,195.5,fixation
12:37:53.4934,541.8,195.9,fixation
12:37:53.4939,541.7,196.1,fixation
12:37:53.4944,541.8,197.3,fixation
12:37:53.4949,541.8,198.7,fixation
12:37:53.4954,541.7,199.3,fixation
12:37:53.4959,541.6,196.6,fixation
12:37:53.4964,541.7,193.8,fixation
12:37:53.4969,541.7,193.0,fixation
12:37:53.4974,541.8,194.3,fixation
12:37:53.4979,541.4,195.5,fixation
12:37:53.4984,541.1,194.8,fixation
12:37:53.4989,540.7,194.0,fixation
12:37:53.4994,540.6,193.2,fixation
12:37:53.4999,541.2,192.3,fixation
12:37:53.5004,541.8,191.5,fixation
12:37:53.5009,542.6,190.6,fixation
12:37:53.5014,542.6,190.7,fixation
12:37:53.5019,542.5,190.7,fixation
12:37:53.5024,543.1,190.7,fixation
12:37:53.5029,543.7,190.8,fixation
12:37:53.5034,544.3,190.9,fixation
12:37:53.5039,544.1,190.7,fixation
12:37:53.5044,543.9,190.3,fixation
12:37:53.5049,543.8,190.0,fixation
12:37:53.5054,543.9,189.8,fixation
12:37:53.5059,544.1,189.5,fixation
12:37:53.5064,544.2,189.3,fixation
12:37:53.5069,544.2,188.9,fixation
12:37:53.5074,544.0,188.7,fixation
12:37:53.5079,543.8,188.5,fixation
12:37:53.5084,543.8,188.5,fixation
12:37:53.5089,543.4,188.4,fixation
12:37:53.5094,543.1,188.0,fixation
12:37:53.5099,542.7,187.7,fixation
12:37:53.5104,542.8,187.0,fixation
12:37:53.5109,542.9,186.6,fixation
12:37:53.5114,543.1,185.7,fixation
12:37:53.5119,543.3,185.3,fixation
12:37:53.5124,543.2,187.0,fixation
12:37:53.5129,543.0,189.1,fixation
12:37:53.5134,542.8,191.0,fixation
12:37:53.5139,542.5,190.7,fixation
12:37:53.5144,542.4,190.6,fixation
12:37:53.5149,542.5,190.4,fixation
12:37:53.5154,542.3,190.2,fixation
12:37:53.5159,542.1,189.9,fixation
12:37:53.5164,542.2,189.9,fixation
12:37:53.5169,542.9,190.1,fixation
12:37:53.5174,543.7,190.6,fixation
12:37:53.5179,544.1,191.1,fixation
12:37:53.5184,544.1,190.5,fixation
12:37:53.5189,543.7,189.9,fixation
12:37:53.5194,543.4,189.2,fixation
12:37:53.5199,543.8,188.7,fixation
12:37:53.5204,544.2,187.9,fixation
12:37:53.5209,544.5,187.5,fixation
12:37:53.5214,544.4,187.8,fixation
12:37:53.5219,544.3,188.0,fixation
12:37:53.5224,544.0,187.6,fixation
12:37:53.5229,543.7,187.4,fixation
12:37:53.5234,543.5,187.5,fixation
12:37:53.5239,543.7,187.9,fixation
12:37:53.5244,543.6,188.8,fixation
12:37:53.5249,543.4,189.8,fixation
12:37:53.5254,543.7,190.9,fixation
12:37:53.5259,544.0,190.8,fixation
12:37:53.5264,544.3,189.7,fixation
12:37:53.5269,544.1,188.6,fixation
12:37:53.5274,544.1,188.1,fixation
12:37:53.5279,543.8,188.2,fixation
12:37:53.5284,543.5,188.4,fixation
12:37:53.5289,543.3,187.8,fixation
12:37:53.5294,543.4,187.2,fixation
12:37:53.5299,543.5,185.7,fixation
12:37:53.5304,543.6,184.8,fixation
12:37:53.5309,543.5,185.7,fixation
12:37:53.5314,543.4,187.4,fixation
12:37:53.5319,543.2,189.2,fixation
12:37:53.5324,543.1,189.1,fixation
12:37:53.5329,543.6,188.3,fixation
12:37:53.5334,544.0,187.5,fixation
12:37:53.5339,544.4,187.3,fixation
12:37:53.5344,543.9,187.9,fixation
12:37:53.5349,543.5,188.6,fixation
12:37:53.5354,543.3,189.0,fixation
12:37:53.5359,543.4,189.5,fixation
12:37:53.5364,543.5,189.9,fixation
12:37:53.5369,544.2,189.9,fixation
12:37:53.5374,544.8,189.9,fixation
12:37:53.5379,545.3,190.8,fixation
12:37:53.5384,545.0,191.8,fixation
12:37:53.5389,544.5,191.9,fixation
12:37:53.5394,544.4,191.0,fixation
12:37:53.5399,544.5,190.9,fixation
12:37:53.5404,544.8,191.6,fixation
12:37:53.5409,544.9,192.3,fixation
12:37:53.5414,544.9,191.9,fixation
12:37:53.5419,544.5,191.2,fixation
12:37:53.5424,544.2,190.5,fixation
12:37:53.5429,544.4,190.8,fixation
12:37:53.5434,544.9,191.9,fixation
12:37:53.5439,545.4,193.1,fixation
12:37:53.5444,545.5,193.2,fixation
12:37:53.5449,545.2,192.5,fixation
12:37:53.5454,545.0,191.8,fixation
12:37:53.5459,544.8,191.6,fixation
12:37:53.5464,544.8,192.0,fixation
12:37:53.5469,544.5,192.7,fixation
12:37:53.5474,544.2,193.3,fixation
12:37:53.5479,543.8,193.6,fixation
12:37:53.5484,543.6,193.5,fixation
12:37:53.5489,543.3,193.6,fixation
12:37:53.5494,543.2,193.8,fixation
12:37:53.5499,543.2,192.4,fixation
12:37:53.5504,543.0,189.6,fixation
12:37:53.5509,542.8,186.8,fixation
12:37:53.5514,542.8,187.2,fixation
12:37:53.5519,544.1,188.8,fixation
12:37:53.5524,545.5,189.6,fixation
12:37:53.5529,546.2,188.8,fixation
12:37:53.5534,545.8,189.0,fixation
12:37:53.5539,545.4,189.7,fixation
12:37:53.5544,545.4,190.4,fixation
12:37:53.5549,545.7,190.5,fixation
12:37:53.5554,545.9,191.3,fixation
12:37:53.5559,545.6,192.1,fixation
12:37:53.5564,545.1,192.5,fixation
12:37:53.5569,544.7,192.6,fixation
12:37:53.5574,544.7,192.5,fixation
12:37:53.5579,544.4,191.8,saccade
12:37:53.5584,543.0,189.9,saccade
12:37:53.5589,541.8,188.0,saccade
12:37:53.5594,540.6,188.0,saccade
12:37:53.5599,539.7,189.7,saccade
12:37:53.5604,538.8,191.3,saccade
12:37:53.5609,537.6,191.0,saccade
12:37:53.5614,537.2,190.4,saccade
12:37:53.5619,536.6,189.4,saccade
12:37:53.5624,534.2,188.4,saccade
12:37:53.5629,531.7,187.5,saccade
12:37:53.5634,528.5,186.8,saccade
12:37:53.5639,527.3,186.1,saccade
12:37:53.5644,526.5,185.5,saccade
12:37:53.5649,526.7,184.3,saccade
12:37:53.5654,527.0,183.8,saccade
12:37:53.5659,527.2,183.5,saccade
12:37:53.5664,527.4,183.0,saccade
12:37:53.5669,527.4,181.6,saccade
12:37:53.5674,527.7,180.1,saccade
12:37:53.5679,529.1,179.7,saccade
12:37:53.5684,530.7,179.7,saccade
12:37:53.5689,533.2,177.6,saccade
12:37:53.5694,535.1,175.4,saccade
12:37:53.5699,536.8,173.1,saccade
12:37:53.5704,538.0,172.9,saccade
12:37:53.5709,538.9,172.8,saccade
12:37:53.5714,540.7,173.7,saccade
12:37:53.5719,541.9,175.5,saccade
12:37:53.5724,543.2,177.2,saccade
12:37:53.5729,543.9,177.6,saccade
12:37:53.5734,544.8,177.2,saccade
12:37:53.5739,545.6,176.8,saccade
12:37:53.5744,547.2,176.8,saccade
12:37:53.5749,548.4,176.8,saccade
12:37:53.5754,549.7,175.7,saccade
12:37:53.5759,550.0,174.6,saccade
12:37:53.5764,550.2,174.7,saccade
12:37:53.5769,550.4,175.9,saccade
12:37:53.5774,551.8,176.6,fixation
12:37:53.5779,552.6,176.3,fixation
12:37:53.5784,552.6,176.4,fixation
12:37:53.5789,552.7,176.7,fixation
12:37:53.5794,552.7,177.0,fixation
12:37:53.5799,552.5,177.0,fixation
12:37:53.5804,552.5,176.2,fixation
12:37:53.5809,552.3,175.5,fixation
12:37:53.5814,552.2,175.2,fixation
12:37:53.5819,551.3,175.4,fixation
12:37:53.5824,550.4,174.9,fixation
12:37:53.5829,549.6,174.1,fixation
12:37:53.5834,549.3,173.5,fixation
12:37:53.5839,548.9,173.7,fixation
12:37:53.5844,548.5,173.9,fixation
12:37:53.5849,548.1,173.6,fixation
12:37:53.5854,547.8,173.1,fixation
12:37:53.5859,546.1,172.4,fixation
12:37:53.5864,544.7,172.0,fixation
12:37:53.5869,543.3,173.3,fixation
12:37:53.5874,543.3,174.7,fixation
12:37:53.5879,543.2,176.2,fixation
12:37:53.5884,544.0,176.2,fixation
