TimeStamp,X,Y,Event
11:25:5.57241,347.5,282.3,fixation
11:25:5.57290,347.0,282.6,fixation
11:25:5.57339,346.8,282.1,fixation
11:25:5.57389,347.1,281.5,fixation
11:25:5.57438,347.4,281.2,fixation
11:25:5.57487,347.8,281.7,fixation
11:25:5.57536,347.9,281.5,fixation
11:25:5.57586,346.9,280.8,fixation
11:25:5.57635,345.8,280.3,fixation
11:25:5.57684,345.4,280.5,fixation
11:25:5.57733,346.2,280.6,fixation
11:25:5.57783,347.1,280.6,fixation
11:25:5.57832,346.8,281.1,fixation
11:25:5.57881,346.7,281.6,fixation
11:25:5.57930,346.6,282.1,fixation
11:25:5.5798,346.7,282.0,fixation
11:25:5.58029,346.6,281.9,fixation
11:25:5.58078,346.5,281.9,fixation
11:25:5.58128,346.4,282.2,fixation
11:25:5.58177,346.3,282.7,fixation
11:25:5.58226,346.2,283.2,fixation
11:25:5.58275,346.6,282.4,fixation
11:25:5.58325,347.0,281.4,fixation
11:25:5.58374,347.4,280.6,fixation
11:25:5.58423,347.4,280.8,fixation
11:25:5.58472,347.2,281.2,fixation
11:25:5.58522,347.0,281.2,fixation
11:25:5.58571,346.6,281.1,fixation
11:25:5.58620,346.3,280.9,fixation
11:25:5.58669,346.1,280.8,fixation
11:25:5.58719,346.6,281.0,fixation
11:25:5.58768,347.3,281.6,fixation
11:25:5.58817,347.7,282.1,fixation
11:25:5.58867,347.5,282.5,fixation
11:25:5.58916,347.3,282.6,fixation
11:25:5.58965,347.2,282.6,fixation
11:25:5.59014,347.2,281.4,fixation
11:25:5.59064,346.9,280.2,fixation
11:25:5.59113,346.2,279.5,fixation
11:25:5.59162,345.4,279.9,fixation
11:25:5.59211,345.4,280.9,fixation
11:25:5.59261,346.1,281.5,fixation
11:25:5.59310,346.7,282.4,fixation
11:25:5.59359,346.6,282.7,fixation
11:25:5.59409,346.5,282.0,fixation
11:25:5.59458,346.9,281.1,fixation
11:25:5.59507,347.2,280.2,fixation
11:25:5.59556,347.3,280.3,fixation
11:25:5.59606,346.5,280.3,fixation
11:25:5.59655,345.7,280.6,fixation
11:25:5.59704,345.1,280.9,fixation
11:25:5.59753,345.2,281.2,fixation
11:25:5.59803,345.7,281.2,fixation
11:25:5.59852,346.3,281.3,fixation
11:25:5.59901,346.4,281.3,fixation
11:25:5.59950,346.3,281.3,fixation
11:25:5.6,346.2,282.1,fixation
11:25:5.60049,345.8,282.9,fixation
11:25:5.60098,345.5,283.1,fixation
11:25:5.60148,345.3,282.5,fixation
11:25:5.60197,345.7,282.0,fixation
11:25:5.60246,346.1,282.0,fixation
11:25:5.60295,346.5,282.4,fixation
11:25:5.60345,346.4,282.7,fixation
11:25:5.60394,346.3,283.1,fixation
11:25:5.60443,346.1,283.2,fixation
11:25:5.60492,346.1,283.0,fixation
11:25:5.60542,346.4,282.6,fixation
11:25:5.60591,346.9,282.6,fixation
11:25:5.60640,347.4,282.9,fixation
11:25:5.60689,347.8,282.9,fixation
11:25:5.60739,347.9,282.5,fixation
11:25:5.60788,347.9,282.0,fixation
11:25:5.60837,347.9,281.9,fixation
11:25:5.60887,347.9,281.8,fixation
11:25:5.60936,348.0,281.7,fixation
11:25:5.60985,348.0,281.5,fixation
11:25:5.61034,348.1,281.4,fixation
11:25:5.61084,347.9,281.5,fixation
11:25:5.61133,347.6,281.8,fixation
11:25:5.61182,347.0,281.8,fixation
11:25:5.61231,346.7,281.5,fixation
11:25:5.61281,346.5,281.2,fixation
11:25:5.61330,346.5,281.5,fixation
11:25:5.61379,346.5,282.0,fixation
11:25:5.61429,346.6,282.5,fixation
11:25:5.61478,346.6,282.7,fixation
11:25:5.61527,346.6,282.8,fixation
11:25:5.61576,346.6,282.8,fixation
11:25:5.61626,346.3,282.8,fixation
11:25:5.61675,345.9,282.8,fixation
11:25:5.61724,345.7,281.9,fixation
11:25:5.61773,345.7,281.1,fixation
11:25:5.61823,345.8,280.3,fixation
11:25:5.61872,346.0,280.6,fixation
11:25:5.61921,346.2,280.9,fixation
11:25:5.61970,346.2,281.2,fixation
11:25:5.6202,346.0,280.8,fixation
11:25:5.62069,345.7,280.4,fixation
11:25:5.62118,345.5,280.3,fixation
11:25:5.62168,345.3,280.5,fixation
11:25:5.62217,345.2,280.8,fixation
11:25:5.62266,345.5,280.6,fixation
11:25:5.62315,345.8,280.4,fixation
11:25:5.62365,346.4,280.2,fixation
11:25:5.62414,346.6,280.3,fixation
11:25:5.62463,346.0,280.3,fixation
11:25:5.62512,345.0,279.9,fixation
11:25:5.62562,344.9,279.5,fixation
11:25:5.62611,345.7,278.6,fixation
11:25:5.62660,346.4,278.2,fixation
11:25:5.62709,346.2,278.8,fixation
11:25:5.62759,345.8,280.0,fixation
11:25:5.62808,345.4,281.2,fixation
11:25:5.62857,345.1,281.2,fixation
11:25:5.62907,345.0,281.2,fixation
11:25:5.62956,344.9,281.1,fixation
11:25:5.63005,344.8,281.2,fixation
11:25:5.63054,344.7,281.2,fixation
11:25:5.63104,344.6,281.3,fixation
11:25:5.63153,344.6,281.4,fixation
11:25:5.63202,344.7,280.9,fixation
11:25:5.63251,344.7,280.3,fixation
11:25:5.63301,344.8,280.4,fixation
11:25:5.63350,344.9,281.1,fixation
11:25:5.63399,345.0,281.8,fixation
11:25:5.63448,345.0,280.7,fixation
11:25:5.63498,344.8,279.5,fixation
11:25:5.63547,344.4,279.2,fixation
11:25:5.63596,344.1,280.3,fixation
11:25:5.63646,343.8,281.5,fixation
11:25:5.63695,343.6,281.7,fixation
11:25:5.63744,343.4,281.7,fixation
11:25:5.63793,343.3,281.7,fixation
11:25:5.63843,343.1,281.9,fixation
11:25:5.63892,343.1,282.0,fixation
11:25:5.63941,343.7,281.9,fixation
11:25:5.63990,344.4,281.6,fixation
11:25:5.6404,344.3,280.7,fixation
11:25:5.64089,343.7,280.1,fixation
11:25:5.64138,343.4,279.6,fixation
11:25:5.64188,343.9,279.2,fixation
11:25:5.64237,344.4,278.8,fixation
11:25:5.64286,344.3,278.3,fixation
11:25:5.64335,344.1,278.2,fixation
11:25:5.64385,345.0,278.4,fixation
11:25:5.64434,345.9,279.0,fixation
11:25:5.64483,346.8,279.6,fixation
11:25:5.64532,346.5,280.0,fixation
11:25:5.64582,346.1,280.1,fixation
11:25:5.64631,345.7,280.2,fixation
11:25:5.64680,345.4,280.2,fixation
11:25:5.64729,344.9,280.0,fixation
11:25:5.64779,344.5,280.0,fixation
11:25:5.64828,344.3,280.1,fixation
11:25:5.64877,344.2,280.4,fixation
11:25:5.64927,344.2,280.6,fixation
11:25:5.64976,344.8,281.2,fixation
11:25:5.65025,345.5,281.8,fixation
11:25:5.65074,346.3,282.4,fixation
11:25:5.65124,346.5,282.6,fixation
11:25:5.65173,346.3,282.8,fixation
11:25:5.65222,346.0,282.4,fixation
11:25:5.65271,345.8,282.1,fixation
11:25:5.65321,346.1,281.8,fixation
11:25:5.65370,346.4,281.9,fixation
11:25:5.65419,346.5,281.9,fixation
11:25:5.65468,346.7,281.5,fixation
11:25:5.65518,346.8,281.1,fixation
11:25:5.65567,346.9,280.7,fixation
11:25:5.65616,346.9,280.6,fixation
11:25:5.65666,346.7,281.4,fixation
11:25:5.65715,346.3,282.2,fixation
11:25:5.65764,346.1,283.2,fixation
11:25:5.65813,346.0,283.4,fixation
11:25:5.65863,346.8,283.6,fixation
11:25:5.65912,347.5,283.7,fixation
11:25:5.65961,348.2,284.0,fixation
11:25:5.66010,347.4,284.2,fixation
11:25:5.6606,346.7,283.8,fixation
11:25:5.66109,345.8,283.2,fixation
11:25:5.66158,345.5,282.5,fixation
11:25:5.66208,345.1,282.3,fixation
11:25:5.66257,345.0,282.0,fixation
11:25:5.66306,345.3,281.9,fixation
11:25:5.66355,345.9,281.9,fixation
11:25:5.66405,346.6,281.9,fixation
11:25:5.66454,346.9,282.5,fixation
11:25:5.66503,347.1,283.2,fixation
11:25:5.66552,347.3,283.9,fixation
11:25:5.66602,347.2,283.8,fixation
11:25:5.66651,347.1,283.7,fixation
11:25:5.66700,346.9,283.7,fixation
11:25:5.66749,346.6,283.7,fixation
11:25:5.66799,346.4,283.7,fixation
11:25:5.66848,346.2,282.7,fixation
11:25:5.66897,346.5,281.7,fixation
11:25:5.66947,346.7,280.7,fixation
11:25:5.66996,346.4,280.7,fixation
11:25:5.67045,344.9,280.9,fixation
11:25:5.67094,343.5,281.9,fixation
11:25:5.67144,342.7,283.0,fixation
11:25:5.67193,342.8,283.7,fixation
11:25:5.67242,342.8,283.5,fixation
11:25:5.67291,342.6,283.4,fixation
11:25:5.67341,342.5,282.9,fixation
11:25:5.67390,342.7,282.4,fixation
11:25:5.67439,343.2,281.9,fixation
11:25:5.67488,343.6,282.1,fixation
11:25:5.67538,343.8,282.3,fixation
11:25:5.67587,344.2,282.6,fixation
11:25:5.67636,344.6,282.6,fixation
11:25:5.67686,344.9,282.6,fixation
11:25:5.67735,344.4,282.5,fixation
11:25:5.67784,343.9,282.4,fixation
11:25:5.67833,343.5,283.1,fixation
11:25:5.67883,343.4,283.4,fixation
11:25:5.67932,344.0,283.4,fixation
11:25:5.67981,344.6,282.0,fixation
11:25:5.68030,345.2,280.9,fixation
11:25:5.6808,345.3,280.9,fixation
11:25:5.68129,345.3,282.0,fixation
11:25:5.68178,344.9,283.2,fixation
11:25:5.68227,344.3,283.7,fixation
11:25:5.68277,343.9,283.0,fixation
11:25:5.68326,343.9,282.4,fixation
11:25:5.68375,344.1,282.1,fixation
11:25:5.68425,343.9,282.8,fixation
11:25:5.68474,343.6,283.5,fixation
11:25:5.68523,343.2,283.9,fixation
11:25:5.68572,343.2,284.1,fixation
11:25:5.68622,343.1,284.1,fixation
11:25:5.68671,342.8,283.9,fixation
11:25:5.68720,342.5,283.6,fixation
11:25:5.68769,342.7,282.8,fixation
11:25:5.68819,343.1,282.1,fixation
11:25:5.68868,343.5,281.4,fixation
11:25:5.68917,343.5,281.5,fixation
11:25:5.68967,343.6,281.5,fixation
11:25:5.69016,344.3,281.7,fixation
11:25:5.69065,344.9,281.7,fixation
11:25:5.69114,345.5,281.7,fixation
11:25:5.69164,345.5,281.6,fixation
11:25:5.69213,345.6,281.5,fixation
11:25:5.69262,345.6,281.5,fixation
11:25:5.69311,344.8,281.8,fixation
11:25:5.69361,344.1,282.2,fixation
11:25:5.69410,343.3,282.3,fixation
11:25:5.69459,343.2,282.4,fixation
11:25:5.69508,343.0,282.3,fixation
11:25:5.69558,342.7,282.2,fixation
11:25:5.69607,342.3,282.0,fixation
11:25:5.69656,341.9,281.8,fixation
11:25:5.69706,341.6,281.6,fixation
11:25:5.69755,341.7,281.4,fixation
11:25:5.69804,341.9,281.6,fixation
11:25:5.69853,342.1,281.9,fixation
11:25:5.69903,342.4,282.4,fixation
11:25:5.69952,342.7,282.7,fixation
11:25:5.70001,342.9,282.7,fixation
11:25:5.70050,343.0,282.2,fixation
11:25:5.701,343.1,281.7,fixation
11:25:5.70149,343.1,281.5,fixation
11:25:5.70198,343.1,281.4,fixation
11:25:5.70247,343.1,281.2,fixation
11:25:5.70297,343.0,281.7,fixation
11:25:5.70346,342.9,282.4,fixation
11:25:5.70395,342.8,282.6,fixation
11:25:5.70445,342.8,282.1,fixation
11:25:5.70494,342.9,281.6,fixation
11:25:5.70543,342.9,281.4,fixation
11:25:5.70592,343.4,281.3,fixation
11:25:5.70642,343.9,281.3,fixation
11:25:5.70691,344.4,281.5,fixation
11:25:5.70740,344.2,281.7,fixation
11:25:5.70789,344.1,282.0,fixation
11:25:5.70839,345.0,282.7,fixation
11:25:5.70888,345.9,283.1,fixation
11:25:5.70937,346.5,283.2,fixation
11:25:5.70987,346.1,283.0,fixation
11:25:5.71036,345.7,282.8,fixation
11:25:5.71085,345.6,282.5,fixation
11:25:5.71134,345.2,282.1,fixation
11:25:5.71184,344.9,281.8,fixation
11:25:5.71233,344.7,281.3,fixation
11:25:5.71282,344.4,280.8,fixation
11:25:5.71331,343.6,280.2,fixation
11:25:5.71381,342.8,279.8,fixation
11:25:5.71430,342.4,280.0,fixation
11:25:5.71479,342.4,280.8,fixation
11:25:5.71528,342.4,281.6,fixation
11:25:5.71578,342.4,281.7,fixation
11:25:5.71627,342.3,281.3,fixation
11:25:5.71676,342.4,280.7,fixation
11:25:5.71726,342.4,280.6,fixation
11:25:5.71775,342.5,280.7,fixation
11:25:5.71824,342.6,281.0,fixation
11:25:5.71873,342.8,281.3,fixation
11:25:5.71923,342.8,281.5,fixation
11:25:5.71972,342.6,281.6,fixation
11:25:5.72021,342.6,281.5,fixation
11:25:5.72070,342.8,281.2,fixation
11:25:5.7212,343.0,281.0,fixation
11:25:5.72169,343.0,281.2,fixation
11:25:5.72218,342.9,281.5,fixation
11:25:5.72267,342.8,281.8,fixation
11:25:5.72317,342.6,281.9,fixation
11:25:5.72366,342.5,282.3,fixation
11:25:5.72415,342.5,282.6,fixation
11:25:5.72465,342.6,282.0,fixation
11:25:5.72514,342.6,280.9,fixation
11:25:5.72563,342.6,280.0,fixation
11:25:5.72612,342.3,280.4,fixation
11:25:5.72662,342.1,280.9,fixation
11:25:5.72711,342.3,281.1,fixation
11:25:5.72760,342.6,280.8,fixation
11:25:5.72809,342.4,280.6,fixation
11:25:5.72859,341.9,280.4,fixation
11:25:5.72908,341.4,280.8,fixation
11:25:5.72957,341.5,281.2,fixation
11:25:5.73006,341.6,281.2,fixation
11:25:5.73056,341.7,280.9,fixation
11:25:5.73105,341.7,280.5,fixation
11:25:5.73154,341.8,280.9,fixation
11:25:5.73204,341.7,281.3,fixation
11:25:5.73253,341.6,281.7,fixation
11:25:5.73302,341.6,281.7,fixation
11:25:5.73351,341.5,281.8,fixation
11:25:5.73401,341.6,281.8,fixation
11:25:5.73450,341.8,281.9,fixation
11:25:5.73499,342.0,282.0,fixation
11:25:5.73548,341.6,282.0,fixation
11:25:5.73598,341.0,282.7,fixation
11:25:5.73647,340.3,283.4,fixation
11:25:5.73696,340.5,283.1,fixation
11:25:5.73746,341.0,282.0,fixation
11:25:5.73795,341.4,281.0,fixation
11:25:5.73844,341.0,281.0,fixation
11:25:5.73893,340.4,280.9,fixation
11:25:5.73943,339.7,281.9,fixation
11:25:5.73992,339.5,283.1,fixation
11:25:5.74041,339.5,283.9,fixation
11:25:5.74090,339.9,282.6,fixation
11:25:5.7414,340.1,281.4,fixation
11:25:5.74189,340.2,280.8,fixation
11:25:5.74238,340.4,281.1,fixation
11:25:5.74287,340.7,281.2,fixation
11:25:5.74337,341.0,281.1,fixation
11:25:5.74386,340.9,281.3,fixation
11:25:5.74435,340.9,281.8,fixation
11:25:5.74485,341.1,282.0,fixation
11:25:5.74534,341.3,281.9,fixation
11:25:5.74583,341.4,281.8,fixation
11:25:5.74632,341.2,281.7,fixation
11:25:5.74682,341.3,281.6,fixation
11:25:5.74731,341.4,280.6,fixation
11:25:5.74780,341.3,279.5,fixation
11:25:5.74829,340.9,278.4,fixation
11:25:5.74879,340.7,278.4,fixation
11:25:5.74928,340.7,278.6,fixation
11:25:5.74977,341.3,279.5,fixation
11:25:5.75026,341.9,280.2,fixation
11:25:5.75076,342.4,280.9,fixation
11:25:5.75125,342.4,280.9,fixation
11:25:5.75174,342.1,281.5,fixation
11:25:5.75224,341.8,281.7,fixation
11:25:5.75273,340.6,281.3,fixation
11:25:5.75322,339.5,280.5,fixation
11:25:5.75371,339.2,280.0,fixation
11:25:5.75421,339.6,280.0,fixation
11:25:5.75470,340.0,280.1,fixation
11:25:5.75519,339.8,279.9,fixation
11:25:5.75568,339.7,279.8,fixation
11:25:5.75618,339.9,279.8,fixation
11:25:5.75667,340.4,280.3,fixation
11:25:5.75716,340.8,280.8,fixation
11:25:5.75766,341.0,281.1,fixation
11:25:5.75815,341.0,281.1,fixation
11:25:5.75864,341.0,281.0,fixation
11:25:5.75913,341.6,280.7,fixation
11:25:5.75963,342.2,280.6,fixation
11:25:5.76012,342.1,280.8,fixation
11:25:5.76061,341.6,281.0,fixation
11:25:5.76110,341.1,281.1,fixation
11:25:5.7616,341.3,281.7,fixation
11:25:5.76209,341.8,282.0,fixation
11:25:5.76258,342.2,282.1,fixation
11:25:5.76307,342.5,281.7,fixation
11:25:5.76357,342.6,281.5,fixation
11:25:5.76406,342.6,281.4,fixation
11:25:5.76455,342.8,281.4,fixation
11:25:5.76505,343.0,282.1,fixation
11:25:5.76554,342.4,282.7,fixation
11:25:5.76603,341.5,283.4,fixation
11:25:5.76652,340.7,283.4,fixation
11:25:5.76702,340.5,283.5,fixation
11:25:5.76751,340.3,283.1,fixation
11:25:5.76800,339.9,282.6,fixation
11:25:5.76849,339.6,282.0,fixation
11:25:5.76899,339.3,281.9,fixation
11:25:5.76948,339.4,281.8,fixation
11:25:5.76997,339.7,282.1,fixation
11:25:5.77046,340.1,282.6,fixation
11:25:5.77096,340.5,283.1,fixation
11:25:5.77145,340.6,283.2,fixation
11:25:5.77194,340.6,283.1,fixation
11:25:5.77244,340.4,282.9,fixation
11:25:5.77293,340.4,282.6,fixation
11:25:5.77342,340.3,282.3,fixation
11:25:5.77391,340.3,282.1,fixation
11:25:5.77441,340.3,282.0,fixation
11:25:5.77490,340.3,281.2,fixation
11:25:5.77539,340.3,280.4,fixation
11:25:5.77588,340.3,280.2,fixation
11:25:5.77638,340.4,281.1,fixation
11:25:5.77687,340.8,281.9,fixation
11:25:5.77736,341.3,282.3,fixation
11:25:5.77785,341.5,282.4,fixation
11:25:5.77835,341.4,282.5,fixation
11:25:5.77884,341.4,283.0,fixation
11:25:5.77933,341.3,283.4,fixation
11:25:5.77983,341.5,283.3,fixation
11:25:5.78032,341.8,282.1,fixation
11:25:5.78081,341.2,280.8,fixation
11:25:5.78130,340.2,280.5,fixation
11:25:5.7818,340.1,281.2,fixation
11:25:5.78229,340.9,281.7,fixation
11:25:5.78278,341.7,281.4,fixation
11:25:5.78327,341.7,280.7,fixation
11:25:5.78377,341.6,280.3,fixation
11:25:5.78426,341.5,280.6,fixation
11:25:5.78475,341.4,281.0,fixation
11:25:5.78525,341.2,280.5,fixation
11:25:5.78574,341.0,279.5,fixation
11:25:5.78623,340.7,278.9,fixation
11:25:5.78672,340.5,279.3,fixation
11:25:5.78722,340.5,279.7,fixation
11:25:5.78771,340.8,279.9,fixation
11:25:5.78820,341.1,280.0,fixation
11:25:5.78869,341.2,280.7,fixation
11:25:5.78919,341.2,281.6,fixation
11:25:5.78968,340.9,282.5,fixation
11:25:5.79017,340.7,282.1,fixation
11:25:5.79066,339.9,281.5,fixation
11:25:5.79116,339.3,280.9,fixation
11:25:5.79165,338.6,281.0,fixation
11:25:5.79214,338.5,281.2,fixation
11:25:5.79264,338.5,281.2,fixation
11:25:5.79313,338.5,281.1,fixation
11:25:5.79362,338.5,281.5,fixation
11:25:5.79411,338.6,281.9,fixation
11:25:5.79461,338.7,281.8,fixation
11:25:5.79510,338.7,281.2,fixation
11:25:5.79559,338.6,280.7,fixation
11:25:5.79608,338.4,280.7,fixation
11:25:5.79658,338.4,280.7,fixation
11:25:5.79707,338.4,281.1,fixation
11:25:5.79756,339.0,281.5,fixation
11:25:5.79805,339.7,282.0,fixation
11:25:5.79855,340.3,282.1,fixation
11:25:5.79904,340.2,282.2,fixation
11:25:5.79953,340.1,282.3,fixation
11:25:5.80003,340.0,282.6,fixation
11:25:5.80052,339.9,282.9,fixation
11:25:5.80101,339.7,283.1,fixation
11:25:5.80150,339.6,283.2,fixation
11:25:5.802,339.1,282.9,fixation
11:25:5.80249,338.7,282.6,fixation
11:25:5.80298,338.1,282.2,fixation
11:25:5.80347,338.0,282.1,fixation
11:25:5.80397,338.4,281.8,fixation
11:25:5.80446,338.9,281.6,fixation
11:25:5.80495,339.4,281.5,fixation
11:25:5.80544,339.1,281.5,fixation
11:25:5.80594,338.8,281.5,fixation
11:25:5.80643,338.4,281.5,fixation
11:25:5.80692,338.2,281.5,fixation
11:25:5.80742,338.2,281.7,fixation
11:25:5.80791,338.3,282.0,fixation
11:25:5.80840,338.5,282.4,fixation
11:25:5.80889,338.4,282.6,fixation
11:25:5.80939,338.1,282.8,fixation
11:25:5.80988,337.8,283.0,fixation
11:25:5.81037,337.7,282.9,fixation
11:25:5.81086,337.5,282.8,fixation
11:25:5.81136,337.4,282.7,fixation
11:25:5.81185,337.4,282.8,fixation
11:25:5.81234,337.5,282.9,fixation
11:25:5.81284,337.6,282.6,fixation
11:25:5.81333,337.6,282.2,fixation
11:25:5.81382,337.4,281.8,fixation
11:25:5.81431,337.2,281.8,fixation
11:25:5.81481,337.2,281.8,fixation
11:25:5.81530,337.3,282.2,fixation
11:25:5.81579,337.7,282.5,fixation
11:25:5.81628,337.9,282.9,fixation
11:25:5.81678,338.0,282.7,fixation
11:25:5.81727,337.9,282.5,fixation
11:25:5.81776,337.9,282.2,fixation
11:25:5.81825,338.1,282.0,fixation
11:25:5.81875,338.4,282.0,fixation
11:25:5.81924,338.7,282.4,fixation
11:25:5.81973,338.9,282.7,fixation
11:25:5.82023,338.7,283.1,fixation
11:25:5.82072,338.4,283.1,fixation
11:25:5.82121,338.0,283.4,fixation
11:25:5.82170,338.5,284.2,fixation
11:25:5.8222,339.0,285.0,fixation
11:25:5.82269,338.1,283.2,saccade
11:25:5.82318,337.7,282.1,saccade
11:25:5.82367,338.1,283.2,saccade
11:25:5.82417,338.4,284.3,saccade
11:25:5.82466,337.7,285.4,saccade
11:25:5.82515,337.3,285.4,saccade
11:25:5.82564,337.3,285.3,saccade
11:25:5.82614,338.4,285.2,saccade
11:25:5.82663,339.2,285.1,saccade
11:25:5.82712,339.7,285.0,saccade
11:25:5.82762,340.1,284.9,saccade
11:25:5.82811,340.7,284.7,saccade
11:25:5.82860,341.5,284.6,saccade
11:25:5.82909,343.1,284.6,saccade
11:25:5.82959,344.8,284.9,saccade
11:25:5.83008,347.9,285.2,saccade
11:25:5.83057,350.9,285.3,saccade
11:25:5.83106,354.5,285.7,saccade
11:25:5.83156,357.8,286.1,saccade
11:25:5.83205,361.8,286.5,saccade
11:25:5.83254,365.5,286.8,saccade
11:25:5.83304,369.7,287.1,saccade
11:25:5.83353,372.9,287.2,saccade
11:25:5.83402,377.4,287.7,saccade
11:25:5.83451,381.3,288.4,saccade
11:25:5.83501,385.8,288.3,saccade
11:25:5.83550,388.8,287.7,saccade
11:25:5.83599,392.9,287.3,saccade
11:25:5.83648,396.2,287.4,saccade
11:25:5.83698,400.6,287.4,saccade
11:25:5.83747,403.2,287.2,saccade
11:25:5.83796,405.7,287.1,saccade
11:25:5.83845,407.9,287.0,saccade
11:25:5.83895,410.3,286.3,saccade
11:25:5.83944,413.1,285.6,saccade
11:25:5.83993,414.5,285.0,saccade
11:25:5.84043,415.3,285.0,saccade
11:25:5.84092,415.6,284.5,saccade
11:25:5.84141,417.0,284.1,saccade
11:25:5.84190,418.4,283.9,saccade
11:25:5.8424,419.6,284.3,saccade
11:25:5.84289,419.9,284.6,saccade
11:25:5.84338,420.9,284.5,saccade
11:25:5.84387,421.9,284.4,saccade
11:25:5.84437,422.5,285.1,saccade
11:25:5.84486,422.5,285.5,fixation
11:25:5.84535,422.6,284.2,fixation
11:25:5.84584,422.6,282.4,fixation
11:25:5.84634,422.3,281.9,fixation
11:25:5.84683,421.8,281.4,fixation
11:25:5.84732,421.2,281.6,fixation
11:25:5.84782,420.8,281.8,fixation
11:25:5.84831,420.6,282.3,fixation
11:25:5.84880,420.6,282.5,fixation
11:25:5.84929,420.5,282.5,fixation
11:25:5.84979,420.4,283.0,fixation
11:25:5.85028,420.4,283.6,fixation
11:25:5.85077,420.5,284.0,fixation
11:25:5.85126,420.1,283.6,fixation
11:25:5.85176,419.6,283.3,fixation
11:25:5.85225,419.2,283.2,fixation
11:25:5.85274,419.4,283.2,fixation
11:25:5.85323,418.9,283.1,fixation
11:25:5.85373,418.2,283.0,fixation
11:25:5.85422,417.5,282.9,fixation
11:25:5.85471,417.6,283.1,fixation
11:25:5.85521,417.6,283.2,fixation
11:25:5.85570,417.5,283.4,fixation
11:25:5.85619,417.6,283.4,fixation
11:25:5.85668,417.9,283.3,fixation
11:25:5.85718,418.1,283.3,fixation
11:25:5.85767,418.1,283.3,fixation
11:25:5.85816,417.9,283.6,fixation
11:25:5.85865,417.7,283.8,fixation
11:25:5.85915,417.6,283.6,fixation
11:25:5.85964,417.9,283.1,fixation
11:25:5.86013,418.3,282.8,fixation
11:25:5.86063,418.4,283.1,fixation
11:25:5.86112,418.2,283.4,fixation
11:25:5.86161,418.1,282.7,fixation
11:25:5.86210,418.1,281.8,fixation
11:25:5.8626,418.3,281.9,fixation
11:25:5.86309,418.4,282.8,fixation
11:25:5.86358,418.4,283.8,fixation
11:25:5.86407,418.6,284.2,fixation
11:25:5.86457,418.7,284.6,fixation
11:25:5.86506,418.6,285.1,fixation
11:25:5.86555,418.0,285.1,fixation
