TimeStamp,X,Y,Event
14:35:25.7133,674.3,254.3,fixation
14:35:25.7138,675.6,254.6,fixation
14:35:25.7142,675.6,254.7,fixation
14:35:25.7147,675.5,254.9,fixation
14:35:25.7152,675.6,255.1,fixation
14:35:25.7157,676.1,255.0,fixation
14:35:25.7161,676.5,255.1,fixation
14:35:25.7166,676.4,255.2,fixation
14:35:25.7171,676.2,255.0,fixation
14:35:25.7175,675.9,254.7,fixation
14:35:25.718,675.8,255.1,fixation
14:35:25.7185,675.3,255.8,fixation
14:35:25.7189,674.6,256.6,fixation
14:35:25.7194,674.0,256.7,fixation
14:35:25.7199,673.9,256.9,fixation
14:35:25.7203,674.1,256.8,fixation
14:35:25.7208,674.3,256.5,fixation
14:35:25.7213,674.3,256.2,fixation
14:35:25.7217,674.7,256.2,fixation
14:35:25.7221,675.0,256.5,fixation
14:35:25.7226,675.2,257.1,fixation
14:35:25.7231,674.9,257.7,fixation
14:35:25.7235,674.6,258.3,fixation
14:35:25.724,675.1,258.7,fixation
14:35:25.7245,675.9,258.9,fixation
14:35:25.7249,676.2,259.1,fixation
14:35:25.7254,675.8,259.3,fixation
14:35:25.7259,675.2,259.6,fixation
14:35:25.7263,675.3,259.8,fixation
14:35:25.7267,675.2,260.1,fixation
14:35:25.7272,675.3,260.2,fixation
14:35:25.7277,674.5,259.4,fixation
14:35:25.7281,673.8,258.3,fixation
14:35:25.7286,673.1,257.3,fixation
14:35:25.7291,673.0,257.9,fixation
14:35:25.7295,672.9,258.5,fixation
14:35:25.73,672.8,258.9,fixation
14:35:25.7305,672.8,258.5,fixation
14:35:25.7309,672.7,258.4,fixation
14:35:25.7313,672.5,258.4,fixation
14:35:25.7318,672.4,258.7,fixation
14:35:25.7323,671.6,258.6,fixation
14:35:25.7327,670.8,259.1,fixation
14:35:25.7332,670.9,259.5,fixation
14:35:25.7337,671.7,259.9,fixation
14:35:25.7341,672.7,258.6,fixation
14:35:25.7346,672.9,257.4,fixation
14:35:25.7351,673.2,256.3,fixation
14:35:25.7355,672.4,256.4,fixation
14:35:25.7359,671.3,257.7,fixation
14:35:25.7364,670.9,259.0,fixation
14:35:25.7369,671.5,259.8,fixation
14:35:25.7373,671.8,259.3,fixation
14:35:25.7378,671.0,257.7,fixation
14:35:25.7383,670.4,256.6,fixation
14:35:25.7387,670.4,255.9,fixation
14:35:25.7392,670.8,256.6,fixation
14:35:25.7397,671.0,258.0,fixation
14:35:25.7401,671.0,259.1,fixation
14:35:25.7406,670.8,259.4,fixation
14:35:25.7411,670.3,258.8,fixation
14:35:25.7416,669.9,258.2,fixation
14:35:25.7420,669.6,258.3,fixation
14:35:25.7425,669.6,258.6,fixation
14:35:25.743,669.4,258.9,fixation
14:35:25.7434,669.3,258.6,fixation
14:35:25.7439,669.4,257.7,fixation
14:35:25.7444,670.2,256.9,fixation
14:35:25.7448,670.9,256.8,fixation
14:35:25.7453,671.2,257.3,fixation
14:35:25.7458,671.0,257.8,fixation
14:35:25.7462,670.8,257.7,fixation
14:35:25.7467,670.6,257.4,fixation
14:35:25.7472,670.5,257.1,fixation
14:35:25.7477,670.1,257.1,fixation
14:35:25.7481,669.8,257.1,fixation
14:35:25.7486,669.1,257.1,fixation
14:35:25.7491,668.5,257.2,fixation
14:35:25.7495,668.2,257.2,fixation
14:35:25.75,668.4,257.0,fixation
14:35:25.7505,668.8,256.2,fixation
14:35:25.7509,668.8,255.3,fixation
14:35:25.7514,668.5,255.4,fixation
14:35:25.7519,668.2,256.1,fixation
14:35:25.7523,668.1,256.6,fixation
14:35:25.7528,668.2,256.4,fixation
14:35:25.7533,668.0,256.2,fixation
14:35:25.7538,667.8,256.6,fixation
14:35:25.7542,667.6,256.9,fixation
14:35:25.7547,667.0,257.2,fixation
14:35:25.7552,666.3,257.0,fixation
14:35:25.7556,665.8,256.1,fixation
14:35:25.7561,666.2,255.4,fixation
14:35:25.7566,666.4,254.9,fixation
14:35:25.7570,666.2,255.9,fixation
14:35:25.7575,666.1,256.9,fixation
14:35:25.758,666.3,257.1,fixation
14:35:25.7584,666.7,256.5,fixation
14:35:25.7589,666.6,255.8,fixation
14:35:25.7594,665.9,255.6,fixation
14:35:25.7599,665.2,255.5,fixation
14:35:25.7603,665.1,255.4,fixation
14:35:25.7608,665.6,255.5,fixation
14:35:25.7613,666.0,255.9,fixation
14:35:25.7617,666.0,256.1,fixation
14:35:25.7622,665.9,256.2,fixation
14:35:25.7627,665.7,256.0,fixation
14:35:25.7631,665.7,255.9,fixation
14:35:25.7636,665.3,255.8,fixation
14:35:25.7641,664.8,255.6,fixation
14:35:25.7645,664.4,255.4,fixation
14:35:25.765,664.5,255.3,fixation
14:35:25.7655,664.6,255.4,fixation
14:35:25.766,664.6,256.2,fixation
14:35:25.7664,664.2,257.0,fixation
14:35:25.7669,663.5,257.6,fixation
14:35:25.7674,662.9,257.2,fixation
14:35:25.7678,662.5,256.7,fixation
14:35:25.7683,662.3,256.2,fixation
14:35:25.7688,662.1,257.4,fixation
14:35:25.7692,662.1,258.6,fixation
14:35:25.7697,662.2,259.4,fixation
14:35:25.7702,662.6,258.8,fixation
14:35:25.7706,662.9,258.2,fixation
14:35:25.7711,663.2,257.9,fixation
14:35:25.7716,663.3,257.8,fixation
14:35:25.7721,663.4,257.8,fixation
14:35:25.7725,663.4,257.7,fixation
14:35:25.773,663.4,257.6,fixation
14:35:25.7735,663.4,257.6,fixation
14:35:25.7739,663.6,257.6,fixation
14:35:25.7744,663.7,257.5,fixation
14:35:25.7749,663.4,257.3,fixation
14:35:25.7753,663.0,256.9,fixation
14:35:25.7758,662.6,256.7,fixation
14:35:25.7763,662.5,257.3,fixation
14:35:25.7767,662.7,257.8,fixation
14:35:25.7772,662.8,258.1,fixation
14:35:25.7777,663.0,257.7,fixation
14:35:25.7782,663.0,257.5,fixation
14:35:25.7786,663.1,257.4,fixation
14:35:25.7791,663.2,257.4,fixation
14:35:25.7796,663.4,257.4,fixation
14:35:25.7800,663.2,257.6,fixation
14:35:25.7805,663.0,257.7,fixation
14:35:25.781,662.7,257.7,fixation
14:35:25.7814,662.7,257.7,fixation
14:35:25.7819,662.7,257.4,fixation
14:35:25.7824,662.7,257.4,fixation
14:35:25.7828,662.6,257.5,fixation
14:35:25.7833,662.6,257.7,fixation
14:35:25.7838,662.6,257.8,fixation
14:35:25.7842,662.5,257.8,fixation
14:35:25.7846,662.4,257.8,fixation
14:35:25.7851,662.5,257.7,fixation
14:35:25.7856,662.7,257.7,fixation
14:35:25.7860,662.8,258.2,fixation
14:35:25.7865,662.7,258.6,fixation
14:35:25.787,662.4,259.1,fixation
14:35:25.7874,662.2,259.2,fixation
14:35:25.7879,662.0,259.2,fixation
14:35:25.7884,662.3,258.4,fixation
14:35:25.7888,662.6,257.6,fixation
14:35:25.7892,662.9,256.9,fixation
14:35:25.7897,663.1,256.9,fixation
14:35:25.7902,663.1,256.8,fixation
14:35:25.7906,663.2,256.8,fixation
14:35:25.7911,663.3,256.8,fixation
14:35:25.7916,663.3,256.5,fixation
14:35:25.7920,663.3,256.2,fixation
14:35:25.7925,663.4,256.0,fixation
14:35:25.793,663.6,256.0,fixation
14:35:25.7934,663.9,256.1,fixation
14:35:25.7938,663.9,256.4,fixation
14:35:25.7943,663.8,256.7,fixation
14:35:25.7948,663.9,257.1,fixation
14:35:25.7952,664.1,257.2,fixation
14:35:25.7957,663.8,256.6,fixation
14:35:25.7962,663.6,256.1,fixation
14:35:25.7966,663.4,255.6,fixation
14:35:25.7971,663.6,255.7,fixation
14:35:25.7976,663.8,255.9,fixation
14:35:25.7980,663.7,255.8,fixation
14:35:25.7984,663.5,255.5,fixation
14:35:25.7989,663.2,254.9,fixation
14:35:25.7994,663.0,254.4,fixation
14:35:25.7998,662.8,254.5,fixation
14:35:25.8003,662.7,254.8,fixation
14:35:25.8008,662.8,255.7,fixation
14:35:25.8012,663.0,256.0,fixation
14:35:25.8017,663.2,256.1,fixation
14:35:25.8022,663.4,255.7,fixation
14:35:25.8026,663.4,256.2,fixation
14:35:25.8031,663.4,256.8,fixation
14:35:25.8036,663.1,257.8,fixation
14:35:25.8041,662.8,258.1,fixation
14:35:25.8045,662.5,258.3,fixation
14:35:25.805,662.3,258.0,fixation
14:35:25.8055,662.3,257.6,fixation
14:35:25.8059,662.4,257.4,fixation
14:35:25.8064,662.4,257.3,fixation
14:35:25.8069,662.4,257.1,fixation
14:35:25.8073,662.3,256.8,fixation
14:35:25.8078,662.3,256.4,fixation
14:35:25.8083,662.2,256.2,fixation
14:35:25.8087,662.4,256.2,fixation
14:35:25.8092,662.7,256.2,fixation
14:35:25.8097,662.8,256.2,fixation
14:35:25.8102,662.6,256.2,fixation
14:35:25.8106,662.7,256.3,fixation
14:35:25.8111,663.0,256.4,fixation
14:35:25.8116,663.2,256.7,fixation
14:35:25.8120,663.4,257.0,fixation
14:35:25.8125,663.6,257.2,fixation
14:35:25.813,663.7,257.2,fixation
14:35:25.8134,663.8,256.8,fixation
14:35:25.8139,663.8,256.4,fixation
14:35:25.8144,663.8,256.0,fixation
14:35:25.8148,663.7,255.9,fixation
14:35:25.8153,663.3,256.0,fixation
14:35:25.8158,662.5,256.2,fixation
14:35:25.8163,661.8,256.1,fixation
14:35:25.8167,661.8,255.7,fixation
14:35:25.8172,662.1,255.2,fixation
14:35:25.8177,662.4,255.0,fixation
14:35:25.8181,662.3,255.1,fixation
14:35:25.8186,662.1,256.4,fixation
14:35:25.8191,662.6,257.5,fixation
14:35:25.8195,663.1,258.5,fixation
14:35:25.82,663.7,258.8,fixation
14:35:25.8205,663.6,259.0,fixation
14:35:25.8209,663.6,258.7,fixation
14:35:25.8214,663.6,258.3,fixation
14:35:25.8219,663.5,257.9,fixation
14:35:25.8224,663.2,258.0,fixation
14:35:25.8228,662.9,257.8,fixation
14:35:25.8233,663.2,257.5,fixation
14:35:25.8238,663.6,257.2,fixation
14:35:25.8242,663.7,256.6,fixation
14:35:25.8247,663.3,256.1,fixation
14:35:25.8252,663.0,255.4,fixation
14:35:25.8256,663.0,254.9,fixation
14:35:25.8261,662.9,255.1,fixation
14:35:25.8266,662.7,256.1,fixation
14:35:25.8270,662.6,257.1,fixation
14:35:25.8275,662.7,257.6,fixation
14:35:25.828,662.8,257.7,fixation
14:35:25.8285,662.8,257.7,fixation
14:35:25.8289,662.9,257.7,fixation
14:35:25.8294,663.0,257.2,fixation
14:35:25.8299,663.1,256.7,fixation
14:35:25.8303,663.2,256.8,fixation
14:35:25.8308,663.1,257.3,fixation
14:35:25.8313,663.3,257.7,fixation
14:35:25.8317,663.4,257.6,fixation
14:35:25.8322,663.6,257.7,fixation
14:35:25.8327,663.5,257.7,fixation
14:35:25.8331,664.0,257.9,fixation
14:35:25.8336,664.4,258.1,fixation
14:35:25.8341,664.8,258.2,fixation
14:35:25.8346,664.7,258.1,fixation
14:35:25.8350,663.7,257.7,fixation
14:35:25.8355,662.8,257.3,fixation
14:35:25.836,662.8,257.1,fixation
14:35:25.8364,663.4,258.0,fixation
14:35:25.8369,664.0,258.8,fixation
14:35:25.8374,663.7,259.5,fixation
14:35:25.8378,663.6,259.4,fixation
14:35:25.8383,663.6,259.4,fixation
14:35:25.8388,663.5,259.2,fixation
14:35:25.8392,663.7,258.8,fixation
14:35:25.8397,664.1,258.3,fixation
14:35:25.8402,664.3,258.6,fixation
14:35:25.8407,664.0,259.3,fixation
14:35:25.8411,663.8,259.6,fixation
14:35:25.8416,663.8,259.3,fixation
14:35:25.8421,663.9,259.0,fixation
14:35:25.8425,663.8,259.1,fixation
14:35:25.843,663.7,259.2,fixation
14:35:25.8435,663.6,259.2,fixation
14:35:25.8439,663.8,259.2,fixation
14:35:25.8444,664.0,258.3,fixation
14:35:25.8449,664.1,257.6,fixation
14:35:25.8453,664.3,257.0,fixation
14:35:25.8458,664.4,257.1,fixation
14:35:25.8463,664.5,257.1,fixation
14:35:25.8467,664.7,257.8,fixation
14:35:25.8471,665.0,258.4,fixation
14:35:25.8476,665.1,259.0,fixation
14:35:25.8481,665.1,258.6,fixation
14:35:25.8485,665.7,258.3,fixation
14:35:25.849,666.4,257.9,fixation
14:35:25.8495,666.8,257.8,fixation
14:35:25.8499,666.3,257.5,fixation
14:35:25.8504,665.8,257.3,fixation
14:35:25.8509,665.7,257.1,fixation
14:35:25.8513,665.8,257.3,fixation
14:35:25.8517,666.0,257.8,fixation
14:35:25.8522,666.1,258.2,fixation
14:35:25.8527,665.4,258.4,fixation
14:35:25.8531,664.6,258.3,fixation
14:35:25.8536,664.3,258.3,fixation
14:35:25.8541,664.8,258.2,fixation
14:35:25.8545,665.0,258.7,fixation
14:35:25.855,664.9,259.2,fixation
14:35:25.8555,664.6,259.9,fixation
14:35:25.8559,664.5,260.0,fixation
14:35:25.8563,664.8,259.9,fixation
14:35:25.8568,665.3,259.7,fixation
14:35:25.8573,665.8,259.4,fixation
14:35:25.8577,666.0,259.2,fixation
14:35:25.8582,666.1,259.2,fixation
14:35:25.8587,666.2,259.2,fixation
14:35:25.8591,666.4,259.2,fixation
14:35:25.8596,666.8,259.5,fixation
14:35:25.8601,667.2,260.0,fixation
14:35:25.8605,667.4,260.5,fixation
14:35:25.8609,667.3,260.9,fixation
14:35:25.8614,667.4,261.1,fixation
14:35:25.8619,667.8,261.3,fixation
14:35:25.8623,668.2,261.2,fixation
14:35:25.8628,668.3,260.8,fixation
14:35:25.8633,668.2,260.3,fixation
14:35:25.8637,668.0,260.1,fixation
14:35:25.8642,668.0,260.3,fixation
14:35:25.8647,668.0,260.8,fixation
14:35:25.8651,667.7,261.0,fixation
14:35:25.8656,667.4,261.3,fixation
14:35:25.8661,667.2,261.2,fixation
14:35:25.8666,667.2,261.2,fixation
14:35:25.8670,667.4,260.7,fixation
14:35:25.8675,667.5,260.3,fixation
14:35:25.868,667.6,260.0,fixation
14:35:25.8684,667.5,259.9,fixation
14:35:25.8689,667.4,259.9,fixation
14:35:25.8694,667.3,259.8,fixation
14:35:25.8698,667.5,259.8,fixation
14:35:25.8703,667.6,259.8,fixation
14:35:25.8708,667.7,259.8,fixation
14:35:25.8712,667.5,259.8,fixation
14:35:25.8717,666.9,260.1,fixation
14:35:25.8722,666.5,260.5,fixation
14:35:25.8727,666.5,260.8,fixation
14:35:25.8731,666.9,260.7,fixation
14:35:25.8736,667.4,260.6,fixation
14:35:25.8741,667.5,260.7,fixation
14:35:25.8745,667.6,260.8,fixation
14:35:25.875,667.7,260.8,fixation
14:35:25.8755,667.9,260.6,fixation
14:35:25.8759,667.5,261.1,fixation
14:35:25.8764,667.1,261.5,fixation
14:35:25.8769,666.6,262.0,fixation
14:35:25.8773,666.8,261.1,fixation
14:35:25.8778,666.3,260.1,fixation
14:35:25.8783,665.7,259.3,fixation
14:35:25.8788,665.0,259.7,fixation
14:35:25.8792,664.4,260.7,fixation
14:35:25.8797,663.7,261.6,fixation
14:35:25.8802,663.2,261.9,fixation
14:35:25.8806,663.1,261.4,fixation
14:35:25.8811,663.1,260.8,fixation
14:35:25.8816,663.0,260.7,fixation
14:35:25.8820,662.9,260.8,fixation
14:35:25.8825,663.0,260.9,fixation
14:35:25.883,663.2,260.8,fixation
14:35:25.8834,663.1,260.6,fixation
14:35:25.8839,662.6,260.5,fixation
14:35:25.8844,661.9,260.7,fixation
14:35:25.8849,661.3,261.2,fixation
14:35:25.8853,661.0,261.7,fixation
14:35:25.8858,660.8,262.0,fixation
14:35:25.8863,660.2,261.9,fixation
14:35:25.8867,659.6,261.7,fixation
14:35:25.8872,659.2,261.7,fixation
14:35:25.8877,659.2,261.8,fixation
14:35:25.8881,659.3,261.9,fixation
14:35:25.8886,659.4,262.0,fixation
14:35:25.8891,659.4,262.0,fixation
14:35:25.8895,659.4,262.0,fixation
14:35:25.89,659.4,261.9,fixation
14:35:25.8905,659.1,261.7,fixation
14:35:25.891,658.7,261.8,fixation
14:35:25.8914,658.1,261.9,fixation
14:35:25.8919,657.8,262.2,fixation
14:35:25.8924,657.7,261.7,fixation
14:35:25.8928,657.8,261.1,fixation
14:35:25.8933,657.9,260.6,fixation
14:35:25.8938,657.9,260.8,fixation
14:35:25.8942,658.0,261.1,fixation
14:35:25.8947,658.1,261.6,fixation
14:35:25.8952,658.4,262.0,fixation
14:35:25.8956,659.1,261.7,fixation
14:35:25.8961,659.7,261.0,fixation
14:35:25.8966,660.2,260.4,fixation
14:35:25.8971,660.4,261.2,fixation
14:35:25.8975,660.4,262.2,fixation
14:35:25.898,660.2,263.5,fixation
14:35:25.8985,659.9,263.6,fixation
14:35:25.8989,659.7,264.2,fixation
14:35:25.8994,660.1,264.7,fixation
14:35:25.8999,660.6,264.7,fixation
14:35:25.9003,661.3,264.1,fixation
14:35:25.9008,661.4,263.4,fixation
14:35:25.9013,662.5,263.2,fixation
14:35:25.9017,663.5,263.0,fixation
14:35:25.9022,663.9,262.7,fixation
14:35:25.9027,663.3,262.4,fixation
14:35:25.9032,663.2,262.4,fixation
14:35:25.9036,663.6,262.4,fixation
14:35:25.9041,663.7,262.5,fixation
14:35:25.9046,663.3,262.5,fixation
14:35:25.9050,663.6,262.4,fixation
14:35:25.9055,664.2,262.4,fixation
14:35:25.906,664.3,262.3,fixation
14:35:25.9064,663.8,262.2,fixation
14:35:25.9069,663.4,262.4,fixation
14:35:25.9074,663.6,262.9,fixation
14:35:25.9078,663.7,263.9,fixation
14:35:25.9083,663.7,264.4,fixation
14:35:25.9088,664.1,264.6,fixation
14:35:25.9092,665.3,264.6,fixation
14:35:25.9096,666.4,264.7,fixation
14:35:25.9101,666.4,264.8,fixation
14:35:25.9106,665.8,265.1,fixation
14:35:25.9110,665.0,265.9,fixation
14:35:25.9115,664.7,266.9,fixation
14:35:25.912,664.7,266.7,fixation
14:35:25.9124,664.8,265.5,fixation
14:35:25.9129,664.9,264.3,fixation
14:35:25.9134,665.1,263.9,fixation
14:35:25.9138,665.4,263.9,fixation
14:35:25.9142,665.4,263.7,fixation
14:35:25.9147,665.4,263.6,fixation
14:35:25.9152,665.2,264.0,fixation
14:35:25.9156,665.2,264.3,fixation
14:35:25.9161,665.1,264.4,fixation
14:35:25.9166,664.8,264.1,fixation
14:35:25.9170,664.5,263.9,fixation
14:35:25.9175,664.1,264.0,fixation
14:35:25.918,664.5,264.2,fixation
14:35:25.9184,665.1,264.5,fixation
14:35:25.9188,665.7,263.8,fixation
14:35:25.9193,665.7,263.0,fixation
14:35:25.9198,664.7,262.6,fixation
14:35:25.9202,663.6,263.1,fixation
14:35:25.9207,663.0,263.6,fixation
14:35:25.9212,663.5,263.6,fixation
14:35:25.9216,664.0,263.2,fixation
14:35:25.9221,664.4,262.8,fixation
14:35:25.9226,665.0,262.6,fixation
14:35:25.9230,665.5,263.0,fixation
14:35:25.9234,665.6,263.9,fixation
14:35:25.9239,665.5,264.6,fixation
14:35:25.9244,665.5,264.3,fixation
14:35:25.9248,665.5,263.3,fixation
14:35:25.9253,665.1,262.1,fixation
14:35:25.9258,664.2,261.7,fixation
14:35:25.9262,663.4,261.9,fixation
14:35:25.9267,663.0,262.6,fixation
14:35:25.9272,662.9,263.4,fixation
14:35:25.9276,662.8,263.5,fixation
14:35:25.9281,662.7,263.9,fixation
14:35:25.9286,662.6,264.6,fixation
14:35:25.9291,662.3,265.2,fixation
14:35:25.9295,661.8,264.7,fixation
14:35:25.93,661.2,263.9,fixation
14:35:25.9305,661.0,263.8,fixation
14:35:25.9309,661.0,264.4,fixation
14:35:25.9314,660.4,265.0,fixation
14:35:25.9319,659.9,265.1,fixation
14:35:25.9323,659.3,265.0,fixation
14:35:25.9328,659.4,264.2,fixation
14:35:25.9333,659.6,263.4,fixation
14:35:25.9337,659.7,262.6,fixation
14:35:25.9342,659.8,262.6,fixation
14:35:25.9347,659.4,262.7,fixation
14:35:25.9352,658.9,263.1,fixation
14:35:25.9356,658.5,263.5,fixation
14:35:25.9361,658.6,263.1,fixation
14:35:25.9366,658.9,262.7,fixation
14:35:25.9370,659.0,262.3,fixation
14:35:25.9375,658.5,262.4,fixation
14:35:25.938,657.8,263.0,fixation
14:35:25.9384,657.2,263.7,fixation
14:35:25.9389,657.3,264.6,fixation
14:35:25.9394,657.6,264.9,fixation
14:35:25.9398,657.5,264.3,fixation
14:35:25.9403,657.3,263.4,fixation
14:35:25.9408,657.6,262.7,fixation
14:35:25.9413,658.0,263.1,fixation
14:35:25.9417,658.3,263.5,fixation
14:35:25.9422,658.1,263.4,fixation
14:35:25.9427,658.1,263.1,fixation
14:35:25.9431,658.5,262.8,fixation
14:35:25.9436,658.9,262.8,fixation
14:35:25.9441,658.8,262.9,fixation
14:35:25.9445,658.4,262.9,fixation
14:35:25.945,657.9,262.9,fixation
14:35:25.9455,658.2,262.7,fixation
14:35:25.9459,658.4,262.2,fixation
14:35:25.9464,658.4,261.7,fixation
14:35:25.9469,658.1,262.0,fixation
14:35:25.9474,657.9,262.7,fixation
14:35:25.9478,657.8,263.3,fixation
14:35:25.9483,657.2,263.2,fixation
14:35:25.9488,656.4,263.1,fixation
14:35:25.9492,655.5,263.0,fixation
14:35:25.9497,655.5,262.9,fixation
14:35:25.9502,655.5,262.7,fixation
14:35:25.9506,655.9,261.6,fixation
14:35:25.9511,656.4,260.5,fixation
14:35:25.9516,657.2,259.8,fixation
14:35:25.9520,657.7,260.0,fixation
14:35:25.9525,658.1,260.3,fixation
14:35:25.953,658.2,260.3,fixation
14:35:25.9535,658.3,259.7,fixation
14:35:25.9539,658.2,259.2,fixation
14:35:25.9544,658.0,259.1,fixation
14:35:25.9549,657.8,259.7,fixation
14:35:25.9553,657.7,260.2,fixation
14:35:25.9558,657.8,260.2,fixation
14:35:25.9563,658.1,260.1,fixation
14:35:25.9567,658.5,260.0,fixation
14:35:25.9572,658.7,259.9,fixation
14:35:25.9577,658.7,259.9,fixation
14:35:25.9581,658.6,260.2,fixation
14:35:25.9586,658.3,260.4,fixation
14:35:25.9591,658.0,260.7,fixation
14:35:25.9596,657.7,260.7,fixation
14:35:25.9600,657.5,260.7,fixation
14:35:25.9605,657.4,260.7,fixation
14:35:25.961,657.2,260.8,fixation
14:35:25.9614,657.0,260.7,fixation
14:35:25.9619,657.1,260.7,fixation
14:35:25.9624,656.9,261.1,fixation
14:35:25.9628,656.6,261.6,fixation
14:35:25.9633,657.1,262.2,fixation
14:35:25.9638,657.7,262.3,fixation
14:35:25.9642,658.4,262.5,fixation
14:35:25.9647,658.6,262.7,fixation
14:35:25.9652,658.9,262.9,fixation
14:35:25.9657,659.4,263.2,fixation
14:35:25.9661,660.7,263.4,fixation
14:35:25.9666,662.0,263.6,fixation
14:35:25.9671,662.7,263.7,fixation
14:35:25.9675,662.4,262.8,fixation
14:35:25.968,662.4,262.0,fixation
14:35:25.9685,662.8,260.9,fixation
14:35:25.9689,662.3,260.6,fixation
14:35:25.9694,661.6,260.5,fixation
14:35:25.9699,660.9,261.3,fixation
14:35:25.9703,660.9,262.3,fixation
14:35:25.9708,661.6,262.9,fixation
14:35:25.9713,662.2,262.9,fixation
14:35:25.9717,662.4,262.7,fixation
14:35:25.9721,662.1,262.6,fixation
14:35:25.9726,661.7,262.8,fixation
14:35:25.9731,661.7,262.9,fixation
14:35:25.9735,661.7,262.8,fixation
14:35:25.974,662.3,263.2,fixation
14:35:25.9745,662.8,263.8,fixation
14:35:25.9749,662.9,263.3,fixation
14:35:25.9754,662.4,262.2,fixation
14:35:25.9759,662.5,261.9,fixation
14:35:25.9763,662.9,263.2,fixation
14:35:25.9767,662.6,264.5,fixation
14:35:25.9772,661.9,264.9,fixation
14:35:25.9777,661.8,264.7,fixation
14:35:25.9781,662.4,264.6,fixation
14:35:25.9786,663.0,264.1,fixation
14:35:25.9791,663.0,263.5,fixation
14:35:25.9795,663.0,263.3,fixation
14:35:25.98,662.9,263.7,fixation
14:35:25.9805,663.0,264.2,fixation
14:35:25.9809,663.2,264.3,fixation
14:35:25.9813,663.4,264.4,fixation
14:35:25.9818,663.6,264.5,fixation
14:35:25.9823,663.8,264.2,fixation
14:35:25.9827,664.1,263.2,fixation
14:35:25.9832,664.3,262.0,fixation
14:35:25.9837,663.9,261.2,fixation
14:35:25.9841,663.4,261.0,fixation
14:35:25.9846,662.7,261.4,fixation
14:35:25.9851,662.5,261.8,fixation
14:35:25.9855,662.3,262.2,fixation
14:35:25.9859,662.6,262.2,fixation
14:35:25.9864,663.0,262.2,fixation
14:35:25.9869,663.9,262.2,fixation
14:35:25.9873,664.4,261.6,fixation
14:35:25.9878,665.0,261.0,fixation
14:35:25.9883,664.6,260.4,fixation
14:35:25.9887,664.1,261.0,fixation
14:35:25.9892,663.5,261.7,fixation
14:35:25.9897,663.3,262.4,fixation
14:35:25.9901,663.2,262.5,fixation
14:35:25.9906,663.0,262.7,fixation
14:35:25.9911,662.8,263.3,fixation
14:35:25.9916,662.5,263.8,fixation
14:35:25.9920,662.4,263.8,fixation
14:35:25.9925,662.2,263.0,fixation
14:35:25.993,662.1,262.3,fixation
14:35:25.9934,662.7,261.8,fixation
14:35:25.9939,663.7,262.1,fixation
14:35:25.9944,664.6,262.6,fixation
14:35:25.9948,664.9,263.1,fixation
14:35:25.9953,664.9,263.1,fixation
