TimeStamp,X,Y,Event
13:0:41.4161,215.1,304.9,fixation
13:0:41.4166,216.1,304.4,fixation
13:0:41.41710,216.0,304.1,fixation
13:0:41.4176,216.2,304.8,fixation
13:0:41.4181,216.5,305.6,fixation
13:0:41.41860,216.4,304.8,fixation
13:0:41.4191,216.0,304.8,fixation
13:0:41.4196,215.4,304.9,fixation
13:0:41.42010,215.2,304.1,fixation
13:0:41.4206,213.6,301.9,fixation
13:0:41.4211,212.1,301.3,fixation
13:0:41.42160,210.7,303.1,fixation
13:0:41.4221,211.0,302.5,fixation
13:0:41.4226,211.6,300.4,fixation
13:0:41.42310,212.2,298.9,fixation
13:0:41.4236,213.0,299.0,fixation
13:0:41.4241,213.6,299.1,fixation
13:0:41.42460,213.3,299.1,fixation
13:0:41.4251,213.1,300.4,fixation
13:0:41.4256,213.0,302.0,fixation
13:0:41.42610,213.7,303.0,fixation
13:0:41.4266,213.6,303.5,fixation
13:0:41.4271,213.2,305.9,fixation
13:0:41.42760,212.6,308.4,fixation
13:0:41.4281,212.2,310.7,fixation
13:0:41.4286,212.1,310.2,fixation
13:0:41.42910,212.1,309.9,fixation
13:0:41.4296,212.4,309.8,fixation
13:0:41.4301,212.7,308.1,fixation
13:0:41.43060,213.1,306.2,fixation
13:0:41.4311,213.3,304.7,fixation
13:0:41.4316,213.6,304.9,fixation
13:0:41.43210,214.0,304.4,fixation
13:0:41.4326,214.3,303.6,fixation
13:0:41.4331,214.5,302.7,fixation
13:0:41.43360,212.5,303.2,fixation
13:0:41.4341,210.6,304.2,fixation
13:0:41.4346,208.4,306.1,fixation
13:0:41.43510,208.0,307.5,fixation
13:0:41.4356,210.6,308.0,fixation
13:0:41.4361,213.5,306.4,fixation
13:0:41.43660,216.6,304.7,fixation
13:0:41.4371,216.9,303.4,fixation
13:0:41.4376,217.6,303.9,fixation
13:0:41.43810,218.1,304.4,fixation
13:0:41.4386,217.6,303.5,fixation
13:0:41.4391,216.5,301.8,fixation
13:0:41.43960,215.2,300.2,fixation
13:0:41.4401,215.1,299.9,fixation
13:0:41.4406,213.4,300.8,fixation
13:0:41.44110,211.8,301.6,fixation
13:0:41.4416,210.7,302.4,fixation
13:0:41.4421,211.7,302.3,fixation
13:0:41.44260,212.8,301.9,fixation
13:0:41.4431,213.4,301.4,fixation
13:0:41.4436,212.1,301.0,fixation
13:0:41.44410,210.6,300.7,fixation
13:0:41.4446,209.0,300.7,fixation
13:0:41.44510,208.5,300.3,fixation
13:0:41.4456,208.1,300.0,fixation
13:0:41.4461,208.4,301.2,fixation
13:0:41.44660,208.9,302.6,fixation
13:0:41.4471,209.5,304.0,fixation
13:0:41.4476,210.2,303.8,fixation
13:0:41.44810,211.5,303.5,fixation
13:0:41.4486,214.3,302.6,fixation
13:0:41.4491,216.2,301.7,fixation
13:0:41.44960,217.2,300.9,fixation
13:0:41.4501,216.1,299.4,fixation
13:0:41.4506,214.9,298.6,fixation
13:0:41.45110,214.3,298.0,fixation
13:0:41.4516,214.5,300.0,fixation
13:0:41.4521,214.8,302.2,fixation
13:0:41.45260,214.9,304.1,fixation
13:0:41.4531,213.1,304.9,fixation
13:0:41.4536,211.8,304.9,fixation
13:0:41.45410,211.2,304.0,fixation
13:0:41.4546,213.1,302.8,fixation
13:0:41.4551,214.6,300.7,fixation
13:0:41.45560,214.8,299.6,fixation
13:0:41.4561,214.2,300.3,fixation
13:0:41.4566,212.7,302.1,fixation
13:0:41.45710,212.1,300.0,fixation
13:0:41.4576,211.5,296.4,fixation
13:0:41.4581,211.6,294.6,fixation
13:0:41.45860,211.6,295.3,fixation
13:0:41.4591,211.3,296.0,fixation
13:0:41.4596,211.0,297.2,fixation
13:0:41.46010,210.3,299.6,fixation
13:0:41.4606,209.8,302.1,fixation
13:0:41.4611,209.6,302.3,fixation
13:0:41.46160,209.7,302.5,fixation
13:0:41.4621,209.7,303.4,fixation
13:0:41.4626,210.8,305.1,fixation
13:0:41.46310,211.8,306.8,fixation
13:0:41.4636,212.9,307.1,fixation
13:0:41.4641,212.6,306.1,fixation
13:0:41.46460,212.4,304.6,fixation
13:0:41.4651,212.3,303.0,fixation
13:0:41.4656,212.4,302.0,fixation
13:0:41.46610,213.6,301.4,fixation
13:0:41.4666,214.8,300.3,fixation
13:0:41.4671,215.5,299.2,fixation
13:0:41.46760,215.0,299.8,fixation
13:0:41.4681,214.3,301.4,fixation
13:0:41.4686,214.2,303.1,fixation
13:0:41.46910,214.1,303.2,fixation
13:0:41.4696,214.1,303.3,fixation
13:0:41.4701,214.3,299.9,fixation
13:0:41.47060,214.5,296.4,fixation
13:0:41.4711,214.7,295.8,fixation
13:0:41.4716,214.6,298.7,fixation
13:0:41.47210,214.4,300.0,fixation
13:0:41.4726,214.2,298.5,fixation
13:0:41.4731,213.5,297.5,fixation
13:0:41.47360,212.4,298.7,fixation
13:0:41.4741,211.2,299.4,fixation
13:0:41.4746,210.7,299.5,fixation
13:0:41.47510,210.8,299.7,fixation
13:0:41.4756,211.0,301.1,fixation
13:0:41.4761,210.9,302.4,fixation
13:0:41.47660,211.0,301.6,fixation
13:0:41.4771,211.1,300.0,fixation
13:0:41.4776,210.4,298.0,fixation
13:0:41.47810,209.6,296.9,fixation
13:0:41.4786,208.9,295.8,fixation
13:0:41.4791,208.9,295.9,fixation
13:0:41.47960,211.0,295.9,fixation
13:0:41.4801,213.0,295.9,fixation
13:0:41.4806,214.7,295.8,fixation
13:0:41.48110,214.1,299.0,fixation
13:0:41.4816,213.8,302.1,fixation
13:0:41.4821,214.1,303.0,fixation
13:0:41.48260,214.5,301.1,fixation
13:0:41.4831,214.7,299.3,fixation
13:0:41.4836,212.6,299.5,fixation
13:0:41.48410,210.6,297.4,fixation
13:0:41.4846,208.4,295.4,fixation
13:0:41.4851,208.3,293.2,fixation
13:0:41.48560,208.2,295.3,fixation
13:0:41.4861,208.5,297.4,fixation
13:0:41.4866,209.3,301.3,fixation
13:0:41.48710,210.0,303.1,fixation
13:0:41.4876,210.8,304.3,fixation
13:0:41.4881,211.0,303.7,fixation
13:0:41.48860,211.1,303.0,fixation
13:0:41.4891,211.0,302.8,fixation
13:0:41.4896,209.3,302.5,fixation
13:0:41.49010,206.3,301.2,fixation
13:0:41.4906,203.4,300.1,fixation
13:0:41.4911,201.9,299.0,fixation
13:0:41.49160,203.1,298.9,fixation
13:0:41.4921,204.3,298.8,fixation
13:0:41.4926,206.9,301.3,saccade
13:0:41.49310,207.5,304.1,saccade
13:0:41.4936,207.2,306.4,saccade
13:0:41.4941,207.3,305.2,saccade
13:0:41.49460,207.7,303.9,saccade
13:0:41.4951,208.1,302.5,saccade
13:0:41.4956,208.5,301.1,saccade
13:0:41.49610,211.2,299.5,saccade
13:0:41.4966,214.4,298.8,saccade
13:0:41.4971,217.4,299.1,saccade
13:0:41.49760,217.8,299.5,saccade
13:0:41.4981,216.7,299.6,saccade
13:0:41.4986,215.6,299.3,saccade
13:0:41.49910,214.5,299.1,saccade
13:0:41.4996,215.6,300.0,saccade
13:0:41.5001,216.6,301.0,saccade
13:0:41.50060,221.1,300.4,saccade
13:0:41.5011,224.9,296.8,saccade
13:0:41.5016,228.7,293.2,saccade
13:0:41.50210,231.4,289.7,saccade
13:0:41.5026,233.7,288.0,saccade
13:0:41.5031,239.1,288.1,saccade
13:0:41.50360,243.2,289.7,saccade
13:0:41.5041,249.6,290.0,saccade
13:0:41.5046,254.0,287.3,saccade
13:0:41.50510,258.1,284.4,saccade
13:0:41.5056,261.6,282.5,saccade
13:0:41.5061,264.6,281.5,saccade
13:0:41.50660,268.9,280.5,saccade
13:0:41.5071,272.7,279.6,saccade
13:0:41.50760,275.9,279.2,saccade
13:0:41.5081,278.9,278.5,saccade
13:0:41.5086,280.9,277.4,saccade
13:0:41.50910,283.3,276.6,saccade
13:0:41.5096,283.8,276.5,saccade
13:0:41.5101,286.1,276.9,saccade
13:0:41.51060,288.0,277.1,saccade
13:0:41.5111,290.9,276.0,saccade
13:0:41.5116,291.9,274.9,saccade
13:0:41.51210,294.0,273.9,saccade
13:0:41.5126,294.8,274.0,saccade
13:0:41.5131,295.7,272.3,saccade
13:0:41.51360,295.6,270.5,saccade
13:0:41.5141,301.3,270.0,fixation
13:0:41.5146,301.8,271.0,fixation
13:0:41.51510,299.4,272.1,fixation
13:0:41.5156,297.0,272.6,fixation
13:0:41.5161,297.0,272.7,fixation
13:0:41.51660,297.9,270.8,fixation
13:0:41.5171,299.9,267.5,fixation
13:0:41.5176,301.9,264.6,fixation
13:0:41.51810,303.4,262.2,fixation
13:0:41.5186,303.7,261.5,fixation
13:0:41.5191,303.9,261.1,fixation
13:0:41.51960,303.9,261.6,fixation
13:0:41.5201,303.4,264.1,fixation
13:0:41.5206,302.9,266.6,fixation
13:0:41.52110,303.6,268.7,fixation
13:0:41.5216,304.8,268.5,fixation
13:0:41.5221,307.2,267.9,fixation
13:0:41.52260,309.0,268.6,fixation
13:0:41.5231,310.8,269.5,fixation
13:0:41.5236,309.2,270.7,fixation
13:0:41.52410,306.9,270.4,fixation
13:0:41.5246,304.8,270.0,fixation
13:0:41.5251,305.2,269.2,fixation
13:0:41.52560,305.8,268.5,fixation
13:0:41.5261,306.2,268.0,fixation
13:0:41.5266,306.4,267.9,fixation
13:0:41.52710,306.2,268.3,fixation
13:0:41.5276,305.9,269.3,fixation
13:0:41.5281,306.0,271.1,fixation
13:0:41.52860,306.0,272.8,fixation
13:0:41.5291,306.1,273.7,fixation
13:0:41.5296,306.0,273.8,fixation
13:0:41.53010,306.2,273.7,fixation
13:0:41.5306,306.7,271.7,fixation
13:0:41.5311,306.3,269.8,fixation
13:0:41.53160,305.5,267.8,fixation
13:0:41.5321,304.7,267.8,fixation
13:0:41.5326,304.7,270.3,fixation
13:0:41.53310,304.6,272.7,fixation
13:0:41.5336,305.6,274.1,fixation
13:0:41.5341,307.1,272.9,fixation
13:0:41.53460,308.6,270.1,fixation
13:0:41.5351,308.9,266.3,fixation
13:0:41.5356,308.9,262.5,fixation
13:0:41.53610,308.8,261.7,fixation
13:0:41.5366,308.8,264.3,fixation
13:0:41.5371,308.8,268.1,fixation
13:0:41.53760,310.8,271.1,fixation
13:0:41.5381,312.7,272.8,fixation
13:0:41.5386,314.4,273.5,fixation
13:0:41.53910,312.7,273.5,fixation
13:0:41.5396,311.1,273.5,fixation
13:0:41.5401,309.6,273.4,fixation
13:0:41.54060,309.6,273.3,fixation
13:0:41.5411,309.7,272.9,fixation
13:0:41.5416,311.1,271.8,fixation
13:0:41.54210,312.6,271.0,fixation
13:0:41.5426,315.0,268.9,fixation
13:0:41.5431,315.9,267.6,fixation
13:0:41.54360,316.2,267.5,fixation
13:0:41.5441,315.1,268.9,fixation
13:0:41.5446,313.9,270.3,fixation
13:0:41.54510,314.2,270.3,fixation
13:0:41.5456,314.9,271.3,fixation
13:0:41.5461,315.1,272.4,fixation
13:0:41.54660,314.5,273.3,fixation
13:0:41.5471,313.2,273.3,fixation
13:0:41.5476,312.0,273.2,fixation
13:0:41.54810,310.9,273.5,fixation
13:0:41.5486,311.8,273.5,fixation
13:0:41.5491,312.9,272.5,fixation
13:0:41.54960,313.9,271.8,fixation
13:0:41.5501,314.5,271.1,fixation
13:0:41.5506,315.1,271.1,fixation
13:0:41.55110,315.7,270.4,fixation
13:0:41.5516,315.4,270.0,fixation
13:0:41.5521,315.1,269.8,fixation
13:0:41.55260,314.9,269.3,fixation
13:0:41.5531,312.3,268.8,fixation
13:0:41.5536,309.9,268.3,fixation
13:0:41.55410,307.5,268.5,fixation
13:0:41.5546,308.2,268.7,fixation
13:0:41.5551,310.4,268.9,fixation
13:0:41.55560,312.2,270.3,fixation
13:0:41.5561,313.6,271.5,fixation
13:0:41.5566,313.6,270.4,fixation
13:0:41.55710,311.7,268.2,fixation
13:0:41.5576,309.8,265.8,fixation
13:0:41.5581,307.9,265.6,fixation
13:0:41.55860,308.2,266.8,fixation
13:0:41.5591,309.4,268.6,fixation
13:0:41.5596,310.5,270.4,fixation
13:0:41.56010,311.6,271.6,fixation
13:0:41.5606,311.7,272.5,fixation
13:0:41.5611,311.3,272.0,fixation
13:0:41.56160,310.8,270.2,fixation
13:0:41.5621,310.3,268.5,fixation
13:0:41.5626,310.8,268.7,fixation
13:0:41.56310,311.3,269.5,fixation
13:0:41.5636,312.4,270.3,fixation
13:0:41.5641,313.4,270.5,fixation
13:0:41.56460,314.4,270.7,fixation
13:0:41.5651,312.2,270.9,fixation
13:0:41.5656,309.6,268.6,fixation
13:0:41.56610,307.1,266.2,fixation
13:0:41.5666,307.3,263.7,fixation
13:0:41.5671,307.3,264.4,fixation
13:0:41.56760,307.8,265.7,fixation
13:0:41.5681,308.3,267.0,fixation
13:0:41.5686,309.4,266.6,fixation
13:0:41.56910,310.6,265.5,fixation
13:0:41.5696,311.6,265.2,fixation
13:0:41.57010,312.1,266.9,fixation
13:0:41.5706,312.0,267.9,fixation
13:0:41.5711,312.0,268.0,fixation
13:0:41.57160,312.5,269.9,fixation
13:0:41.5721,313.0,272.4,fixation
13:0:41.5726,313.2,273.1,fixation
13:0:41.57310,313.0,271.1,fixation
13:0:41.5736,312.3,268.9,fixation
13:0:41.5741,311.4,268.6,fixation
13:0:41.57460,310.1,268.1,fixation
13:0:41.5751,309.4,267.7,fixation
13:0:41.5756,309.5,267.2,fixation
13:0:41.57610,310.2,267.2,fixation
13:0:41.5766,310.9,267.5,fixation
13:0:41.5771,310.0,268.0,fixation
13:0:41.57760,309.0,268.2,fixation
13:0:41.5781,308.0,268.1,fixation
13:0:41.5786,305.9,268.0,fixation
13:0:41.57910,303.9,266.6,fixation
13:0:41.5796,303.0,265.2,fixation
13:0:41.5801,304.1,264.8,fixation
13:0:41.58060,303.5,265.7,fixation
13:0:41.5811,301.8,267.4,fixation
13:0:41.5816,302.3,268.0,fixation
13:0:41.58210,304.0,268.1,fixation
13:0:41.5826,306.0,267.1,fixation
13:0:41.5831,305.7,265.8,fixation
13:0:41.58360,305.3,264.8,fixation
13:0:41.5841,304.7,264.0,fixation
13:0:41.5846,305.3,263.6,fixation
13:0:41.58510,306.5,263.6,fixation
13:0:41.5856,307.7,263.8,fixation
13:0:41.5861,307.8,264.0,fixation
13:0:41.58660,308.0,264.1,fixation
13:0:41.5871,307.0,264.4,fixation
13:0:41.5876,305.8,265.0,fixation
13:0:41.58810,304.6,265.5,fixation
13:0:41.5886,303.6,266.0,fixation
13:0:41.5891,302.5,266.3,fixation
13:0:41.58960,301.4,266.2,fixation
13:0:41.5901,301.2,266.1,fixation
13:0:41.5906,301.0,267.5,fixation
13:0:41.59110,301.3,271.5,fixation
13:0:41.5916,301.7,275.5,fixation
13:0:41.5921,302.4,274.9,fixation
13:0:41.59260,302.5,271.8,fixation
13:0:41.5931,302.2,268.7,fixation
13:0:41.5936,301.5,268.3,fixation
13:0:41.59410,300.8,267.9,fixation
13:0:41.5946,302.2,268.1,fixation
13:0:41.5951,303.8,268.6,fixation
13:0:41.59560,305.3,270.0,fixation
13:0:41.5961,305.2,270.9,fixation
13:0:41.5966,304.2,271.8,fixation
13:0:41.59710,303.2,271.9,fixation
13:0:41.5976,302.4,273.0,fixation
13:0:41.5981,302.7,274.0,fixation
13:0:41.59860,303.5,271.9,fixation
13:0:41.5991,304.6,268.6,fixation
13:0:41.5996,305.6,267.2,fixation
13:0:41.60010,306.2,269.4,fixation
13:0:41.6006,306.4,271.6,fixation
13:0:41.6011,306.8,271.9,fixation
13:0:41.60160,306.9,271.7,fixation
13:0:41.6021,306.8,269.7,fixation
13:0:41.6026,306.3,268.3,fixation
13:0:41.60310,305.7,266.8,fixation
13:0:41.6036,305.3,267.0,fixation
13:0:41.6041,305.0,266.7,fixation
13:0:41.60460,304.6,269.2,fixation
13:0:41.6051,304.3,271.8,fixation
13:0:41.6056,304.4,271.6,fixation
13:0:41.60610,304.6,268.7,fixation
13:0:41.6066,305.2,267.2,fixation
13:0:41.6071,305.4,268.6,fixation
13:0:41.60760,305.6,270.0,fixation
13:0:41.6081,305.1,269.8,fixation
13:0:41.6086,304.7,269.6,fixation
13:0:41.60910,304.3,269.6,fixation
13:0:41.6096,304.3,269.7,fixation
13:0:41.6101,304.3,269.7,fixation
13:0:41.61060,304.1,269.9,fixation
13:0:41.6111,303.8,270.7,fixation
13:0:41.6116,303.6,271.7,fixation
13:0:41.61210,303.6,272.3,fixation
13:0:41.6126,303.4,269.1,fixation
13:0:41.6131,303.2,265.6,fixation
13:0:41.61360,303.4,262.1,fixation
13:0:41.6141,304.6,262.5,fixation
13:0:41.6146,305.8,263.6,fixation
13:0:41.61510,306.6,264.8,fixation
13:0:41.6156,306.5,266.3,fixation
13:0:41.6161,306.1,268.0,fixation
13:0:41.61660,305.7,269.7,fixation
13:0:41.6171,305.1,270.4,fixation
13:0:41.6176,304.9,268.4,fixation
13:0:41.61810,304.8,266.5,fixation
13:0:41.6186,305.0,264.7,fixation
13:0:41.6191,305.0,265.1,fixation
13:0:41.61960,304.9,267.7,fixation
13:0:41.6201,304.8,270.2,fixation
13:0:41.6206,304.6,272.1,fixation
13:0:41.62110,304.5,271.7,fixation
13:0:41.6216,304.9,271.3,fixation
13:0:41.6221,305.9,271.3,fixation
13:0:41.62260,306.8,270.5,fixation
13:0:41.6231,307.5,269.0,fixation
13:0:41.6236,307.9,267.5,fixation
13:0:41.62410,308.2,267.8,fixation
13:0:41.6246,308.4,269.8,fixation
13:0:41.6251,308.4,271.9,fixation
13:0:41.62560,308.6,272.3,fixation
13:0:41.6261,308.7,271.8,fixation
13:0:41.6266,308.5,273.7,fixation
13:0:41.62710,308.2,276.1,fixation
13:0:41.6276,307.7,277.7,fixation
13:0:41.6281,307.2,276.8,fixation
13:0:41.62860,307.2,275.8,fixation
13:0:41.6291,307.4,276.0,fixation
13:0:41.6296,308.0,276.1,fixation
13:0:41.63010,308.4,274.1,fixation
13:0:41.6306,308.7,271.9,fixation
13:0:41.6311,308.5,270.1,fixation
13:0:41.63160,308.0,270.5,fixation
13:0:41.6321,307.5,270.9,fixation
13:0:41.63260,307.1,271.6,fixation
13:0:41.6331,307.1,272.5,fixation
13:0:41.6336,307.5,273.3,fixation
13:0:41.63410,308.1,273.3,fixation
13:0:41.6346,308.8,273.2,fixation
13:0:41.6351,309.3,271.6,fixation
13:0:41.63560,308.7,270.2,fixation
13:0:41.6361,307.5,272.7,fixation
13:0:41.6366,307.1,276.8,fixation
13:0:41.63710,307.8,278.1,fixation
13:0:41.6376,308.8,275.3,fixation
13:0:41.6381,309.0,272.6,fixation
13:0:41.63860,309.2,272.2,fixation
13:0:41.6391,309.4,271.3,fixation
13:0:41.6396,309.7,270.4,fixation
13:0:41.64010,309.6,269.5,fixation
13:0:41.6406,309.4,269.1,fixation
13:0:41.6411,308.5,271.0,fixation
13:0:41.64160,307.8,273.2,fixation
13:0:41.6421,307.3,274.9,fixation
13:0:41.6426,307.3,274.3,fixation
13:0:41.64310,307.3,273.6,fixation
13:0:41.6436,307.1,275.3,fixation
13:0:41.6441,307.2,277.0,fixation
13:0:41.64460,307.6,279.4,fixation
13:0:41.6451,307.8,280.2,fixation
13:0:41.6456,307.4,281.4,fixation
13:0:41.64610,306.7,281.8,fixation
13:0:41.6466,306.3,280.7,fixation
13:0:41.6471,306.2,278.9,fixation
13:0:41.64760,306.2,276.7,fixation
13:0:41.6481,306.0,275.9,fixation
13:0:41.6486,306.0,275.3,fixation
13:0:41.64910,306.7,274.8,fixation
13:0:41.6496,307.2,274.6,fixation
13:0:41.6501,307.6,275.6,fixation
13:0:41.65060,307.4,278.0,fixation
13:0:41.6511,307.6,280.3,fixation
13:0:41.6516,307.8,281.0,fixation
13:0:41.65210,308.1,279.3,fixation
13:0:41.6526,307.9,278.4,fixation
13:0:41.6531,307.8,277.8,fixation
13:0:41.65360,308.2,278.6,fixation
13:0:41.6541,308.9,278.7,fixation
13:0:41.6546,309.6,278.9,fixation
13:0:41.65510,309.5,279.0,fixation
13:0:41.6556,309.4,279.0,fixation
13:0:41.6561,309.2,279.0,fixation
13:0:41.65660,309.1,279.0,fixation
13:0:41.6571,309.4,278.8,fixation
13:0:41.6576,309.7,278.3,fixation
13:0:41.65810,310.0,277.6,fixation
13:0:41.6586,310.3,277.1,fixation
13:0:41.6591,310.7,277.1,fixation
13:0:41.65960,311.6,277.3,fixation
13:0:41.6601,311.7,277.1,fixation
13:0:41.6606,311.8,277.5,fixation
13:0:41.66110,312.1,278.0,fixation
13:0:41.6616,312.5,278.9,fixation
13:0:41.6621,312.3,279.1,fixation
13:0:41.66260,311.1,279.7,fixation
13:0:41.6631,310.5,280.2,fixation
13:0:41.6636,310.5,279.8,fixation
13:0:41.66410,310.4,279.5,fixation
13:0:41.6646,309.8,279.4,fixation
13:0:41.6651,308.4,281.0,fixation
13:0:41.66560,306.9,282.3,fixation
13:0:41.6661,305.5,283.1,fixation
13:0:41.6666,305.6,282.9,fixation
13:0:41.66710,306.1,282.5,fixation
13:0:41.6676,306.4,282.5,fixation
13:0:41.6681,305.6,282.4,fixation
13:0:41.66860,305.2,283.6,fixation
13:0:41.6691,305.7,284.7,fixation
13:0:41.6696,305.9,286.1,fixation
13:0:41.67010,306.0,286.1,fixation
13:0:41.6706,305.7,284.2,fixation
13:0:41.6711,305.6,280.7,fixation
13:0:41.67160,305.7,277.1,fixation
13:0:41.6721,305.6,275.2,fixation
13:0:41.6726,304.9,274.8,fixation
13:0:41.67310,303.5,276.6,fixation
13:0:41.6736,302.1,278.9,fixation
13:0:41.6741,301.1,281.4,fixation
13:0:41.67460,300.7,281.8,fixation
13:0:41.6751,300.6,281.9,fixation
13:0:41.6756,300.0,281.8,fixation
13:0:41.67610,299.3,281.5,fixation
13:0:41.6766,298.5,281.6,fixation
13:0:41.6771,298.0,283.9,fixation
13:0:41.67760,297.7,286.2,fixation
13:0:41.6781,297.4,286.8,fixation
13:0:41.6786,297.3,285.0,fixation
13:0:41.67910,297.1,283.4,fixation
13:0:41.6796,297.0,283.5,fixation
13:0:41.6801,297.1,283.6,fixation
13:0:41.68060,298.8,283.6,fixation
13:0:41.6811,300.5,282.8,fixation
13:0:41.6816,302.1,282.0,fixation
13:0:41.68210,302.2,281.3,fixation
13:0:41.6826,301.0,281.4,fixation
13:0:41.6831,299.7,283.1,fixation
13:0:41.68360,297.9,284.7,fixation
13:0:41.6841,297.3,286.0,fixation
13:0:41.6846,297.0,285.4,fixation
13:0:41.68510,297.2,284.5,fixation
13:0:41.6856,297.4,284.4,fixation
13:0:41.6861,297.4,284.7,fixation
13:0:41.68660,297.8,285.3,fixation
13:0:41.6871,298.7,285.5,fixation
13:0:41.6876,299.5,285.6,fixation
13:0:41.68810,299.9,284.0,fixation
13:0:41.6886,300.0,282.1,fixation
13:0:41.6891,300.3,280.5,fixation
13:0:41.68960,300.2,280.9,fixation
13:0:41.6901,300.1,281.3,fixation
13:0:41.6906,299.7,281.4,fixation
13:0:41.69110,299.8,279.9,fixation
13:0:41.6916,299.8,278.5,fixation
13:0:41.6921,299.7,277.3,fixation
13:0:41.69260,299.9,277.9,fixation
13:0:41.6931,300.0,280.6,fixation
13:0:41.6936,298.9,282.9,fixation
13:0:41.69410,297.5,285.0,fixation
13:0:41.6946,296.4,284.7,fixation
13:0:41.69510,296.5,283.9,fixation
13:0:41.6956,296.7,283.1,fixation
13:0:41.6961,297.7,282.4,fixation
13:0:41.69660,298.7,281.9,fixation
13:0:41.6971,299.9,281.4,fixation
13:0:41.6976,300.1,279.9,fixation
13:0:41.69810,299.9,278.2,fixation
13:0:41.6986,299.7,276.6,fixation
13:0:41.6991,299.1,278.9,fixation
13:0:41.69960,298.9,281.5,fixation
13:0:41.7001,298.6,282.9,fixation
13:0:41.7006,298.6,281.8,fixation
13:0:41.70110,298.2,280.6,fixation
13:0:41.7016,298.0,279.2,fixation
13:0:41.7021,297.8,277.9,fixation
13:0:41.70260,297.8,278.3,fixation
13:0:41.7031,296.9,281.1,fixation
13:0:41.7036,296.0,283.9,fixation
13:0:41.70410,296.3,284.2,fixation
13:0:41.7046,297.2,282.7,fixation
13:0:41.7051,297.7,281.2,fixation
13:0:41.70560,296.5,280.4,fixation
13:0:41.7061,295.2,278.1,fixation
13:0:41.7066,294.9,275.7,fixation
13:0:41.70710,295.5,273.1,fixation
13:0:41.7076,296.3,272.6,fixation
13:0:41.7081,297.6,271.9,fixation
13:0:41.70860,298.7,271.6,fixation
13:0:41.7091,299.7,271.4,fixation
13:0:41.7096,299.6,273.6,fixation
13:0:41.71010,299.5,276.2,fixation
13:0:41.7106,299.5,278.7,fixation
13:0:41.7111,299.6,278.8,fixation
13:0:41.71160,299.6,278.5,fixation
13:0:41.7121,299.6,278.3,fixation
13:0:41.7126,299.5,279.4,fixation
13:0:41.71310,299.4,280.5,fixation
13:0:41.7136,298.9,281.4,fixation
13:0:41.7141,298.5,280.9,fixation
13:0:41.71460,298.7,280.6,fixation
13:0:41.7151,299.1,280.8,fixation
13:0:41.7156,299.3,281.3,fixation
13:0:41.71610,299.6,280.4,fixation
13:0:41.7166,300.0,279.2,fixation
13:0:41.7171,300.6,277.7,fixation
13:0:41.71760,300.6,276.8,fixation
13:0:41.7181,300.9,275.5,fixation
13:0:41.7186,301.5,274.5,fixation
13:0:41.71910,301.9,275.4,fixation
13:0:41.7196,301.8,278.1,fixation
13:0:41.7201,300.8,281.2,fixation
13:0:41.72060,300.0,282.9,fixation
13:0:41.7211,299.7,283.2,fixation
13:0:41.7216,300.0,282.8,fixation
13:0:41.72210,300.2,282.5,fixation
13:0:41.7226,300.0,282.3,fixation
13:0:41.7231,299.8,282.3,fixation
13:0:41.72360,299.5,285.1,fixation
13:0:41.7241,299.0,287.8,fixation
13:0:41.7246,298.4,289.8,fixation
13:0:41.72510,297.9,289.0,fixation
13:0:41.7256,297.7,288.2,fixation
13:0:41.7261,297.8,288.3,fixation
13:0:41.72660,297.9,288.4,fixation
13:0:41.7271,298.1,287.5,fixation
13:0:41.7276,297.9,285.9,fixation
13:0:41.72810,297.8,284.0,fixation
13:0:41.7286,297.7,283.0,fixation
13:0:41.7291,298.6,282.5,fixation
13:0:41.72960,299.5,282.3,fixation
13:0:41.7301,300.5,282.3,fixation
13:0:41.7306,300.5,282.8,fixation
13:0:41.73110,300.5,283.3,fixation
13:0:41.7316,300.3,281.1,fixation
13:0:41.7321,300.3,278.5,fixation
13:0:41.73260,300.3,278.6,fixation
13:0:41.7331,299.3,281.3,fixation
13:0:41.7336,298.1,284.0,fixation
13:0:41.73410,297.2,284.0,fixation
13:0:41.7346,297.3,283.9,fixation
13:0:41.7351,297.2,283.9,fixation
13:0:41.73560,296.9,284.2,fixation
13:0:41.7361,296.6,284.5,fixation
13:0:41.7366,295.4,284.8,fixation
13:0:41.73710,294.2,284.0,fixation
13:0:41.7376,293.8,282.3,fixation
13:0:41.7381,295.3,279.6,fixation
13:0:41.73860,296.6,277.8,fixation
13:0:41.7391,297.2,276.9,fixation
13:0:41.7396,297.7,276.6,fixation
13:0:41.74010,298.4,276.3,fixation
13:0:41.7406,299.6,276.4,fixation
13:0:41.7411,300.0,276.9,fixation
13:0:41.74160,300.3,278.8,fixation
13:0:41.7421,300.1,280.4,fixation
13:0:41.7426,299.9,281.2,fixation
13:0:41.74310,299.6,280.6,fixation
13:0:41.7436,299.2,280.0,fixation
13:0:41.7441,298.0,280.0,fixation
13:0:41.74460,297.0,279.7,fixation
13:0:41.7451,296.3,279.3,fixation
13:0:41.7456,296.4,279.0,fixation
13:0:41.74610,296.3,278.8,fixation
13:0:41.7466,296.9,278.3,saccade
13:0:41.7471,297.7,277.3,saccade
13:0:41.74760,298.5,276.3,saccade
13:0:41.7481,298.7,278.2,saccade
