TimeStamp,X,Y,Event
12:10:9.7765,532.1,208.4,fixation
12:10:9.77700,531.3,209.0,fixation
12:10:9.7775,531.9,209.0,fixation
12:10:9.778,532.5,208.5,fixation
12:10:9.77850,532.5,207.0,fixation
12:10:9.779,532.2,204.8,fixation
12:10:9.7795,531.5,204.8,fixation
12:10:9.78000,531.9,204.2,fixation
12:10:9.7805,532.2,201.1,fixation
12:10:9.781,531.3,198.7,fixation
12:10:9.78150,531.0,198.0,fixation
12:10:9.782,530.9,198.3,fixation
12:10:9.7825,530.8,199.6,fixation
12:10:9.78300,530.6,201.3,fixation
12:10:9.7835,530.7,201.7,fixation
12:10:9.784,531.1,203.7,fixation
12:10:9.78450,531.0,209.7,fixation
12:10:9.785,532.6,210.5,fixation
12:10:9.7855,533.6,207.5,fixation
12:10:9.78600,531.7,202.4,fixation
12:10:9.7865,531.1,198.8,fixation
12:10:9.787,531.1,198.3,fixation
12:10:9.78750,531.2,201.0,fixation
12:10:9.788,530.6,202.8,fixation
12:10:9.7885,529.7,205.2,fixation
12:10:9.78900,530.9,209.5,fixation
12:10:9.7895,532.2,210.9,fixation
12:10:9.79000,532.3,210.5,fixation
12:10:9.7905,531.8,205.7,fixation
12:10:9.791,531.6,202.6,fixation
12:10:9.79150,531.8,199.6,fixation
12:10:9.792,531.8,200.7,fixation
12:10:9.7925,531.6,206.2,fixation
12:10:9.79300,531.4,209.6,fixation
12:10:9.7935,531.3,211.1,fixation
12:10:9.794,531.0,210.7,fixation
12:10:9.79450,530.7,207.1,fixation
12:10:9.795,530.8,202.9,fixation
12:10:9.7955,530.6,202.7,fixation
12:10:9.79600,530.1,204.7,fixation
12:10:9.7965,530.0,207.7,saccade
12:10:9.797,530.2,209.0,saccade
12:10:9.79750,530.9,213.6,saccade
12:10:9.798,531.6,213.4,saccade
12:10:9.7985,539.1,208.2,saccade
12:10:9.79900,555.9,203.8,saccade
12:10:9.7995,576.4,198.4,saccade
12:10:9.8,601.9,197.4,saccade
12:10:9.80050,629.3,201.2,saccade
12:10:9.801,654.7,205.0,saccade
12:10:9.8015,673.7,207.6,saccade
12:10:9.80200,679.2,208.2,saccade
12:10:9.8025,675.0,207.1,saccade
12:10:9.803,665.2,203.8,saccade
12:10:9.80350,654.6,203.1,saccade
12:10:9.804,643.6,206.4,saccade
12:10:9.8045,634.9,208.0,saccade
12:10:9.80500,629.7,206.4,saccade
12:10:9.8055,629.5,201.7,saccade
12:10:9.80600,631.3,197.8,fixation
12:10:9.8065,633.6,197.5,fixation
12:10:9.807,635.1,197.1,fixation
12:10:9.80750,635.2,198.0,fixation
12:10:9.808,635.2,199.1,fixation
12:10:9.8085,636.0,198.9,fixation
12:10:9.80900,636.4,201.8,fixation
12:10:9.8095,637.1,204.9,fixation
12:10:9.81,637.5,206.2,fixation
12:10:9.81050,637.4,209.5,fixation
12:10:9.811,637.5,210.6,fixation
12:10:9.8115,637.8,210.5,fixation
12:10:9.81200,638.2,210.2,fixation
12:10:9.8125,638.8,210.1,fixation
12:10:9.813,639.2,209.6,fixation
12:10:9.81350,639.2,207.8,fixation
12:10:9.814,639.2,208.2,fixation
12:10:9.8145,639.2,209.1,fixation
12:10:9.81500,638.5,208.0,fixation
12:10:9.8155,638.0,206.4,fixation
12:10:9.816,638.2,206.2,fixation
12:10:9.81650,638.2,206.2,fixation
12:10:9.817,638.3,206.1,fixation
12:10:9.8175,638.7,202.3,fixation
12:10:9.81800,638.9,198.4,fixation
12:10:9.8185,638.7,198.7,fixation
12:10:9.819,638.5,199.0,fixation
12:10:9.81950,637.3,197.9,fixation
12:10:9.82,636.7,197.6,fixation
12:10:9.82050,637.7,198.2,fixation
12:10:9.821,638.8,200.8,fixation
12:10:9.8215,639.1,204.2,fixation
12:10:9.82200,640.0,205.1,fixation
12:10:9.8225,641.1,207.3,fixation
12:10:9.823,641.9,208.8,fixation
12:10:9.82350,642.0,210.0,fixation
12:10:9.824,642.2,212.1,fixation
12:10:9.8245,642.6,211.3,fixation
12:10:9.82500,642.3,211.6,fixation
12:10:9.8255,641.9,210.2,fixation
12:10:9.826,641.3,207.3,fixation
12:10:9.82650,640.4,207.3,fixation
12:10:9.827,640.1,208.6,fixation
12:10:9.8275,639.9,209.4,fixation
12:10:9.82800,639.9,208.3,fixation
12:10:9.8285,640.1,206.8,fixation
12:10:9.829,639.9,205.8,fixation
12:10:9.82950,639.2,204.4,fixation
12:10:9.83,638.0,203.6,fixation
12:10:9.8305,638.1,204.2,fixation
12:10:9.83100,638.4,205.2,fixation
12:10:9.8315,638.3,207.9,fixation
12:10:9.832,639.6,210.0,fixation
12:10:9.83250,641.8,209.9,fixation
12:10:9.833,642.5,209.7,fixation
12:10:9.8335,643.0,209.1,fixation
12:10:9.83400,642.8,208.0,fixation
12:10:9.8345,642.4,207.4,fixation
12:10:9.835,642.7,207.4,fixation
12:10:9.83550,641.8,207.1,fixation
12:10:9.836,640.9,206.3,fixation
12:10:9.83650,640.9,207.4,fixation
12:10:9.837,640.9,209.3,fixation
12:10:9.8375,641.4,209.5,fixation
12:10:9.83800,640.2,207.7,fixation
12:10:9.8385,639.0,206.3,fixation
12:10:9.839,638.9,207.0,fixation
12:10:9.83950,638.9,207.5,fixation
12:10:9.84,639.2,208.1,fixation
12:10:9.8405,641.1,208.2,fixation
12:10:9.84100,643.0,207.8,fixation
12:10:9.8415,643.3,207.9,fixation
12:10:9.842,642.5,208.0,fixation
12:10:9.84250,642.2,208.2,fixation
12:10:9.843,642.2,209.6,fixation
12:10:9.8435,642.0,210.4,fixation
12:10:9.84400,640.9,210.2,fixation
12:10:9.8445,640.1,210.5,fixation
12:10:9.845,640.1,210.7,fixation
12:10:9.84550,640.1,209.8,fixation
12:10:9.846,640.2,209.8,fixation
12:10:9.8465,641.0,210.6,fixation
12:10:9.84700,641.8,211.3,fixation
12:10:9.8475,642.1,209.2,fixation
12:10:9.848,642.8,209.8,fixation
12:10:9.84850,643.0,211.4,fixation
12:10:9.849,643.2,211.7,fixation
12:10:9.8495,643.5,211.9,fixation
12:10:9.85000,644.1,212.3,fixation
12:10:9.8505,642.7,210.3,fixation
12:10:9.851,641.7,208.2,fixation
12:10:9.85150,641.5,209.0,fixation
12:10:9.852,641.5,207.9,fixation
12:10:9.85250,641.5,207.8,fixation
12:10:9.853,641.1,209.8,fixation
12:10:9.8535,640.9,211.0,fixation
12:10:9.85400,641.3,211.5,fixation
12:10:9.8545,641.3,212.7,fixation
12:10:9.855,640.9,214.1,fixation
12:10:9.85550,640.8,212.7,fixation
12:10:9.856,640.5,211.7,fixation
12:10:9.8565,640.1,210.6,fixation
12:10:9.85700,640.0,211.4,fixation
12:10:9.8575,640.3,213.3,fixation
12:10:9.858,640.4,213.0,fixation
12:10:9.85850,640.8,211.9,fixation
12:10:9.859,641.1,211.5,fixation
12:10:9.8595,640.8,209.9,fixation
12:10:9.86000,640.8,210.8,fixation
12:10:9.8605,640.8,212.6,fixation
12:10:9.861,640.7,211.6,fixation
12:10:9.86150,640.9,209.1,fixation
12:10:9.862,641.2,207.9,fixation
12:10:9.8625,642.2,206.8,fixation
12:10:9.86300,642.7,205.1,fixation
12:10:9.8635,643.4,207.3,fixation
12:10:9.864,643.1,210.2,fixation
12:10:9.86450,643.7,212.4,fixation
12:10:9.865,644.0,213.3,fixation
12:10:9.8655,644.2,213.2,fixation
12:10:9.86600,644.0,213.3,fixation
12:10:9.8665,643.0,213.7,fixation
12:10:9.867,642.6,213.6,fixation
12:10:9.86750,642.6,214.5,fixation
12:10:9.868,642.4,214.2,fixation
12:10:9.86850,641.9,212.7,fixation
12:10:9.869,641.1,212.3,fixation
12:10:9.8695,641.1,211.1,fixation
12:10:9.87000,642.8,208.8,fixation
12:10:9.8705,644.0,207.2,fixation
12:10:9.871,643.6,210.1,fixation
12:10:9.87150,643.4,209.9,fixation
12:10:9.872,643.5,210.4,fixation
12:10:9.8725,643.7,212.4,fixation
12:10:9.87300,643.1,213.4,fixation
12:10:9.8735,642.6,215.8,fixation
12:10:9.874,643.0,215.3,fixation
12:10:9.87450,643.1,213.1,fixation
12:10:9.875,643.9,212.7,fixation
12:10:9.8755,644.3,212.2,fixation
12:10:9.87600,643.9,210.8,fixation
12:10:9.8765,643.7,212.6,fixation
12:10:9.877,644.0,212.2,fixation
12:10:9.87750,644.3,210.8,fixation
12:10:9.878,644.3,213.3,fixation
12:10:9.8785,643.9,214.5,fixation
12:10:9.87900,644.0,216.9,fixation
12:10:9.8795,644.3,219.5,fixation
12:10:9.88,644.3,219.7,fixation
12:10:9.88050,643.8,218.3,fixation
12:10:9.881,644.3,215.0,fixation
12:10:9.8815,645.0,215.3,fixation
12:10:9.88200,645.1,217.0,fixation
12:10:9.8825,645.6,219.5,fixation
12:10:9.88300,646.5,220.4,fixation
12:10:9.8835,647.0,219.3,fixation
12:10:9.884,646.9,219.5,fixation
12:10:9.88450,646.8,219.5,fixation
12:10:9.885,646.0,219.3,fixation
12:10:9.8855,644.7,219.7,fixation
12:10:9.88600,643.9,219.7,fixation
12:10:9.8865,642.7,220.0,fixation
12:10:9.887,642.9,219.5,fixation
12:10:9.88750,644.4,217.1,fixation
12:10:9.888,645.7,216.0,fixation
12:10:9.8885,646.8,216.6,fixation
12:10:9.88900,648.7,216.6,fixation
12:10:9.8895,648.3,216.5,fixation
12:10:9.89,646.2,217.9,fixation
12:10:9.89050,644.1,219.9,fixation
12:10:9.891,643.0,218.4,fixation
12:10:9.8915,644.8,216.5,fixation
12:10:9.89200,647.0,216.7,fixation
12:10:9.8925,648.2,217.1,fixation
12:10:9.893,647.5,214.6,fixation
12:10:9.89350,644.5,213.7,fixation
12:10:9.894,643.1,216.5,fixation
12:10:9.8945,644.1,217.8,fixation
12:10:9.89500,645.3,219.7,fixation
12:10:9.8955,648.6,221.3,fixation
12:10:9.896,649.8,223.4,fixation
12:10:9.89650,648.2,221.9,fixation
12:10:9.897,645.2,217.2,fixation
12:10:9.8975,644.4,219.2,fixation
12:10:9.89800,645.6,220.7,fixation
12:10:9.8985,647.6,222.8,fixation
12:10:9.89900,649.1,223.9,fixation
12:10:9.8995,650.1,224.7,fixation
12:10:9.9,649.4,225.6,fixation
12:10:9.90050,647.5,224.9,fixation
12:10:9.901,645.2,219.9,fixation
12:10:9.9015,644.5,217.2,fixation
12:10:9.90200,645.4,218.0,fixation
12:10:9.9025,647.7,221.2,fixation
12:10:9.903,649.2,223.3,fixation
12:10:9.90350,649.6,224.3,fixation
12:10:9.904,650.3,225.5,fixation
12:10:9.9045,650.3,226.1,fixation
12:10:9.90500,649.4,227.0,fixation
12:10:9.9055,648.9,228.0,fixation
12:10:9.906,646.7,225.6,fixation
12:10:9.90650,644.3,222.9,fixation
12:10:9.907,644.0,221.3,fixation
12:10:9.9075,644.0,221.1,fixation
12:10:9.90800,644.9,222.7,fixation
12:10:9.9085,646.1,222.8,fixation
12:10:9.909,647.1,222.5,fixation
12:10:9.90950,647.5,222.5,fixation
12:10:9.91,647.8,223.3,fixation
12:10:9.9105,648.3,223.0,fixation
12:10:9.91100,648.6,221.6,fixation
12:10:9.9115,649.0,221.4,fixation
12:10:9.912,649.5,224.0,fixation
12:10:9.91250,649.6,226.2,fixation
12:10:9.913,650.0,225.0,fixation
12:10:9.9135,650.3,226.4,fixation
12:10:9.91400,650.4,227.7,fixation
12:10:9.9145,650.4,227.2,fixation
12:10:9.91500,650.2,226.8,fixation
12:10:9.9155,649.8,228.8,fixation
12:10:9.916,649.4,230.4,fixation
12:10:9.91650,649.2,231.3,fixation
12:10:9.917,649.5,231.8,fixation
12:10:9.9175,650.6,230.4,saccade
12:10:9.91800,651.2,229.7,saccade
12:10:9.9185,652.1,230.0,saccade
12:10:9.919,656.1,231.8,saccade
12:10:9.91950,668.3,235.4,saccade
12:10:9.92,686.9,236.7,saccade
12:10:9.9205,712.7,237.5,saccade
12:10:9.92100,739.1,239.6,saccade
12:10:9.9215,759.6,240.4,saccade
12:10:9.922,767.7,239.5,saccade
12:10:9.92250,765.1,237.5,saccade
12:10:9.923,755.5,235.4,saccade
12:10:9.9235,741.8,235.0,saccade
12:10:9.92400,728.9,237.1,saccade
12:10:9.9245,722.9,240.5,saccade
12:10:9.925,722.2,240.5,saccade
12:10:9.92550,722.4,239.9,fixation
12:10:9.926,722.7,240.2,fixation
12:10:9.9265,723.6,239.0,fixation
12:10:9.92700,724.0,238.7,fixation
12:10:9.9275,724.0,239.0,fixation
12:10:9.928,724.4,240.5,fixation
12:10:9.92850,725.1,241.5,fixation
12:10:9.929,726.5,241.6,fixation
12:10:9.9295,726.8,241.2,fixation
12:10:9.93000,727.0,240.8,fixation
12:10:9.9305,727.8,240.5,fixation
12:10:9.93100,728.2,242.5,fixation
12:10:9.9315,728.4,243.7,fixation
12:10:9.932,728.3,243.2,fixation
12:10:9.93250,728.2,243.6,fixation
12:10:9.933,728.2,241.3,fixation
12:10:9.9335,727.5,239.9,fixation
12:10:9.93400,726.4,240.0,fixation
12:10:9.9345,725.7,239.5,fixation
12:10:9.935,726.0,237.5,fixation
12:10:9.93550,725.7,237.2,fixation
12:10:9.936,725.5,237.9,fixation
12:10:9.9365,725.5,238.3,fixation
12:10:9.93700,726.0,237.1,fixation
12:10:9.9375,726.8,234.1,fixation
12:10:9.938,726.8,230.3,fixation
12:10:9.93850,728.3,229.5,fixation
12:10:9.939,729.1,230.7,fixation
12:10:9.9395,729.9,231.2,fixation
12:10:9.94000,730.5,234.6,fixation
12:10:9.9405,730.2,237.9,fixation
12:10:9.941,730.2,240.5,fixation
12:10:9.94150,730.3,241.2,fixation
12:10:9.942,730.1,240.3,fixation
12:10:9.9425,730.0,237.1,fixation
12:10:9.94300,729.6,236.5,fixation
12:10:9.9435,728.4,235.0,fixation
12:10:9.944,726.5,233.6,fixation
12:10:9.94450,726.0,233.9,fixation
12:10:9.945,726.5,233.4,fixation
12:10:9.94550,726.3,233.2,fixation
12:10:9.946,726.0,233.6,fixation
12:10:9.9465,726.1,234.8,fixation
12:10:9.94700,726.4,236.6,fixation
12:10:9.9475,727.2,239.0,fixation
12:10:9.948,727.2,242.1,fixation
12:10:9.94850,727.2,242.6,fixation
12:10:9.949,727.5,241.0,fixation
12:10:9.9495,728.6,239.1,fixation
12:10:9.95000,729.7,236.3,fixation
12:10:9.9505,731.1,233.1,fixation
12:10:9.951,731.6,229.9,fixation
12:10:9.95150,730.6,230.0,fixation
12:10:9.952,729.5,230.6,fixation
12:10:9.9525,729.5,230.6,fixation
12:10:9.95300,730.0,232.5,fixation
12:10:9.9535,730.7,234.7,fixation
12:10:9.954,730.8,235.7,fixation
12:10:9.95450,730.5,239.4,fixation
12:10:9.955,730.8,241.9,fixation
12:10:9.9555,729.8,241.5,fixation
12:10:9.95600,729.9,240.5,fixation
12:10:9.9565,730.4,240.1,fixation
12:10:9.957,731.0,238.6,fixation
12:10:9.95750,731.3,236.5,fixation
12:10:9.958,731.4,235.6,fixation
12:10:9.9585,731.3,234.9,fixation
12:10:9.95900,730.9,232.8,fixation
12:10:9.9595,731.3,231.6,fixation
12:10:9.96,731.8,231.9,fixation
12:10:9.96050,732.7,232.9,fixation
12:10:9.961,733.0,235.3,fixation
12:10:9.96150,732.4,239.3,fixation
12:10:9.962,731.8,242.5,fixation
12:10:9.9625,731.4,243.4,fixation
12:10:9.96300,731.8,242.5,fixation
12:10:9.9635,732.1,243.5,fixation
12:10:9.964,731.8,243.0,fixation
12:10:9.96450,731.9,238.6,fixation
12:10:9.965,731.8,237.1,fixation
12:10:9.9655,732.4,235.1,fixation
12:10:9.96600,732.7,233.3,fixation
12:10:9.9665,733.0,233.5,fixation
12:10:9.967,732.9,234.7,fixation
12:10:9.96750,732.8,236.9,fixation
12:10:9.968,732.4,239.9,fixation
12:10:9.9685,732.1,242.9,fixation
12:10:9.96900,732.2,243.8,fixation
12:10:9.9695,732.5,243.3,fixation
12:10:9.97,733.3,244.4,fixation
12:10:9.97050,733.5,245.0,fixation
12:10:9.971,733.2,241.3,fixation
12:10:9.9715,733.1,238.0,fixation
12:10:9.97200,733.4,235.6,fixation
12:10:9.9725,733.2,233.4,fixation
12:10:9.973,733.0,234.1,fixation
12:10:9.97350,732.3,235.9,fixation
12:10:9.974,732.0,239.5,fixation
12:10:9.9745,731.8,241.8,fixation
12:10:9.97500,731.7,244.5,fixation
12:10:9.9755,732.0,245.4,fixation
12:10:9.976,732.2,246.4,fixation
12:10:9.97650,731.9,244.3,fixation
12:10:9.977,731.8,243.0,fixation
12:10:9.97750,732.3,243.1,fixation
12:10:9.978,733.8,242.4,fixation
12:10:9.9785,733.5,241.9,fixation
12:10:9.97900,732.2,242.2,fixation
12:10:9.9795,731.6,243.5,fixation
12:10:9.98,733.2,245.8,fixation
12:10:9.98050,732.8,244.8,fixation
12:10:9.981,731.9,241.8,fixation
12:10:9.9815,732.0,239.2,fixation
12:10:9.98200,731.9,237.9,fixation
12:10:9.9825,732.4,237.5,fixation
12:10:9.983,733.5,237.0,fixation
12:10:9.98350,734.2,236.7,fixation
12:10:9.984,735.0,236.8,fixation
12:10:9.9845,735.1,237.1,fixation
12:10:9.98500,734.8,237.9,fixation
12:10:9.9855,735.0,238.0,fixation
12:10:9.986,735.2,239.5,fixation
12:10:9.98650,734.7,241.6,fixation
12:10:9.987,734.3,243.9,fixation
12:10:9.9875,735.4,247.2,fixation
12:10:9.98800,735.2,248.1,fixation
12:10:9.9885,735.0,248.4,fixation
12:10:9.989,734.6,248.0,fixation
12:10:9.98950,734.3,248.5,fixation
12:10:9.99,734.0,247.4,fixation
12:10:9.9905,733.8,245.4,fixation
12:10:9.99100,733.9,244.4,fixation
12:10:9.9915,734.2,243.2,fixation
12:10:9.992,734.4,242.7,fixation
12:10:9.99250,734.2,241.3,fixation
12:10:9.993,733.9,240.8,fixation
12:10:9.99350,734.0,240.2,fixation
12:10:9.994,734.2,238.6,fixation
12:10:9.9945,733.8,238.2,fixation
12:10:9.99500,733.2,236.2,fixation
12:10:9.9955,733.1,235.7,fixation
12:10:9.996,733.8,237.7,fixation
12:10:9.99650,735.1,237.1,fixation
12:10:9.997,735.4,238.0,fixation
12:10:9.9975,735.4,240.8,fixation
12:10:9.99800,735.2,241.1,fixation
12:10:9.9985,734.8,241.8,fixation
12:10:9.999,734.8,243.8,fixation
12:10:9.99950,734.1,244.7,fixation
12:10:10.,733.8,244.3,fixation
12:10:10.0005,734.6,243.7,fixation
12:10:10.0010,734.9,243.0,fixation
12:10:10.0015,735.1,242.3,fixation
12:10:10.002,734.8,240.4,fixation
12:10:10.0025,734.5,239.3,fixation
12:10:10.003,734.5,238.4,fixation
12:10:10.0035,734.6,238.6,fixation
12:10:10.0040,734.7,240.0,fixation
12:10:10.0045,734.5,241.0,fixation
12:10:10.005,734.5,240.4,fixation
12:10:10.0055,734.5,241.5,fixation
12:10:10.006,733.9,242.0,fixation
12:10:10.0065,735.1,241.0,fixation
12:10:10.0070,735.3,240.8,fixation
12:10:10.0075,735.1,241.8,fixation
12:10:10.0080,735.3,243.6,fixation
12:10:10.0085,735.3,244.5,fixation
12:10:10.009,735.3,243.8,fixation
12:10:10.0095,735.2,245.3,fixation
12:10:10.01,734.4,247.2,fixation
12:10:10.0105,733.6,247.9,fixation
12:10:10.0110,733.5,249.3,fixation
12:10:10.0115,733.3,251.2,fixation
12:10:10.012,732.9,251.5,fixation
12:10:10.0125,732.7,249.7,fixation
12:10:10.013,732.8,248.4,fixation
12:10:10.0135,733.2,248.4,fixation
12:10:10.0140,733.0,248.1,fixation
12:10:10.0145,732.7,248.6,fixation
12:10:10.015,731.9,247.2,fixation
12:10:10.0155,731.2,244.2,fixation
12:10:10.016,731.2,243.0,fixation
12:10:10.0165,731.8,242.9,fixation
12:10:10.0170,732.3,243.2,fixation
12:10:10.0175,732.3,243.5,fixation
12:10:10.018,732.5,243.6,fixation
12:10:10.0185,733.9,244.3,fixation
12:10:10.019,734.7,247.5,fixation
12:10:10.0195,733.7,249.2,fixation
12:10:10.0200,733.3,251.6,fixation
12:10:10.0205,733.8,251.5,fixation
12:10:10.021,734.6,246.2,fixation
12:10:10.0215,735.1,241.4,fixation
12:10:10.022,734.5,241.3,fixation
12:10:10.0225,733.7,241.6,fixation
12:10:10.0230,733.6,243.7,fixation
12:10:10.0235,733.4,246.8,fixation
12:10:10.0240,733.0,249.7,fixation
12:10:10.0245,732.3,249.5,fixation
12:10:10.025,730.9,248.8,fixation
12:10:10.0255,730.6,246.5,fixation
12:10:10.026,730.9,244.9,fixation
12:10:10.0265,731.2,245.7,fixation
12:10:10.0270,731.7,246.0,fixation
12:10:10.0275,732.4,246.9,fixation
12:10:10.028,732.5,247.2,fixation
12:10:10.0285,732.4,245.4,fixation
12:10:10.029,732.5,243.3,fixation
12:10:10.0295,732.9,241.0,fixation
12:10:10.0300,733.3,241.5,fixation
12:10:10.0305,732.5,244.4,fixation
12:10:10.031,731.7,248.2,fixation
12:10:10.0315,732.2,246.9,fixation
12:10:10.032,732.9,243.3,fixation
12:10:10.0325,732.0,241.6,fixation
12:10:10.0330,732.0,240.6,fixation
12:10:10.0335,732.4,242.8,fixation
12:10:10.034,732.9,246.3,fixation
12:10:10.0345,732.5,247.7,fixation
12:10:10.035,732.1,246.9,fixation
12:10:10.0355,731.8,242.7,fixation
12:10:10.0360,731.9,237.8,fixation
12:10:10.0365,731.9,237.8,fixation
12:10:10.037,731.8,240.4,fixation
12:10:10.0375,731.4,245.1,fixation
12:10:10.038,730.7,249.8,fixation
12:10:10.0385,730.1,249.4,fixation
12:10:10.0390,729.9,247.1,fixation
12:10:10.0395,729.9,246.1,fixation
12:10:10.0400,730.1,244.1,fixation
12:10:10.0405,730.2,242.4,fixation
12:10:10.041,730.3,242.5,fixation
12:10:10.0415,730.2,244.0,fixation
12:10:10.042,729.9,246.8,fixation
12:10:10.0425,729.7,246.5,fixation
12:10:10.0430,729.6,245.0,fixation
12:10:10.0435,730.5,241.8,fixation
12:10:10.044,732.1,243.8,fixation
12:10:10.0445,732.2,245.2,fixation
12:10:10.045,731.9,243.9,fixation
12:10:10.0455,730.0,242.5,fixation
12:10:10.0460,729.2,244.1,fixation
12:10:10.0465,729.6,243.4,fixation
12:10:10.047,730.4,240.8,fixation
12:10:10.0475,730.1,241.3,fixation
12:10:10.048,729.7,240.9,fixation
12:10:10.0485,730.0,239.9,fixation
12:10:10.0490,731.1,239.6,fixation
12:10:10.0495,731.9,240.0,fixation
12:10:10.05,730.7,242.4,fixation
12:10:10.0505,730.3,245.9,fixation
12:10:10.051,729.9,248.9,fixation
12:10:10.0515,729.5,248.5,saccade
12:10:10.0520,730.0,248.1,saccade
12:10:10.0525,731.5,246.3,saccade
12:10:10.053,734.8,242.5,saccade
12:10:10.0535,743.1,241.7,saccade
12:10:10.054,756.6,242.4,saccade
12:10:10.0545,770.8,239.8,saccade
12:10:10.0550,788.6,241.7,saccade
12:10:10.0555,800.7,242.8,saccade
12:10:10.0560,804.7,240.1,saccade
12:10:10.0565,802.7,238.5,saccade
12:10:10.057,795.3,237.4,saccade
12:10:10.0575,784.9,237.4,saccade
12:10:10.058,775.0,239.0,saccade
12:10:10.0585,770.7,241.2,saccade
12:10:10.0590,771.2,241.5,fixation
12:10:10.0595,773.1,241.3,fixation
12:10:10.06,775.5,241.7,fixation
12:10:10.0605,775.4,243.9,fixation
12:10:10.061,773.1,243.8,fixation
12:10:10.0615,771.3,243.4,fixation
12:10:10.0620,769.7,241.6,fixation
12:10:10.0625,770.5,239.3,fixation
12:10:10.063,772.2,238.6,fixation
12:10:10.0635,773.6,233.4,fixation
12:10:10.064,774.3,229.3,fixation
12:10:10.0645,774.6,229.1,fixation
12:10:10.0650,774.7,230.9,fixation
12:10:10.0655,774.6,234.0,fixation
12:10:10.066,774.3,234.6,fixation
12:10:10.0665,774.1,235.2,fixation
12:10:10.067,773.8,237.0,fixation
12:10:10.0675,773.7,237.3,fixation
12:10:10.0680,773.7,235.3,fixation
12:10:10.0685,773.1,234.1,fixation
12:10:10.069,772.7,233.9,fixation
12:10:10.0695,772.7,232.6,fixation
12:10:10.07,772.6,235.3,fixation
12:10:10.0705,772.8,235.8,fixation
12:10:10.071,774.1,235.2,fixation
12:10:10.0715,774.6,234.4,fixation
12:10:10.0720,774.3,234.4,fixation
12:10:10.0725,773.8,234.9,fixation
12:10:10.073,773.4,233.9,fixation
12:10:10.0735,773.2,234.8,fixation
12:10:10.074,774.0,236.7,fixation
12:10:10.0745,774.7,236.4,fixation
12:10:10.0750,774.8,234.9,fixation
12:10:10.0755,774.8,235.4,fixation
12:10:10.076,774.3,237.1,fixation
12:10:10.0765,774.2,237.4,fixation
12:10:10.077,774.7,235.4,fixation
12:10:10.0775,774.8,235.4,fixation
12:10:10.0780,773.7,237.9,fixation
12:10:10.0785,773.7,239.9,fixation
12:10:10.079,774.0,239.6,fixation
12:10:10.0795,774.0,239.7,fixation
12:10:10.08,773.8,238.2,fixation
12:10:10.0805,773.9,236.9,fixation
12:10:10.0810,774.2,237.0,fixation
12:10:10.0815,774.7,236.9,fixation
12:10:10.082,775.0,236.1,fixation
12:10:10.0825,774.6,235.4,fixation
12:10:10.083,773.7,237.1,fixation
12:10:10.0835,773.4,238.0,fixation
12:10:10.0840,773.2,237.8,fixation
12:10:10.0845,773.2,239.2,fixation
12:10:10.085,774.0,240.9,fixation
12:10:10.0855,773.8,241.1,fixation
12:10:10.086,773.0,241.6,fixation
12:10:10.0865,773.0,241.1,fixation
12:10:10.087,774.6,239.9,fixation
12:10:10.0875,775.5,239.3,fixation
12:10:10.0880,775.6,239.7,fixation
12:10:10.0885,776.3,239.0,fixation
12:10:10.089,775.9,237.4,fixation
12:10:10.0895,776.2,236.2,fixation
12:10:10.09,776.3,235.9,fixation
12:10:10.0905,776.4,236.6,fixation
12:10:10.0910,776.8,236.6,fixation
12:10:10.0915,777.1,234.9,fixation
12:10:10.092,777.7,233.8,fixation
12:10:10.0925,779.4,232.2,fixation
12:10:10.093,780.4,228.9,fixation
12:10:10.0935,781.6,227.6,fixation
12:10:10.0940,781.6,227.0,fixation
12:10:10.0945,781.1,229.2,fixation
12:10:10.095,781.5,233.2,fixation
12:10:10.0955,782.3,236.0,fixation
12:10:10.096,782.9,236.0,fixation
12:10:10.0965,782.7,235.7,fixation
12:10:10.0970,782.1,236.5,fixation
12:10:10.0975,781.5,239.9,fixation
12:10:10.098,781.2,240.6,fixation
12:10:10.0985,781.1,239.9,fixation
12:10:10.099,780.8,239.1,fixation
12:10:10.0995,779.6,239.1,fixation
12:10:10.1000,779.7,239.7,fixation
12:10:10.1005,779.7,239.8,fixation
12:10:10.101,779.4,238.1,fixation
12:10:10.1015,778.6,237.6,fixation
12:10:10.102,778.1,239.5,fixation
12:10:10.1025,777.7,239.5,fixation
12:10:10.103,778.0,239.6,fixation
12:10:10.1035,778.3,238.6,fixation
12:10:10.1040,778.2,237.7,fixation
12:10:10.1045,778.6,237.9,fixation
12:10:10.105,778.9,238.2,fixation
12:10:10.1055,778.6,237.7,fixation
12:10:10.106,778.4,237.3,fixation
12:10:10.1065,778.5,238.5,fixation
12:10:10.1070,778.1,238.7,fixation
12:10:10.1075,777.6,238.7,fixation
12:10:10.108,777.5,239.9,fixation
12:10:10.1085,777.6,239.6,fixation
12:10:10.109,777.6,238.3,fixation
12:10:10.1095,777.9,238.6,fixation
12:10:10.1100,779.6,239.1,fixation
12:10:10.1105,780.1,238.5,fixation
12:10:10.111,780.4,237.1,fixation
12:10:10.1115,780.9,235.8,fixation
12:10:10.112,780.9,234.3,fixation
12:10:10.1125,781.3,233.2,fixation
12:10:10.1130,781.7,229.2,fixation
12:10:10.1135,782.3,227.8,fixation
12:10:10.114,782.5,226.6,fixation
