TimeStamp,X,Y,Event
14:9:34.2805,580.7,204.9,fixation
14:9:34.28100,581.4,202.0,fixation
14:9:34.2815,581.8,202.7,fixation
14:9:34.28200,582.0,203.9,fixation
14:9:34.2825,581.8,204.4,fixation
14:9:34.283,581.6,205.0,fixation
14:9:34.28350,581.4,204.7,fixation
14:9:34.284,580.2,204.3,fixation
14:9:34.2845,579.0,204.0,fixation
14:9:34.28500,579.9,204.4,fixation
14:9:34.2855,582.0,205.0,fixation
14:9:34.286,581.2,204.9,fixation
14:9:34.28650,578.2,204.5,fixation
14:9:34.287,578.3,206.3,fixation
14:9:34.2875,581.4,208.7,fixation
14:9:34.28800,581.7,211.4,fixation
14:9:34.2885,578.8,212.6,fixation
14:9:34.289,576.0,213.8,fixation
14:9:34.28950,574.7,213.2,fixation
14:9:34.29,573.6,212.4,fixation
14:9:34.2905,572.8,212.0,fixation
14:9:34.29100,572.1,212.8,fixation
14:9:34.2915,571.2,213.0,fixation
14:9:34.292,573.1,217.9,fixation
14:9:34.29250,577.9,223.3,fixation
14:9:34.293,582.1,228.7,fixation
14:9:34.2935,583.6,223.3,fixation
14:9:34.29400,580.8,218.4,fixation
14:9:34.2945,578.5,214.8,fixation
14:9:34.295,576.5,220.9,fixation
14:9:34.29550,576.7,226.2,fixation
14:9:34.296,578.6,228.5,fixation
14:9:34.2965,580.6,223.9,fixation
14:9:34.29700,580.4,218.6,fixation
14:9:34.2975,578.3,214.7,fixation
14:9:34.298,575.9,213.6,fixation
14:9:34.29850,576.6,210.3,fixation
14:9:34.299,578.5,204.8,fixation
14:9:34.2995,580.5,199.2,fixation
14:9:34.30000,581.3,195.6,fixation
14:9:34.3005,581.2,194.8,fixation
14:9:34.301,580.8,198.5,fixation
14:9:34.30150,580.6,203.1,fixation
14:9:34.302,580.9,204.2,fixation
14:9:34.3025,583.1,201.1,fixation
14:9:34.30300,585.0,199.2,fixation
14:9:34.3035,582.8,201.6,fixation
14:9:34.304,578.9,204.3,fixation
14:9:34.30450,575.0,205.9,fixation
14:9:34.305,576.0,207.6,fixation
14:9:34.3055,577.1,208.7,fixation
14:9:34.30600,578.3,209.5,fixation
14:9:34.3065,579.0,206.7,fixation
14:9:34.307,579.7,203.9,fixation
14:9:34.30750,581.9,204.8,fixation
14:9:34.308,583.6,208.5,fixation
14:9:34.3085,585.1,208.6,fixation
14:9:34.30900,585.1,202.8,fixation
14:9:34.3095,583.7,196.9,fixation
14:9:34.31,582.1,194.6,fixation
14:9:34.31050,580.0,199.4,fixation
14:9:34.311,578.8,205.4,fixation
14:9:34.3115,577.9,211.3,fixation
14:9:34.31200,579.6,210.9,fixation
14:9:34.3125,581.3,205.3,fixation
14:9:34.313,582.4,199.7,fixation
14:9:34.31350,581.1,197.2,fixation
14:9:34.314,582.4,199.2,fixation
14:9:34.3145,583.0,204.5,fixation
14:9:34.31500,583.0,207.9,fixation
14:9:34.3155,582.2,201.0,fixation
14:9:34.316,582.0,190.7,fixation
14:9:34.31650,581.0,187.6,fixation
14:9:34.317,578.7,195.0,fixation
14:9:34.3175,577.6,202.1,fixation
14:9:34.31800,578.1,202.1,fixation
14:9:34.3185,578.2,205.8,fixation
14:9:34.319,580.9,211.4,fixation
14:9:34.31950,583.5,217.1,fixation
14:9:34.32,586.4,218.7,fixation
14:9:34.3205,585.9,218.1,fixation
14:9:34.32100,585.7,217.6,fixation
14:9:34.3215,585.8,217.1,fixation
14:9:34.322,586.2,215.4,fixation
14:9:34.32250,582.4,211.1,fixation
14:9:34.323,578.6,207.0,fixation
14:9:34.3235,574.5,204.9,fixation
14:9:34.32400,577.5,203.9,fixation
14:9:34.3245,580.7,202.9,fixation
14:9:34.325,584.0,203.2,fixation
14:9:34.32550,584.3,205.0,fixation
14:9:34.326,582.5,206.5,fixation
14:9:34.3265,581.6,206.7,fixation
14:9:34.32700,581.5,206.7,fixation
14:9:34.3275,584.6,204.1,fixation
14:9:34.328,586.8,201.3,fixation
14:9:34.32850,584.8,197.9,fixation
14:9:34.329,581.4,197.3,fixation
14:9:34.3295,579.9,197.1,fixation
14:9:34.33000,581.1,201.8,fixation
14:9:34.3305,582.3,206.6,fixation
14:9:34.331,581.1,206.9,fixation
14:9:34.33150,580.4,202.7,fixation
14:9:34.332,579.7,198.4,fixation
14:9:34.3325,579.5,198.2,fixation
14:9:34.33300,579.4,202.7,fixation
14:9:34.3335,582.4,207.9,fixation
14:9:34.334,585.4,213.9,fixation
14:9:34.33450,586.8,215.7,fixation
14:9:34.335,585.8,217.1,fixation
14:9:34.3355,584.8,217.4,fixation
14:9:34.33600,585.5,217.1,fixation
14:9:34.3365,585.6,216.7,fixation
14:9:34.337,584.5,216.3,fixation
14:9:34.33750,583.3,216.1,fixation
14:9:34.338,582.2,215.9,fixation
14:9:34.3385,583.3,209.0,fixation
14:9:34.33900,584.9,202.2,fixation
14:9:34.3395,587.7,201.0,fixation
14:9:34.34,589.6,206.2,fixation
14:9:34.34050,587.8,210.0,fixation
14:9:34.341,584.6,206.4,fixation
14:9:34.3415,581.3,203.5,fixation
14:9:34.34200,581.3,201.6,fixation
14:9:34.3425,582.1,201.3,fixation
14:9:34.343,583.0,200.8,fixation
14:9:34.34350,582.6,200.7,fixation
14:9:34.344,581.4,201.0,fixation
14:9:34.34450,580.2,201.2,fixation
14:9:34.345,580.5,201.0,fixation
14:9:34.3455,580.9,198.7,fixation
14:9:34.34600,581.4,196.7,fixation
14:9:34.3465,583.8,197.7,fixation
14:9:34.347,585.4,202.2,fixation
14:9:34.34750,586.6,206.6,fixation
14:9:34.348,585.3,211.5,fixation
14:9:34.3485,584.6,214.6,fixation
14:9:34.34900,585.2,212.8,fixation
14:9:34.3495,586.2,207.8,fixation
14:9:34.35,587.0,200.9,fixation
14:9:34.35050,586.7,197.2,fixation
14:9:34.351,585.5,193.6,fixation
14:9:34.3515,584.5,192.1,fixation
14:9:34.35200,583.0,198.1,fixation
14:9:34.3525,582.3,203.9,fixation
14:9:34.353,581.0,212.3,fixation
14:9:34.35350,580.1,215.0,fixation
14:9:34.354,580.0,211.4,fixation
14:9:34.3545,584.6,199.1,fixation
14:9:34.35500,589.3,187.0,fixation
14:9:34.3555,592.0,188.5,fixation
14:9:34.356,590.7,196.7,fixation
14:9:34.35650,591.0,205.3,fixation
14:9:34.357,592.6,205.8,fixation
14:9:34.3575,594.3,205.6,fixation
14:9:34.35800,593.5,210.1,fixation
14:9:34.3585,590.1,214.8,fixation
14:9:34.359,583.5,218.6,fixation
14:9:34.35950,578.3,212.6,fixation
14:9:34.36,578.3,207.6,fixation
14:9:34.3605,582.7,203.6,fixation
14:9:34.36100,586.3,205.5,fixation
14:9:34.3615,586.7,206.8,fixation
14:9:34.362,585.5,207.7,fixation
14:9:34.36250,586.0,207.8,fixation
14:9:34.363,587.1,208.3,fixation
14:9:34.3635,585.6,208.6,fixation
14:9:34.36400,583.4,202.6,fixation
14:9:34.3645,584.6,197.0,fixation
14:9:34.365,588.5,193.6,fixation
14:9:34.36550,591.3,196.6,fixation
14:9:34.366,590.4,199.9,fixation
14:9:34.3665,588.7,209.2,fixation
14:9:34.36700,587.4,217.8,fixation
14:9:34.3675,587.1,220.7,fixation
14:9:34.368,588.1,215.8,fixation
14:9:34.36850,589.3,209.0,fixation
14:9:34.369,589.5,206.9,fixation
14:9:34.3695,586.9,208.0,fixation
14:9:34.37000,584.1,211.2,fixation
14:9:34.3705,582.5,214.6,fixation
14:9:34.371,584.5,206.0,fixation
14:9:34.37150,585.2,197.2,fixation
14:9:34.372,584.2,195.6,fixation
14:9:34.3725,582.0,202.8,fixation
14:9:34.37300,584.1,210.4,fixation
14:9:34.3735,587.1,210.4,fixation
14:9:34.374,589.8,210.2,fixation
14:9:34.37450,588.7,214.3,fixation
14:9:34.375,587.6,218.7,fixation
14:9:34.3755,590.7,209.9,fixation
14:9:34.37600,594.5,196.7,fixation
14:9:34.3765,595.2,184.3,fixation
14:9:34.377,592.0,186.3,fixation
14:9:34.37750,587.6,192.7,fixation
14:9:34.378,586.4,198.4,fixation
14:9:34.3785,585.0,204.1,fixation
14:9:34.37900,584.7,205.4,fixation
14:9:34.3795,584.3,207.6,fixation
14:9:34.38,582.8,209.2,fixation
14:9:34.38050,581.4,209.9,fixation
14:9:34.381,580.5,208.7,fixation
14:9:34.3815,580.9,208.5,fixation
14:9:34.38200,581.3,209.3,fixation
14:9:34.3825,581.4,211.0,fixation
14:9:34.383,581.5,210.8,fixation
14:9:34.38350,584.3,207.5,fixation
14:9:34.384,587.1,204.1,fixation
14:9:34.3845,590.0,198.1,fixation
14:9:34.38500,590.1,195.4,fixation
14:9:34.3855,589.1,196.2,fixation
14:9:34.386,585.9,199.2,fixation
14:9:34.38650,582.8,202.2,fixation
14:9:34.387,583.2,202.9,fixation
14:9:34.3875,585.6,204.1,fixation
14:9:34.38800,587.6,205.1,fixation
14:9:34.3885,586.6,205.0,fixation
14:9:34.389,585.7,204.3,fixation
14:9:34.38950,585.6,203.9,fixation
14:9:34.39,586.3,203.2,fixation
14:9:34.3905,588.7,203.3,fixation
14:9:34.39100,590.7,204.0,fixation
14:9:34.3915,591.1,205.5,fixation
14:9:34.392,589.7,205.8,fixation
14:9:34.39250,589.3,204.5,fixation
14:9:34.393,590.2,202.8,fixation
14:9:34.3935,591.7,201.5,fixation
14:9:34.39400,592.3,201.1,fixation
14:9:34.3945,593.0,208.1,fixation
14:9:34.395,592.0,221.4,fixation
14:9:34.39550,590.9,234.9,fixation
14:9:34.396,591.1,230.6,fixation
14:9:34.3965,590.1,219.5,fixation
14:9:34.39700,589.0,208.4,fixation
14:9:34.3975,586.7,206.9,fixation
14:9:34.398,586.7,206.3,fixation
14:9:34.39850,586.4,208.3,fixation
14:9:34.399,585.5,212.6,fixation
14:9:34.3995,584.3,216.9,fixation
14:9:34.40000,583.0,218.9,fixation
14:9:34.4005,582.1,219.2,fixation
14:9:34.401,582.1,215.0,fixation
14:9:34.40150,582.5,208.0,fixation
14:9:34.402,582.4,202.7,fixation
14:9:34.4025,581.8,202.2,fixation
14:9:34.40300,581.0,204.8,fixation
14:9:34.4035,580.8,206.0,fixation
14:9:34.404,580.7,207.0,fixation
14:9:34.40450,580.9,206.6,fixation
14:9:34.405,581.0,206.0,fixation
14:9:34.4055,581.2,211.2,fixation
14:9:34.40600,582.0,217.6,fixation
14:9:34.4065,583.3,222.2,fixation
14:9:34.40700,584.8,218.9,fixation
14:9:34.4075,587.2,215.8,fixation
14:9:34.408,589.3,212.8,fixation
14:9:34.40850,589.5,209.6,fixation
14:9:34.409,588.0,206.0,fixation
14:9:34.4095,585.8,204.0,fixation
14:9:34.41000,585.7,201.3,fixation
14:9:34.4105,585.7,198.6,fixation
14:9:34.411,585.7,200.0,fixation
14:9:34.41150,587.6,205.1,fixation
14:9:34.412,589.4,210.2,fixation
14:9:34.4125,591.8,211.2,fixation
14:9:34.41300,589.4,215.5,fixation
14:9:34.4135,587.0,219.8,fixation
14:9:34.414,587.1,223.9,fixation
14:9:34.41450,589.8,223.1,fixation
14:9:34.415,593.1,219.4,fixation
14:9:34.4155,594.0,215.8,fixation
14:9:34.41600,594.9,212.9,fixation
14:9:34.4165,595.1,213.0,fixation
14:9:34.417,596.0,213.2,fixation
14:9:34.41750,597.8,204.7,fixation
14:9:34.418,596.0,195.5,fixation
14:9:34.4185,593.1,188.7,fixation
14:9:34.41900,588.1,194.2,fixation
14:9:34.4195,585.9,202.2,fixation
14:9:34.42,584.0,207.8,fixation
14:9:34.42050,584.0,208.2,fixation
14:9:34.421,584.8,205.5,fixation
14:9:34.4215,585.3,202.8,fixation
14:9:34.42200,584.7,205.5,fixation
14:9:34.4225,583.6,207.2,fixation
14:9:34.423,582.9,208.9,fixation
14:9:34.42350,584.1,206.8,fixation
14:9:34.424,585.6,207.0,fixation
14:9:34.4245,588.0,206.0,fixation
14:9:34.42500,589.7,203.6,fixation
14:9:34.4255,592.8,197.3,fixation
14:9:34.426,595.1,192.2,fixation
14:9:34.42650,595.4,188.1,fixation
14:9:34.427,594.2,187.9,fixation
14:9:34.4275,593.0,187.9,fixation
14:9:34.42800,592.5,188.2,fixation
14:9:34.4285,591.9,188.9,fixation
14:9:34.429,590.6,192.0,fixation
14:9:34.42950,589.3,195.3,fixation
14:9:34.43,588.0,198.7,fixation
14:9:34.4305,589.8,199.8,fixation
14:9:34.43100,593.1,200.5,fixation
14:9:34.4315,596.4,200.8,fixation
14:9:34.432,596.4,202.0,fixation
14:9:34.43250,595.2,203.0,fixation
14:9:34.433,593.7,203.8,fixation
14:9:34.4335,593.0,202.6,fixation
14:9:34.43400,592.5,201.7,fixation
14:9:34.4345,591.8,205.3,fixation
14:9:34.435,591.6,211.1,fixation
14:9:34.43550,591.7,217.0,fixation
14:9:34.436,593.1,211.5,fixation
14:9:34.4365,592.8,204.2,fixation
14:9:34.43700,591.2,197.0,fixation
14:9:34.4375,589.8,197.4,fixation
14:9:34.438,590.7,198.8,fixation
14:9:34.43850,593.3,200.6,fixation
14:9:34.439,594.9,205.2,fixation
14:9:34.4395,595.4,209.1,fixation
14:9:34.44000,593.8,206.5,fixation
14:9:34.4405,592.1,200.3,fixation
14:9:34.441,591.6,194.4,fixation
14:9:34.44150,592.5,197.1,fixation
14:9:34.442,588.3,199.3,fixation
14:9:34.4425,582.8,201.5,fixation
14:9:34.44300,579.4,198.4,fixation
14:9:34.4435,582.7,196.4,fixation
14:9:34.444,593.4,196.8,fixation
14:9:34.44450,602.1,200.7,fixation
14:9:34.445,606.3,203.9,fixation
14:9:34.4455,603.1,204.1,fixation
14:9:34.44600,598.1,202.9,fixation
14:9:34.4465,596.0,202.1,fixation
14:9:34.447,593.4,201.7,fixation
14:9:34.44750,590.2,199.0,fixation
14:9:34.448,587.3,196.9,fixation
14:9:34.4485,584.9,194.7,fixation
14:9:34.44900,585.3,195.1,fixation
14:9:34.4495,585.8,198.7,fixation
14:9:34.45,587.6,202.8,fixation
14:9:34.45050,592.6,205.0,fixation
14:9:34.451,597.5,203.4,fixation
14:9:34.4515,598.7,207.4,fixation
14:9:34.45200,596.1,213.2,fixation
14:9:34.4525,593.4,218.5,fixation
14:9:34.453,593.0,217.6,fixation
14:9:34.45350,593.0,217.6,fixation
14:9:34.454,593.1,218.1,fixation
14:9:34.4545,593.6,217.2,fixation
14:9:34.45500,594.0,213.5,fixation
14:9:34.4555,598.8,210.6,fixation
14:9:34.456,603.3,209.4,fixation
14:9:34.45650,602.2,207.6,fixation
14:9:34.457,595.9,204.9,fixation
14:9:34.4575,589.5,203.5,fixation
14:9:34.45800,587.0,203.4,fixation
14:9:34.4585,585.2,203.7,fixation
14:9:34.459,583.5,203.2,fixation
14:9:34.45950,588.7,205.5,fixation
14:9:34.46,594.0,207.9,fixation
14:9:34.4605,594.3,207.7,fixation
14:9:34.46100,589.3,204.9,fixation
14:9:34.4615,585.7,201.7,fixation
14:9:34.462,587.7,199.3,fixation
14:9:34.46250,590.2,196.9,fixation
14:9:34.463,594.9,200.2,fixation
14:9:34.4635,599.1,204.9,fixation
14:9:34.46400,598.6,210.3,fixation
14:9:34.4645,594.5,209.8,fixation
14:9:34.465,592.7,208.9,fixation
14:9:34.46550,595.0,208.6,fixation
14:9:34.466,597.2,207.5,fixation
14:9:34.4665,596.8,205.8,fixation
14:9:34.46700,595.9,203.0,fixation
14:9:34.4675,594.9,197.8,fixation
14:9:34.468,594.1,193.5,fixation
14:9:34.46850,593.7,191.2,fixation
14:9:34.469,593.6,192.9,fixation
14:9:34.46950,592.6,198.9,fixation
14:9:34.47,591.1,208.5,fixation
14:9:34.4705,590.2,217.5,fixation
14:9:34.47100,590.3,220.9,fixation
14:9:34.4715,590.9,218.5,fixation
14:9:34.472,591.3,211.6,fixation
14:9:34.47250,591.6,206.0,fixation
14:9:34.473,595.8,202.4,fixation
14:9:34.4735,600.1,199.1,fixation
14:9:34.47400,596.5,194.3,fixation
14:9:34.4745,588.9,189.9,fixation
14:9:34.475,583.5,190.1,fixation
14:9:34.47550,589.0,192.7,fixation
14:9:34.476,594.7,194.3,fixation
14:9:34.4765,597.4,196.4,fixation
14:9:34.47700,597.0,197.5,fixation
14:9:34.4775,596.9,199.6,fixation
14:9:34.478,597.0,201.6,fixation
14:9:34.47850,597.1,203.7,fixation
14:9:34.479,597.3,203.3,fixation
14:9:34.4795,596.9,200.4,fixation
14:9:34.48000,595.2,199.5,fixation
14:9:34.4805,593.1,199.9,fixation
14:9:34.481,591.5,199.4,fixation
14:9:34.48150,588.2,196.4,fixation
14:9:34.482,585.1,193.6,fixation
14:9:34.4825,583.5,193.8,fixation
14:9:34.48300,585.7,197.2,fixation
14:9:34.4835,587.9,200.5,fixation
14:9:34.484,591.5,202.4,fixation
14:9:34.48450,593.9,203.0,fixation
14:9:34.485,595.3,203.4,fixation
14:9:34.4855,594.0,204.7,fixation
14:9:34.48600,592.6,204.5,fixation
14:9:34.4865,592.3,204.4,fixation
14:9:34.487,591.5,205.5,fixation
14:9:34.48750,590.7,206.6,fixation
14:9:34.488,589.5,210.3,fixation
14:9:34.4885,588.6,212.8,fixation
14:9:34.48900,589.1,206.5,fixation
14:9:34.4895,592.3,198.0,fixation
14:9:34.49,595.3,194.0,fixation
14:9:34.49050,597.5,198.4,fixation
14:9:34.491,597.4,201.9,fixation
14:9:34.4915,596.7,196.2,fixation
14:9:34.49200,595.8,191.0,fixation
14:9:34.4925,595.1,182.9,fixation
14:9:34.493,594.5,179.3,fixation
14:9:34.49350,590.9,196.8,saccade
14:9:34.494,589.8,207.9,saccade
14:9:34.4945,591.0,208.4,saccade
14:9:34.49500,592.1,209.3,saccade
14:9:34.4955,594.5,210.1,saccade
14:9:34.496,596.6,202.5,saccade
14:9:34.49650,598.8,194.4,saccade
14:9:34.497,600.0,186.5,saccade
14:9:34.4975,600.2,187.1,saccade
14:9:34.49800,600.4,187.7,saccade
14:9:34.4985,599.7,187.0,saccade
14:9:34.499,598.4,184.6,saccade
14:9:34.49950,597.7,182.4,saccade
14:9:34.5,598.1,182.0,saccade
14:9:34.5005,599.1,183.0,saccade
14:9:34.50100,599.4,183.8,saccade
14:9:34.5015,594.9,184.7,saccade
14:9:34.502,589.8,185.0,saccade
14:9:34.50250,584.8,184.9,saccade
14:9:34.503,584.3,183.9,saccade
14:9:34.5035,581.2,182.7,saccade
14:9:34.50400,578.2,180.7,saccade
14:9:34.5045,575.1,178.7,saccade
14:9:34.505,574.9,179.4,saccade
14:9:34.50550,574.6,181.4,saccade
14:9:34.506,574.4,187.1,saccade
14:9:34.5065,574.6,190.8,saccade
14:9:34.50700,568.5,189.1,saccade
14:9:34.5075,562.3,183.7,saccade
14:9:34.508,554.9,187.3,saccade
14:9:34.50850,552.8,196.3,saccade
14:9:34.509,551.9,196.2,saccade
14:9:34.5095,549.9,186.6,saccade
14:9:34.51000,548.8,177.1,saccade
14:9:34.5105,546.4,176.7,saccade
14:9:34.511,544.8,177.9,saccade
14:9:34.51150,543.0,180.4,saccade
14:9:34.512,539.8,193.6,saccade
14:9:34.5125,539.9,206.0,saccade
14:9:34.51300,543.0,210.5,saccade
14:9:34.5135,547.7,204.1,saccade
14:9:34.514,549.6,197.2,saccade
14:9:34.51450,548.5,194.8,saccade
14:9:34.515,547.0,190.2,fixation
14:9:34.5155,546.5,190.0,fixation
14:9:34.51600,542.8,190.7,fixation
14:9:34.5165,539.3,192.2,fixation
14:9:34.517,538.9,194.8,fixation
14:9:34.51750,541.8,196.7,fixation
14:9:34.518,546.9,198.2,fixation
14:9:34.5185,548.8,199.4,fixation
14:9:34.51900,545.3,200.4,fixation
14:9:34.5195,540.2,197.7,fixation
14:9:34.52,539.1,192.9,fixation
14:9:34.52050,543.4,188.3,fixation
14:9:34.521,547.3,192.6,fixation
14:9:34.5215,547.6,196.0,fixation
14:9:34.52200,547.9,199.5,fixation
14:9:34.5225,548.2,197.7,fixation
14:9:34.523,547.9,198.5,fixation
14:9:34.52350,547.7,199.3,fixation
14:9:34.524,546.1,202.9,fixation
14:9:34.5245,544.7,206.1,fixation
14:9:34.52500,543.6,208.7,fixation
14:9:34.5255,543.9,207.5,fixation
14:9:34.526,544.1,206.3,fixation
14:9:34.52650,544.1,206.1,fixation
14:9:34.527,544.2,206.6,fixation
14:9:34.5275,544.6,207.3,fixation
14:9:34.52800,545.0,207.7,fixation
14:9:34.5285,545.1,208.0,fixation
14:9:34.529,545.7,209.1,fixation
14:9:34.52950,546.8,210.9,fixation
14:9:34.53,547.5,212.6,fixation
14:9:34.5305,549.4,201.6,fixation
14:9:34.53100,550.4,189.8,fixation
14:9:34.5315,551.1,181.7,fixation
14:9:34.53200,551.5,185.5,fixation
14:9:34.5325,551.0,198.0,fixation
14:9:34.533,553.1,207.2,fixation
14:9:34.53350,554.0,216.4,fixation
14:9:34.534,552.4,216.3,fixation
14:9:34.5345,545.0,212.4,fixation
14:9:34.53500,537.5,209.2,fixation
14:9:34.5355,535.9,207.7,fixation
14:9:34.536,537.9,209.7,fixation
14:9:34.53650,542.2,206.3,fixation
14:9:34.537,545.4,201.4,fixation
14:9:34.5375,549.4,197.1,fixation
14:9:34.53800,551.4,197.6,fixation
14:9:34.5385,550.9,211.4,fixation
14:9:34.539,547.9,224.8,fixation
14:9:34.53950,543.9,233.9,fixation
14:9:34.54,539.2,225.4,fixation
14:9:34.5405,536.7,212.8,fixation
14:9:34.54100,540.0,204.5,fixation
14:9:34.5415,545.7,200.5,fixation
14:9:34.542,550.9,199.6,fixation
14:9:34.54250,553.1,199.1,fixation
14:9:34.543,555.1,199.0,fixation
14:9:34.5435,556.9,200.0,fixation
14:9:34.54400,553.8,201.2,fixation
14:9:34.5445,548.8,201.6,fixation
14:9:34.545,543.8,202.2,fixation
14:9:34.54550,541.7,202.2,fixation
14:9:34.546,544.4,203.0,fixation
14:9:34.5465,547.7,197.9,fixation
14:9:34.54700,551.1,192.7,fixation
14:9:34.5475,551.3,189.9,fixation
14:9:34.548,550.3,195.8,fixation
14:9:34.54850,549.3,202.5,fixation
14:9:34.549,548.5,207.1,fixation
14:9:34.5495,548.0,207.4,fixation
14:9:34.55000,546.9,207.0,fixation
14:9:34.5505,544.9,204.9,fixation
14:9:34.551,543.4,203.2,fixation
14:9:34.55150,541.5,200.6,fixation
14:9:34.552,540.9,198.1,fixation
14:9:34.5525,541.9,196.7,fixation
14:9:34.55300,545.5,196.5,fixation
14:9:34.5535,550.2,197.3,fixation
14:9:34.554,554.0,196.4,fixation
14:9:34.55450,556.5,195.2,fixation
14:9:34.555,558.1,193.9,fixation
14:9:34.5555,559.2,196.0,fixation
14:9:34.55600,559.7,200.0,fixation
14:9:34.5565,559.0,217.1,fixation
14:9:34.557,558.1,232.4,fixation
14:9:34.55750,555.7,242.7,fixation
14:9:34.558,554.5,236.8,fixation
14:9:34.5585,548.3,222.9,fixation
14:9:34.55900,543.7,212.3,fixation
14:9:34.5595,541.6,209.2,fixation
14:9:34.56,544.6,213.9,fixation
14:9:34.56050,547.3,218.6,fixation
14:9:34.561,547.2,217.4,fixation
14:9:34.5615,547.4,215.0,fixation
14:9:34.56200,547.5,212.5,fixation
14:9:34.5625,546.7,212.6,fixation
14:9:34.563,545.6,213.9,fixation
14:9:34.56350,545.5,215.3,fixation
14:9:34.564,546.9,213.3,fixation
14:9:34.5645,551.7,211.6,fixation
14:9:34.56500,556.7,210.9,fixation
14:9:34.5655,560.8,212.2,fixation
14:9:34.566,556.1,212.3,fixation
14:9:34.56650,549.8,218.2,fixation
14:9:34.567,547.1,227.5,fixation
14:9:34.5675,549.7,237.7,fixation
14:9:34.56800,553.3,238.5,fixation
14:9:34.5685,550.8,235.5,fixation
14:9:34.569,548.5,230.3,fixation
14:9:34.56950,546.8,220.0,fixation
14:9:34.57,547.7,210.2,fixation
