TimeStamp,X,Y,Event
10:17:19.3802,641.7,250.9,fixation
10:17:19.3806,641.6,251.1,fixation
10:17:19.3811,641.3,250.8,fixation
10:17:19.3816,641.0,250.5,fixation
10:17:19.3820,641.0,250.7,fixation
10:17:19.3825,640.7,250.8,fixation
10:17:19.383,640.5,251.0,fixation
10:17:19.3834,640.3,251.1,fixation
10:17:19.3839,640.5,251.6,fixation
10:17:19.3844,640.4,252.1,fixation
10:17:19.3849,640.2,252.8,fixation
10:17:19.3853,639.5,253.5,fixation
10:17:19.3858,638.8,254.2,fixation
10:17:19.3863,638.2,254.4,fixation
10:17:19.3867,638.1,254.1,fixation
10:17:19.3872,638.0,253.7,fixation
10:17:19.3877,637.9,253.1,fixation
10:17:19.3881,637.6,252.9,fixation
10:17:19.3886,637.3,252.9,fixation
10:17:19.3891,637.2,253.1,fixation
10:17:19.3895,637.3,253.1,fixation
10:17:19.39,637.5,253.1,fixation
10:17:19.3905,637.3,253.7,fixation
10:17:19.391,637.1,254.3,fixation
10:17:19.3914,636.6,252.5,fixation
10:17:19.3919,635.9,250.1,fixation
10:17:19.3924,635.3,248.2,fixation
10:17:19.3928,635.4,248.9,fixation
10:17:19.3933,635.7,249.8,fixation
10:17:19.3938,636.6,249.8,fixation
10:17:19.3942,637.4,249.8,fixation
10:17:19.3947,638.2,249.5,fixation
10:17:19.3952,638.6,249.0,fixation
10:17:19.3956,638.6,248.5,fixation
10:17:19.3961,638.1,247.9,fixation
10:17:19.3966,637.3,247.7,fixation
10:17:19.3971,636.5,248.2,fixation
10:17:19.3975,636.3,248.7,fixation
10:17:19.398,636.7,249.2,fixation
10:17:19.3985,637.2,249.2,fixation
10:17:19.3989,637.4,249.1,fixation
10:17:19.3994,637.4,249.0,fixation
10:17:19.3999,637.6,247.8,fixation
10:17:19.4003,637.8,246.7,fixation
10:17:19.4008,637.9,247.7,fixation
10:17:19.4013,637.9,249.8,fixation
10:17:19.4017,637.8,252.0,fixation
10:17:19.4022,638.0,250.5,fixation
10:17:19.4027,638.1,249.1,fixation
10:17:19.4032,638.1,248.2,fixation
10:17:19.4036,640.1,249.3,fixation
10:17:19.4041,642.2,250.5,fixation
10:17:19.4046,642.2,249.9,fixation
10:17:19.4050,640.1,248.5,fixation
10:17:19.4055,638.3,247.2,fixation
10:17:19.406,639.2,248.9,fixation
10:17:19.4064,640.0,250.4,fixation
10:17:19.4069,640.5,251.5,fixation
10:17:19.4074,640.3,250.0,fixation
10:17:19.4078,640.0,248.8,fixation
10:17:19.4083,641.0,248.5,fixation
10:17:19.4088,642.3,249.2,fixation
10:17:19.4092,643.4,249.7,fixation
10:17:19.4096,643.1,249.6,fixation
10:17:19.4101,642.7,249.7,fixation
10:17:19.4106,642.5,250.1,fixation
10:17:19.4110,642.3,250.5,fixation
10:17:19.4115,642.0,251.0,fixation
10:17:19.412,641.4,251.6,fixation
10:17:19.4124,639.9,252.1,fixation
10:17:19.4129,638.5,251.9,fixation
10:17:19.4134,637.4,250.9,fixation
10:17:19.4138,637.8,249.8,fixation
10:17:19.4142,638.4,248.7,fixation
10:17:19.4147,638.8,250.1,fixation
10:17:19.4152,638.6,251.7,fixation
10:17:19.4156,638.1,253.3,fixation
10:17:19.4161,637.7,253.2,fixation
10:17:19.4166,637.3,253.1,fixation
10:17:19.4170,637.3,253.1,fixation
10:17:19.4175,637.3,253.2,fixation
10:17:19.418,637.0,253.4,fixation
10:17:19.4184,636.7,253.6,fixation
10:17:19.4188,637.6,251.9,fixation
10:17:19.4193,638.8,250.2,fixation
10:17:19.4198,640.7,248.7,fixation
10:17:19.4202,641.5,249.4,fixation
10:17:19.4207,641.8,250.0,fixation
10:17:19.4212,641.0,250.6,fixation
10:17:19.4216,640.2,250.8,fixation
10:17:19.4221,639.9,251.4,fixation
10:17:19.4226,639.8,252.0,fixation
10:17:19.4230,640.3,252.9,fixation
10:17:19.4234,640.8,253.4,fixation
10:17:19.4239,640.8,253.3,fixation
10:17:19.4244,639.9,252.6,fixation
10:17:19.4248,638.9,251.9,fixation
10:17:19.4253,638.2,252.6,fixation
10:17:19.4258,638.3,253.4,fixation
10:17:19.4262,638.6,254.0,fixation
10:17:19.4267,639.0,253.5,fixation
10:17:19.4272,638.8,252.6,fixation
10:17:19.4276,638.5,251.5,fixation
10:17:19.4281,638.2,249.5,fixation
10:17:19.4286,637.0,248.3,fixation
10:17:19.4291,635.9,247.9,fixation
10:17:19.4295,635.3,249.3,fixation
10:17:19.43,635.6,250.2,fixation
10:17:19.4305,635.9,250.6,fixation
10:17:19.4309,635.8,249.9,fixation
10:17:19.4314,635.9,249.4,fixation
10:17:19.4319,636.2,249.6,fixation
10:17:19.4323,636.8,250.1,fixation
10:17:19.4328,637.3,249.0,fixation
10:17:19.4333,637.7,247.4,fixation
10:17:19.4337,637.9,247.1,fixation
10:17:19.4342,637.8,248.5,fixation
10:17:19.4347,637.2,249.9,fixation
10:17:19.4352,636.6,250.1,fixation
10:17:19.4356,636.9,249.9,fixation
10:17:19.4361,637.8,249.7,fixation
10:17:19.4366,639.0,250.2,fixation
10:17:19.4370,639.2,251.4,fixation
10:17:19.4375,639.0,252.5,fixation
10:17:19.438,638.5,252.8,fixation
10:17:19.4384,638.1,252.7,fixation
10:17:19.4389,638.3,252.6,fixation
10:17:19.4394,638.6,252.7,fixation
10:17:19.4398,638.7,252.7,fixation
10:17:19.4403,638.8,253.5,fixation
10:17:19.4408,639.0,254.5,fixation
10:17:19.4413,639.3,255.4,fixation
10:17:19.4417,639.7,255.2,fixation
10:17:19.4422,639.8,253.7,fixation
10:17:19.4427,640.1,252.4,fixation
10:17:19.4431,640.4,251.2,fixation
10:17:19.4436,640.2,251.2,fixation
10:17:19.4441,639.7,251.3,fixation
10:17:19.4445,639.4,251.6,fixation
10:17:19.445,640.4,252.0,fixation
10:17:19.4455,641.3,252.5,fixation
10:17:19.4459,641.9,253.1,fixation
10:17:19.4464,641.5,253.5,fixation
10:17:19.4469,641.0,253.8,fixation
10:17:19.4474,640.0,252.9,fixation
10:17:19.4478,639.2,252.1,fixation
10:17:19.4483,638.7,251.3,fixation
10:17:19.4488,638.9,251.4,fixation
10:17:19.4492,639.4,251.5,fixation
10:17:19.4497,639.2,251.7,fixation
10:17:19.4502,639.1,252.1,fixation
10:17:19.4506,639.9,252.3,fixation
10:17:19.4511,641.1,252.3,fixation
10:17:19.4516,642.0,252.4,fixation
10:17:19.4520,641.6,253.5,fixation
10:17:19.4525,641.2,254.7,fixation
10:17:19.453,640.7,254.4,fixation
10:17:19.4535,640.3,253.0,fixation
10:17:19.4539,639.3,251.6,fixation
10:17:19.4544,638.8,251.9,fixation
10:17:19.4549,638.4,252.4,fixation
10:17:19.4553,637.8,252.9,fixation
10:17:19.4558,637.0,253.7,fixation
10:17:19.4563,636.7,254.5,fixation
10:17:19.4567,637.2,255.4,fixation
10:17:19.4572,638.2,254.4,fixation
10:17:19.4577,638.3,253.3,fixation
10:17:19.4581,638.2,253.1,fixation
10:17:19.4586,637.6,253.6,fixation
10:17:19.4591,637.7,254.1,fixation
10:17:19.4596,638.1,253.6,fixation
10:17:19.4600,638.4,253.1,fixation
10:17:19.4605,638.5,252.3,fixation
10:17:19.461,638.6,251.7,fixation
10:17:19.4614,638.7,251.4,fixation
10:17:19.4619,638.6,251.9,fixation
10:17:19.4624,638.3,252.4,fixation
10:17:19.4628,637.7,252.9,fixation
10:17:19.4633,637.3,252.8,fixation
10:17:19.4638,636.9,252.7,fixation
10:17:19.4642,637.4,252.6,fixation
10:17:19.4647,637.9,252.6,fixation
10:17:19.4652,638.1,252.5,fixation
10:17:19.4657,637.7,252.5,fixation
10:17:19.4661,637.2,252.4,fixation
10:17:19.4666,637.0,252.4,fixation
10:17:19.4671,636.5,252.6,fixation
10:17:19.4675,635.7,252.8,fixation
10:17:19.468,634.8,253.3,fixation
10:17:19.4685,634.3,253.6,fixation
10:17:19.4689,634.2,254.1,fixation
10:17:19.4694,634.1,254.3,fixation
10:17:19.4699,634.1,254.1,fixation
10:17:19.4703,634.1,253.7,fixation
10:17:19.4708,634.9,253.4,fixation
10:17:19.4713,635.7,252.8,fixation
10:17:19.4717,636.5,252.6,fixation
10:17:19.4721,636.5,252.7,fixation
10:17:19.4726,636.4,253.4,fixation
10:17:19.4731,636.3,254.6,fixation
10:17:19.4735,636.1,255.5,fixation
10:17:19.474,635.9,255.6,fixation
10:17:19.4745,635.6,254.8,fixation
10:17:19.4749,635.9,253.9,fixation
10:17:19.4754,636.4,253.8,fixation
10:17:19.4759,636.9,253.8,fixation
10:17:19.4763,637.6,253.9,fixation
10:17:19.4767,638.2,254.0,fixation
10:17:19.4772,638.3,253.2,fixation
10:17:19.4777,637.9,252.3,fixation
10:17:19.4781,637.5,251.6,fixation
10:17:19.4786,637.4,251.8,fixation
10:17:19.4791,636.5,252.0,fixation
10:17:19.4795,635.6,252.1,fixation
10:17:19.48,634.1,252.3,fixation
10:17:19.4805,633.5,252.3,fixation
10:17:19.4809,633.3,251.9,fixation
10:17:19.4813,634.1,251.5,fixation
10:17:19.4818,634.9,251.0,fixation
10:17:19.4823,635.5,250.8,fixation
10:17:19.4827,635.8,250.8,fixation
10:17:19.4832,636.1,251.0,fixation
10:17:19.4837,635.9,251.2,fixation
10:17:19.4841,635.4,252.3,fixation
10:17:19.4846,635.0,253.0,fixation
10:17:19.4851,635.2,253.7,fixation
10:17:19.4855,635.5,253.4,fixation
10:17:19.4859,635.7,253.0,fixation
10:17:19.4864,635.8,252.6,fixation
10:17:19.4869,635.7,252.1,fixation
10:17:19.4873,635.4,252.0,fixation
10:17:19.4878,635.1,252.8,fixation
10:17:19.4883,635.0,253.8,fixation
10:17:19.4887,634.9,254.5,fixation
10:17:19.4892,634.8,254.0,fixation
10:17:19.4897,635.1,253.6,fixation
10:17:19.4901,635.5,253.4,fixation
10:17:19.4906,635.7,253.3,fixation
10:17:19.4911,636.0,253.1,fixation
10:17:19.4916,636.2,253.1,fixation
10:17:19.4920,636.4,253.0,fixation
10:17:19.4925,637.1,252.5,fixation
10:17:19.493,637.9,251.8,fixation
10:17:19.4934,638.6,251.7,fixation
10:17:19.4939,638.5,251.9,fixation
10:17:19.4944,638.3,252.1,fixation
10:17:19.4948,638.3,252.1,fixation
10:17:19.4953,638.3,252.1,fixation
10:17:19.4958,637.7,252.6,fixation
10:17:19.4962,636.9,253.3,fixation
10:17:19.4967,637.4,253.8,fixation
10:17:19.4972,638.6,253.7,fixation
10:17:19.4977,639.6,253.5,fixation
10:17:19.4981,639.1,253.3,fixation
10:17:19.4986,638.5,254.0,fixation
10:17:19.4991,638.1,255.1,fixation
10:17:19.4995,638.2,256.6,fixation
10:17:19.5,638.6,257.0,fixation
10:17:19.5005,639.0,257.1,fixation
10:17:19.5009,639.2,257.1,fixation
10:17:19.5014,639.2,257.2,fixation
10:17:19.5019,639.3,256.5,fixation
10:17:19.5023,639.4,255.9,fixation
10:17:19.5028,639.7,255.3,fixation
10:17:19.5033,639.9,255.6,fixation
10:17:19.5038,640.0,255.7,fixation
10:17:19.5042,639.8,256.0,fixation
10:17:19.5047,640.1,256.3,fixation
10:17:19.5052,640.7,254.1,fixation
10:17:19.5056,640.4,251.7,fixation
10:17:19.5061,639.6,249.3,fixation
10:17:19.5066,637.9,250.7,fixation
10:17:19.5070,637.2,253.4,fixation
10:17:19.5075,637.9,256.2,fixation
10:17:19.508,639.3,257.2,fixation
10:17:19.5084,640.7,256.8,fixation
10:17:19.5089,639.8,256.2,fixation
10:17:19.5094,638.9,255.8,fixation
10:17:19.5099,638.1,255.2,fixation
10:17:19.5103,637.7,254.6,fixation
10:17:19.5108,637.4,253.8,fixation
10:17:19.5113,637.1,253.5,fixation
10:17:19.5117,638.1,253.3,fixation
10:17:19.5122,639.0,253.4,fixation
10:17:19.5127,639.5,253.9,fixation
10:17:19.5131,638.9,254.4,fixation
10:17:19.5136,638.1,254.6,fixation
10:17:19.5141,637.7,254.5,fixation
10:17:19.5145,637.6,254.1,fixation
10:17:19.515,637.6,253.6,fixation
10:17:19.5155,637.4,255.0,fixation
10:17:19.516,637.3,256.9,fixation
10:17:19.5164,637.4,255.8,fixation
10:17:19.5169,637.3,252.8,fixation
10:17:19.5174,637.1,251.0,fixation
10:17:19.5178,636.7,252.2,fixation
10:17:19.5183,636.5,253.7,fixation
10:17:19.5188,636.3,254.1,fixation
10:17:19.5192,636.3,253.1,fixation
10:17:19.5197,636.1,251.9,fixation
10:17:19.5202,636.0,250.6,fixation
10:17:19.5206,635.1,250.2,fixation
10:17:19.5211,634.2,249.8,fixation
10:17:19.5216,633.3,249.4,fixation
10:17:19.5221,634.2,250.3,fixation
10:17:19.5225,635.5,251.4,fixation
10:17:19.523,635.9,252.7,fixation
10:17:19.5235,635.2,253.0,fixation
10:17:19.5239,634.5,252.6,fixation
10:17:19.5244,634.5,251.8,fixation
10:17:19.5249,634.3,251.2,fixation
10:17:19.5253,634.3,251.4,fixation
10:17:19.5258,634.7,251.7,fixation
10:17:19.5263,634.8,251.9,fixation
10:17:19.5267,634.3,252.2,fixation
10:17:19.5272,633.7,252.5,fixation
10:17:19.5277,633.9,252.8,fixation
10:17:19.5282,634.6,252.9,fixation
10:17:19.5286,635.2,252.6,fixation
10:17:19.5291,634.8,252.2,fixation
10:17:19.5296,634.3,251.8,fixation
10:17:19.5300,635.0,251.7,fixation
10:17:19.5305,636.4,251.4,fixation
10:17:19.531,637.5,250.5,fixation
10:17:19.5314,637.3,249.8,fixation
10:17:19.5319,637.1,250.0,fixation
10:17:19.5324,636.9,250.9,fixation
10:17:19.5328,636.8,251.2,fixation
10:17:19.5333,636.9,250.3,fixation
10:17:19.5338,637.0,248.5,fixation
10:17:19.5342,637.1,247.1,fixation
10:17:19.5346,636.9,246.6,fixation
10:17:19.5351,636.7,248.4,fixation
10:17:19.5356,636.5,250.3,fixation
10:17:19.5360,636.5,251.4,fixation
10:17:19.5365,636.7,251.1,fixation
10:17:19.537,637.0,250.8,fixation
10:17:19.5374,636.9,250.8,fixation
10:17:19.5379,636.9,250.7,fixation
10:17:19.5384,637.8,250.6,fixation
10:17:19.5388,638.6,250.4,fixation
10:17:19.5392,639.4,250.4,fixation
10:17:19.5397,638.7,250.4,fixation
10:17:19.5402,638.1,250.4,fixation
10:17:19.5406,639.0,249.4,fixation
10:17:19.5411,640.6,248.0,fixation
10:17:19.5416,642.3,246.7,fixation
10:17:19.5420,642.1,246.1,fixation
10:17:19.5425,641.9,246.2,fixation
10:17:19.543,642.3,246.2,fixation
10:17:19.5434,642.9,246.3,fixation
10:17:19.5438,642.1,246.4,fixation
10:17:19.5443,640.7,246.8,fixation
10:17:19.5448,639.2,247.3,fixation
10:17:19.5452,639.1,247.6,fixation
10:17:19.5457,638.9,247.7,fixation
10:17:19.5462,638.3,247.4,fixation
10:17:19.5466,637.7,247.2,fixation
10:17:19.5471,637.1,247.0,fixation
10:17:19.5476,637.1,247.0,fixation
10:17:19.5480,637.1,247.1,fixation
10:17:19.5484,637.3,247.2,fixation
10:17:19.5489,637.5,248.8,fixation
10:17:19.5494,637.9,250.3,fixation
10:17:19.5498,638.2,251.2,fixation
10:17:19.5503,638.4,250.4,fixation
10:17:19.5508,637.4,249.5,fixation
10:17:19.5512,636.2,249.1,fixation
10:17:19.5517,635.2,248.5,fixation
10:17:19.5522,635.5,248.0,fixation
10:17:19.5526,635.9,249.4,fixation
10:17:19.5531,636.1,251.4,fixation
10:17:19.5536,635.8,253.5,fixation
10:17:19.5541,635.6,253.6,fixation
10:17:19.5545,635.0,253.1,fixation
10:17:19.555,634.8,252.3,fixation
10:17:19.5555,634.7,251.5,fixation
10:17:19.5559,635.2,252.3,fixation
10:17:19.5564,635.3,253.3,fixation
10:17:19.5569,635.2,254.2,fixation
10:17:19.5573,635.1,253.5,fixation
10:17:19.5578,635.3,252.8,fixation
10:17:19.5583,635.6,252.0,fixation
10:17:19.5587,635.7,251.8,fixation
10:17:19.5592,635.2,251.5,fixation
10:17:19.5597,634.6,251.9,fixation
10:17:19.5602,634.9,252.8,fixation
10:17:19.5606,635.5,253.7,fixation
10:17:19.5611,635.6,254.0,fixation
10:17:19.5616,635.2,253.8,fixation
10:17:19.5620,634.5,253.2,fixation
10:17:19.5625,634.2,252.6,fixation
10:17:19.563,633.9,251.9,fixation
10:17:19.5634,633.8,251.1,fixation
10:17:19.5639,634.3,250.3,fixation
10:17:19.5644,634.8,251.6,fixation
10:17:19.5648,636.0,253.5,fixation
10:17:19.5653,636.6,255.2,fixation
10:17:19.5658,636.9,255.1,fixation
10:17:19.5663,636.5,254.6,fixation
10:17:19.5667,636.5,253.7,fixation
10:17:19.5672,636.7,252.9,fixation
10:17:19.5677,637.1,252.5,fixation
10:17:19.5681,637.8,252.6,fixation
10:17:19.5686,638.8,254.0,fixation
10:17:19.5691,639.5,255.3,fixation
10:17:19.5695,639.8,256.5,fixation
10:17:19.57,639.7,256.1,fixation
10:17:19.5705,640.6,255.9,fixation
10:17:19.5709,641.6,255.8,fixation
10:17:19.5714,642.7,255.8,fixation
10:17:19.5719,642.8,255.6,fixation
10:17:19.5724,643.3,255.5,fixation
10:17:19.5728,643.8,255.8,fixation
10:17:19.5733,643.3,256.9,fixation
10:17:19.5738,642.4,257.8,fixation
10:17:19.5742,641.6,258.4,fixation
10:17:19.5747,641.8,258.1,fixation
10:17:19.5752,640.9,257.6,fixation
10:17:19.5756,639.7,257.4,fixation
10:17:19.5761,638.6,257.3,fixation
10:17:19.5766,639.4,257.4,fixation
10:17:19.5770,640.4,256.9,fixation
10:17:19.5775,641.2,255.7,fixation
10:17:19.578,641.1,254.0,fixation
10:17:19.5785,640.8,252.8,fixation
10:17:19.5789,640.7,253.2,fixation
10:17:19.5794,640.5,254.2,fixation
10:17:19.5799,640.0,255.1,fixation
10:17:19.5803,639.7,255.0,fixation
10:17:19.5808,639.8,255.0,fixation
10:17:19.5813,640.2,255.5,fixation
10:17:19.5817,640.3,256.0,fixation
10:17:19.5822,640.0,256.5,fixation
10:17:19.5827,640.0,256.5,fixation
10:17:19.5831,640.4,256.5,fixation
10:17:19.5836,640.3,256.4,fixation
10:17:19.5841,639.9,256.1,fixation
10:17:19.5846,639.5,254.8,fixation
10:17:19.5850,639.0,253.5,fixation
10:17:19.5855,638.2,252.8,fixation
10:17:19.586,637.4,253.0,fixation
10:17:19.5864,636.9,253.3,fixation
10:17:19.5869,636.6,253.6,fixation
10:17:19.5874,636.3,254.1,fixation
10:17:19.5878,636.0,255.3,fixation
10:17:19.5883,635.9,256.3,fixation
10:17:19.5888,636.1,256.7,fixation
10:17:19.5892,636.3,256.3,fixation
10:17:19.5897,636.5,256.0,fixation
10:17:19.5902,636.4,255.9,fixation
10:17:19.5907,636.4,255.8,fixation
10:17:19.5911,636.5,255.4,fixation
10:17:19.5916,636.5,255.0,fixation
10:17:19.5921,636.4,254.7,fixation
10:17:19.5925,636.6,254.5,fixation
10:17:19.593,637.0,253.3,fixation
10:17:19.5935,637.4,252.2,fixation
10:17:19.5939,637.5,252.7,fixation
10:17:19.5944,637.5,254.1,fixation
10:17:19.5949,637.7,255.9,fixation
10:17:19.5953,638.2,256.3,fixation
10:17:19.5958,637.7,256.3,fixation
10:17:19.5963,637.0,255.9,fixation
10:17:19.5967,636.4,255.5,fixation
10:17:19.5971,636.8,253.6,fixation
10:17:19.5976,637.0,251.8,fixation
10:17:19.5981,636.9,249.7,fixation
10:17:19.5985,636.9,249.5,fixation
10:17:19.599,636.8,250.9,fixation
10:17:19.5995,636.9,252.6,fixation
10:17:19.5999,636.9,253.3,fixation
10:17:19.6004,636.7,252.4,fixation
10:17:19.6009,636.3,251.4,fixation
10:17:19.6013,635.9,251.6,fixation
10:17:19.6017,635.8,251.8,fixation
10:17:19.6022,636.2,252.1,fixation
10:17:19.6027,637.0,251.4,fixation
10:17:19.6031,637.8,250.5,fixation
10:17:19.6036,638.2,251.7,fixation
10:17:19.6041,638.2,253.8,fixation
10:17:19.6045,638.3,255.2,fixation
10:17:19.605,638.6,255.0,fixation
10:17:19.6055,638.8,254.9,fixation
10:17:19.6059,638.8,255.1,fixation
10:17:19.6063,638.9,254.4,fixation
10:17:19.6068,639.1,253.6,fixation
10:17:19.6073,639.8,253.1,fixation
10:17:19.6077,640.6,252.9,fixation
10:17:19.6082,641.3,252.8,fixation
10:17:19.6087,641.4,253.0,fixation
10:17:19.6091,641.1,253.2,fixation
10:17:19.6096,640.7,253.7,fixation
10:17:19.6101,640.8,254.3,fixation
10:17:19.6105,641.2,254.9,fixation
10:17:19.6109,641.6,255.0,fixation
10:17:19.6114,641.5,254.7,fixation
10:17:19.6119,642.3,253.5,fixation
10:17:19.6123,643.2,252.4,fixation
10:17:19.6128,644.5,251.6,fixation
10:17:19.6133,644.8,251.6,fixation
10:17:19.6137,645.1,251.9,fixation
10:17:19.6142,644.7,252.4,fixation
10:17:19.6147,644.2,252.5,fixation
