TimeStamp,X,Y,Event
13:27:50.9406,236.5,249.3,fixation
13:27:50.9411,236.5,249.5,fixation
13:27:50.9416,237.7,249.3,fixation
13:27:50.9421,238.9,250.6,fixation
13:27:50.9426,239.3,252.4,fixation
13:27:50.9431,239.1,254.1,fixation
13:27:50.9436,238.6,254.1,fixation
13:27:50.9441,238.1,253.7,fixation
13:27:50.9446,238.6,253.3,fixation
13:27:50.9451,239.6,253.0,fixation
13:27:50.9456,238.9,252.1,fixation
13:27:50.9461,237.2,251.3,fixation
13:27:50.9466,237.2,250.7,fixation
13:27:50.9471,239.3,251.7,fixation
13:27:50.9476,241.1,252.6,fixation
13:27:50.9481,241.2,253.2,fixation
13:27:50.9486,240.7,253.5,fixation
13:27:50.9491,240.3,253.8,fixation
13:27:50.9496,239.9,254.0,fixation
13:27:50.9501,239.7,253.6,fixation
13:27:50.9506,239.4,252.7,fixation
13:27:50.9511,239.0,251.7,fixation
13:27:50.9516,238.6,251.0,fixation
13:27:50.9521,237.7,251.8,fixation
13:27:50.9526,237.0,252.5,fixation
13:27:50.9531,236.6,253.2,fixation
13:27:50.9536,236.8,252.4,fixation
13:27:50.9541,237.0,251.6,fixation
13:27:50.9546,236.9,250.8,fixation
13:27:50.9551,238.1,249.6,fixation
13:27:50.9556,239.1,248.4,fixation
13:27:50.9561,239.8,249.1,fixation
13:27:50.9566,239.2,250.6,fixation
13:27:50.9571,238.8,252.2,fixation
13:27:50.9576,238.7,252.1,fixation
13:27:50.9581,238.8,252.4,fixation
13:27:50.9586,239.2,252.3,fixation
13:27:50.9591,239.6,252.1,fixation
13:27:50.9596,239.8,251.8,fixation
13:27:50.9601,239.8,251.6,fixation
13:27:50.9606,239.8,251.8,fixation
13:27:50.9611,239.7,252.0,fixation
13:27:50.9616,239.7,252.0,fixation
13:27:50.9621,239.7,251.6,fixation
13:27:50.9626,239.5,250.6,fixation
13:27:50.9631,238.9,250.3,fixation
13:27:50.9636,238.5,250.2,fixation
13:27:50.9641,238.3,250.6,fixation
13:27:50.9646,238.4,250.1,fixation
13:27:50.9651,238.1,248.2,fixation
13:27:50.9656,237.7,246.4,fixation
13:27:50.9661,237.9,245.4,fixation
13:27:50.9666,238.5,245.7,fixation
13:27:50.9671,239.3,246.0,fixation
13:27:50.9676,239.7,246.4,fixation
13:27:50.9681,239.8,246.8,fixation
13:27:50.9686,239.8,248.5,fixation
13:27:50.9691,240.3,250.1,fixation
13:27:50.9696,240.9,250.5,fixation
13:27:50.9701,240.7,249.5,fixation
13:27:50.9706,239.9,248.7,fixation
13:27:50.9711,240.4,249.1,fixation
13:27:50.9716,241.8,249.5,fixation
13:27:50.9721,242.4,249.7,fixation
13:27:50.9726,241.6,249.5,fixation
13:27:50.9731,240.9,249.3,fixation
13:27:50.9736,241.6,249.1,fixation
13:27:50.9741,242.4,249.0,fixation
13:27:50.9746,243.0,248.8,fixation
13:27:50.9751,242.3,247.4,fixation
13:27:50.9756,241.5,246.1,fixation
13:27:50.9761,240.7,244.8,fixation
13:27:50.9766,241.1,244.9,fixation
13:27:50.9771,241.8,245.4,fixation
13:27:50.9776,242.6,246.2,fixation
13:27:50.9781,242.9,247.0,fixation
13:27:50.9786,242.7,247.8,fixation
13:27:50.9791,242.3,248.8,fixation
13:27:50.9796,242.0,249.7,fixation
13:27:50.9801,242.2,249.7,fixation
13:27:50.9806,242.6,249.4,fixation
13:27:50.9811,243.0,249.4,fixation
13:27:50.9816,242.9,249.9,fixation
13:27:50.9821,243.0,249.3,fixation
13:27:50.9826,242.7,248.7,fixation
13:27:50.9831,242.2,248.4,fixation
13:27:50.9836,241.5,249.0,fixation
13:27:50.9841,240.9,249.4,fixation
13:27:50.9846,239.7,249.6,fixation
13:27:50.9851,238.7,249.7,fixation
13:27:50.9856,237.8,249.7,fixation
13:27:50.9861,237.8,249.3,fixation
13:27:50.9866,237.4,249.2,fixation
13:27:50.9871,236.6,249.1,fixation
13:27:50.9876,235.8,250.1,fixation
13:27:50.9881,235.4,251.0,fixation
13:27:50.9886,235.3,252.1,fixation
13:27:50.9891,235.3,252.5,fixation
13:27:50.9896,235.6,252.5,fixation
13:27:50.9901,235.7,252.2,fixation
13:27:50.9906,235.6,251.9,fixation
13:27:50.9911,235.6,251.3,fixation
13:27:50.9916,235.9,250.8,fixation
13:27:50.9921,236.3,250.3,fixation
13:27:50.9926,236.3,250.4,fixation
13:27:50.9931,236.1,250.4,fixation
13:27:50.9936,236.6,250.2,fixation
13:27:50.9941,237.4,250.1,fixation
13:27:50.9946,238.3,249.8,fixation
13:27:50.9951,238.7,249.5,fixation
13:27:50.9956,238.9,248.3,fixation
13:27:50.9961,239.1,247.3,fixation
13:27:50.9966,239.1,247.4,fixation
13:27:50.9971,238.6,248.4,fixation
13:27:50.9976,238.0,248.2,fixation
13:27:50.9981,237.8,246.9,fixation
13:27:50.9986,238.9,245.9,fixation
13:27:50.9991,239.9,246.3,fixation
13:27:50.9996,240.5,246.9,fixation
13:27:51.0001,240.4,247.5,fixation
13:27:51.0006,240.1,248.3,fixation
13:27:51.0011,239.7,249.0,fixation
13:27:51.0016,239.4,249.6,fixation
13:27:51.0021,238.9,249.8,fixation
13:27:51.0026,238.7,249.2,fixation
13:27:51.0031,238.3,248.5,fixation
13:27:51.0036,237.8,247.8,fixation
13:27:51.0041,237.2,249.6,fixation
13:27:51.0046,236.9,251.5,fixation
13:27:51.0051,236.7,253.1,fixation
13:27:51.0056,236.8,251.9,fixation
13:27:51.0061,236.6,250.2,fixation
13:27:51.0066,236.4,248.7,fixation
13:27:51.0071,236.5,247.8,fixation
13:27:51.0076,236.8,247.5,fixation
13:27:51.0081,236.9,248.0,saccade
13:27:51.0086,236.6,249.9,saccade
13:27:51.0091,237.7,251.7,saccade
13:27:51.0096,239.8,253.3,saccade
13:27:51.0101,241.9,253.5,saccade
13:27:51.0106,241.7,252.4,saccade
13:27:51.0111,240.7,251.2,saccade
13:27:51.0116,239.5,250.1,saccade
13:27:51.0121,239.3,250.2,saccade
13:27:51.0126,239.1,250.2,saccade
13:27:51.0131,239.2,250.4,saccade
13:27:51.0136,240.5,250.8,saccade
13:27:51.0141,242.0,251.2,saccade
13:27:51.0146,243.5,251.6,saccade
13:27:51.0151,243.9,251.8,saccade
13:27:51.0156,244.7,251.9,saccade
13:27:51.0161,247.3,252.4,saccade
13:27:51.0166,251.5,253.2,saccade
13:27:51.0171,254.8,254.0,saccade
13:27:51.0176,260.8,254.2,saccade
13:27:51.0181,266.0,253.8,saccade
13:27:51.0186,273.3,253.5,saccade
13:27:51.0191,277.7,253.1,saccade
13:27:51.0196,283.6,252.9,saccade
13:27:51.0201,290.6,252.4,saccade
13:27:51.0206,297.1,252.3,saccade
13:27:51.0211,302.4,253.8,saccade
13:27:51.0216,305.9,255.6,saccade
13:27:51.0221,308.2,257.6,saccade
13:27:51.0226,312.3,257.9,saccade
13:27:51.0231,317.1,258.3,saccade
13:27:51.0236,321.9,258.5,saccade
13:27:51.0241,325.9,255.7,saccade
13:27:51.0246,329.2,252.8,saccade
13:27:51.0251,332.4,250.5,saccade
13:27:51.0256,334.0,251.4,saccade
13:27:51.0261,334.3,252.3,saccade
13:27:51.0266,334.9,252.6,saccade
13:27:51.0271,336.9,252.7,saccade
13:27:51.0276,338.5,253.0,saccade
13:27:51.0281,339.8,253.3,saccade
13:27:51.0286,340.4,253.4,saccade
13:27:51.0291,341.4,253.0,saccade
13:27:51.0296,342.8,248.7,fixation
13:27:51.0301,342.6,247.1,fixation
13:27:51.0306,342.6,247.2,fixation
13:27:51.0311,342.9,246.5,fixation
13:27:51.0316,343.3,245.5,fixation
13:27:51.0321,343.4,246.0,fixation
13:27:51.0326,343.5,247.6,fixation
13:27:51.0331,343.5,249.4,fixation
13:27:51.0336,343.1,249.7,fixation
13:27:51.0341,342.8,250.0,fixation
13:27:51.0346,342.6,250.1,fixation
13:27:51.0351,343.4,250.6,fixation
13:27:51.0356,344.7,251.3,fixation
13:27:51.0361,347.9,252.3,fixation
13:27:51.0366,350.6,252.9,fixation
13:27:51.0371,352.8,251.7,fixation
13:27:51.0376,352.8,250.3,fixation
13:27:51.0381,353.3,249.3,fixation
13:27:51.0386,354.3,249.7,fixation
13:27:51.0391,355.3,250.4,fixation
13:27:51.0396,356.0,250.7,fixation
13:27:51.0401,355.9,251.8,fixation
13:27:51.0406,355.6,252.8,fixation
13:27:51.0411,354.9,252.2,fixation
13:27:51.0416,354.0,250.8,fixation
13:27:51.0421,353.3,249.3,fixation
13:27:51.0426,352.9,249.1,fixation
13:27:51.0431,352.9,248.9,fixation
13:27:51.0436,352.8,249.2,fixation
13:27:51.0441,352.8,249.4,fixation
13:27:51.0446,353.1,250.1,fixation
13:27:51.0451,353.5,250.4,fixation
13:27:51.0456,352.9,250.7,fixation
13:27:51.0461,351.0,250.6,fixation
13:27:51.0466,349.1,250.5,fixation
13:27:51.0471,348.6,250.5,fixation
13:27:51.0476,349.5,250.4,fixation
13:27:51.0481,350.3,250.4,fixation
13:27:51.0486,350.7,250.3,fixation
13:27:51.0491,350.6,250.6,fixation
13:27:51.0496,349.8,250.7,fixation
13:27:51.0501,348.9,250.8,fixation
13:27:51.0506,348.7,251.1,fixation
13:27:51.0511,349.9,251.3,fixation
13:27:51.0516,351.1,251.7,fixation
13:27:51.0521,352.1,251.7,fixation
13:27:51.0526,352.6,251.1,fixation
13:27:51.0531,353.0,250.5,fixation
13:27:51.0536,353.8,249.9,fixation
13:27:51.0541,354.6,250.1,fixation
13:27:51.0546,355.1,250.2,fixation
13:27:51.0551,354.5,249.5,fixation
13:27:51.0556,354.5,248.1,fixation
13:27:51.0561,355.3,246.7,fixation
13:27:51.0566,356.5,246.1,fixation
13:27:51.0571,357.0,248.1,fixation
13:27:51.0576,357.4,250.1,fixation
13:27:51.0581,357.8,252.0,fixation
13:27:51.0586,357.1,251.7,fixation
13:27:51.0591,355.9,251.8,fixation
13:27:51.0596,354.2,252.1,fixation
13:27:51.0601,353.6,252.5,fixation
13:27:51.0606,353.4,253.1,fixation
13:27:51.0611,353.7,253.7,fixation
13:27:51.0616,353.9,254.3,fixation
13:27:51.0621,353.8,254.2,fixation
13:27:51.0626,354.1,254.2,fixation
13:27:51.0631,354.5,251.9,fixation
13:27:51.0636,355.2,249.5,fixation
13:27:51.0641,355.4,249.1,fixation
13:27:51.0646,355.7,251.1,fixation
13:27:51.0651,355.6,250.9,fixation
13:27:51.0656,355.3,248.7,fixation
13:27:51.0661,355.0,248.0,fixation
13:27:51.0666,354.9,249.8,fixation
13:27:51.0671,354.9,251.5,fixation
13:27:51.0676,354.5,252.4,fixation
13:27:51.0681,354.0,252.9,fixation
13:27:51.0686,354.7,253.4,fixation
13:27:51.0691,355.7,253.5,fixation
13:27:51.0696,356.6,253.5,fixation
13:27:51.0701,356.3,253.3,fixation
13:27:51.0706,355.5,252.9,fixation
13:27:51.0711,354.7,253.0,fixation
13:27:51.0716,354.0,253.5,fixation
13:27:51.0721,354.2,253.1,fixation
13:27:51.0726,354.5,251.2,fixation
13:27:51.0731,354.9,249.3,fixation
13:27:51.0736,355.3,250.7,fixation
13:27:51.0741,355.6,252.9,fixation
13:27:51.0746,355.7,253.5,fixation
13:27:51.0751,356.0,251.8,fixation
13:27:51.0756,355.9,250.0,fixation
13:27:51.0761,355.7,250.0,fixation
13:27:51.0766,355.2,250.5,fixation
13:27:51.0771,355.0,251.2,fixation
13:27:51.0776,354.5,251.8,fixation
13:27:51.0781,354.2,251.8,fixation
13:27:51.0786,355.2,252.2,fixation
13:27:51.0791,357.3,252.9,fixation
13:27:51.0796,359.3,254.2,fixation
13:27:51.0801,359.8,255.0,fixation
13:27:51.0806,359.4,255.4,fixation
13:27:51.0811,358.3,255.5,fixation
13:27:51.0816,356.4,255.6,fixation
13:27:51.0821,354.6,255.9,fixation
13:27:51.0826,353.4,256.1,fixation
13:27:51.0831,353.4,255.5,fixation
13:27:51.0836,353.8,254.8,fixation
13:27:51.0841,354.3,253.8,fixation
13:27:51.0846,353.5,253.5,fixation
13:27:51.0851,352.2,253.3,fixation
13:27:51.0856,351.0,253.5,fixation
13:27:51.0861,351.0,254.7,fixation
13:27:51.0866,352.0,255.9,fixation
13:27:51.0871,353.0,256.8,fixation
13:27:51.0876,352.9,256.5,fixation
13:27:51.0881,351.8,256.2,fixation
13:27:51.0886,350.9,256.0,fixation
13:27:51.0891,351.2,256.0,fixation
13:27:51.0896,351.5,256.0,fixation
13:27:51.0901,351.7,256.0,fixation
13:27:51.0906,351.5,256.3,fixation
13:27:51.0911,351.2,256.9,fixation
13:27:51.0916,350.9,257.5,fixation
13:27:51.0921,352.2,257.7,fixation
13:27:51.0926,353.7,257.3,fixation
13:27:51.0931,355.2,256.6,fixation
13:27:51.0936,355.4,256.0,fixation
13:27:51.0941,355.2,255.4,fixation
13:27:51.0946,355.1,255.1,fixation
13:27:51.0951,355.1,256.1,fixation
13:27:51.0956,356.5,257.6,fixation
13:27:51.0961,358.0,259.2,fixation
13:27:51.0966,359.3,260.1,fixation
13:27:51.0971,359.5,260.6,fixation
13:27:51.0976,359.8,260.4,fixation
13:27:51.0981,359.4,259.8,fixation
13:27:51.0986,358.7,259.1,fixation
13:27:51.0991,357.7,259.0,fixation
13:27:51.0996,357.7,258.9,fixation
13:27:51.1001,357.8,259.7,fixation
13:27:51.1006,358.9,260.3,fixation
13:27:51.1011,359.7,260.7,fixation
13:27:51.1016,360.2,259.5,fixation
13:27:51.1021,359.9,258.5,fixation
13:27:51.1026,359.7,257.8,fixation
13:27:51.1031,358.3,258.1,fixation
13:27:51.1036,357.1,257.4,fixation
13:27:51.1041,355.2,257.1,fixation
13:27:51.1046,354.6,257.4,fixation
13:27:51.1051,354.0,258.3,fixation
13:27:51.1056,353.9,258.4,fixation
13:27:51.1061,353.9,258.0,fixation
13:27:51.1066,354.2,256.8,fixation
13:27:51.1071,354.7,255.9,fixation
13:27:51.1076,355.1,254.9,fixation
13:27:51.1081,355.2,255.1,fixation
13:27:51.1086,355.0,255.0,fixation
13:27:51.1091,355.0,254.8,fixation
13:27:51.1096,355.2,255.4,fixation
13:27:51.1101,354.2,256.2,fixation
13:27:51.1106,353.0,257.0,fixation
13:27:51.1111,351.9,257.0,fixation
13:27:51.1116,352.1,256.8,fixation
13:27:51.1121,352.9,256.5,fixation
13:27:51.1126,353.5,256.2,fixation
13:27:51.1131,354.0,255.8,fixation
13:27:51.1136,353.9,255.5,fixation
13:27:51.1141,353.8,255.3,fixation
13:27:51.1146,354.0,254.8,fixation
13:27:51.1151,354.5,254.4,fixation
13:27:51.1156,355.1,254.0,fixation
13:27:51.1161,355.0,253.8,fixation
13:27:51.1166,354.6,253.5,fixation
13:27:51.1171,354.4,253.0,fixation
13:27:51.1176,354.6,252.6,fixation
13:27:51.1181,354.8,252.6,fixation
13:27:51.1186,354.8,253.4,fixation
13:27:51.1191,355.0,254.8,fixation
13:27:51.1196,355.5,255.7,fixation
13:27:51.1201,356.2,256.1,fixation
13:27:51.1206,357.2,256.2,fixation
13:27:51.1211,357.9,256.3,fixation
13:27:51.1216,358.0,256.8,fixation
13:27:51.1221,357.7,257.3,fixation
13:27:51.1226,357.3,256.3,fixation
13:27:51.1231,357.2,254.8,fixation
13:27:51.1236,357.2,253.3,fixation
13:27:51.1241,357.0,253.3,fixation
13:27:51.1246,356.9,253.3,fixation
13:27:51.1251,357.4,253.3,fixation
13:27:51.1256,357.9,253.6,fixation
13:27:51.1261,358.5,254.0,fixation
13:27:51.1266,358.6,254.5,fixation
13:27:51.1271,358.6,254.7,fixation
13:27:51.1276,358.5,255.1,fixation
13:27:51.1281,358.5,255.3,fixation
13:27:51.1286,358.0,256.0,fixation
13:27:51.1291,357.4,256.6,fixation
13:27:51.1296,356.6,256.9,fixation
13:27:51.1301,356.0,256.4,fixation
13:27:51.1306,355.2,255.8,fixation
13:27:51.1311,354.7,255.5,fixation
13:27:51.1316,354.4,255.9,fixation
13:27:51.1321,353.7,256.7,fixation
13:27:51.1326,353.0,257.4,fixation
13:27:51.1331,354.1,257.9,fixation
13:27:51.1336,355.9,258.6,fixation
13:27:51.1341,356.9,259.3,fixation
13:27:51.1346,356.1,259.1,fixation
13:27:51.1351,355.4,258.8,fixation
13:27:51.1356,355.5,258.5,fixation
13:27:51.1361,355.2,257.2,fixation
13:27:51.1366,354.8,255.8,fixation
13:27:51.1371,354.5,253.8,fixation
13:27:51.1376,353.7,253.2,fixation
13:27:51.1381,352.7,255.4,fixation
13:27:51.1386,352.5,258.1,fixation
13:27:51.1391,353.1,260.5,fixation
13:27:51.1396,353.9,259.7,fixation
13:27:51.1401,354.0,259.0,fixation
13:27:51.1406,353.3,258.7,fixation
13:27:51.1411,353.0,259.0,fixation
13:27:51.1416,352.9,259.2,fixation
13:27:51.1421,353.8,259.1,fixation
13:27:51.1426,355.3,259.0,fixation
13:27:51.1431,356.6,260.1,fixation
13:27:51.1436,357.5,261.6,fixation
13:27:51.1441,357.5,263.0,fixation
13:27:51.1446,357.5,263.1,fixation
13:27:51.1451,357.6,263.4,fixation
13:27:51.1456,358.0,263.2,fixation
13:27:51.1461,358.6,263.1,fixation
13:27:51.1466,359.0,263.3,fixation
13:27:51.1471,358.9,263.9,fixation
13:27:51.1476,358.4,265.0,fixation
13:27:51.1481,357.9,265.4,fixation
13:27:51.1486,357.5,265.5,fixation
13:27:51.1491,357.9,265.1,fixation
13:27:51.1496,358.6,264.6,fixation
13:27:51.1501,359.3,264.3,fixation
13:27:51.1506,359.4,265.3,fixation
13:27:51.1511,358.8,266.7,fixation
13:27:51.1516,358.1,268.0,fixation
13:27:51.1521,356.8,268.1,fixation
13:27:51.1526,356.2,268.1,fixation
13:27:51.1531,355.8,268.0,fixation
13:27:51.1536,355.8,268.0,fixation
13:27:51.1541,355.8,268.1,fixation
13:27:51.1546,355.7,268.1,fixation
13:27:51.1551,355.6,268.2,fixation
13:27:51.1556,355.2,268.3,fixation
13:27:51.1561,354.8,267.6,fixation
13:27:51.1566,354.4,266.7,fixation
13:27:51.1571,353.3,267.8,fixation
13:27:51.1576,352.1,269.8,fixation
13:27:51.1581,351.6,273.0,fixation
13:27:51.1586,352.3,274.2,fixation
13:27:51.1591,352.3,276.1,fixation
13:27:51.1596,351.4,276.8,fixation
13:27:51.1601,350.4,277.3,fixation
13:27:51.1606,350.2,277.2,fixation
13:27:51.1611,350.2,278.0,fixation
13:27:51.1616,350.2,278.8,fixation
13:27:51.1621,350.8,280.6,fixation
13:27:51.1626,351.5,281.6,fixation
13:27:51.1631,352.1,282.6,fixation
13:27:51.1636,352.1,282.6,fixation
13:27:51.1641,352.2,282.3,fixation
13:27:51.1646,352.2,281.1,fixation
13:27:51.1651,353.2,280.1,fixation
13:27:51.1656,354.1,279.2,fixation
13:27:51.1661,354.8,279.2,fixation
13:27:51.1666,354.2,278.7,fixation
13:27:51.1671,352.7,277.9,fixation
13:27:51.1676,351.6,277.2,fixation
13:27:51.1681,350.8,277.0,fixation
13:27:51.1686,351.0,276.9,fixation
13:27:51.1691,351.3,275.1,fixation
13:27:51.1696,351.8,272.7,fixation
13:27:51.1701,352.3,270.3,fixation
13:27:51.1706,352.4,269.5,fixation
13:27:51.1711,352.3,269.4,fixation
13:27:51.1716,352.2,270.3,fixation
13:27:51.1721,352.2,271.4,fixation
13:27:51.1726,352.8,272.9,fixation
13:27:51.1731,353.5,273.3,fixation
13:27:51.1736,354.2,272.6,fixation
13:27:51.1741,354.1,270.4,saccade
13:27:51.1746,353.9,270.4,saccade
13:27:51.1751,353.7,269.9,saccade
13:27:51.1756,353.8,267.8,saccade
13:27:51.1761,353.9,265.6,saccade
13:27:51.1766,354.1,263.7,saccade
13:27:51.1771,354.2,263.3,saccade
13:27:51.1776,353.3,262.9,saccade
13:27:51.1781,352.4,262.8,saccade
13:27:51.1786,351.6,263.5,saccade
13:27:51.1791,351.8,264.2,saccade
13:27:51.1796,352.0,264.1,saccade
13:27:51.1801,353.8,263.6,saccade
13:27:51.1806,355.5,263.4,saccade
13:27:51.1811,354.4,265.5,saccade
13:27:51.1816,351.5,268.8,saccade
13:27:51.1821,349.5,272.0,saccade
13:27:51.1826,350.0,273.7,saccade
13:27:51.1831,349.9,280.3,saccade
13:27:51.1836,347.7,288.9,saccade
13:27:51.1841,343.5,298.1,saccade
13:27:51.1846,339.6,309.3,saccade
13:27:51.1851,337.1,318.9,saccade
13:27:51.1856,336.6,335.1,saccade
13:27:51.1861,335.9,351.7,saccade
13:27:51.1866,333.7,373.4,saccade
13:27:51.1871,330.8,396.4,saccade
13:27:51.1876,325.4,418.0,saccade
13:27:51.1881,321.7,436.1,saccade
13:27:51.1886,318.3,459.8,saccade
13:27:51.1891,317.5,481.9,saccade
13:27:51.1896,314.5,512.6,saccade
13:27:51.1901,311.0,533.9,saccade
13:27:51.1906,307.6,553.0,saccade
13:27:51.1911,305.6,572.6,saccade
13:27:51.1916,305.0,590.0,saccade
13:27:51.1921,300.8,608.2,saccade
13:27:51.1926,296.9,614.8,saccade
13:27:51.1931,291.1,637.3,saccade
13:27:51.1936,289.0,654.8,saccade
13:27:51.1941,289.8,679.7,saccade
13:27:51.1946,292.7,687.2,saccade
13:27:51.1951,.,.,blink
13:27:51.1956,.,.,blink
13:27:51.1961,.,.,blink
13:27:51.1966,.,.,blink
13:27:51.1971,.,.,blink
13:27:51.1976,.,.,blink
13:27:51.1981,.,.,blink
13:27:51.1986,.,.,blink
13:27:51.1991,.,.,blink
13:27:51.1996,.,.,blink
13:27:51.2001,.,.,blink
13:27:51.2006,.,.,blink
13:27:51.2011,.,.,blink
13:27:51.2016,.,.,blink
13:27:51.2021,.,.,blink
13:27:51.2026,.,.,blink
13:27:51.2031,.,.,blink
13:27:51.2036,.,.,blink
13:27:51.2041,.,.,blink
13:27:51.2046,.,.,blink
13:27:51.2051,.,.,blink
13:27:51.2056,.,.,blink
13:27:51.2061,.,.,blink
13:27:51.2066,.,.,blink
13:27:51.2071,.,.,blink
13:27:51.2076,.,.,blink
13:27:51.2081,.,.,blink
13:27:51.2086,.,.,blink
13:27:51.2091,.,.,blink
13:27:51.2096,.,.,blink
13:27:51.2101,.,.,blink
13:27:51.2106,.,.,blink
13:27:51.2111,.,.,blink
13:27:51.2116,.,.,blink
13:27:51.2121,.,.,blink
13:27:51.2126,.,.,blink
13:27:51.2131,.,.,blink
13:27:51.2136,.,.,blink
13:27:51.2141,.,.,blink
13:27:51.2146,.,.,blink
13:27:51.2151,.,.,blink
13:27:51.2156,.,.,blink
13:27:51.2161,.,.,blink
13:27:51.2166,.,.,blink
13:27:51.2171,.,.,blink
13:27:51.2176,.,.,blink
13:27:51.2181,.,.,blink
13:27:51.2186,.,.,blink
13:27:51.2191,.,.,blink
13:27:51.2196,.,.,blink
13:27:51.2201,.,.,blink
13:27:51.2206,.,.,blink
13:27:51.2211,.,.,blink
13:27:51.2216,.,.,blink
13:27:51.2221,.,.,blink
13:27:51.2226,.,.,blink
13:27:51.2231,.,.,blink
13:27:51.2236,.,.,blink
13:27:51.2241,.,.,blink
13:27:51.2246,.,.,blink
13:27:51.2251,.,.,blink
13:27:51.2256,.,.,blink
13:27:51.2261,.,.,blink
13:27:51.2266,.,.,blink
13:27:51.2271,.,.,blink
13:27:51.2276,.,.,blink
13:27:51.2281,.,.,blink
13:27:51.2286,.,.,blink
13:27:51.2291,.,.,blink
13:27:51.2296,.,.,blink
13:27:51.2301,.,.,blink
13:27:51.2306,.,.,blink
13:27:51.2311,.,.,blink
13:27:51.2316,.,.,blink
13:27:51.2321,.,.,blink
13:27:51.2326,.,.,blink
13:27:51.2331,.,.,blink
13:27:51.2336,.,.,blink
13:27:51.2341,.,.,blink
13:27:51.2346,.,.,blink
13:27:51.2351,.,.,blink
13:27:51.2356,.,.,blink
13:27:51.2361,.,.,blink
13:27:51.2366,.,.,blink
13:27:51.2371,.,.,blink
13:27:51.2376,.,.,blink
13:27:51.2381,.,.,blink
13:27:51.2386,.,.,blink
13:27:51.2391,.,.,blink
13:27:51.2396,.,.,blink
13:27:51.2401,.,.,blink
13:27:51.2406,.,.,blink
13:27:51.2411,.,.,blink
13:27:51.2416,.,.,blink
13:27:51.2421,.,.,blink
13:27:51.2426,.,.,blink
13:27:51.2431,.,.,blink
13:27:51.2436,.,.,blink
13:27:51.2441,.,.,blink
13:27:51.2446,.,.,blink
13:27:51.2451,.,.,blink
13:27:51.2456,.,.,blink
13:27:51.2461,.,.,blink
13:27:51.2466,.,.,blink
13:27:51.2471,.,.,blink
13:27:51.2476,.,.,blink
13:27:51.2481,.,.,blink
13:27:51.2486,.,.,blink
13:27:51.2491,.,.,blink
13:27:51.2496,.,.,blink
13:27:51.2501,.,.,blink
13:27:51.2506,.,.,blink
13:27:51.2511,.,.,blink
13:27:51.2516,.,.,blink
13:27:51.2521,.,.,blink
13:27:51.2526,.,.,blink
13:27:51.2531,.,.,blink
13:27:51.2536,.,.,blink
13:27:51.2541,.,.,blink
13:27:51.2546,.,.,blink
13:27:51.2551,.,.,blink
13:27:51.2556,.,.,blink
13:27:51.2561,.,.,blink
13:27:51.2566,.,.,blink
13:27:51.2571,.,.,blink
13:27:51.2576,.,.,blink
13:27:51.2581,.,.,blink
13:27:51.2586,.,.,blink
13:27:51.2591,.,.,blink
13:27:51.2596,.,.,blink
13:27:51.2601,.,.,blink
13:27:51.2606,.,.,blink
13:27:51.2611,.,.,blink
13:27:51.2616,.,.,blink
13:27:51.2621,.,.,blink
13:27:51.2626,.,.,blink
13:27:51.2631,.,.,blink
13:27:51.2636,.,.,blink
13:27:51.2641,.,.,blink
13:27:51.2646,.,.,blink
13:27:51.2651,.,.,blink
13:27:51.2656,.,.,blink
