TimeStamp,X,Y,Event
13:38:45.9285,622.5,291.4,fixation
13:38:45.929,621.4,293.3,fixation
13:38:45.9295,620.4,295.1,fixation
13:38:45.93,620.4,295.4,fixation
13:38:45.9305,620.6,295.7,fixation
13:38:45.9310,621.3,295.9,fixation
13:38:45.9315,621.2,295.1,fixation
13:38:45.932,621.7,294.3,fixation
13:38:45.9325,622.2,293.0,fixation
13:38:45.933,622.7,292.2,fixation
13:38:45.9335,622.9,287.8,fixation
13:38:45.9340,622.2,283.9,fixation
13:38:45.9345,621.0,286.3,fixation
13:38:45.935,621.7,292.3,fixation
13:38:45.9355,624.7,298.5,fixation
13:38:45.936,628.2,297.1,fixation
13:38:45.9365,629.1,295.5,fixation
13:38:45.9370,628.0,293.6,fixation
13:38:45.9375,626.8,293.0,fixation
13:38:45.938,626.0,292.7,fixation
13:38:45.9385,625.8,292.5,fixation
13:38:45.939,625.5,292.5,fixation
13:38:45.9395,625.4,288.2,fixation
13:38:45.9400,623.5,283.9,fixation
13:38:45.9405,621.8,279.6,fixation
13:38:45.941,619.8,280.7,fixation
13:38:45.9415,619.5,282.9,fixation
13:38:45.942,619.0,287.7,fixation
13:38:45.9425,621.4,290.0,fixation
13:38:45.9430,623.9,291.8,fixation
13:38:45.9435,626.4,291.7,fixation
13:38:45.944,626.1,293.8,fixation
13:38:45.9445,625.9,296.4,fixation
13:38:45.945,625.8,298.4,fixation
13:38:45.9455,623.9,299.7,fixation
13:38:45.9460,622.0,299.7,fixation
13:38:45.9465,619.9,299.0,fixation
13:38:45.947,619.5,299.3,fixation
13:38:45.9475,621.4,299.7,fixation
13:38:45.948,623.6,300.9,fixation
13:38:45.9485,625.9,298.0,fixation
13:38:45.9490,625.9,294.9,fixation
13:38:45.9495,625.7,291.8,fixation
13:38:45.95,625.5,291.0,fixation
13:38:45.9505,625.5,290.3,fixation
13:38:45.951,625.5,292.3,fixation
13:38:45.9515,625.4,294.9,fixation
13:38:45.9520,625.2,297.5,fixation
13:38:45.9525,625.2,297.4,fixation
13:38:45.953,625.2,297.4,fixation
13:38:45.9535,623.9,297.3,fixation
13:38:45.954,621.6,296.7,fixation
13:38:45.9545,619.3,295.3,fixation
13:38:45.9550,622.3,291.0,fixation
13:38:45.9555,626.2,287.4,fixation
13:38:45.956,629.1,287.3,fixation
13:38:45.9565,628.1,290.3,fixation
13:38:45.957,627.5,289.4,fixation
13:38:45.9575,627.5,285.6,fixation
13:38:45.9580,626.5,284.2,fixation
13:38:45.9585,624.8,290.7,fixation
13:38:45.959,622.8,297.3,fixation
13:38:45.9595,622.1,298.5,fixation
13:38:45.96,621.8,295.6,fixation
13:38:45.9605,621.9,293.6,fixation
13:38:45.9610,621.7,294.5,fixation
13:38:45.9615,623.0,294.3,fixation
13:38:45.962,624.5,292.0,fixation
13:38:45.9625,626.3,289.7,fixation
13:38:45.963,626.4,292.2,fixation
13:38:45.9635,625.9,295.9,fixation
13:38:45.9640,625.2,298.6,fixation
13:38:45.9645,623.9,296.7,fixation
13:38:45.965,623.1,292.8,fixation
13:38:45.9655,622.3,289.8,fixation
13:38:45.966,623.0,286.8,fixation
13:38:45.9665,624.1,285.9,fixation
13:38:45.9670,624.7,290.1,fixation
13:38:45.9675,624.5,296.8,fixation
13:38:45.968,623.6,303.3,fixation
13:38:45.9685,623.2,304.4,fixation
13:38:45.969,623.1,302.5,fixation
13:38:45.9695,625.4,301.3,fixation
13:38:45.97,627.9,300.2,fixation
13:38:45.9705,628.9,296.8,fixation
13:38:45.9710,627.9,288.7,fixation
13:38:45.9715,626.2,280.5,fixation
13:38:45.972,625.7,281.6,fixation
13:38:45.9725,624.8,287.3,fixation
13:38:45.973,624.4,293.4,fixation
13:38:45.9735,624.2,293.1,fixation
13:38:45.9740,624.1,292.0,fixation
13:38:45.9745,624.0,290.5,fixation
13:38:45.975,624.3,289.5,fixation
13:38:45.9755,624.6,289.0,fixation
13:38:45.976,628.0,289.2,fixation
13:38:45.9765,631.3,290.0,fixation
13:38:45.9770,634.0,291.0,fixation
13:38:45.9775,631.7,291.7,fixation
13:38:45.978,629.4,292.2,fixation
13:38:45.9785,627.6,292.8,fixation
13:38:45.979,628.0,293.0,fixation
13:38:45.9795,628.5,292.7,fixation
13:38:45.9800,628.6,292.1,fixation
13:38:45.9805,628.2,293.6,fixation
13:38:45.981,627.8,295.5,fixation
13:38:45.9815,627.7,298.8,fixation
13:38:45.982,627.8,300.0,fixation
13:38:45.9825,627.6,295.1,fixation
13:38:45.9830,627.5,289.1,fixation
13:38:45.9835,627.5,283.1,fixation
13:38:45.984,627.6,286.5,fixation
13:38:45.9845,627.9,289.2,fixation
13:38:45.985,628.9,291.8,fixation
13:38:45.9855,630.0,291.0,fixation
13:38:45.9860,631.2,291.3,fixation
13:38:45.9865,631.5,291.6,fixation
13:38:45.987,632.2,291.7,fixation
13:38:45.9875,632.6,291.6,fixation
13:38:45.988,630.7,291.4,fixation
13:38:45.9885,628.4,291.5,fixation
13:38:45.9890,626.0,291.9,fixation
13:38:45.9895,626.0,292.3,fixation
13:38:45.99,626.1,289.3,fixation
13:38:45.9905,626.2,286.1,fixation
13:38:45.991,628.5,281.9,fixation
13:38:45.9915,630.8,280.9,fixation
13:38:45.9920,633.3,280.0,fixation
13:38:45.9925,633.5,280.9,fixation
13:38:45.993,630.7,282.6,fixation
13:38:45.9935,627.4,286.7,fixation
13:38:45.994,625.4,289.9,fixation
13:38:45.9945,626.7,292.6,fixation
13:38:45.9950,628.4,292.9,fixation
13:38:45.9955,629.5,293.2,fixation
13:38:45.996,631.3,296.1,fixation
13:38:45.9965,632.9,299.1,fixation
13:38:45.997,631.9,300.9,fixation
13:38:45.9975,629.7,298.8,fixation
13:38:45.9980,627.4,297.6,fixation
13:38:45.9985,628.8,297.7,fixation
13:38:45.999,630.6,297.5,fixation
13:38:45.9995,630.8,294.5,fixation
13:38:46.,629.2,291.5,fixation
13:38:46.0005,629.7,290.0,fixation
13:38:46.0010,631.9,290.3,fixation
13:38:46.0015,634.5,290.5,fixation
13:38:46.002,634.6,294.8,fixation
13:38:46.0025,634.3,299.2,fixation
13:38:46.003,633.7,299.2,fixation
13:38:46.0035,633.8,295.4,fixation
13:38:46.0040,634.3,291.5,fixation
13:38:46.0045,634.7,291.9,fixation
13:38:46.005,633.9,291.6,fixation
13:38:46.0055,633.1,291.0,fixation
13:38:46.006,632.2,290.3,fixation
13:38:46.0065,632.4,289.8,fixation
13:38:46.0070,632.5,289.7,fixation
13:38:46.0075,633.1,289.8,fixation
13:38:46.008,633.6,290.2,fixation
13:38:46.0085,631.3,290.6,fixation
13:38:46.009,628.6,291.0,fixation
13:38:46.0095,626.0,289.0,fixation
13:38:46.0100,626.0,287.0,fixation
13:38:46.0105,626.1,285.1,fixation
13:38:46.011,627.0,285.3,fixation
13:38:46.0115,627.9,285.5,fixation
13:38:46.012,628.7,288.1,fixation
13:38:46.0125,629.0,291.2,fixation
13:38:46.0130,629.4,294.3,fixation
13:38:46.0135,629.5,294.0,fixation
13:38:46.014,629.1,293.2,fixation
13:38:46.0145,629.0,293.4,fixation
13:38:46.015,629.3,294.5,fixation
13:38:46.0155,628.8,297.0,fixation
13:38:46.0160,628.1,298.4,fixation
13:38:46.0165,628.2,299.8,fixation
13:38:46.017,630.0,299.0,fixation
13:38:46.0175,632.8,297.4,fixation
13:38:46.018,634.8,295.8,fixation
13:38:46.0185,635.9,293.6,fixation
13:38:46.0190,635.7,292.1,fixation
13:38:46.0195,635.1,290.3,fixation
13:38:46.02,634.8,289.7,fixation
13:38:46.0205,635.0,289.0,fixation
13:38:46.021,632.9,289.3,fixation
13:38:46.0215,630.3,289.9,fixation
13:38:46.0220,627.2,291.5,fixation
13:38:46.0225,626.6,292.4,fixation
13:38:46.023,627.5,285.6,fixation
13:38:46.0235,629.7,277.8,fixation
13:38:46.024,632.1,275.9,fixation
13:38:46.0245,633.0,282.9,fixation
13:38:46.0250,632.7,289.9,fixation
13:38:46.0255,631.9,291.4,fixation
13:38:46.026,631.3,292.6,fixation
13:38:46.0265,631.3,293.7,fixation
13:38:46.027,632.2,292.9,fixation
13:38:46.0275,632.9,291.1,fixation
13:38:46.0280,633.1,289.5,fixation
13:38:46.0285,632.7,289.5,fixation
13:38:46.029,633.0,290.4,fixation
13:38:46.0295,634.3,290.8,fixation
13:38:46.03,635.6,291.0,fixation
13:38:46.0305,636.3,290.7,fixation
13:38:46.0310,635.3,290.4,fixation
13:38:46.0315,633.4,289.9,fixation
13:38:46.0320,631.2,289.5,fixation
13:38:46.0325,629.6,289.2,fixation
13:38:46.033,628.9,288.4,fixation
13:38:46.0335,630.4,286.9,fixation
13:38:46.034,632.2,285.1,fixation
13:38:46.0345,633.9,283.9,fixation
13:38:46.0350,634.0,283.3,fixation
13:38:46.0355,634.0,283.2,fixation
13:38:46.036,634.0,283.4,fixation
13:38:46.0365,633.1,288.4,fixation
13:38:46.037,632.1,293.1,fixation
13:38:46.0375,631.2,297.8,fixation
13:38:46.0380,631.2,297.4,fixation
13:38:46.0385,632.4,296.6,fixation
13:38:46.039,633.6,294.4,fixation
13:38:46.0395,633.4,291.2,fixation
13:38:46.04,632.1,288.5,fixation
13:38:46.0405,630.7,286.5,fixation
13:38:46.0410,630.7,285.9,fixation
13:38:46.0415,630.6,287.2,fixation
13:38:46.042,631.8,289.2,fixation
13:38:46.0425,632.9,291.1,fixation
13:38:46.043,631.8,293.0,fixation
13:38:46.0435,629.4,294.8,fixation
13:38:46.0440,628.0,295.1,fixation
13:38:46.0445,629.3,293.1,fixation
13:38:46.045,630.7,290.6,fixation
13:38:46.0455,630.9,288.4,fixation
13:38:46.046,631.0,285.2,fixation
13:38:46.0465,629.3,283.5,fixation
13:38:46.0470,627.7,284.1,fixation
13:38:46.0475,628.3,288.4,fixation
13:38:46.048,629.5,290.8,fixation
13:38:46.0485,630.9,292.2,fixation
13:38:46.049,631.0,294.6,fixation
13:38:46.0495,632.0,297.9,fixation
13:38:46.0500,633.4,293.9,fixation
13:38:46.0505,634.0,286.5,fixation
13:38:46.051,634.2,284.9,fixation
13:38:46.0515,635.6,290.5,fixation
13:38:46.052,637.2,296.1,fixation
13:38:46.0525,639.1,296.1,fixation
13:38:46.0530,636.0,293.7,fixation
13:38:46.0535,632.7,291.3,fixation
13:38:46.054,629.8,289.1,fixation
13:38:46.0545,632.0,289.4,fixation
13:38:46.055,634.1,289.7,fixation
13:38:46.0555,636.9,289.8,fixation
13:38:46.0560,637.8,291.6,fixation
13:38:46.0565,636.6,293.4,fixation
13:38:46.057,634.9,289.5,fixation
13:38:46.0575,633.2,284.2,fixation
13:38:46.058,634.0,278.9,fixation
13:38:46.0585,634.3,279.3,fixation
13:38:46.0590,634.5,283.1,fixation
13:38:46.0595,634.2,287.0,fixation
13:38:46.06,634.5,291.0,fixation
13:38:46.0605,635.1,291.3,fixation
13:38:46.061,635.8,291.6,fixation
13:38:46.0615,636.1,289.9,fixation
13:38:46.0620,636.6,288.1,fixation
13:38:46.0625,635.8,290.2,fixation
13:38:46.063,634.1,293.7,fixation
13:38:46.0635,632.3,297.4,fixation
13:38:46.064,631.2,297.3,fixation
13:38:46.0645,631.1,297.2,fixation
13:38:46.0650,631.5,296.4,fixation
13:38:46.0655,632.4,296.4,fixation
13:38:46.066,632.9,296.8,fixation
13:38:46.0665,633.1,297.5,fixation
13:38:46.067,633.4,297.1,fixation
13:38:46.0675,633.7,296.5,fixation
13:38:46.0680,634.3,295.8,fixation
13:38:46.0685,635.0,292.9,fixation
13:38:46.069,634.9,290.1,fixation
13:38:46.0695,634.4,287.9,fixation
13:38:46.07,633.7,288.1,fixation
13:38:46.0705,633.5,288.7,fixation
13:38:46.0710,632.5,289.2,fixation
13:38:46.0715,631.3,292.3,fixation
13:38:46.072,630.7,295.0,fixation
13:38:46.0725,631.4,297.6,fixation
13:38:46.073,633.0,294.0,fixation
13:38:46.0735,634.0,290.5,fixation
13:38:46.0740,634.6,286.8,fixation
13:38:46.0745,634.6,286.7,fixation
13:38:46.075,634.1,288.1,fixation
13:38:46.0755,633.7,289.3,fixation
13:38:46.076,633.2,290.6,fixation
13:38:46.0765,634.8,290.5,fixation
13:38:46.0770,636.4,291.7,fixation
13:38:46.0775,637.7,292.9,fixation
13:38:46.078,637.5,292.4,fixation
13:38:46.0785,636.7,290.0,fixation
13:38:46.079,635.9,286.5,fixation
13:38:46.0795,634.9,284.6,fixation
13:38:46.0800,634.4,285.3,fixation
13:38:46.0805,633.8,288.7,fixation
13:38:46.081,633.0,292.2,fixation
13:38:46.0815,631.3,291.6,fixation
13:38:46.082,630.1,289.1,fixation
13:38:46.0825,630.4,286.7,fixation
13:38:46.0830,630.5,287.1,fixation
13:38:46.0835,630.6,287.7,fixation
13:38:46.084,629.7,286.3,fixation
13:38:46.0845,629.8,284.4,fixation
13:38:46.085,630.0,281.0,fixation
13:38:46.0855,630.0,279.6,fixation
13:38:46.0860,631.8,282.5,fixation
13:38:46.0865,634.3,286.7,fixation
13:38:46.087,636.8,291.0,fixation
13:38:46.0875,635.3,292.7,fixation
13:38:46.088,633.1,294.3,fixation
13:38:46.0885,631.7,292.9,fixation
13:38:46.0890,634.1,289.9,fixation
13:38:46.0895,636.5,286.2,fixation
13:38:46.09,637.4,284.8,fixation
13:38:46.0905,636.8,282.7,fixation
13:38:46.091,636.2,281.4,fixation
13:38:46.0915,635.8,285.2,fixation
13:38:46.0920,634.9,289.7,fixation
13:38:46.0925,634.6,289.9,fixation
13:38:46.093,634.8,285.7,fixation
13:38:46.0935,633.2,283.6,fixation
13:38:46.094,631.1,285.9,fixation
13:38:46.0945,628.6,291.6,fixation
13:38:46.095,628.2,294.0,fixation
13:38:46.0955,628.3,295.4,fixation
13:38:46.0960,629.3,293.4,fixation
13:38:46.0965,630.5,292.8,fixation
13:38:46.097,631.6,293.3,fixation
13:38:46.0975,632.2,294.1,fixation
13:38:46.098,632.3,295.0,fixation
13:38:46.0985,632.3,295.6,fixation
13:38:46.0990,632.8,291.5,fixation
13:38:46.0995,631.8,286.0,fixation
13:38:46.1,630.6,280.6,fixation
13:38:46.1005,632.5,279.2,fixation
13:38:46.101,636.1,278.9,fixation
13:38:46.1015,639.5,279.7,fixation
13:38:46.1020,638.7,280.5,fixation
13:38:46.1025,637.9,281.4,fixation
13:38:46.103,636.8,282.5,fixation
13:38:46.1035,636.3,285.2,fixation
13:38:46.104,635.7,290.0,fixation
13:38:46.1045,636.2,293.5,fixation
13:38:46.1050,637.0,295.2,fixation
13:38:46.1055,637.4,294.8,fixation
13:38:46.106,637.1,293.1,fixation
13:38:46.1065,637.0,290.6,fixation
13:38:46.107,637.0,287.4,fixation
13:38:46.1075,633.5,286.1,fixation
13:38:46.1080,629.8,286.8,fixation
13:38:46.1085,627.8,288.3,fixation
13:38:46.109,629.8,287.0,fixation
13:38:46.1095,631.9,285.0,fixation
13:38:46.11,632.4,286.4,fixation
13:38:46.1105,634.6,288.5,fixation
13:38:46.1110,636.9,290.7,fixation
13:38:46.1115,636.5,292.1,fixation
13:38:46.112,633.8,294.6,fixation
13:38:46.1125,631.4,296.8,fixation
13:38:46.113,632.7,294.8,fixation
13:38:46.1135,633.8,293.2,fixation
13:38:46.1140,632.9,291.8,fixation
13:38:46.1145,631.1,293.8,fixation
13:38:46.115,630.3,295.8,fixation
13:38:46.1155,631.5,296.3,fixation
13:38:46.116,632.8,295.2,fixation
13:38:46.1165,632.9,294.4,fixation
13:38:46.1170,632.8,295.3,fixation
13:38:46.1175,632.9,295.8,fixation
13:38:46.118,633.1,294.6,fixation
13:38:46.1185,634.8,293.4,fixation
13:38:46.119,636.6,289.8,fixation
13:38:46.1195,639.5,287.5,fixation
13:38:46.1200,641.1,285.3,fixation
13:38:46.1205,642.3,287.8,fixation
13:38:46.121,640.7,289.2,fixation
13:38:46.1215,638.3,290.5,fixation
13:38:46.122,636.0,291.0,fixation
13:38:46.1225,636.9,292.6,fixation
13:38:46.1230,638.4,293.0,fixation
13:38:46.1235,639.9,291.7,fixation
13:38:46.124,640.0,290.4,fixation
13:38:46.1245,637.8,289.4,fixation
13:38:46.125,635.9,287.8,fixation
13:38:46.1255,634.0,286.2,fixation
13:38:46.1260,634.3,286.2,fixation
13:38:46.1265,633.6,287.7,fixation
13:38:46.127,632.3,290.7,fixation
13:38:46.1275,631.0,292.9,fixation
13:38:46.128,631.2,293.9,fixation
13:38:46.1285,632.5,293.3,fixation
13:38:46.1290,633.7,292.8,fixation
13:38:46.1295,633.9,293.9,fixation
13:38:46.13,633.5,295.1,fixation
13:38:46.1305,633.1,296.2,fixation
13:38:46.131,632.9,294.1,fixation
13:38:46.1315,632.5,292.0,fixation
13:38:46.1320,632.0,292.5,fixation
13:38:46.1325,631.5,295.1,fixation
13:38:46.133,631.3,296.5,fixation
13:38:46.1335,631.1,294.2,fixation
13:38:46.134,630.7,291.9,fixation
13:38:46.1345,630.3,290.8,fixation
13:38:46.1350,630.3,289.7,fixation
13:38:46.1355,632.1,288.8,fixation
13:38:46.136,634.6,282.8,fixation
13:38:46.1365,637.7,277.8,fixation
13:38:46.137,638.5,277.8,fixation
13:38:46.1375,639.0,282.9,fixation
13:38:46.1380,638.7,287.9,fixation
13:38:46.1385,638.1,295.2,fixation
13:38:46.139,637.3,302.5,fixation
13:38:46.1395,636.7,303.1,fixation
13:38:46.14,636.0,296.4,fixation
13:38:46.1405,635.5,290.4,fixation
13:38:46.1410,634.2,291.6,fixation
13:38:46.1415,633.9,292.9,fixation
13:38:46.142,633.7,293.4,fixation
13:38:46.1425,634.4,293.4,fixation
13:38:46.143,635.9,293.5,fixation
13:38:46.1435,637.2,293.6,fixation
13:38:46.1440,638.2,293.8,fixation
13:38:46.1445,639.2,294.1,fixation
13:38:46.145,640.2,294.4,fixation
