TimeStamp,X,Y,Event
9:18:2.004153,552.3,178.8,saccade
9:18:2.004653,552.2,179.3,saccade
9:18:2.005153,551.9,179.3,saccade
9:18:2.005653,551.7,179.1,saccade
9:18:2.006153,551.5,178.9,saccade
9:18:2.006653,551.6,179.0,saccade
9:18:2.007153,551.9,179.0,saccade
9:18:2.007653,551.9,180.1,saccade
9:18:2.008153,551.8,181.2,saccade
9:18:2.008653,551.5,182.2,saccade
9:18:2.009153,550.9,182.1,fixation
9:18:2.009653,550.6,182.2,fixation
9:18:2.010153,550.5,182.2,fixation
9:18:2.010653,551.2,182.6,fixation
9:18:2.011153,552.1,183.2,fixation
9:18:2.011653,552.9,185.1,fixation
9:18:2.012153,552.5,186.5,fixation
9:18:2.012653,551.9,188.1,fixation
9:18:2.013153,551.6,188.1,fixation
9:18:2.013653,551.5,188.2,fixation
9:18:2.014153,551.4,188.4,fixation
9:18:2.014653,551.2,189.8,fixation
9:18:2.015153,551.1,191.2,fixation
9:18:2.015653,551.1,192.1,fixation
9:18:2.016153,551.3,192.4,fixation
9:18:2.016653,551.6,192.7,fixation
9:18:2.017153,551.9,192.9,fixation
9:18:2.017653,552.2,192.7,fixation
9:18:2.018153,552.4,192.9,fixation
9:18:2.018653,552.4,194.4,fixation
9:18:2.019153,552.2,195.9,fixation
9:18:2.019653,552.2,197.0,fixation
9:18:2.020153,552.7,196.8,fixation
9:18:2.020653,553.1,196.6,fixation
9:18:2.021153,553.3,197.1,fixation
9:18:2.021653,553.0,197.7,fixation
9:18:2.022153,552.9,198.4,fixation
9:18:2.022653,552.8,198.5,fixation
9:18:2.023153,552.7,199.3,fixation
9:18:2.023653,552.2,199.9,fixation
9:18:2.024153,551.6,200.4,fixation
9:18:2.024653,551.5,201.0,fixation
9:18:2.025153,551.7,201.8,fixation
9:18:2.025653,551.9,203.1,fixation
9:18:2.026153,552.0,204.3,fixation
9:18:2.026653,552.1,205.6,fixation
9:18:2.027153,552.1,207.0,fixation
9:18:2.027653,552.1,207.7,fixation
9:18:2.028153,552.0,208.4,fixation
9:18:2.028653,551.9,208.9,fixation
9:18:2.029153,551.7,209.4,fixation
9:18:2.029653,551.4,210.7,fixation
9:18:2.030153,551.6,213.3,fixation
9:18:2.030653,551.9,215.4,fixation
9:18:2.031153,551.8,216.7,fixation
9:18:2.031653,551.2,216.4,fixation
9:18:2.032153,551.2,216.4,fixation
9:18:2.032653,551.7,216.5,fixation
9:18:2.033153,552.2,216.5,fixation
9:18:2.033653,552.2,217.0,fixation
9:18:2.034153,552.2,217.5,fixation
9:18:2.034653,551.7,217.8,fixation
9:18:2.035153,551.3,217.8,fixation
9:18:2.035653,551.1,217.8,fixation
9:18:2.036153,551.5,218.0,fixation
9:18:2.036653,551.8,218.1,fixation
9:18:2.037153,551.8,218.1,fixation
9:18:2.037653,551.8,218.0,fixation
9:18:2.038153,551.7,214.4,fixation
9:18:2.038653,551.7,210.9,fixation
9:18:2.039153,551.6,207.9,fixation
9:18:2.039653,551.5,208.8,fixation
9:18:2.040153,551.5,209.9,fixation
9:18:2.040653,551.8,210.5,fixation
9:18:2.041153,552.0,210.7,fixation
9:18:2.041653,551.9,210.8,fixation
9:18:2.042153,551.5,211.7,fixation
9:18:2.042653,551.1,213.2,fixation
9:18:2.043153,551.1,214.8,fixation
9:18:2.043653,551.4,215.4,fixation
9:18:2.044153,551.8,215.3,fixation
9:18:2.044653,551.4,214.9,fixation
9:18:2.045153,551.1,214.5,fixation
9:18:2.045653,550.9,214.4,fixation
9:18:2.046153,551.1,214.3,fixation
9:18:2.046653,551.3,214.3,fixation
9:18:2.047153,551.3,214.8,fixation
9:18:2.047653,551.3,215.3,fixation
9:18:2.048153,551.3,215.7,fixation
9:18:2.048653,551.7,215.7,fixation
9:18:2.049153,552.1,215.7,fixation
9:18:2.049653,552.5,215.7,fixation
9:18:2.050153,552.5,215.6,fixation
9:18:2.050653,552.6,215.3,fixation
9:18:2.051153,552.6,214.9,fixation
9:18:2.051653,552.7,214.5,fixation
9:18:2.052153,552.7,214.5,fixation
9:18:2.052653,552.7,214.6,fixation
9:18:2.053153,552.6,215.1,fixation
9:18:2.053653,552.3,215.6,fixation
9:18:2.054153,552.2,215.6,fixation
9:18:2.054653,552.3,215.0,fixation
9:18:2.055153,552.5,214.4,fixation
9:18:2.055653,552.5,214.5,fixation
9:18:2.056153,552.6,214.7,fixation
9:18:2.056653,552.5,215.0,fixation
9:18:2.057153,552.4,215.0,fixation
9:18:2.057653,552.0,214.9,fixation
9:18:2.058153,552.1,213.9,fixation
9:18:2.058653,552.2,212.9,fixation
9:18:2.059153,552.3,212.3,fixation
9:18:2.059653,552.6,213.0,fixation
9:18:2.060153,552.9,213.6,fixation
9:18:2.060653,553.4,213.7,fixation
9:18:2.061153,553.6,213.4,fixation
9:18:2.061653,553.8,213.2,fixation
9:18:2.062153,553.8,213.2,fixation
9:18:2.062653,553.7,213.4,fixation
9:18:2.063153,553.6,213.6,fixation
9:18:2.063653,553.3,214.0,fixation
9:18:2.064153,553.1,214.1,fixation
9:18:2.064653,553.2,214.1,fixation
9:18:2.065153,553.4,213.7,fixation
9:18:2.065653,553.6,213.7,fixation
9:18:2.066153,553.5,213.7,fixation
9:18:2.066653,553.0,213.8,fixation
9:18:2.067153,552.5,213.2,fixation
9:18:2.067653,552.2,212.6,fixation
9:18:2.068153,552.4,212.9,fixation
9:18:2.068653,552.5,213.7,fixation
9:18:2.069153,552.2,214.5,fixation
9:18:2.069653,551.9,214.4,fixation
9:18:2.070153,552.4,214.5,fixation
9:18:2.070653,553.2,214.6,fixation
9:18:2.071153,554.0,214.8,fixation
9:18:2.071653,554.0,215.0,fixation
9:18:2.072153,553.8,215.1,fixation
9:18:2.072653,553.6,215.2,fixation
9:18:2.073153,553.4,215.2,fixation
9:18:2.073653,553.2,215.2,fixation
9:18:2.074153,553.2,215.2,fixation
9:18:2.074653,553.0,215.3,fixation
9:18:2.075153,552.3,215.4,fixation
9:18:2.075653,551.5,214.9,fixation
9:18:2.076153,550.9,214.3,fixation
9:18:2.076653,551.3,213.9,fixation
9:18:2.077153,551.6,214.0,fixation
9:18:2.077653,551.9,213.4,fixation
9:18:2.078153,552.0,212.8,fixation
9:18:2.078653,552.1,212.3,fixation
9:18:2.079153,552.3,212.4,fixation
9:18:2.079653,551.9,213.0,fixation
9:18:2.080153,551.5,213.7,fixation
9:18:2.080653,551.2,214.6,fixation
9:18:2.081153,551.3,215.1,fixation
9:18:2.081653,551.4,215.4,fixation
9:18:2.082153,551.6,215.3,fixation
9:18:2.082653,551.8,214.5,fixation
9:18:2.083153,552.1,213.9,fixation
9:18:2.083653,552.3,213.4,fixation
9:18:2.084153,552.4,213.3,fixation
9:18:2.084653,552.6,213.4,fixation
9:18:2.085153,552.8,213.5,fixation
9:18:2.085653,553.0,213.6,fixation
9:18:2.086153,553.1,213.6,fixation
9:18:2.086653,552.8,213.0,fixation
9:18:2.087153,552.3,212.4,fixation
9:18:2.087653,551.7,211.9,fixation
9:18:2.088153,551.5,212.1,fixation
9:18:2.088653,551.5,212.5,fixation
9:18:2.089153,551.6,212.8,fixation
9:18:2.089653,550.8,212.9,fixation
9:18:2.090153,550.0,212.1,fixation
9:18:2.090653,549.3,211.3,fixation
9:18:2.091153,550.1,210.6,fixation
9:18:2.091653,550.8,210.7,fixation
9:18:2.092153,551.2,211.2,fixation
9:18:2.092653,551.1,211.9,fixation
9:18:2.093153,550.9,212.7,fixation
9:18:2.093653,550.7,213.0,fixation
9:18:2.094153,551.2,213.1,fixation
9:18:2.094653,551.7,213.3,fixation
9:18:2.095153,551.8,213.4,fixation
9:18:2.095653,551.4,213.4,fixation
9:18:2.096153,551.1,213.4,fixation
9:18:2.096653,551.3,213.4,fixation
9:18:2.097153,551.4,213.3,fixation
9:18:2.097653,552.4,213.2,fixation
9:18:2.098153,553.4,213.3,fixation
9:18:2.098653,554.1,213.6,fixation
9:18:2.099153,553.7,214.0,fixation
9:18:2.099653,553.2,214.2,fixation
9:18:2.100153,552.8,213.9,fixation
9:18:2.100653,552.6,213.5,fixation
9:18:2.101153,552.5,213.6,fixation
9:18:2.101653,552.3,214.5,fixation
9:18:2.102153,552.1,215.5,fixation
9:18:2.102653,552.0,215.8,fixation
9:18:2.103153,552.1,215.5,fixation
9:18:2.103653,552.3,215.3,fixation
9:18:2.104153,552.4,215.4,fixation
9:18:2.104653,552.4,215.7,fixation
9:18:2.105153,552.7,216.1,fixation
9:18:2.105653,553.1,215.9,fixation
9:18:2.106153,553.7,215.2,fixation
9:18:2.106653,553.8,214.5,fixation
9:18:2.107153,553.7,214.1,fixation
9:18:2.107653,553.2,214.0,fixation
9:18:2.108153,552.7,213.7,fixation
9:18:2.108653,552.6,213.1,fixation
9:18:2.109153,552.6,212.8,fixation
9:18:2.109653,553.1,212.6,fixation
9:18:2.110153,553.8,212.5,fixation
9:18:2.110653,554.5,212.4,fixation
9:18:2.111153,554.7,212.2,fixation
9:18:2.111653,554.8,211.9,fixation
9:18:2.112153,554.8,211.5,fixation
9:18:2.112653,554.6,211.1,fixation
9:18:2.113153,554.2,210.9,fixation
9:18:2.113653,554.3,211.1,fixation
9:18:2.114153,554.4,211.6,fixation
9:18:2.114653,554.6,212.5,fixation
9:18:2.115153,554.5,213.2,fixation
9:18:2.115653,554.4,213.3,fixation
9:18:2.116153,554.2,212.9,fixation
9:18:2.116653,553.9,212.7,fixation
9:18:2.117153,553.5,212.9,fixation
9:18:2.117653,553.3,213.2,fixation
9:18:2.118153,553.1,213.0,fixation
9:18:2.118653,553.0,212.8,fixation
9:18:2.119153,552.8,212.5,fixation
9:18:2.119653,552.6,212.2,fixation
9:18:2.120153,552.4,211.9,fixation
9:18:2.120653,552.2,211.6,fixation
9:18:2.121153,552.3,211.3,fixation
9:18:2.121653,552.2,210.7,fixation
9:18:2.122153,552.0,210.0,fixation
9:18:2.122653,551.8,209.5,fixation
9:18:2.123153,551.5,209.3,fixation
9:18:2.123653,551.2,209.1,fixation
9:18:2.124153,550.8,209.6,fixation
9:18:2.124653,550.6,210.2,fixation
9:18:2.125153,550.4,210.9,fixation
9:18:2.125653,550.3,210.9,fixation
9:18:2.126153,550.0,210.4,fixation
9:18:2.126653,549.6,209.8,fixation
9:18:2.127153,549.3,209.1,fixation
9:18:2.127653,549.5,208.8,fixation
9:18:2.128153,549.8,209.0,fixation
9:18:2.128653,550.5,209.5,fixation
9:18:2.129153,551.1,210.1,fixation
9:18:2.129653,551.2,210.2,fixation
9:18:2.130153,550.8,210.1,fixation
9:18:2.130653,550.1,210.0,fixation
9:18:2.131153,549.9,209.7,fixation
9:18:2.131653,550.5,209.5,fixation
9:18:2.132153,551.4,209.4,fixation
9:18:2.132653,552.0,209.7,fixation
9:18:2.133153,551.9,210.1,fixation
9:18:2.133653,552.4,210.6,fixation
9:18:2.134153,553.1,210.7,fixation
9:18:2.134653,553.7,211.2,fixation
9:18:2.135153,553.5,211.8,fixation
9:18:2.135653,553.7,211.4,fixation
9:18:2.136153,553.9,210.6,fixation
9:18:2.136653,554.0,209.9,fixation
9:18:2.137153,553.9,210.1,fixation
9:18:2.137653,554.0,210.3,fixation
9:18:2.138153,554.0,210.4,fixation
9:18:2.138653,554.0,210.5,fixation
9:18:2.139153,553.9,210.7,fixation
9:18:2.139653,554.1,211.0,fixation
9:18:2.140153,554.7,209.9,fixation
9:18:2.140653,555.4,208.6,fixation
9:18:2.141153,555.5,207.2,fixation
9:18:2.141653,555.2,206.9,fixation
9:18:2.142153,554.9,206.7,fixation
9:18:2.142653,554.9,206.4,saccade
9:18:2.143153,554.9,206.1,saccade
9:18:2.143653,554.9,205.7,saccade
9:18:2.144153,555.0,204.5,saccade
9:18:2.144653,555.1,203.6,saccade
9:18:2.145153,555.2,202.6,saccade
9:18:2.145653,554.2,202.2,saccade
9:18:2.146153,553.2,201.7,saccade
9:18:2.146653,551.9,201.4,saccade
9:18:2.147153,551.0,201.2,saccade
9:18:2.147653,549.6,201.0,saccade
9:18:2.148153,548.6,200.7,saccade
9:18:2.148653,547.4,200.3,saccade
9:18:2.149153,546.0,199.7,saccade
9:18:2.149653,544.6,199.0,saccade
9:18:2.150153,542.4,198.7,saccade
9:18:2.150653,540.3,198.6,saccade
9:18:2.151153,536.7,198.7,saccade
9:18:2.151653,534.8,198.3,saccade
9:18:2.152153,531.4,197.9,saccade
9:18:2.152653,528.7,197.5,saccade
9:18:2.153153,524.1,197.7,saccade
9:18:2.153653,520.6,198.4,saccade
9:18:2.154153,516.3,199.1,saccade
9:18:2.154653,512.0,199.5,saccade
9:18:2.155153,507.8,200.4,saccade
9:18:2.155653,504.2,201.2,saccade
9:18:2.156153,500.4,201.7,saccade
9:18:2.156653,495.5,201.5,saccade
9:18:2.157153,491.7,201.4,saccade
9:18:2.157653,488.8,201.4,saccade
9:18:2.158153,487.4,202.9,saccade
9:18:2.158653,484.5,204.3,saccade
9:18:2.159153,482.7,205.9,saccade
9:18:2.159653,480.9,206.1,saccade
9:18:2.160153,480.6,206.5,saccade
9:18:2.160653,480.8,207.0,saccade
9:18:2.161153,481.3,207.1,saccade
9:18:2.161653,482.1,207.4,saccade
9:18:2.162153,483.0,207.7,saccade
9:18:2.162653,484.6,207.9,saccade
9:18:2.163153,485.9,208.6,saccade
9:18:2.163653,487.7,209.4,saccade
9:18:2.164153,489.6,210.2,saccade
9:18:2.164653,491.9,210.2,saccade
9:18:2.165153,493.6,210.2,saccade
9:18:2.165653,494.9,210.1,saccade
9:18:2.166153,496.5,210.2,saccade
9:18:2.166653,498.5,209.4,saccade
9:18:2.167153,500.4,208.7,saccade
9:18:2.167653,502.6,208.1,saccade
9:18:2.168153,503.4,208.3,saccade
9:18:2.168653,504.3,208.4,saccade
9:18:2.169153,504.4,208.3,saccade
9:18:2.169653,504.7,208.5,saccade
9:18:2.170153,505.0,208.8,saccade
9:18:2.170653,505.1,209.0,saccade
9:18:2.171153,505.1,209.1,saccade
9:18:2.171653,504.9,209.1,saccade
9:18:2.172153,504.4,208.9,saccade
9:18:2.172653,504.2,208.6,saccade
9:18:2.173153,504.1,208.0,saccade
9:18:2.173653,503.6,207.6,saccade
9:18:2.174153,502.8,207.9,saccade
9:18:2.174653,502.0,208.3,saccade
9:18:2.175153,502.0,208.9,saccade
9:18:2.175653,502.2,209.0,saccade
9:18:2.176153,502.4,209.4,saccade
9:18:2.176653,502.0,209.7,saccade
9:18:2.177153,501.6,209.4,saccade
9:18:2.177653,501.2,209.1,saccade
9:18:2.178153,500.8,208.7,saccade
9:18:2.178653,500.3,208.5,saccade
9:18:2.179153,499.7,209.0,saccade
9:18:2.179653,499.9,209.7,saccade
9:18:2.180153,500.1,209.9,saccade
9:18:2.180653,500.4,209.4,saccade
9:18:2.181153,500.4,208.9,saccade
9:18:2.181653,500.3,208.9,saccade
9:18:2.182153,500.3,208.8,saccade
9:18:2.182653,500.4,208.7,saccade
9:18:2.183153,500.4,208.7,saccade
9:18:2.183653,500.2,209.0,saccade
9:18:2.184153,499.8,209.3,saccade
9:18:2.184653,499.3,209.5,saccade
9:18:2.185153,499.1,209.6,saccade
9:18:2.185653,498.9,209.6,saccade
9:18:2.186153,498.9,209.7,saccade
9:18:2.186653,498.9,209.6,saccade
9:18:2.187153,499.1,209.5,saccade
9:18:2.187653,499.3,208.7,saccade
9:18:2.188153,499.5,207.9,saccade
9:18:2.188653,499.5,207.2,saccade
9:18:2.189153,498.6,207.0,saccade
9:18:2.189653,497.7,207.6,saccade
9:18:2.190153,496.9,208.2,saccade
9:18:2.190653,496.8,208.9,saccade
9:18:2.191153,497.1,208.8,saccade
9:18:2.191653,497.4,208.4,saccade
9:18:2.192153,498.4,199.1,saccade
9:18:2.192653,499.1,190.0,saccade
9:18:2.193153,499.9,181.5,saccade
9:18:2.193653,499.9,182.1,saccade
9:18:2.194153,499.9,182.8,saccade
9:18:2.194653,499.4,183.2,saccade
9:18:2.195153,499.2,183.3,saccade
9:18:2.195653,499.1,183.9,saccade
9:18:2.196153,499.4,184.6,saccade
9:18:2.196653,499.9,185.3,saccade
9:18:2.197153,500.4,185.5,saccade
9:18:2.197653,500.1,185.5,saccade
9:18:2.198153,498.7,185.7,fixation
9:18:2.198653,498.5,186.2,fixation
9:18:2.199153,499.3,186.9,fixation
9:18:2.199653,500.4,186.7,fixation
9:18:2.200153,501.3,186.4,fixation
9:18:2.200653,500.9,186.1,fixation
9:18:2.201153,500.6,186.4,fixation
9:18:2.201653,500.2,187.7,fixation
9:18:2.202153,500.1,188.8,fixation
9:18:2.202653,500.2,189.9,fixation
9:18:2.203153,500.5,189.6,fixation
9:18:2.203653,500.8,189.2,fixation
9:18:2.204153,500.9,188.7,fixation
9:18:2.204653,501.0,188.5,fixation
9:18:2.205153,501.1,188.4,fixation
9:18:2.205653,501.1,188.1,fixation
9:18:2.206153,501.3,188.1,fixation
9:18:2.206653,501.8,188.1,fixation
9:18:2.207153,502.3,188.1,fixation
9:18:2.207653,502.6,188.7,fixation
9:18:2.208153,502.3,189.1,fixation
9:18:2.208653,501.9,189.6,fixation
9:18:2.209153,501.8,189.7,fixation
9:18:2.209653,502.0,189.9,fixation
9:18:2.210153,502.2,190.2,fixation
9:18:2.210653,502.2,190.1,fixation
9:18:2.211153,502.1,190.1,fixation
9:18:2.211653,502.0,190.1,fixation
9:18:2.212153,502.0,190.2,fixation
9:18:2.212653,501.9,190.4,fixation
9:18:2.213153,501.9,190.6,fixation
9:18:2.213653,501.9,191.0,fixation
9:18:2.214153,501.9,191.1,fixation
9:18:2.214653,502.1,191.1,fixation
9:18:2.215153,502.3,191.0,fixation
9:18:2.215653,502.5,190.9,fixation
9:18:2.216153,502.5,190.8,fixation
9:18:2.216653,502.3,190.7,fixation
9:18:2.217153,502.1,190.7,fixation
9:18:2.217653,501.7,190.7,fixation
9:18:2.218153,501.5,191.1,fixation
9:18:2.218653,501.7,191.7,fixation
9:18:2.219153,501.9,192.5,fixation
9:18:2.219653,502.3,193.4,fixation
9:18:2.220153,502.2,194.0,fixation
9:18:2.220653,502.2,194.5,fixation
9:18:2.221153,502.0,195.2,fixation
9:18:2.221653,501.6,195.9,fixation
9:18:2.222153,501.3,196.2,fixation
9:18:2.222653,500.9,195.8,fixation
9:18:2.223153,500.7,195.4,fixation
9:18:2.223653,500.5,195.6,fixation
9:18:2.224153,501.0,195.8,fixation
9:18:2.224653,501.5,196.6,fixation
9:18:2.225153,501.7,197.6,fixation
9:18:2.225653,500.9,198.2,fixation
9:18:2.226153,500.2,198.4,fixation
9:18:2.226653,500.3,198.5,fixation
9:18:2.227153,500.9,198.6,fixation
9:18:2.227653,501.4,198.6,fixation
9:18:2.228153,500.6,199.2,fixation
9:18:2.228653,499.7,199.8,fixation
9:18:2.229153,499.1,200.5,fixation
9:18:2.229653,498.5,203.1,fixation
9:18:2.230153,498.3,205.6,fixation
9:18:2.230653,498.0,208.3,fixation
9:18:2.231153,498.2,208.7,fixation
9:18:2.231653,498.3,208.9,fixation
9:18:2.232153,498.4,209.0,fixation
9:18:2.232653,498.2,209.3,fixation
9:18:2.233153,497.5,209.7,fixation
9:18:2.233653,496.9,210.0,fixation
9:18:2.234153,496.8,209.8,fixation
9:18:2.234653,497.2,209.6,fixation
9:18:2.235153,497.6,210.3,fixation
9:18:2.235653,497.5,211.1,fixation
9:18:2.236153,497.2,211.8,fixation
9:18:2.236653,497.0,211.0,fixation
9:18:2.237153,496.8,210.2,fixation
9:18:2.237653,496.8,209.6,fixation
9:18:2.238153,496.7,209.6,fixation
9:18:2.238653,496.5,209.3,fixation
9:18:2.239153,496.3,208.9,fixation
9:18:2.239653,496.2,208.7,fixation
9:18:2.240153,496.2,208.6,fixation
9:18:2.240653,496.4,209.1,fixation
9:18:2.241153,496.5,209.6,fixation
9:18:2.241653,496.5,210.3,fixation
9:18:2.242153,496.6,210.4,fixation
9:18:2.242653,496.7,210.3,fixation
9:18:2.243153,496.6,210.0,fixation
9:18:2.243653,496.7,209.1,fixation
9:18:2.244153,496.7,208.5,fixation
9:18:2.244653,497.2,208.2,fixation
9:18:2.245153,497.5,208.7,fixation
9:18:2.245653,497.8,209.3,fixation
9:18:2.246153,497.7,209.8,fixation
9:18:2.246653,497.5,210.1,fixation
9:18:2.247153,497.5,209.8,fixation
9:18:2.247653,497.4,209.1,fixation
9:18:2.248153,497.3,208.5,fixation
9:18:2.248653,497.0,208.3,fixation
9:18:2.249153,496.9,208.5,fixation
9:18:2.249653,496.7,208.7,fixation
9:18:2.250153,496.7,208.6,fixation
9:18:2.250653,496.6,208.5,fixation
9:18:2.251153,496.5,208.4,fixation
9:18:2.251653,496.5,208.4,fixation
9:18:2.252153,496.5,208.3,fixation
9:18:2.252653,496.6,208.0,fixation
9:18:2.253153,496.6,207.7,fixation
9:18:2.253653,496.7,207.6,fixation
9:18:2.254153,496.9,207.6,fixation
9:18:2.254653,497.1,207.7,fixation
9:18:2.255153,497.2,207.6,fixation
9:18:2.255653,497.0,207.7,fixation
9:18:2.256153,496.9,207.7,fixation
9:18:2.256653,496.9,207.7,fixation
9:18:2.257153,497.2,207.8,fixation
9:18:2.257653,497.6,208.3,fixation
9:18:2.258153,497.9,208.7,fixation
9:18:2.258653,497.9,209.0,fixation
9:18:2.259153,497.6,209.3,fixation
9:18:2.259653,497.5,209.4,fixation
9:18:2.260153,497.6,209.6,fixation
9:18:2.260653,497.7,209.3,fixation
9:18:2.261153,497.1,209.1,fixation
9:18:2.261653,496.4,208.9,fixation
9:18:2.262153,496.2,208.9,fixation
9:18:2.262653,496.7,209.0,fixation
9:18:2.263153,497.1,209.3,fixation
9:18:2.263653,497.1,209.4,fixation
9:18:2.264153,497.4,209.7,fixation
9:18:2.264653,497.6,210.1,fixation
9:18:2.265153,497.8,210.4,fixation
9:18:2.265653,497.5,210.5,fixation
9:18:2.266153,497.4,210.4,fixation
9:18:2.266653,497.6,210.3,fixation
9:18:2.267153,498.0,210.2,fixation
9:18:2.267653,498.2,210.3,fixation
9:18:2.268153,498.0,210.4,fixation
9:18:2.268653,498.2,210.4,fixation
9:18:2.269153,498.5,210.2,fixation
9:18:2.269653,499.0,210.0,fixation
9:18:2.270153,499.2,209.7,fixation
9:18:2.270653,499.4,209.7,fixation
9:18:2.271153,499.4,209.3,fixation
9:18:2.271653,499.5,208.6,fixation
9:18:2.272153,499.5,208.0,fixation
9:18:2.272653,499.3,208.6,fixation
9:18:2.273153,499.1,209.5,fixation
9:18:2.273653,498.8,210.5,fixation
9:18:2.274153,498.7,210.6,fixation
9:18:2.274653,498.6,210.6,fixation
9:18:2.275153,498.6,210.2,fixation
9:18:2.275653,498.6,210.0,fixation
9:18:2.276153,498.5,209.9,fixation
9:18:2.276653,498.5,210.0,fixation
9:18:2.277153,498.5,209.9,fixation
9:18:2.277653,498.6,209.7,fixation
9:18:2.278153,498.7,209.6,fixation
9:18:2.278653,498.8,209.4,fixation
9:18:2.279153,498.8,209.4,fixation
9:18:2.279653,498.9,209.4,fixation
9:18:2.280153,498.8,209.5,fixation
9:18:2.280653,498.5,209.6,fixation
9:18:2.281153,498.2,209.7,fixation
9:18:2.281653,498.0,209.7,fixation
9:18:2.282153,498.2,209.6,fixation
9:18:2.282653,498.4,210.0,fixation
9:18:2.283153,498.6,210.6,fixation
9:18:2.283653,498.6,211.2,fixation
9:18:2.284153,498.5,211.6,fixation
9:18:2.284653,498.4,212.0,fixation
9:18:2.285153,498.3,211.8,fixation
9:18:2.285653,498.1,211.2,fixation
9:18:2.286153,498.1,210.6,fixation
9:18:2.286653,498.2,210.6,fixation
9:18:2.287153,498.3,210.8,fixation
9:18:2.287653,498.3,211.0,fixation
9:18:2.288153,498.3,210.6,fixation
9:18:2.288653,498.4,210.0,fixation
9:18:2.289153,498.5,209.5,fixation
9:18:2.289653,498.6,209.6,fixation
9:18:2.290153,498.4,209.7,fixation
9:18:2.290653,498.2,209.7,fixation
9:18:2.291153,498.2,209.7,fixation
9:18:2.291653,498.3,209.8,fixation
9:18:2.292153,498.5,209.9,fixation
9:18:2.292653,498.6,209.9,fixation
9:18:2.293153,498.7,210.1,fixation
9:18:2.293653,498.7,210.4,fixation
9:18:2.294153,498.8,210.0,fixation
9:18:2.294653,499.1,209.4,fixation
9:18:2.295153,499.4,208.7,fixation
9:18:2.295653,499.5,208.6,fixation
9:18:2.296153,499.4,208.5,fixation
9:18:2.296653,499.3,208.8,fixation
9:18:2.297153,499.2,209.2,fixation
9:18:2.297653,499.0,210.4,fixation
9:18:2.298153,498.2,211.5,fixation
9:18:2.298653,497.7,211.2,fixation
9:18:2.299153,497.3,209.9,fixation
9:18:2.299653,497.5,208.7,fixation
9:18:2.300153,497.5,209.0,fixation
9:18:2.300653,497.6,209.2,fixation
9:18:2.301153,497.8,209.4,fixation
9:18:2.301653,498.1,209.0,fixation
9:18:2.302153,498.2,208.5,fixation
9:18:2.302653,498.2,208.8,fixation
9:18:2.303153,498.0,209.6,fixation
9:18:2.303653,497.7,210.6,fixation
9:18:2.304153,497.6,210.8,fixation
9:18:2.304653,497.6,211.0,fixation
9:18:2.305153,497.6,211.1,fixation
9:18:2.305653,497.4,211.1,fixation
9:18:2.306153,497.1,211.0,fixation
9:18:2.306653,496.7,210.2,fixation
9:18:2.307153,496.7,209.5,fixation
9:18:2.307653,496.7,208.9,fixation
9:18:2.308153,497.3,209.3,fixation
9:18:2.308653,497.8,209.7,fixation
9:18:2.309153,498.4,209.7,fixation
9:18:2.309653,498.5,209.4,fixation
9:18:2.310153,497.8,209.4,fixation
9:18:2.310653,496.9,209.8,fixation
9:18:2.311153,496.8,210.3,fixation
9:18:2.311653,497.4,210.5,fixation
9:18:2.312153,497.8,210.6,fixation
9:18:2.312653,497.5,210.8,fixation
9:18:2.313153,497.2,210.9,fixation
9:18:2.313653,497.2,210.2,fixation
9:18:2.314153,497.3,209.4,fixation
9:18:2.314653,497.2,208.7,fixation
9:18:2.315153,497.1,208.8,fixation
9:18:2.315653,497.1,208.9,fixation
9:18:2.316153,497.2,208.7,fixation
9:18:2.316653,497.4,208.4,fixation
9:18:2.317153,497.6,208.1,fixation
9:18:2.317653,497.4,207.8,fixation
9:18:2.318153,497.2,207.8,fixation
9:18:2.318653,497.2,207.9,fixation
9:18:2.319153,497.5,208.1,fixation
9:18:2.319653,497.5,208.2,fixation
9:18:2.320153,497.4,208.5,fixation
9:18:2.320653,497.1,209.0,fixation
9:18:2.321153,497.0,209.4,fixation
9:18:2.321653,497.1,209.7,fixation
9:18:2.322153,497.0,209.8,fixation
9:18:2.322653,496.9,209.7,fixation
9:18:2.323153,496.8,209.4,fixation
9:18:2.323653,497.1,209.2,fixation
9:18:2.324153,497.4,209.2,fixation
9:18:2.324653,497.7,208.7,fixation
9:18:2.325153,497.5,208.1,fixation
9:18:2.325653,497.3,207.3,fixation
9:18:2.326153,497.0,207.2,fixation
9:18:2.326653,497.0,207.6,fixation
9:18:2.327153,497.0,208.2,fixation
9:18:2.327653,496.9,208.9,fixation
9:18:2.328153,496.8,209.0,fixation
9:18:2.328653,496.9,208.6,fixation
9:18:2.329153,497.1,208.1,fixation
9:18:2.329653,497.3,206.8,fixation
9:18:2.330153,497.4,205.9,fixation
9:18:2.330653,497.1,205.0,fixation
9:18:2.331153,496.6,205.1,fixation
9:18:2.331653,496.8,205.2,fixation
9:18:2.332153,497.5,205.4,fixation
9:18:2.332653,498.2,205.4,fixation
9:18:2.333153,498.4,205.3,fixation
9:18:2.333653,498.6,204.4,fixation
9:18:2.334153,498.6,203.6,fixation
9:18:2.334653,498.2,203.2,fixation
9:18:2.335153,497.7,203.6,fixation
9:18:2.335653,497.4,203.6,fixation
9:18:2.336153,497.4,203.1,fixation
