TimeStamp,X,Y,Event
10:22:3.1635,434.1,178.9,fixation
10:22:3.164,433.7,179.1,fixation
10:22:3.16450,433.5,178.7,fixation
10:22:3.165,433.3,179.0,fixation
10:22:3.1655,433.0,179.7,fixation
10:22:3.16600,432.9,180.2,fixation
10:22:3.1665,433.6,180.3,fixation
10:22:3.16700,434.4,180.4,fixation
10:22:3.1675,435.0,180.8,fixation
10:22:3.168,435.0,180.8,fixation
10:22:3.16850,434.9,180.7,fixation
10:22:3.169,435.0,179.7,fixation
10:22:3.1695,435.1,178.7,fixation
10:22:3.17000,435.5,177.9,fixation
10:22:3.1705,435.7,178.2,fixation
10:22:3.17100,435.8,178.8,fixation
10:22:3.1715,436.0,179.3,fixation
10:22:3.172,436.1,179.6,fixation
10:22:3.17250,436.3,179.5,fixation
10:22:3.173,436.3,179.0,fixation
10:22:3.1735,436.1,178.8,fixation
10:22:3.17400,435.3,178.6,fixation
10:22:3.1745,434.5,177.8,fixation
10:22:3.17500,434.5,176.9,fixation
10:22:3.1755,435.1,176.4,fixation
10:22:3.176,436.1,176.8,fixation
10:22:3.17650,436.5,177.3,fixation
10:22:3.177,436.3,177.5,fixation
10:22:3.1775,435.8,177.3,fixation
10:22:3.17800,435.3,177.0,fixation
10:22:3.1785,435.0,178.6,fixation
10:22:3.17900,434.5,180.5,fixation
10:22:3.1795,434.4,182.3,fixation
10:22:3.18,435.0,181.2,fixation
10:22:3.18050,435.4,180.1,fixation
10:22:3.181,435.6,178.3,fixation
10:22:3.1815,435.5,177.5,fixation
10:22:3.18200,435.6,177.8,fixation
10:22:3.1825,435.5,178.8,fixation
10:22:3.18300,435.4,179.7,fixation
10:22:3.1835,435.3,179.4,fixation
10:22:3.184,435.7,179.6,fixation
10:22:3.18450,436.1,180.0,fixation
10:22:3.185,436.5,180.0,fixation
10:22:3.1855,436.3,179.5,fixation
10:22:3.18600,436.2,179.0,fixation
10:22:3.1865,436.1,179.2,fixation
10:22:3.18700,436.0,179.4,fixation
10:22:3.1875,436.0,179.6,fixation
10:22:3.188,436.0,179.0,fixation
10:22:3.18850,435.8,177.8,fixation
10:22:3.189,435.6,176.6,fixation
10:22:3.18950,435.6,176.5,fixation
10:22:3.19,435.8,177.4,fixation
10:22:3.1905,435.8,178.2,fixation
10:22:3.19100,435.6,178.5,fixation
10:22:3.1915,435.4,178.5,fixation
10:22:3.192,435.5,177.8,fixation
10:22:3.19250,435.6,177.0,fixation
10:22:3.193,435.7,176.3,fixation
10:22:3.19350,436.0,176.4,fixation
10:22:3.194,435.9,178.1,fixation
10:22:3.1945,435.6,181.0,fixation
10:22:3.19500,435.1,183.9,fixation
10:22:3.1955,435.0,185.2,fixation
10:22:3.196,435.4,184.3,fixation
10:22:3.19650,436.0,182.7,fixation
10:22:3.197,436.5,180.7,fixation
10:22:3.19750,436.7,179.8,fixation
10:22:3.198,436.6,180.0,fixation
10:22:3.1985,436.2,180.8,fixation
10:22:3.19900,435.8,182.2,fixation
10:22:3.1995,436.0,183.6,fixation
10:22:3.2,436.3,184.1,fixation
10:22:3.20050,436.8,183.9,fixation
10:22:3.201,436.9,183.5,fixation
10:22:3.20150,436.3,183.5,fixation
10:22:3.202,435.6,183.5,fixation
10:22:3.2025,434.9,182.8,fixation
10:22:3.20300,434.9,182.1,fixation
10:22:3.2035,435.0,181.3,fixation
10:22:3.204,434.6,181.1,fixation
10:22:3.20450,433.7,181.5,fixation
10:22:3.205,432.6,181.9,fixation
10:22:3.20550,431.9,181.9,fixation
10:22:3.206,432.4,181.4,fixation
10:22:3.2065,433.2,181.3,fixation
10:22:3.20700,434.1,181.7,fixation
10:22:3.2075,434.3,182.0,fixation
10:22:3.208,434.3,180.8,fixation
10:22:3.20850,433.9,179.4,fixation
10:22:3.209,434.2,178.3,fixation
10:22:3.20950,434.7,178.4,fixation
10:22:3.21,435.1,178.6,fixation
10:22:3.2105,434.9,178.7,fixation
10:22:3.21100,434.9,178.9,fixation
10:22:3.2115,434.8,179.2,fixation
10:22:3.212,434.7,179.3,fixation
10:22:3.21250,434.8,178.3,fixation
10:22:3.213,434.7,177.2,fixation
10:22:3.21350,434.6,176.0,fixation
10:22:3.214,434.4,176.0,fixation
10:22:3.2145,434.4,176.1,fixation
10:22:3.21500,434.4,177.0,fixation
10:22:3.2155,434.4,177.9,fixation
10:22:3.216,434.4,178.8,fixation
10:22:3.21650,434.5,178.7,fixation
10:22:3.217,434.6,178.7,fixation
10:22:3.21750,434.2,178.6,fixation
10:22:3.218,433.7,177.6,fixation
10:22:3.2185,433.1,176.8,fixation
10:22:3.21900,432.9,176.1,fixation
10:22:3.2195,433.1,176.3,fixation
10:22:3.22,433.2,176.3,fixation
10:22:3.22050,433.1,176.2,fixation
10:22:3.221,433.0,176.1,fixation
10:22:3.22150,433.2,176.4,fixation
10:22:3.222,433.6,176.6,fixation
10:22:3.2225,434.0,176.8,fixation
10:22:3.22300,434.2,176.7,fixation
10:22:3.2235,434.3,176.6,fixation
10:22:3.224,434.1,178.3,fixation
10:22:3.22450,433.9,180.0,fixation
10:22:3.225,433.7,180.9,fixation
10:22:3.22550,433.7,180.1,fixation
10:22:3.226,433.8,178.4,fixation
10:22:3.2265,433.3,177.6,fixation
10:22:3.22700,432.7,177.1,fixation
10:22:3.2275,431.9,178.4,fixation
10:22:3.228,432.0,179.6,fixation
10:22:3.22850,432.3,178.3,fixation
10:22:3.229,432.6,175.9,fixation
10:22:3.22950,433.4,173.7,fixation
10:22:3.23,434.3,173.9,fixation
10:22:3.2305,435.2,174.7,fixation
10:22:3.23100,434.3,176.7,fixation
10:22:3.2315,433.0,178.5,fixation
10:22:3.232,432.7,178.5,fixation
10:22:3.23250,433.6,177.1,fixation
10:22:3.233,433.7,177.7,fixation
10:22:3.23350,432.9,179.9,fixation
10:22:3.234,432.2,181.7,fixation
10:22:3.2345,432.5,181.2,fixation
10:22:3.23500,432.9,180.1,fixation
10:22:3.2355,433.1,179.2,fixation
10:22:3.236,433.1,178.6,fixation
10:22:3.23650,433.1,178.1,fixation
10:22:3.237,433.2,177.7,fixation
10:22:3.23750,433.3,177.2,fixation
10:22:3.238,433.3,177.5,fixation
10:22:3.2385,433.5,177.7,fixation
10:22:3.23900,433.7,178.0,fixation
10:22:3.2395,433.9,179.2,fixation
10:22:3.24,433.9,180.3,fixation
10:22:3.24050,433.5,180.8,fixation
10:22:3.241,433.1,179.9,fixation
10:22:3.24150,432.9,179.0,fixation
10:22:3.242,433.0,178.8,fixation
10:22:3.2425,432.4,178.8,fixation
10:22:3.24300,431.9,178.1,fixation
10:22:3.2435,431.3,177.5,fixation
10:22:3.244,431.8,177.4,fixation
10:22:3.24450,432.3,177.9,fixation
10:22:3.245,432.5,177.3,fixation
10:22:3.24550,432.3,176.2,fixation
10:22:3.246,432.5,176.3,fixation
10:22:3.2465,433.0,177.7,fixation
10:22:3.24700,433.5,179.1,fixation
10:22:3.2475,433.6,179.3,fixation
10:22:3.248,433.5,179.2,fixation
10:22:3.24850,433.6,178.1,fixation
10:22:3.249,433.8,176.3,fixation
10:22:3.24950,434.0,174.5,fixation
10:22:3.25,433.9,174.9,fixation
10:22:3.2505,433.7,176.1,fixation
10:22:3.25100,433.4,177.4,fixation
10:22:3.2515,433.3,177.6,fixation
10:22:3.25200,433.3,177.6,fixation
10:22:3.2525,433.3,177.3,fixation
10:22:3.253,433.5,177.8,fixation
10:22:3.25350,433.8,178.4,fixation
10:22:3.254,434.7,179.1,fixation
10:22:3.2545,435.4,178.6,fixation
10:22:3.25500,435.8,178.0,fixation
10:22:3.2555,435.6,177.6,fixation
10:22:3.25600,435.2,177.4,fixation
10:22:3.2565,435.1,176.2,fixation
10:22:3.257,434.9,175.1,fixation
10:22:3.25750,435.0,174.4,fixation
10:22:3.258,434.8,176.3,fixation
10:22:3.2585,434.9,177.8,fixation
10:22:3.25900,434.9,178.5,fixation
10:22:3.2595,435.1,178.0,fixation
10:22:3.26000,435.0,178.0,fixation
10:22:3.2605,434.8,178.8,fixation
10:22:3.261,434.7,179.6,fixation
10:22:3.26150,435.0,179.8,fixation
10:22:3.262,435.4,179.5,fixation
10:22:3.2625,435.6,178.1,fixation
10:22:3.26300,435.3,177.3,fixation
10:22:3.2635,435.0,177.1,fixation
10:22:3.26400,434.6,179.0,fixation
10:22:3.2645,434.2,180.5,fixation
10:22:3.265,433.9,181.5,fixation
10:22:3.26550,433.9,181.5,fixation
10:22:3.266,434.5,181.5,fixation
10:22:3.2665,435.1,181.4,fixation
10:22:3.26700,435.4,181.3,fixation
10:22:3.2675,435.1,181.0,fixation
10:22:3.26800,434.8,181.2,fixation
10:22:3.2685,435.2,181.4,fixation
10:22:3.269,436.0,179.4,fixation
10:22:3.26950,436.9,177.3,fixation
10:22:3.27,436.6,176.2,fixation
10:22:3.2705,435.8,177.7,fixation
10:22:3.27100,435.0,179.1,fixation
10:22:3.2715,434.9,179.8,fixation
10:22:3.27200,434.7,180.0,fixation
10:22:3.2725,434.6,179.7,fixation
10:22:3.273,434.6,179.4,fixation
10:22:3.27350,434.6,179.2,fixation
10:22:3.274,434.7,178.6,fixation
10:22:3.2745,434.6,177.1,fixation
10:22:3.27500,434.3,175.7,fixation
10:22:3.2755,433.9,175.2,fixation
10:22:3.27600,434.0,175.9,fixation
10:22:3.2765,434.0,176.5,fixation
10:22:3.277,434.1,176.8,fixation
10:22:3.27750,434.0,177.2,fixation
10:22:3.278,433.4,177.9,fixation
10:22:3.2785,432.8,179.2,fixation
10:22:3.27900,432.5,180.1,fixation
10:22:3.2795,432.7,180.0,fixation
10:22:3.28000,433.0,179.7,fixation
10:22:3.2805,433.0,179.4,fixation
10:22:3.281,433.0,180.4,fixation
10:22:3.28150,433.0,180.9,fixation
10:22:3.282,433.0,182.0,fixation
10:22:3.2825,432.2,182.4,fixation
10:22:3.28300,431.5,180.9,fixation
10:22:3.2835,431.7,179.0,fixation
10:22:3.28400,432.7,177.3,fixation
10:22:3.2845,433.4,177.4,fixation
10:22:3.285,433.3,177.4,fixation
10:22:3.28550,433.3,177.4,fixation
10:22:3.286,433.3,177.5,fixation
10:22:3.2865,432.4,177.6,fixation
10:22:3.28700,431.4,177.9,fixation
10:22:3.2875,430.5,177.9,fixation
10:22:3.28800,430.6,177.6,fixation
10:22:3.2885,430.8,177.2,fixation
10:22:3.289,430.9,176.7,fixation
10:22:3.28950,430.8,176.4,fixation
10:22:3.29,430.8,176.1,fixation
10:22:3.2905,431.6,175.9,fixation
10:22:3.29100,432.5,175.6,fixation
10:22:3.2915,433.3,175.0,fixation
10:22:3.29200,433.3,174.7,fixation
10:22:3.2925,433.2,175.5,fixation
10:22:3.293,433.3,176.6,fixation
10:22:3.29350,433.4,177.8,fixation
10:22:3.294,433.5,178.1,fixation
10:22:3.2945,433.3,178.3,fixation
10:22:3.29500,432.9,178.5,fixation
10:22:3.2955,432.3,178.6,fixation
10:22:3.29600,431.6,178.7,fixation
10:22:3.2965,431.2,178.4,fixation
10:22:3.297,430.9,178.0,fixation
10:22:3.29750,430.9,178.4,fixation
10:22:3.298,430.7,179.1,fixation
10:22:3.2985,430.5,179.7,fixation
10:22:3.29900,430.3,179.6,fixation
10:22:3.2995,429.9,179.4,fixation
10:22:3.30000,429.5,178.2,fixation
10:22:3.3005,429.7,177.2,fixation
10:22:3.301,430.4,176.5,fixation
10:22:3.30150,430.7,177.6,fixation
10:22:3.302,430.5,178.7,fixation
10:22:3.3025,430.3,179.8,fixation
10:22:3.30300,430.3,180.1,fixation
10:22:3.3035,429.5,180.2,fixation
10:22:3.30400,428.6,180.1,fixation
10:22:3.3045,427.8,179.9,fixation
10:22:3.305,428.7,180.0,fixation
10:22:3.30550,429.7,180.3,fixation
10:22:3.306,430.5,180.5,fixation
10:22:3.3065,430.1,180.5,fixation
10:22:3.30700,429.7,180.4,fixation
10:22:3.3075,429.4,180.4,fixation
10:22:3.30800,429.8,180.5,fixation
10:22:3.3085,430.0,180.5,fixation
10:22:3.309,430.2,180.3,fixation
10:22:3.30950,429.9,179.4,fixation
10:22:3.31,429.5,178.6,fixation
10:22:3.3105,429.2,178.2,fixation
10:22:3.31100,428.9,178.4,fixation
10:22:3.3115,428.5,178.3,fixation
10:22:3.31200,428.3,177.9,fixation
10:22:3.3125,428.1,178.3,fixation
10:22:3.313,428.1,179.1,fixation
10:22:3.31350,428.3,178.2,fixation
10:22:3.314,428.6,176.5,fixation
10:22:3.31450,428.3,175.6,fixation
10:22:3.315,428.1,176.5,fixation
10:22:3.3155,427.7,178.7,fixation
10:22:3.31600,427.4,180.8,fixation
10:22:3.3165,426.9,182.9,fixation
10:22:3.317,426.4,182.8,fixation
10:22:3.31750,426.4,180.6,fixation
10:22:3.318,426.3,178.4,fixation
10:22:3.31850,426.4,177.0,fixation
10:22:3.319,426.1,178.5,fixation
10:22:3.3195,425.8,180.1,fixation
10:22:3.32000,425.6,181.1,fixation
10:22:3.3205,425.6,180.5,fixation
10:22:3.321,425.6,179.8,fixation
10:22:3.32150,426.0,179.7,fixation
10:22:3.322,426.6,179.3,fixation
10:22:3.32250,427.0,178.9,fixation
10:22:3.323,426.7,178.5,fixation
10:22:3.3235,426.3,178.4,fixation
10:22:3.32400,426.1,179.9,fixation
10:22:3.3245,425.9,181.4,fixation
10:22:3.325,425.8,181.4,fixation
10:22:3.32550,426.3,180.0,fixation
10:22:3.326,427.1,178.6,fixation
10:22:3.32650,427.6,178.7,fixation
10:22:3.327,427.6,178.7,fixation
10:22:3.3275,427.6,178.4,fixation
10:22:3.32800,427.3,178.1,fixation
10:22:3.3285,427.0,177.9,fixation
10:22:3.329,426.6,178.0,fixation
10:22:3.32950,426.6,178.1,fixation
10:22:3.33,426.5,178.1,fixation
10:22:3.33050,426.5,178.0,fixation
10:22:3.331,426.4,177.9,fixation
10:22:3.3315,426.2,178.8,fixation
10:22:3.33200,426.2,179.7,fixation
10:22:3.3325,426.4,180.8,fixation
10:22:3.333,426.5,181.0,fixation
10:22:3.33350,426.6,180.6,fixation
10:22:3.334,427.3,180.2,fixation
10:22:3.33450,427.9,180.9,fixation
10:22:3.335,428.6,182.1,fixation
10:22:3.3355,428.7,181.9,fixation
10:22:3.33600,428.7,180.6,fixation
10:22:3.3365,428.6,179.3,fixation
10:22:3.337,428.9,179.8,fixation
10:22:3.33750,429.8,180.7,fixation
10:22:3.338,430.8,182.0,fixation
10:22:3.33850,430.8,182.7,fixation
10:22:3.339,430.3,183.4,fixation
10:22:3.3395,429.7,183.8,fixation
10:22:3.34000,429.6,182.7,fixation
10:22:3.3405,429.7,181.3,fixation
10:22:3.341,429.8,179.8,fixation
10:22:3.34150,429.4,179.7,fixation
10:22:3.342,429.1,179.5,fixation
10:22:3.34250,429.3,179.4,fixation
10:22:3.343,429.7,179.1,fixation
10:22:3.3435,430.1,178.9,fixation
10:22:3.34400,429.9,178.6,fixation
10:22:3.3445,429.9,178.6,fixation
10:22:3.345,429.9,178.4,fixation
10:22:3.34550,430.6,176.6,fixation
10:22:3.346,431.3,175.3,fixation
10:22:3.34650,432.1,174.7,fixation
10:22:3.347,432.2,176.7,fixation
10:22:3.3475,432.2,178.1,fixation
10:22:3.34800,431.7,180.5,fixation
10:22:3.3485,431.3,181.9,fixation
10:22:3.349,431.6,178.1,fixation
10:22:3.34950,432.2,172.9,fixation
10:22:3.35,432.7,169.7,fixation
10:22:3.35050,432.3,173.8,fixation
10:22:3.351,431.4,177.8,fixation
10:22:3.3515,430.7,179.4,fixation
10:22:3.35200,430.3,178.9,fixation
10:22:3.3525,430.3,178.6,fixation
10:22:3.353,430.2,178.9,fixation
10:22:3.35350,430.1,179.1,fixation
10:22:3.354,430.1,178.7,fixation
10:22:3.35450,430.2,177.8,fixation
10:22:3.355,431.4,176.8,fixation
10:22:3.3555,432.7,176.3,fixation
10:22:3.35600,433.5,176.1,fixation
10:22:3.3565,432.1,175.9,fixation
10:22:3.357,430.6,175.7,fixation
10:22:3.35750,429.4,176.5,fixation
10:22:3.358,429.2,177.5,fixation
10:22:3.35850,429.1,178.5,fixation
10:22:3.359,430.2,178.9,fixation
10:22:3.3595,431.1,179.4,fixation
10:22:3.36000,431.6,179.3,fixation
10:22:3.3605,431.1,179.4,fixation
10:22:3.361,430.0,179.3,fixation
10:22:3.36150,429.7,178.0,fixation
10:22:3.362,429.6,176.0,fixation
10:22:3.36250,429.6,174.0,fixation
10:22:3.363,429.2,174.9,fixation
10:22:3.3635,428.7,176.1,fixation
10:22:3.36400,428.5,177.3,fixation
10:22:3.3645,429.6,177.5,fixation
10:22:3.365,430.9,177.4,fixation
10:22:3.36550,431.8,177.3,fixation
10:22:3.366,431.8,177.2,fixation
10:22:3.36650,432.1,176.5,fixation
10:22:3.367,432.8,175.8,fixation
10:22:3.3675,433.1,175.0,fixation
10:22:3.36800,432.9,174.9,fixation
10:22:3.3685,432.7,175.3,fixation
10:22:3.369,432.2,176.5,fixation
10:22:3.36950,431.4,177.5,fixation
10:22:3.37,430.1,178.3,fixation
10:22:3.37050,429.3,178.4,fixation
10:22:3.371,429.1,179.0,fixation
10:22:3.3715,429.9,179.6,fixation
10:22:3.37200,430.6,179.0,fixation
10:22:3.3725,431.0,178.1,fixation
10:22:3.373,431.0,176.5,fixation
10:22:3.37350,431.1,176.0,fixation
10:22:3.374,431.4,175.5,fixation
10:22:3.37450,431.9,177.3,fixation
10:22:3.375,432.3,179.0,fixation
10:22:3.3755,432.2,179.9,fixation
10:22:3.37600,431.8,179.6,fixation
10:22:3.3765,431.8,179.4,fixation
10:22:3.37700,432.1,179.9,fixation
10:22:3.3775,432.1,179.9,fixation
10:22:3.378,431.8,179.9,fixation
10:22:3.37850,431.6,179.9,fixation
10:22:3.379,431.7,179.9,fixation
10:22:3.3795,431.2,179.7,fixation
10:22:3.38000,430.6,179.6,fixation
10:22:3.3805,430.2,177.3,fixation
10:22:3.38100,430.5,175.1,fixation
10:22:3.3815,430.2,174.5,fixation
10:22:3.382,429.6,176.2,fixation
10:22:3.38250,429.5,177.8,fixation
10:22:3.383,430.0,177.4,fixation
10:22:3.3835,429.9,177.2,fixation
10:22:3.38400,429.3,177.2,fixation
10:22:3.3845,428.9,176.1,fixation
10:22:3.38500,429.2,174.7,fixation
10:22:3.3855,429.6,173.6,fixation
10:22:3.386,429.7,173.7,fixation
10:22:3.38650,429.9,173.8,fixation
10:22:3.387,430.0,174.6,fixation
10:22:3.3875,430.1,175.6,fixation
10:22:3.38800,430.0,176.6,fixation
10:22:3.3885,430.1,176.7,fixation
10:22:3.38900,430.3,177.3,fixation
10:22:3.3895,430.8,177.8,fixation
10:22:3.39,431.6,176.1,fixation
10:22:3.39050,432.5,173.8,fixation
10:22:3.391,433.1,171.6,fixation
10:22:3.3915,433.3,171.6,fixation
10:22:3.39200,433.2,172.6,fixation
10:22:3.3925,432.8,173.6,fixation
10:22:3.39300,432.3,175.2,fixation
10:22:3.3935,431.9,176.1,fixation
10:22:3.394,431.8,177.0,fixation
10:22:3.39450,431.9,176.3,fixation
10:22:3.395,431.1,175.2,fixation
10:22:3.3955,430.2,175.3,fixation
10:22:3.39600,428.9,176.3,fixation
10:22:3.3965,428.7,175.8,fixation
10:22:3.39700,428.8,174.1,fixation
10:22:3.3975,429.1,172.8,fixation
10:22:3.398,429.1,173.5,fixation
10:22:3.39850,428.9,174.6,fixation
10:22:3.399,428.8,175.3,fixation
10:22:3.3995,428.7,175.7,fixation
10:22:3.40000,428.7,175.7,fixation
10:22:3.4005,428.9,175.7,fixation
10:22:3.40100,429.2,174.5,fixation
10:22:3.4015,429.2,173.2,fixation
10:22:3.402,428.9,172.0,fixation
10:22:3.40250,428.5,172.3,fixation
10:22:3.403,428.5,172.6,fixation
10:22:3.4035,428.5,172.8,fixation
10:22:3.40400,428.6,172.8,fixation
10:22:3.4045,428.6,173.0,fixation
10:22:3.40500,428.8,173.3,fixation
10:22:3.4055,429.0,173.6,fixation
10:22:3.406,429.4,173.4,fixation
10:22:3.40650,429.7,172.8,fixation
10:22:3.407,430.0,172.3,fixation
10:22:3.4075,430.2,172.3,fixation
10:22:3.40800,430.3,172.7,fixation
10:22:3.4085,430.3,173.8,fixation
10:22:3.40900,430.3,174.7,fixation
10:22:3.4095,430.3,175.4,fixation
10:22:3.41,430.4,175.4,fixation
10:22:3.41050,430.7,175.7,fixation
10:22:3.411,430.9,177.0,fixation
10:22:3.4115,430.9,178.4,fixation
10:22:3.41200,430.8,178.9,fixation
10:22:3.4125,430.7,178.4,fixation
10:22:3.41300,430.7,177.9,fixation
10:22:3.4135,430.6,177.4,fixation
10:22:3.414,430.5,176.8,fixation
10:22:3.41450,430.2,176.2,fixation
10:22:3.415,429.9,176.2,fixation
10:22:3.4155,429.6,176.3,fixation
10:22:3.41600,429.6,176.2,fixation
10:22:3.4165,429.7,175.6,fixation
10:22:3.41700,429.6,174.0,fixation
10:22:3.4175,429.6,172.5,fixation
10:22:3.418,429.6,171.4,fixation
10:22:3.41850,429.5,172.1,fixation
10:22:3.419,429.4,173.0,fixation
10:22:3.4195,429.1,174.4,fixation
10:22:3.42000,428.8,175.1,fixation
10:22:3.4205,428.6,175.3,fixation
10:22:3.42100,428.4,174.8,fixation
10:22:3.4215,428.3,174.2,fixation
10:22:3.422,428.5,173.8,fixation
10:22:3.42250,429.3,173.4,fixation
10:22:3.423,430.3,173.2,fixation
10:22:3.4235,431.1,173.0,fixation
10:22:3.42400,431.0,172.3,fixation
10:22:3.4245,430.8,171.6,fixation
10:22:3.42500,430.5,170.8,fixation
10:22:3.4255,429.8,172.1,fixation
10:22:3.426,429.2,173.3,fixation
10:22:3.42650,429.0,174.2,fixation
10:22:3.427,429.5,174.0,fixation
10:22:3.4275,430.0,173.8,fixation
10:22:3.42800,430.6,174.0,fixation
10:22:3.4285,431.0,174.9,fixation
10:22:3.42900,431.4,175.6,fixation
10:22:3.4295,431.0,176.0,fixation
10:22:3.43,430.6,175.6,fixation
10:22:3.43050,430.1,175.4,fixation
10:22:3.431,429.5,175.4,fixation
10:22:3.4315,429.1,175.2,fixation
10:22:3.43200,428.7,174.6,fixation
10:22:3.4325,428.7,173.7,fixation
10:22:3.43300,428.5,173.4,fixation
10:22:3.4335,428.2,173.7,fixation
10:22:3.434,427.3,175.8,fixation
10:22:3.43450,426.6,177.5,fixation
10:22:3.435,426.2,177.7,fixation
10:22:3.4355,426.0,175.4,saccade
10:22:3.43600,425.7,174.9,saccade
10:22:3.4365,425.4,174.4,saccade
10:22:3.43700,425.3,174.7,saccade
10:22:3.4375,425.2,175.4,saccade
10:22:3.438,425.7,176.7,saccade
