TimeStamp,X,Y,Event
10:18:51.0702,388.6,73.5,fixation
10:18:51.0707,387.4,74.2,fixation
10:18:51.0712,386.3,74.3,fixation
10:18:51.0717,385.9,74.3,fixation
10:18:51.0722,385.6,73.7,fixation
10:18:51.0727,385.4,73.2,fixation
10:18:51.0732,385.4,73.6,fixation
10:18:51.0737,385.2,73.8,fixation
10:18:51.0742,385.0,73.9,fixation
10:18:51.0747,385.5,73.9,fixation
10:18:51.0752,386.1,73.1,fixation
10:18:51.0757,385.9,73.0,fixation
10:18:51.0762,385.8,73.2,fixation
10:18:51.0767,385.6,73.2,fixation
10:18:51.0772,385.4,73.0,fixation
10:18:51.0777,385.5,72.6,fixation
10:18:51.0782,384.1,71.5,fixation
10:18:51.0787,383.9,71.4,fixation
10:18:51.0792,384.2,72.1,fixation
10:18:51.0797,382.4,72.2,fixation
10:18:51.0802,381.8,72.0,fixation
10:18:51.0807,382.8,71.6,fixation
10:18:51.0812,383.4,71.2,fixation
10:18:51.0817,383.5,71.3,fixation
10:18:51.0822,383.4,71.2,fixation
10:18:51.0827,384.2,72.0,fixation
10:18:51.0832,384.6,72.6,fixation
10:18:51.0837,384.7,72.5,fixation
10:18:51.0842,385.5,72.9,fixation
10:18:51.0847,385.9,73.0,fixation
10:18:51.0852,386.0,72.8,fixation
10:18:51.0857,386.0,73.6,fixation
10:18:51.0862,385.3,74.4,fixation
10:18:51.0867,384.5,74.2,fixation
10:18:51.0872,383.5,73.4,fixation
10:18:51.0877,382.7,73.0,fixation
10:18:51.0882,383.7,72.9,fixation
10:18:51.0887,383.9,72.7,fixation
10:18:51.0892,384.3,73.4,fixation
10:18:51.0897,385.3,74.4,fixation
10:18:51.0902,385.0,73.6,fixation
10:18:51.0907,383.7,72.9,fixation
10:18:51.0912,383.5,73.1,fixation
10:18:51.0917,383.4,73.4,fixation
10:18:51.0922,382.8,73.6,fixation
10:18:51.0927,382.8,73.0,fixation
10:18:51.0932,382.9,72.4,fixation
10:18:51.0937,382.4,72.2,fixation
10:18:51.0942,382.6,72.4,fixation
10:18:51.0947,383.0,71.9,fixation
10:18:51.0952,383.4,71.8,fixation
10:18:51.0957,383.4,72.4,fixation
10:18:51.0962,382.9,72.6,fixation
10:18:51.0967,383.0,72.3,fixation
10:18:51.0972,383.1,72.7,fixation
10:18:51.0977,382.4,72.0,fixation
10:18:51.0982,381.6,71.1,fixation
10:18:51.0987,381.4,71.6,fixation
10:18:51.0992,381.6,72.8,fixation
10:18:51.0997,382.0,72.9,fixation
10:18:51.1002,382.4,72.6,fixation
10:18:51.1007,382.6,72.3,fixation
10:18:51.1012,382.5,72.1,fixation
10:18:51.1017,382.4,72.0,fixation
10:18:51.1022,382.8,72.0,fixation
10:18:51.1027,383.3,72.0,fixation
10:18:51.1032,383.6,72.1,fixation
10:18:51.1037,383.6,73.3,fixation
10:18:51.1042,383.9,73.6,fixation
10:18:51.1047,385.1,73.8,fixation
10:18:51.1052,386.2,73.5,fixation
10:18:51.1057,386.7,73.7,fixation
10:18:51.1062,387.0,73.8,fixation
10:18:51.1067,387.1,73.5,fixation
10:18:51.1072,386.8,73.4,fixation
10:18:51.1077,386.7,74.1,fixation
10:18:51.1082,386.2,73.9,fixation
10:18:51.1087,385.9,72.2,fixation
10:18:51.1092,386.1,71.6,fixation
10:18:51.1097,386.3,72.1,fixation
10:18:51.1102,385.9,72.0,fixation
10:18:51.1107,385.3,72.0,fixation
10:18:51.1112,384.5,71.8,fixation
10:18:51.1117,384.4,72.6,fixation
10:18:51.1122,384.2,73.9,fixation
10:18:51.1127,384.1,73.5,fixation
10:18:51.1132,383.8,73.1,fixation
10:18:51.1137,384.4,72.8,fixation
10:18:51.1142,385.0,73.2,fixation
10:18:51.1147,386.5,74.6,fixation
10:18:51.1152,387.3,74.4,fixation
10:18:51.1157,387.8,73.6,fixation
10:18:51.1162,386.9,73.0,fixation
10:18:51.1167,386.2,73.6,fixation
10:18:51.1172,387.2,74.8,fixation
10:18:51.1177,387.0,74.7,fixation
10:18:51.1182,387.9,75.4,fixation
10:18:51.1187,387.2,74.8,fixation
10:18:51.1192,387.2,74.4,fixation
10:18:51.1197,386.2,74.2,fixation
10:18:51.1202,385.3,73.8,fixation
10:18:51.1207,386.5,73.8,fixation
10:18:51.1212,386.5,73.4,fixation
10:18:51.1217,385.7,72.8,fixation
10:18:51.1222,386.1,73.1,fixation
10:18:51.1227,386.2,73.5,fixation
10:18:51.1232,386.3,73.7,fixation
10:18:51.1237,386.7,74.4,fixation
10:18:51.1242,387.3,74.6,fixation
10:18:51.1247,388.3,74.6,fixation
10:18:51.1252,388.6,75.1,fixation
10:18:51.1257,387.7,74.4,fixation
10:18:51.1262,387.7,73.5,fixation
10:18:51.1267,387.8,74.4,fixation
10:18:51.1272,388.0,75.7,fixation
10:18:51.1277,387.8,75.5,fixation
10:18:51.1282,387.0,74.5,fixation
10:18:51.1287,387.1,73.9,fixation
10:18:51.1292,386.8,72.6,fixation
10:18:51.1297,386.6,72.2,fixation
10:18:51.1302,385.9,71.7,fixation
10:18:51.1307,385.8,72.2,fixation
10:18:51.1312,385.5,72.6,fixation
10:18:51.1317,385.1,73.0,fixation
10:18:51.1322,386.3,74.1,fixation
10:18:51.1327,388.6,76.6,fixation
10:18:51.1332,389.0,77.1,fixation
10:18:51.1337,388.5,77.3,fixation
10:18:51.1342,388.4,78.0,fixation
10:18:51.1347,388.9,78.1,fixation
10:18:51.1352,389.9,77.9,fixation
10:18:51.1357,389.5,77.6,fixation
10:18:51.1362,389.7,77.5,fixation
10:18:51.1367,390.5,77.7,fixation
10:18:51.1372,389.9,77.7,fixation
10:18:51.1377,389.2,77.6,fixation
10:18:51.1382,389.3,77.6,fixation
10:18:51.1387,389.5,77.7,fixation
10:18:51.1392,389.5,77.0,fixation
10:18:51.1397,389.9,76.9,fixation
10:18:51.1402,389.6,76.8,fixation
10:18:51.1407,388.3,76.2,fixation
10:18:51.1412,387.3,75.2,fixation
10:18:51.1417,387.2,75.2,fixation
10:18:51.1422,386.9,75.7,fixation
10:18:51.1427,386.7,77.0,fixation
10:18:51.1432,387.8,80.2,fixation
10:18:51.1437,387.7,81.7,fixation
10:18:51.1442,387.4,81.4,fixation
10:18:51.1447,386.9,81.0,fixation
10:18:51.1452,385.9,81.1,fixation
10:18:51.1457,384.3,81.3,fixation
10:18:51.1462,382.4,81.3,fixation
10:18:51.1467,380.1,82.5,fixation
10:18:51.1472,378.4,85.6,fixation
10:18:51.1477,376.8,88.9,fixation
10:18:51.1482,375.4,92.0,saccade
10:18:51.1487,372.8,94.8,saccade
10:18:51.1492,369.3,97.5,saccade
10:18:51.1497,368.3,101.9,saccade
10:18:51.1502,371.2,114.0,saccade
10:18:51.1507,376.3,131.8,saccade
10:18:51.1512,380.4,149.1,saccade
10:18:51.1517,386.0,165.7,saccade
10:18:51.1522,390.3,175.2,saccade
10:18:51.1527,386.7,178.4,saccade
10:18:51.1532,379.5,219.6,saccade
10:18:51.1537,381.2,300.9,saccade
10:18:51.1542,379.1,410.6,saccade
10:18:51.1547,366.1,545.8,saccade
10:18:51.1552,350.6,690.1,saccade
10:18:51.1557,343.5,786.2,saccade
10:18:51.1562,343.3,799.5,saccade
10:18:51.1567,.,.,blink
10:18:51.1572,.,.,blink
10:18:51.1577,.,.,blink
10:18:51.1582,.,.,blink
10:18:51.1587,.,.,blink
10:18:51.1592,.,.,blink
10:18:51.1597,.,.,blink
10:18:51.1602,.,.,blink
10:18:51.1607,.,.,blink
10:18:51.1612,.,.,blink
10:18:51.1617,.,.,blink
10:18:51.1622,.,.,blink
10:18:51.1627,.,.,blink
10:18:51.1632,.,.,blink
10:18:51.1637,.,.,blink
10:18:51.1642,.,.,blink
10:18:51.1647,.,.,blink
10:18:51.1652,.,.,blink
10:18:51.1657,.,.,blink
10:18:51.1662,.,.,blink
10:18:51.1667,.,.,blink
10:18:51.1672,.,.,blink
10:18:51.1677,.,.,blink
10:18:51.1682,.,.,blink
10:18:51.1687,.,.,blink
10:18:51.1692,.,.,blink
10:18:51.1697,.,.,blink
10:18:51.1702,.,.,blink
10:18:51.1707,.,.,blink
10:18:51.1712,.,.,blink
10:18:51.1717,.,.,blink
10:18:51.1722,.,.,blink
10:18:51.1727,.,.,blink
10:18:51.1732,.,.,blink
10:18:51.1737,.,.,blink
10:18:51.1742,.,.,blink
10:18:51.1747,.,.,blink
10:18:51.1752,.,.,blink
10:18:51.1757,.,.,blink
10:18:51.1762,.,.,blink
10:18:51.1767,.,.,blink
10:18:51.1772,.,.,blink
10:18:51.1777,.,.,blink
10:18:51.1782,.,.,blink
10:18:51.1787,.,.,blink
10:18:51.1792,.,.,blink
10:18:51.1797,.,.,blink
10:18:51.1802,.,.,blink
10:18:51.1807,.,.,blink
10:18:51.1812,.,.,blink
10:18:51.1817,.,.,blink
10:18:51.1822,.,.,blink
10:18:51.1827,.,.,blink
10:18:51.1832,.,.,blink
10:18:51.1837,.,.,blink
10:18:51.1842,.,.,blink
10:18:51.1847,.,.,blink
10:18:51.1852,.,.,blink
10:18:51.1857,.,.,blink
10:18:51.1862,.,.,blink
10:18:51.1867,.,.,blink
10:18:51.1872,456.2,70.0,fixation
10:18:51.1877,454.4,76.6,fixation
10:18:51.1882,451.8,75.3,fixation
10:18:51.1887,449.8,72.1,fixation
10:18:51.1892,448.9,70.0,fixation
10:18:51.1897,448.9,68.6,fixation
10:18:51.1902,449.2,66.4,fixation
10:18:51.1907,448.8,62.3,fixation
10:18:51.1912,448.2,60.1,fixation
10:18:51.1917,448.8,58.5,fixation
10:18:51.1922,449.5,57.2,fixation
10:18:51.1927,449.5,57.4,fixation
10:18:51.1932,448.7,57.0,fixation
10:18:51.1937,448.3,56.6,fixation
10:18:51.1942,448.3,55.5,fixation
10:18:51.1947,448.4,54.3,fixation
10:18:51.1952,448.6,54.1,fixation
10:18:51.1957,448.9,53.1,fixation
10:18:51.1962,448.5,54.0,fixation
10:18:51.1967,448.4,55.3,fixation
10:18:51.1972,449.2,54.3,fixation
10:18:51.1977,449.6,52.6,fixation
10:18:51.1982,449.9,51.9,fixation
10:18:51.1987,450.3,51.9,fixation
10:18:51.1992,449.9,51.4,fixation
10:18:51.1997,449.5,51.6,fixation
10:18:51.2002,449.9,53.0,fixation
10:18:51.2007,451.8,55.0,fixation
10:18:51.2012,452.9,55.4,fixation
10:18:51.2017,452.4,55.8,fixation
10:18:51.2022,452.8,57.8,fixation
10:18:51.2027,453.2,59.0,fixation
10:18:51.2032,453.9,60.1,fixation
10:18:51.2037,455.0,61.8,fixation
10:18:51.2042,455.7,63.3,fixation
10:18:51.2047,455.6,63.4,fixation
10:18:51.2052,455.9,63.7,fixation
10:18:51.2057,456.7,64.2,fixation
10:18:51.2062,456.3,64.7,fixation
10:18:51.2067,456.1,65.6,fixation
10:18:51.2072,457.6,67.2,fixation
10:18:51.2077,458.3,67.9,fixation
10:18:51.2082,458.4,68.6,fixation
10:18:51.2087,458.5,69.8,fixation
10:18:51.2092,458.1,71.5,fixation
10:18:51.2097,458.5,73.5,fixation
10:18:51.2102,459.2,74.5,fixation
10:18:51.2107,458.7,75.7,fixation
10:18:51.2112,457.5,76.0,fixation
10:18:51.2117,457.5,76.2,fixation
10:18:51.2122,457.4,76.5,fixation
10:18:51.2127,457.3,78.3,fixation
10:18:51.2132,457.4,79.9,fixation
10:18:51.2137,457.5,80.5,fixation
10:18:51.2142,457.3,81.7,fixation
10:18:51.2147,457.2,82.3,fixation
10:18:51.2152,456.9,82.4,fixation
10:18:51.2157,456.4,82.7,fixation
10:18:51.2162,456.0,83.8,fixation
10:18:51.2167,456.6,85.0,fixation
10:18:51.2172,457.1,86.3,fixation
10:18:51.2177,456.2,86.4,fixation
10:18:51.2182,455.5,85.6,fixation
10:18:51.2187,455.6,85.4,fixation
10:18:51.2192,455.7,86.5,fixation
10:18:51.2197,455.1,87.6,fixation
10:18:51.2202,455.1,87.7,fixation
10:18:51.2207,454.7,88.5,fixation
10:18:51.2212,454.3,88.6,fixation
10:18:51.2217,454.5,89.2,fixation
10:18:51.2222,455.6,90.5,fixation
10:18:51.2227,455.6,90.7,fixation
10:18:51.2232,455.9,90.7,fixation
10:18:51.2237,456.6,90.8,fixation
10:18:51.2242,456.8,91.1,fixation
10:18:51.2247,457.2,91.1,fixation
10:18:51.2252,457.1,91.3,fixation
10:18:51.2257,457.7,92.1,fixation
10:18:51.2262,457.6,92.3,fixation
10:18:51.2267,457.7,92.3,fixation
10:18:51.2272,457.5,92.1,fixation
10:18:51.2277,456.5,91.0,fixation
10:18:51.2282,456.3,90.5,fixation
10:18:51.2287,456.6,90.1,fixation
10:18:51.2292,456.4,89.5,fixation
10:18:51.2297,456.0,89.4,fixation
10:18:51.2302,455.8,89.3,fixation
10:18:51.2307,455.5,89.0,fixation
10:18:51.2312,456.0,89.0,fixation
10:18:51.2317,455.7,89.0,fixation
10:18:51.2322,456.8,89.4,fixation
10:18:51.2327,457.1,90.1,fixation
10:18:51.2332,457.1,90.6,fixation
10:18:51.2337,457.2,90.9,fixation
10:18:51.2342,457.2,92.0,fixation
10:18:51.2347,456.8,92.5,fixation
10:18:51.2352,456.7,92.4,fixation
10:18:51.2357,457.8,93.3,fixation
10:18:51.2362,458.3,93.6,fixation
10:18:51.2367,458.1,94.0,fixation
10:18:51.2372,458.0,94.5,fixation
10:18:51.2377,458.1,94.6,fixation
10:18:51.2382,458.1,94.5,fixation
10:18:51.2387,457.7,94.3,fixation
10:18:51.2392,457.3,94.7,fixation
10:18:51.2397,458.4,95.8,fixation
10:18:51.2402,458.4,94.7,fixation
10:18:51.2407,458.1,93.0,fixation
10:18:51.2412,458.2,92.6,fixation
10:18:51.2417,458.9,91.1,fixation
10:18:51.2422,459.7,89.7,fixation
10:18:51.2427,460.1,90.4,fixation
10:18:51.2432,459.5,91.2,fixation
10:18:51.2437,458.8,91.4,fixation
10:18:51.2442,458.6,91.4,fixation
10:18:51.2447,458.4,91.5,fixation
10:18:51.2452,458.8,91.8,fixation
10:18:51.2457,458.8,92.0,fixation
10:18:51.2462,458.7,92.0,fixation
10:18:51.2467,459.1,92.2,fixation
10:18:51.2472,458.5,91.9,fixation
10:18:51.2477,457.8,90.5,fixation
10:18:51.2482,458.1,89.1,fixation
10:18:51.2487,458.7,88.5,fixation
10:18:51.2492,458.2,88.3,fixation
10:18:51.2497,457.9,88.7,fixation
10:18:51.2502,457.5,88.2,fixation
10:18:51.2507,457.3,88.2,fixation
10:18:51.2512,457.7,88.0,fixation
10:18:51.2517,457.5,87.6,fixation
10:18:51.2522,457.3,87.8,fixation
10:18:51.2527,457.3,87.8,fixation
10:18:51.2532,457.9,88.9,fixation
10:18:51.2537,458.7,90.0,fixation
10:18:51.2542,459.1,89.7,fixation
10:18:51.2547,459.4,87.7,fixation
10:18:51.2552,459.4,86.8,fixation
10:18:51.2557,458.8,86.6,fixation
10:18:51.2562,458.7,86.3,fixation
10:18:51.2567,458.9,85.6,fixation
10:18:51.2572,459.6,85.6,fixation
10:18:51.2577,460.5,85.9,fixation
10:18:51.2582,461.0,86.1,fixation
10:18:51.2587,460.3,85.8,fixation
10:18:51.2592,460.1,85.1,fixation
10:18:51.2597,460.7,85.1,fixation
10:18:51.2602,461.7,86.0,fixation
10:18:51.2607,461.6,86.7,fixation
10:18:51.2612,461.9,87.1,fixation
10:18:51.2617,462.6,87.3,fixation
10:18:51.2622,462.7,86.9,fixation
10:18:51.2627,462.2,84.7,fixation
10:18:51.2632,461.2,82.8,fixation
10:18:51.2637,460.3,81.7,fixation
10:18:51.2642,460.4,81.6,fixation
10:18:51.2647,460.6,81.7,fixation
10:18:51.2652,460.7,82.2,fixation
10:18:51.2657,460.9,82.9,fixation
10:18:51.2662,460.7,83.6,fixation
10:18:51.2667,459.9,83.5,fixation
10:18:51.2672,458.9,83.7,fixation
10:18:51.2677,459.0,83.5,fixation
10:18:51.2682,458.9,82.4,fixation
10:18:51.2687,459.0,81.1,fixation
10:18:51.2692,459.7,81.0,fixation
10:18:51.2697,459.6,80.8,fixation
10:18:51.2702,459.1,80.4,fixation
10:18:51.2707,459.6,80.8,fixation
10:18:51.2712,460.2,80.5,fixation
10:18:51.2717,461.1,81.7,fixation
10:18:51.2722,461.6,82.6,fixation
10:18:51.2727,461.9,83.0,fixation
10:18:51.2732,462.6,83.3,fixation
10:18:51.2737,462.4,82.1,fixation
10:18:51.2742,462.6,81.3,fixation
10:18:51.2747,462.7,80.8,fixation
10:18:51.2752,461.8,80.9,fixation
10:18:51.2757,462.3,80.9,fixation
10:18:51.2762,462.0,80.9,fixation
10:18:51.2767,461.7,81.3,fixation
10:18:51.2772,462.5,81.8,fixation
10:18:51.2777,462.3,82.0,fixation
10:18:51.2782,462.1,82.5,fixation
10:18:51.2787,462.5,83.2,fixation
10:18:51.2792,462.2,83.3,fixation
10:18:51.2797,462.5,83.6,fixation
10:18:51.2802,464.0,83.6,fixation
10:18:51.2807,464.7,82.5,fixation
10:18:51.2812,464.4,81.6,fixation
10:18:51.2817,463.9,81.5,fixation
10:18:51.2822,463.1,81.4,fixation
10:18:51.2827,462.3,81.3,fixation
10:18:51.2832,462.1,81.8,fixation
10:18:51.2837,462.1,82.4,fixation
10:18:51.2842,462.5,82.2,fixation
10:18:51.2847,462.6,81.9,fixation
10:18:51.2852,461.2,81.8,fixation
10:18:51.2857,460.8,82.5,fixation
10:18:51.2862,461.5,84.0,fixation
10:18:51.2867,461.6,84.2,fixation
10:18:51.2872,461.4,85.0,fixation
10:18:51.2877,460.8,85.2,fixation
10:18:51.2882,460.1,84.8,fixation
10:18:51.2887,460.1,84.1,fixation
10:18:51.2892,460.2,83.7,fixation
10:18:51.2897,460.0,82.9,fixation
10:18:51.2902,460.3,83.0,fixation
10:18:51.2907,459.9,82.2,fixation
10:18:51.2912,459.2,81.3,fixation
10:18:51.2917,459.1,81.1,fixation
10:18:51.2922,458.8,81.1,fixation
10:18:51.2927,458.3,81.0,fixation
10:18:51.2932,458.2,81.2,fixation
10:18:51.2937,457.8,81.5,fixation
10:18:51.2942,457.6,81.7,fixation
10:18:51.2947,457.8,82.2,fixation
10:18:51.2952,457.8,82.5,fixation
10:18:51.2957,457.9,82.4,fixation
10:18:51.2962,458.0,83.3,fixation
10:18:51.2967,458.1,84.1,fixation
10:18:51.2972,457.9,83.8,fixation
10:18:51.2977,457.6,83.3,fixation
10:18:51.2982,457.0,83.1,fixation
10:18:51.2987,455.4,83.3,fixation
10:18:51.2992,454.5,84.0,fixation
10:18:51.2997,454.8,83.7,fixation
10:18:51.3002,454.9,83.7,fixation
10:18:51.3007,455.1,83.9,fixation
10:18:51.3012,455.0,83.8,fixation
10:18:51.3017,455.0,83.6,fixation
10:18:51.3022,455.6,84.4,fixation
10:18:51.3027,455.9,85.3,fixation
10:18:51.3032,455.5,86.2,fixation
10:18:51.3037,455.6,86.9,fixation
10:18:51.3042,456.1,87.0,fixation
10:18:51.3047,455.8,87.0,fixation
10:18:51.3052,454.6,88.3,fixation
10:18:51.3057,454.0,89.4,fixation
10:18:51.3062,453.3,90.0,fixation
10:18:51.3067,452.9,90.6,fixation
10:18:51.3072,453.2,90.4,fixation
10:18:51.3077,453.4,90.1,fixation
10:18:51.3082,453.4,90.3,fixation
10:18:51.3087,453.5,90.3,fixation
10:18:51.3092,453.0,90.1,fixation
10:18:51.3097,453.2,90.3,fixation
10:18:51.3102,454.1,91.2,fixation
10:18:51.3107,454.1,91.2,fixation
10:18:51.3112,454.0,90.8,fixation
10:18:51.3117,453.7,90.1,fixation
10:18:51.3122,454.0,90.1,fixation
10:18:51.3127,454.4,90.7,fixation
10:18:51.3132,454.5,90.8,fixation
10:18:51.3137,454.6,91.4,fixation
10:18:51.3142,454.4,91.7,fixation
10:18:51.3147,454.2,91.9,fixation
10:18:51.3152,454.0,91.8,fixation
10:18:51.3157,452.9,91.2,fixation
10:18:51.3162,453.2,91.1,fixation
10:18:51.3167,454.3,91.5,fixation
10:18:51.3172,454.7,92.6,fixation
10:18:51.3177,454.4,93.1,fixation
10:18:51.3182,454.2,92.8,fixation
10:18:51.3187,455.0,93.8,fixation
10:18:51.3192,454.8,94.7,fixation
10:18:51.3197,455.4,95.1,saccade
10:18:51.3202,455.4,95.3,saccade
10:18:51.3207,454.4,95.7,saccade
10:18:51.3212,448.9,95.0,saccade
10:18:51.3217,437.4,92.4,saccade
10:18:51.3222,421.6,87.5,saccade
10:18:51.3227,404.7,81.4,saccade
10:18:51.3232,390.3,78.1,saccade
10:18:51.3237,373.5,74.6,saccade
10:18:51.3242,358.3,70.7,saccade
10:18:51.3247,349.9,70.6,saccade
10:18:51.3252,345.7,71.3,saccade
10:18:51.3257,344.8,72.0,saccade
10:18:51.3262,347.6,74.3,fixation
10:18:51.3267,350.3,76.2,fixation
10:18:51.3272,352.7,77.0,fixation
10:18:51.3277,355.6,77.8,fixation
