TimeStamp,X,Y,Event
9:22:8.813500,434.5,201.4,fixation
9:22:8.814,435.1,201.3,fixation
9:22:8.8145,435.5,201.2,fixation
9:22:8.815000,435.5,201.3,fixation
9:22:8.8155,435.4,201.3,fixation
9:22:8.816,435.4,201.2,fixation
9:22:8.816500,435.5,201.2,fixation
9:22:8.817,435.5,201.1,fixation
9:22:8.8175,435.6,201.2,fixation
9:22:8.818000,435.3,201.2,fixation
9:22:8.8185,435.0,201.2,fixation
9:22:8.819,434.9,201.6,fixation
9:22:8.819500,435.1,202.1,fixation
9:22:8.82,435.3,202.6,fixation
9:22:8.820500,435.4,202.5,fixation
9:22:8.821,435.4,202.1,fixation
9:22:8.8215,435.5,201.7,fixation
9:22:8.822000,435.4,201.5,fixation
9:22:8.8225,435.3,201.5,fixation
9:22:8.823,435.2,201.5,fixation
9:22:8.823500,435.1,201.9,fixation
9:22:8.824,435.1,202.3,fixation
9:22:8.8245,434.8,202.7,fixation
9:22:8.825000,434.7,202.8,fixation
9:22:8.8255,434.6,202.9,fixation
9:22:8.826,434.9,202.3,fixation
9:22:8.826500,435.3,201.6,fixation
9:22:8.827,435.3,201.6,fixation
9:22:8.8275,435.0,202.3,fixation
9:22:8.828000,434.9,202.3,fixation
9:22:8.8285,435.0,201.6,fixation
9:22:8.829,435.1,200.8,fixation
9:22:8.829500,435.0,200.8,fixation
9:22:8.83,435.0,201.0,fixation
9:22:8.8305,434.9,201.3,fixation
9:22:8.831000,434.9,201.3,fixation
9:22:8.8315,434.8,201.3,fixation
9:22:8.832,434.8,201.1,fixation
9:22:8.832500,434.6,201.0,fixation
9:22:8.833,434.4,200.9,fixation
9:22:8.8335,434.5,201.0,fixation
9:22:8.834000,434.8,201.4,fixation
9:22:8.8345,434.6,201.7,fixation
9:22:8.835,433.9,201.7,fixation
9:22:8.835500,433.4,201.5,fixation
9:22:8.836,433.4,201.3,fixation
9:22:8.836500,433.6,201.4,fixation
9:22:8.837,433.9,201.5,fixation
9:22:8.8375,434.1,201.5,fixation
9:22:8.838000,433.9,201.6,fixation
9:22:8.8385,433.7,201.6,fixation
9:22:8.839,433.9,201.6,fixation
9:22:8.839500,434.2,201.6,fixation
9:22:8.84,434.4,201.7,fixation
9:22:8.8405,434.3,201.7,fixation
9:22:8.841000,434.1,201.7,fixation
9:22:8.8415,433.9,201.6,fixation
9:22:8.842,434.0,201.5,fixation
9:22:8.842500,434.2,201.4,fixation
9:22:8.843,434.5,201.2,fixation
9:22:8.8435,434.7,200.9,fixation
9:22:8.844000,434.8,200.6,fixation
9:22:8.8445,434.8,200.5,fixation
9:22:8.845,434.7,200.5,fixation
9:22:8.845500,434.7,200.5,fixation
9:22:8.846,434.5,201.0,fixation
9:22:8.8465,434.4,201.5,fixation
9:22:8.847000,434.1,202.2,fixation
9:22:8.8475,433.9,202.2,fixation
9:22:8.848,433.8,202.0,fixation
9:22:8.848500,434.0,201.4,fixation
9:22:8.849,434.3,200.8,fixation
9:22:8.8495,434.5,200.7,fixation
9:22:8.850000,434.6,201.0,fixation
9:22:8.8505,434.7,201.3,fixation
9:22:8.851,434.7,201.6,fixation
9:22:8.851500,434.7,201.2,fixation
9:22:8.852,434.7,200.8,fixation
9:22:8.852500,434.6,200.6,fixation
9:22:8.853,434.5,201.0,fixation
9:22:8.8535,434.3,201.3,fixation
9:22:8.854000,434.2,201.4,fixation
9:22:8.8545,434.3,201.4,fixation
9:22:8.855,434.3,201.3,fixation
9:22:8.855500,434.3,201.2,fixation
9:22:8.856,434.2,201.2,fixation
9:22:8.8565,434.0,201.8,fixation
9:22:8.857000,433.9,202.3,fixation
9:22:8.8575,433.9,202.7,fixation
9:22:8.858,434.0,202.5,fixation
9:22:8.858500,434.1,202.3,fixation
9:22:8.859,434.1,202.0,fixation
9:22:8.8595,434.0,201.8,fixation
9:22:8.860000,433.7,201.7,fixation
9:22:8.8605,433.5,201.8,fixation
9:22:8.861,433.3,201.9,fixation
9:22:8.861500,433.3,202.1,fixation
9:22:8.862,433.3,202.2,fixation
9:22:8.8625,433.3,202.1,fixation
9:22:8.863000,433.4,201.9,fixation
9:22:8.8635,433.5,202.1,fixation
9:22:8.864,433.4,202.5,fixation
9:22:8.864500,433.4,202.4,fixation
9:22:8.865,433.5,202.0,fixation
9:22:8.8655,433.9,201.6,fixation
9:22:8.866000,434.2,201.6,fixation
9:22:8.8665,434.5,201.6,fixation
9:22:8.867,434.4,201.6,fixation
9:22:8.867500,434.6,201.1,fixation
9:22:8.868,434.8,200.5,fixation
9:22:8.868500,434.8,200.6,fixation
9:22:8.869,434.6,201.2,fixation
9:22:8.8695,434.2,201.8,fixation
9:22:8.870000,434.0,201.7,fixation
9:22:8.8705,434.0,201.7,fixation
9:22:8.871,434.0,202.1,fixation
9:22:8.871500,434.1,202.5,fixation
9:22:8.872,434.0,202.8,fixation
9:22:8.8725,433.9,202.6,fixation
9:22:8.873000,433.7,202.3,fixation
9:22:8.8735,433.6,202.0,fixation
9:22:8.874,433.5,201.9,fixation
9:22:8.874500,433.3,201.4,fixation
9:22:8.875,433.2,200.9,fixation
9:22:8.8755,433.0,200.4,fixation
9:22:8.876000,432.8,200.2,fixation
9:22:8.8765,432.6,199.9,fixation
9:22:8.877,432.8,199.9,fixation
9:22:8.877500,433.0,199.9,fixation
9:22:8.878,433.1,200.1,fixation
9:22:8.8785,432.8,200.1,fixation
9:22:8.879000,432.5,200.0,fixation
9:22:8.8795,432.4,199.7,fixation
9:22:8.88,432.2,199.2,fixation
9:22:8.880500,431.9,198.9,fixation
9:22:8.881,432.2,199.0,fixation
9:22:8.8815,432.8,199.4,fixation
9:22:8.882000,433.0,199.9,fixation
9:22:8.8825,432.8,200.0,fixation
9:22:8.883000,432.6,200.0,fixation
9:22:8.8835,432.5,199.4,fixation
9:22:8.884,432.3,198.8,fixation
9:22:8.884500,432.1,198.1,fixation
9:22:8.885,432.3,198.2,fixation
9:22:8.8855,432.6,198.3,fixation
9:22:8.886000,432.7,198.7,fixation
9:22:8.8865,432.5,199.1,fixation
9:22:8.887,432.4,199.1,fixation
9:22:8.887500,432.2,198.8,fixation
9:22:8.888,432.5,198.5,fixation
9:22:8.8885,432.8,198.5,fixation
9:22:8.889000,433.1,198.4,fixation
9:22:8.8895,433.3,198.6,fixation
9:22:8.89,433.4,199.1,fixation
9:22:8.890500,433.2,199.8,fixation
9:22:8.891,432.7,200.2,fixation
9:22:8.8915,432.3,199.7,fixation
9:22:8.892000,432.1,199.1,fixation
9:22:8.8925,432.3,198.6,fixation
9:22:8.893,432.2,199.2,fixation
9:22:8.893500,432.0,199.9,fixation
9:22:8.894,431.9,200.3,fixation
9:22:8.8945,431.9,200.4,fixation
9:22:8.895000,432.0,200.1,fixation
9:22:8.8955,432.4,199.8,fixation
9:22:8.896,432.7,199.7,fixation
9:22:8.896500,432.9,199.7,fixation
9:22:8.897,432.6,199.9,fixation
9:22:8.8975,432.5,199.7,fixation
9:22:8.898000,432.4,199.5,fixation
9:22:8.8985,432.3,199.3,fixation
9:22:8.899000,431.9,199.1,fixation
9:22:8.8995,431.7,198.8,fixation
9:22:8.9,431.5,199.0,fixation
9:22:8.900500,431.4,199.4,fixation
9:22:8.901,431.3,199.5,fixation
9:22:8.9015,431.3,199.5,fixation
9:22:8.902000,431.3,199.5,fixation
9:22:8.9025,431.3,199.4,fixation
9:22:8.903,431.9,199.2,fixation
9:22:8.903500,432.8,199.1,fixation
9:22:8.904,433.6,199.4,fixation
9:22:8.9045,432.9,199.6,fixation
9:22:8.905000,432.3,199.5,fixation
9:22:8.9055,432.0,199.1,fixation
9:22:8.906,432.4,198.7,fixation
9:22:8.906500,432.6,198.6,fixation
9:22:8.907,432.7,198.7,fixation
9:22:8.9075,432.7,198.8,fixation
9:22:8.908000,432.6,199.0,fixation
9:22:8.9085,432.3,199.2,fixation
9:22:8.909,431.6,199.0,fixation
9:22:8.909500,431.3,198.2,fixation
9:22:8.91,431.4,197.5,fixation
9:22:8.9105,431.8,197.5,fixation
9:22:8.911000,432.0,197.8,fixation
9:22:8.9115,431.8,198.1,fixation
9:22:8.912,431.7,198.1,fixation
9:22:8.912500,431.5,199.0,fixation
9:22:8.913,431.3,199.9,fixation
9:22:8.9135,431.3,199.7,fixation
9:22:8.914000,431.5,198.6,fixation
9:22:8.9145,431.7,197.4,fixation
9:22:8.915000,431.6,197.4,fixation
9:22:8.9155,431.3,197.4,fixation
9:22:8.916,431.1,197.3,fixation
9:22:8.916500,431.1,197.2,fixation
9:22:8.917,431.3,197.0,fixation
9:22:8.9175,431.6,196.7,fixation
9:22:8.918000,431.8,196.1,fixation
9:22:8.9185,431.9,195.7,fixation
9:22:8.919,432.0,195.8,fixation
9:22:8.919500,432.2,196.1,fixation
9:22:8.92,432.4,196.5,fixation
9:22:8.9205,432.5,196.5,fixation
9:22:8.921000,432.6,196.0,fixation
9:22:8.9215,432.7,195.5,fixation
9:22:8.922,432.8,195.1,fixation
9:22:8.922500,432.9,195.1,fixation
9:22:8.923,433.6,195.1,fixation
9:22:8.9235,434.2,195.2,fixation
9:22:8.924000,434.6,195.2,fixation
9:22:8.9245,434.7,195.2,fixation
9:22:8.925,434.8,195.2,fixation
9:22:8.925500,435.0,195.2,fixation
9:22:8.926,435.0,195.2,fixation
9:22:8.9265,435.1,195.2,fixation
9:22:8.927000,435.5,195.0,fixation
9:22:8.9275,436.0,194.7,fixation
9:22:8.928,436.0,194.4,fixation
9:22:8.928500,435.6,194.3,fixation
9:22:8.929,435.3,195.2,fixation
9:22:8.9295,435.4,196.2,fixation
9:22:8.930000,435.5,197.1,fixation
9:22:8.9305,435.5,197.1,fixation
9:22:8.931000,435.6,197.2,fixation
9:22:8.9315,435.8,197.2,fixation
9:22:8.932,436.1,196.9,fixation
9:22:8.932500,436.5,196.5,fixation
9:22:8.933,436.8,196.2,fixation
9:22:8.9335,437.0,196.8,fixation
9:22:8.934000,437.0,197.4,fixation
9:22:8.9345,436.5,197.8,fixation
9:22:8.935,436.0,197.6,fixation
9:22:8.935500,435.4,197.2,fixation
9:22:8.936,434.9,196.4,fixation
9:22:8.9365,434.8,195.1,fixation
9:22:8.937000,434.6,193.9,fixation
9:22:8.9375,434.6,194.1,fixation
9:22:8.938,434.4,195.0,fixation
9:22:8.938500,433.9,195.8,fixation
9:22:8.939,433.5,195.7,fixation
9:22:8.9395,433.3,195.2,fixation
9:22:8.940000,433.8,194.8,fixation
9:22:8.9405,434.0,195.1,fixation
9:22:8.941,433.9,195.9,fixation
9:22:8.941500,433.7,196.9,fixation
9:22:8.942,433.7,197.1,fixation
9:22:8.9425,433.9,196.4,fixation
9:22:8.943000,434.5,195.5,fixation
9:22:8.9435,435.1,194.7,fixation
9:22:8.944,435.4,194.8,fixation
9:22:8.944500,434.5,195.0,fixation
9:22:8.945,433.5,195.8,fixation
9:22:8.945500,433.2,196.7,fixation
9:22:8.946,433.8,196.7,fixation
9:22:8.9465,434.2,195.9,fixation
9:22:8.947000,434.0,195.0,fixation
9:22:8.9475,433.7,194.9,fixation
9:22:8.948,433.6,195.6,fixation
9:22:8.948500,433.6,196.4,fixation
9:22:8.949,433.7,197.2,fixation
9:22:8.9495,433.9,197.3,fixation
9:22:8.950000,433.8,197.4,fixation
9:22:8.9505,433.9,197.4,fixation
9:22:8.951,433.9,197.0,fixation
9:22:8.951500,433.7,196.6,fixation
9:22:8.952,433.4,196.4,fixation
9:22:8.9525,433.1,196.4,fixation
9:22:8.953000,433.7,196.2,saccade
9:22:8.9535,434.1,196.1,saccade
9:22:8.954,434.3,195.9,saccade
9:22:8.954500,434.1,195.8,saccade
9:22:8.955,433.9,195.8,saccade
9:22:8.9555,433.8,196.2,saccade
9:22:8.956000,433.7,196.6,saccade
9:22:8.9565,433.6,196.9,saccade
9:22:8.957,434.0,196.5,saccade
9:22:8.957500,434.4,196.1,saccade
9:22:8.958,435.2,196.6,saccade
9:22:8.9585,436.6,197.6,saccade
9:22:8.959000,438.5,198.5,saccade
9:22:8.9595,439.9,198.6,saccade
9:22:8.96,441.8,198.7,saccade
9:22:8.960500,443.2,198.8,saccade
9:22:8.961,446.3,199.1,saccade
9:22:8.961500,448.6,199.9,saccade
9:22:8.962,452.4,201.3,saccade
9:22:8.9625,456.2,203.0,saccade
9:22:8.963000,461.8,204.4,saccade
9:22:8.9635,467.7,205.4,saccade
9:22:8.964,473.5,206.5,saccade
9:22:8.964500,478.4,207.4,saccade
9:22:8.965,483.8,208.1,saccade
9:22:8.9655,489.8,208.5,saccade
9:22:8.966000,495.6,209.4,saccade
9:22:8.9665,501.3,210.5,saccade
9:22:8.967,506.8,211.5,saccade
9:22:8.967500,513.4,212.2,saccade
9:22:8.968,519.4,212.7,saccade
9:22:8.9685,526.0,211.9,saccade
9:22:8.969000,531.3,211.1,saccade
9:22:8.9695,537.0,209.8,saccade
9:22:8.97,541.6,209.8,saccade
9:22:8.970500,546.6,209.6,saccade
9:22:8.971,550.9,209.7,saccade
9:22:8.9715,554.0,208.9,saccade
9:22:8.972000,555.7,207.9,saccade
9:22:8.9725,557.5,207.1,saccade
9:22:8.973,559.1,207.0,saccade
9:22:8.973500,560.9,207.1,saccade
9:22:8.974,561.8,206.8,saccade
9:22:8.9745,562.5,205.2,saccade
9:22:8.975000,562.9,203.8,saccade
9:22:8.9755,562.6,202.4,saccade
9:22:8.976,561.7,201.9,saccade
9:22:8.976500,560.1,201.1,saccade
9:22:8.977,557.6,200.2,saccade
9:22:8.977500,554.5,199.6,saccade
9:22:8.978,552.0,199.1,saccade
9:22:8.9785,550.5,198.7,saccade
9:22:8.979000,548.3,198.1,saccade
9:22:8.9795,545.8,197.3,saccade
9:22:8.98,543.3,196.8,saccade
9:22:8.980500,542.7,196.6,saccade
9:22:8.981,541.4,196.5,saccade
9:22:8.9815,539.9,196.6,saccade
9:22:8.982000,538.5,196.8,saccade
9:22:8.9825,537.9,196.9,saccade
9:22:8.983,537.8,196.9,saccade
9:22:8.983500,537.7,197.1,saccade
9:22:8.984,537.5,197.7,saccade
9:22:8.9845,537.8,198.9,fixation
9:22:8.985000,537.7,199.3,fixation
9:22:8.9855,537.2,199.7,fixation
9:22:8.986,537.3,200.1,fixation
9:22:8.986500,537.5,201.0,fixation
9:22:8.987,538.2,202.1,fixation
9:22:8.9875,538.6,203.1,fixation
9:22:8.988000,539.1,203.3,fixation
9:22:8.9885,539.1,203.1,fixation
9:22:8.989,539.6,202.9,fixation
9:22:8.989500,540.0,202.6,fixation
9:22:8.99,540.4,202.6,fixation
9:22:8.9905,540.4,202.8,fixation
9:22:8.991000,540.2,203.1,fixation
9:22:8.9915,539.8,203.4,fixation
9:22:8.992,539.5,203.5,fixation
9:22:8.992500,539.7,202.8,fixation
9:22:8.993,539.8,202.0,fixation
9:22:8.993500,539.4,201.2,fixation
9:22:8.994,539.0,201.0,fixation
9:22:8.9945,538.6,200.8,fixation
9:22:8.995000,538.8,201.5,fixation
9:22:8.9955,539.0,202.3,fixation
9:22:8.996,539.1,203.1,fixation
9:22:8.996500,539.3,203.5,fixation
9:22:8.997,539.7,203.8,fixation
9:22:8.9975,540.1,203.6,fixation
9:22:8.998000,540.3,203.2,fixation
9:22:8.9985,540.3,202.8,fixation
9:22:8.999,540.4,203.3,fixation
9:22:8.999500,540.7,204.1,fixation
9:22:9.,541.1,205.0,fixation
9:22:9.0005,541.5,205.0,fixation
9:22:9.001000,541.6,204.2,fixation
9:22:9.0015,541.4,203.4,fixation
9:22:9.002,541.2,203.4,fixation
9:22:9.002500,541.1,203.8,fixation
9:22:9.003,541.5,204.4,fixation
9:22:9.0035,542.0,204.6,fixation
9:22:9.004000,542.4,204.7,fixation
9:22:9.0045,542.5,204.7,fixation
9:22:9.005,542.7,204.5,fixation
9:22:9.005500,542.6,204.3,fixation
9:22:9.006,542.2,205.0,fixation
9:22:9.0065,541.9,205.8,fixation
9:22:9.007000,541.9,206.3,fixation
9:22:9.0075,542.0,205.9,fixation
9:22:9.008000,542.0,205.4,fixation
9:22:9.0085,541.9,205.3,fixation
9:22:9.009,541.7,205.1,fixation
9:22:9.009500,541.7,204.9,fixation
9:22:9.01,541.8,204.7,fixation
9:22:9.0105,541.8,204.5,fixation
9:22:9.011000,541.9,204.6,fixation
9:22:9.0115,542.0,204.6,fixation
9:22:9.012,542.0,204.4,fixation
9:22:9.012500,541.9,204.4,fixation
