TimeStamp,X,Y,Event
10:28:51.7105,449.0,144.3,saccade
10:28:51.7110,452.8,152.8,saccade
10:28:51.7115,457.2,161.8,saccade
10:28:51.712,460.4,169.7,saccade
10:28:51.7125,462.5,176.2,saccade
10:28:51.713,464.1,180.9,saccade
10:28:51.7135,465.2,184.4,saccade
10:28:51.7140,466.0,188.6,saccade
10:28:51.7145,468.5,194.2,saccade
10:28:51.715,470.0,198.0,saccade
10:28:51.7155,471.0,203.0,saccade
10:28:51.716,472.9,206.9,saccade
10:28:51.7165,473.9,210.3,saccade
10:28:51.7170,473.1,215.4,saccade
10:28:51.7175,467.8,216.8,saccade
10:28:51.718,461.1,217.7,saccade
10:28:51.7185,457.8,254.5,saccade
10:28:51.719,464.4,321.1,saccade
10:28:51.7195,471.2,408.3,saccade
10:28:51.72,470.8,510.4,saccade
10:28:51.7205,469.7,615.8,saccade
10:28:51.7210,492.5,697.9,saccade
10:28:51.7215,514.2,774.4,saccade
10:28:51.722,513.2,786.1,saccade
10:28:51.7225,-33.4,1246.9,saccade
10:28:51.723,-43.6,1257.8,saccade
10:28:51.7235,-438.8,1406.8,saccade
10:28:51.7240,.,.,blink
10:28:51.7245,.,.,blink
10:28:51.725,.,.,blink
10:28:51.7255,.,.,blink
10:28:51.726,.,.,blink
10:28:51.7265,.,.,blink
10:28:51.7270,.,.,blink
10:28:51.7275,.,.,blink
10:28:51.728,.,.,blink
10:28:51.7285,.,.,blink
10:28:51.729,.,.,blink
10:28:51.7295,.,.,blink
10:28:51.7300,.,.,blink
10:28:51.7305,.,.,blink
10:28:51.731,.,.,blink
10:28:51.7315,.,.,blink
10:28:51.732,.,.,blink
10:28:51.7325,.,.,blink
10:28:51.7330,.,.,blink
10:28:51.7335,.,.,blink
10:28:51.734,.,.,blink
10:28:51.7345,.,.,blink
10:28:51.735,.,.,blink
10:28:51.7355,.,.,blink
10:28:51.7360,.,.,blink
10:28:51.7365,.,.,blink
10:28:51.737,.,.,blink
10:28:51.7375,.,.,blink
10:28:51.738,.,.,blink
10:28:51.7385,.,.,blink
10:28:51.7390,.,.,blink
10:28:51.7395,.,.,blink
10:28:51.74,.,.,blink
10:28:51.7405,.,.,blink
10:28:51.741,.,.,blink
10:28:51.7415,.,.,blink
10:28:51.7420,.,.,blink
10:28:51.7425,.,.,blink
10:28:51.743,.,.,blink
10:28:51.7435,.,.,blink
10:28:51.744,.,.,blink
10:28:51.7445,.,.,blink
10:28:51.7450,.,.,blink
10:28:51.7455,.,.,blink
10:28:51.746,.,.,blink
10:28:51.7465,.,.,blink
10:28:51.747,.,.,blink
10:28:51.7475,.,.,blink
10:28:51.7480,.,.,blink
10:28:51.7485,443.1,96.6,fixation
10:28:51.749,442.8,97.0,fixation
10:28:51.7495,442.5,97.0,fixation
10:28:51.75,442.4,97.0,fixation
10:28:51.7505,442.2,97.5,fixation
10:28:51.7510,441.9,98.0,fixation
10:28:51.7515,441.4,98.6,fixation
10:28:51.752,442.0,100.0,fixation
10:28:51.7525,441.8,100.6,fixation
10:28:51.753,441.3,100.9,fixation
10:28:51.7535,440.9,101.3,fixation
10:28:51.7540,441.1,101.9,fixation
10:28:51.7545,441.4,103.2,fixation
10:28:51.755,441.6,104.5,fixation
10:28:51.7555,441.5,105.1,fixation
10:28:51.756,440.8,105.9,fixation
10:28:51.7565,440.5,106.7,fixation
10:28:51.7570,440.6,106.3,fixation
10:28:51.7575,440.2,105.8,fixation
10:28:51.758,439.9,105.3,fixation
10:28:51.7585,439.6,105.2,fixation
10:28:51.759,438.9,104.6,fixation
10:28:51.7595,439.7,105.0,fixation
10:28:51.7600,439.3,105.0,fixation
10:28:51.7605,437.8,102.4,fixation
10:28:51.761,436.4,100.8,fixation
10:28:51.7615,436.4,100.5,fixation
10:28:51.762,436.6,99.9,fixation
10:28:51.7625,436.8,99.3,fixation
10:28:51.7630,436.9,99.3,fixation
10:28:51.7635,437.8,99.8,fixation
10:28:51.764,437.9,99.4,fixation
10:28:51.7645,437.7,99.0,fixation
10:28:51.765,438.3,98.4,fixation
10:28:51.7655,437.6,98.6,fixation
10:28:51.7660,437.0,98.7,fixation
10:28:51.7665,436.3,98.7,fixation
10:28:51.767,436.9,98.7,fixation
10:28:51.7675,438.3,98.5,fixation
10:28:51.768,438.6,98.0,fixation
10:28:51.7685,439.2,99.1,fixation
10:28:51.7690,440.0,99.7,fixation
10:28:51.7695,439.7,98.8,fixation
10:28:51.77,439.5,98.3,fixation
10:28:51.7705,439.0,97.8,fixation
10:28:51.771,438.8,97.5,fixation
10:28:51.7715,439.3,97.8,fixation
10:28:51.7720,439.5,99.1,fixation
10:28:51.7725,438.6,99.0,fixation
10:28:51.773,438.0,97.7,fixation
10:28:51.7735,436.7,97.1,fixation
10:28:51.774,435.9,97.4,fixation
10:28:51.7745,435.7,96.9,fixation
10:28:51.7750,435.9,95.9,fixation
10:28:51.7755,436.1,95.6,fixation
10:28:51.776,436.0,96.3,fixation
10:28:51.7765,436.2,96.6,fixation
10:28:51.777,436.7,96.8,fixation
10:28:51.7775,437.4,96.9,fixation
10:28:51.7780,437.5,96.4,fixation
10:28:51.7785,438.9,96.2,fixation
10:28:51.779,438.8,95.4,fixation
10:28:51.7795,438.9,95.7,fixation
10:28:51.78,439.4,95.8,fixation
10:28:51.7805,439.7,95.8,fixation
10:28:51.7810,440.1,95.6,fixation
10:28:51.7815,438.6,94.7,fixation
10:28:51.7820,436.7,94.2,fixation
10:28:51.7825,436.4,93.6,fixation
10:28:51.783,435.9,92.9,fixation
10:28:51.7835,436.6,92.3,fixation
10:28:51.784,437.0,92.0,fixation
10:28:51.7845,438.3,91.9,fixation
10:28:51.7850,439.0,91.7,fixation
10:28:51.7855,438.6,91.6,fixation
10:28:51.786,438.3,91.5,fixation
10:28:51.7865,438.8,91.6,fixation
10:28:51.787,439.7,91.7,fixation
10:28:51.7875,439.8,91.5,fixation
10:28:51.7880,440.2,91.6,fixation
10:28:51.7885,439.8,91.2,fixation
10:28:51.789,439.2,90.6,fixation
10:28:51.7895,438.1,90.6,fixation
10:28:51.79,437.8,90.1,fixation
10:28:51.7905,437.5,89.7,fixation
10:28:51.7910,436.8,89.3,fixation
10:28:51.7915,436.5,89.1,fixation
10:28:51.792,436.9,89.9,fixation
10:28:51.7925,437.1,90.4,fixation
10:28:51.793,437.5,90.2,fixation
10:28:51.7935,437.8,90.2,fixation
10:28:51.7940,437.4,89.7,fixation
10:28:51.7945,438.2,89.3,fixation
10:28:51.795,439.3,89.7,fixation
10:28:51.7955,439.5,90.2,fixation
10:28:51.796,439.6,90.0,fixation
10:28:51.7965,440.2,90.1,fixation
10:28:51.7970,440.5,91.6,fixation
10:28:51.7975,440.5,92.3,fixation
10:28:51.798,440.1,91.6,fixation
10:28:51.7985,439.5,90.9,fixation
10:28:51.799,439.2,90.7,fixation
10:28:51.7995,438.9,91.9,fixation
10:28:51.8000,438.6,92.8,fixation
10:28:51.8005,437.6,92.3,fixation
10:28:51.801,437.2,92.1,fixation
10:28:51.8015,436.9,91.9,fixation
10:28:51.802,436.9,91.7,fixation
10:28:51.8025,437.5,91.3,fixation
10:28:51.8030,437.3,91.1,fixation
10:28:51.8035,435.6,89.9,fixation
10:28:51.804,435.2,89.5,fixation
10:28:51.8045,434.9,90.3,fixation
10:28:51.805,434.3,92.8,fixation
10:28:51.8055,433.2,94.8,fixation
10:28:51.8060,432.2,96.7,fixation
10:28:51.8065,431.9,99.8,saccade
10:28:51.807,431.4,104.0,saccade
10:28:51.8075,429.0,108.1,saccade
10:28:51.808,424.4,112.9,saccade
10:28:51.8085,421.6,119.8,saccade
10:28:51.8090,420.4,127.6,saccade
10:28:51.8095,422.3,140.4,saccade
10:28:51.81,428.2,158.4,saccade
10:28:51.8105,437.7,184.4,saccade
10:28:51.811,445.2,204.3,saccade
10:28:51.8115,447.7,217.3,saccade
10:28:51.8120,450.9,236.0,saccade
10:28:51.8125,456.4,264.2,saccade
10:28:51.813,460.8,296.3,saccade
10:28:51.8135,464.3,334.9,saccade
10:28:51.814,468.5,379.1,saccade
10:28:51.8145,472.1,430.8,saccade
10:28:51.8150,475.3,488.5,saccade
10:28:51.8155,481.5,546.0,saccade
10:28:51.816,490.0,595.1,saccade
10:28:51.8165,497.0,642.6,saccade
10:28:51.817,502.3,683.9,saccade
10:28:51.8175,503.6,717.3,saccade
10:28:51.8180,507.8,757.6,saccade
10:28:51.8185,509.0,799.2,saccade
10:28:51.819,511.9,840.6,saccade
10:28:51.8195,515.8,882.3,saccade
10:28:51.82,518.4,922.7,saccade
10:28:51.8205,525.2,969.8,saccade
10:28:51.8210,535.1,1015.4,saccade
10:28:51.8215,541.0,1060.5,saccade
10:28:51.822,544.6,1104.4,saccade
10:28:51.8225,547.0,1147.3,saccade
10:28:51.823,542.7,1186.1,saccade
10:28:51.8235,537.6,1220.9,saccade
10:28:51.8240,537.9,1246.7,saccade
10:28:51.8245,541.2,1264.3,saccade
10:28:51.825,542.1,1275.1,saccade
10:28:51.8255,541.6,1280.2,saccade
10:28:51.826,540.3,1277.8,saccade
10:28:51.8265,539.9,1270.0,saccade
10:28:51.8270,538.1,1258.1,saccade
10:28:51.8275,537.0,1246.1,saccade
10:28:51.828,537.4,1237.5,saccade
10:28:51.8285,538.2,1234.5,saccade
10:28:51.829,539.3,1234.7,fixation
10:28:51.8295,539.4,1235.8,fixation
10:28:51.8300,538.5,1237.8,fixation
10:28:51.8305,537.9,1239.2,fixation
10:28:51.831,537.0,1239.8,fixation
10:28:51.8315,536.2,1239.4,fixation
10:28:51.832,535.2,1238.9,fixation
10:28:51.8325,534.7,1240.5,fixation
10:28:51.8330,534.5,1241.3,fixation
10:28:51.8335,533.0,1242.0,fixation
10:28:51.834,531.5,1244.5,fixation
10:28:51.8345,531.2,1246.9,fixation
10:28:51.835,531.0,1249.5,fixation
10:28:51.8355,531.7,1251.0,fixation
10:28:51.8360,531.7,1250.9,fixation
10:28:51.8365,531.2,1250.8,fixation
10:28:51.837,531.5,1250.5,fixation
10:28:51.8375,531.3,1249.9,fixation
10:28:51.838,530.7,1249.1,fixation
10:28:51.8385,529.9,1248.7,fixation
10:28:51.8390,530.6,1248.5,fixation
10:28:51.8395,530.5,1248.2,fixation
10:28:51.84,529.3,1248.3,fixation
10:28:51.8405,529.0,1247.7,fixation
10:28:51.841,528.3,1247.7,fixation
10:28:51.8415,529.0,1248.3,fixation
10:28:51.8420,528.4,1249.0,fixation
10:28:51.8425,527.0,1250.7,fixation
10:28:51.843,527.0,1251.8,fixation
10:28:51.8435,526.7,1253.0,fixation
10:28:51.844,526.3,1254.5,fixation
10:28:51.8445,526.4,1255.3,fixation
10:28:51.845,526.3,1256.4,fixation
10:28:51.8455,525.3,1257.6,fixation
10:28:51.8460,524.5,1258.4,fixation
10:28:51.8465,524.0,1258.6,fixation
10:28:51.847,524.2,1258.3,fixation
10:28:51.8475,524.6,1257.8,fixation
10:28:51.848,525.4,1256.4,fixation
10:28:51.8485,525.7,1256.7,fixation
10:28:51.8490,525.8,1257.5,fixation
10:28:51.8495,526.6,1255.9,fixation
10:28:51.85,526.8,1255.5,fixation
10:28:51.8505,527.1,1256.2,fixation
10:28:51.851,526.6,1256.8,fixation
10:28:51.8515,525.1,1258.2,fixation
10:28:51.8520,524.0,1258.6,fixation
10:28:51.8525,524.0,1258.3,fixation
10:28:51.853,524.9,1256.6,fixation
10:28:51.8535,526.2,1256.2,fixation
10:28:51.854,528.3,1257.1,fixation
10:28:51.8545,529.3,1258.0,fixation
10:28:51.8550,529.1,1258.3,fixation
10:28:51.8555,529.9,1259.9,saccade
10:28:51.856,530.3,1259.1,saccade
10:28:51.8565,530.5,1255.6,saccade
10:28:51.857,527.4,1256.3,saccade
10:28:51.8575,526.1,1245.4,saccade
10:28:51.8580,526.7,1207.1,saccade
10:28:51.8585,532.6,1179.6,saccade
10:28:51.859,567.2,1164.5,saccade
10:28:51.8595,567.1,1201.1,saccade
10:28:51.86,564.7,1211.8,saccade
10:28:51.8605,.,.,blink
10:28:51.8610,.,.,blink
10:28:51.8615,.,.,blink
10:28:51.862,.,.,blink
10:28:51.8625,.,.,blink
10:28:51.863,.,.,blink
10:28:51.8635,.,.,blink
10:28:51.8640,.,.,blink
10:28:51.8645,.,.,blink
10:28:51.865,.,.,blink
10:28:51.8655,.,.,blink
10:28:51.866,.,.,blink
10:28:51.8665,.,.,blink
10:28:51.8670,.,.,blink
10:28:51.8675,.,.,blink
10:28:51.868,.,.,blink
10:28:51.8685,.,.,blink
10:28:51.869,.,.,blink
10:28:51.8695,.,.,blink
10:28:51.8700,.,.,blink
10:28:51.8705,.,.,blink
10:28:51.871,.,.,blink
10:28:51.8715,.,.,blink
10:28:51.872,.,.,blink
10:28:51.8725,.,.,blink
10:28:51.8730,.,.,blink
10:28:51.8735,.,.,blink
10:28:51.874,.,.,blink
10:28:51.8745,.,.,blink
10:28:51.875,.,.,blink
10:28:51.8755,.,.,blink
10:28:51.8760,.,.,blink
10:28:51.8765,.,.,blink
10:28:51.877,.,.,blink
10:28:51.8775,.,.,blink
10:28:51.878,.,.,blink
10:28:51.8785,.,.,blink
10:28:51.8790,.,.,blink
10:28:51.8795,.,.,blink
10:28:51.88,.,.,blink
10:28:51.8805,.,.,blink
10:28:51.881,.,.,blink
10:28:51.8815,.,.,blink
10:28:51.8820,.,.,blink
10:28:51.8825,.,.,blink
10:28:51.883,.,.,blink
10:28:51.8835,.,.,blink
10:28:51.884,.,.,blink
10:28:51.8845,.,.,blink
10:28:51.8850,.,.,blink
10:28:51.8855,.,.,blink
10:28:51.886,.,.,blink
10:28:51.8865,.,.,blink
10:28:51.887,.,.,blink
10:28:51.8875,.,.,blink
10:28:51.8880,.,.,blink
10:28:51.8885,.,.,blink
10:28:51.889,.,.,blink
10:28:51.8895,.,.,blink
10:28:51.89,.,.,blink
10:28:51.8905,.,.,blink
10:28:51.8910,.,.,blink
10:28:51.8915,.,.,blink
10:28:51.892,.,.,blink
10:28:51.8925,.,.,blink
10:28:51.893,.,.,blink
10:28:51.8935,.,.,blink
10:28:51.8940,.,.,blink
10:28:51.8945,.,.,blink
10:28:51.895,.,.,blink
10:28:51.8955,.,.,blink
10:28:51.896,.,.,blink
10:28:51.8965,.,.,blink
10:28:51.8970,.,.,blink
10:28:51.8975,.,.,blink
10:28:51.898,.,.,blink
10:28:51.8985,.,.,blink
10:28:51.899,.,.,blink
10:28:51.8995,.,.,blink
10:28:51.9000,.,.,blink
10:28:51.9005,.,.,blink
10:28:51.901,.,.,blink
10:28:51.9015,378.6,39.8,fixation
10:28:51.902,374.9,44.8,fixation
10:28:51.9025,373.1,48.4,fixation
10:28:51.9030,371.9,46.7,fixation
10:28:51.9035,371.1,41.0,fixation
10:28:51.904,371.1,34.9,fixation
10:28:51.9045,369.7,30.0,fixation
10:28:51.905,368.6,23.9,fixation
10:28:51.9055,367.2,15.8,fixation
10:28:51.9060,366.0,8.7,fixation
10:28:51.9065,364.3,2.8,fixation
10:28:51.9070,362.6,-2.4,fixation
10:28:51.9075,361.5,-5.7,fixation
10:28:51.908,359.9,-9.4,fixation
10:28:51.9085,359.1,-13.0,fixation
10:28:51.909,358.6,-15.7,fixation
10:28:51.9095,357.3,-17.5,fixation
10:28:51.9100,356.5,-18.4,fixation
10:28:51.9105,356.3,-18.8,fixation
10:28:51.911,356.2,-18.7,fixation
10:28:51.9115,356.8,-17.6,fixation
10:28:51.912,358.1,-16.7,fixation
10:28:51.9125,359.1,-15.0,fixation
10:28:51.9130,360.0,-12.7,fixation
10:28:51.9135,360.7,-9.9,fixation
10:28:51.914,363.5,-4.5,fixation
10:28:51.9145,365.2,1.0,fixation
10:28:51.915,365.7,4.5,fixation
10:28:51.9155,367.4,6.7,fixation
10:28:51.9160,368.4,8.4,fixation
10:28:51.9165,367.9,10.3,fixation
10:28:51.917,368.9,14.5,fixation
10:28:51.9175,370.4,17.7,fixation
10:28:51.918,371.9,21.8,fixation
10:28:51.9185,373.4,26.8,fixation
10:28:51.9190,376.8,32.1,fixation
10:28:51.9195,380.0,37.0,fixation
10:28:51.92,381.5,42.2,fixation
10:28:51.9205,382.4,46.4,fixation
10:28:51.921,382.8,48.2,fixation
10:28:51.9215,383.3,51.3,fixation
10:28:51.9220,383.4,53.7,fixation
10:28:51.9225,383.3,55.6,fixation
10:28:51.923,383.4,58.4,fixation
10:28:51.9235,382.8,59.9,fixation
10:28:51.924,381.9,61.3,fixation
10:28:51.9245,382.0,63.0,fixation
10:28:51.9250,381.8,64.8,fixation
10:28:51.9255,381.7,67.6,fixation
10:28:51.926,382.4,68.6,fixation
10:28:51.9265,382.8,69.9,fixation
10:28:51.927,382.6,70.4,fixation
10:28:51.9275,383.2,70.9,fixation
10:28:51.9280,383.5,72.3,fixation
10:28:51.9285,383.2,73.2,fixation
10:28:51.929,383.9,74.8,fixation
10:28:51.9295,384.2,75.8,fixation
10:28:51.93,383.3,76.3,fixation
10:28:51.9305,382.8,77.3,fixation
10:28:51.9310,382.4,78.2,fixation
10:28:51.9315,382.5,78.1,fixation
10:28:51.932,382.0,77.5,fixation
10:28:51.9325,379.8,76.4,fixation
10:28:51.933,379.9,76.5,fixation
10:28:51.9335,379.9,76.8,fixation
10:28:51.9340,379.9,77.2,fixation
10:28:51.9345,379.6,78.7,fixation
10:28:51.935,378.7,79.0,fixation
10:28:51.9355,377.2,79.4,fixation
10:28:51.936,377.1,79.5,fixation
10:28:51.9365,377.0,79.1,fixation
10:28:51.9370,375.2,79.0,fixation
10:28:51.9375,375.0,79.0,fixation
10:28:51.938,374.9,79.3,fixation
10:28:51.9385,375.6,80.0,fixation
10:28:51.939,376.0,79.9,fixation
10:28:51.9395,376.5,80.2,fixation
10:28:51.9400,376.9,80.1,fixation
10:28:51.9405,376.4,80.0,fixation
10:28:51.941,376.0,80.6,fixation
10:28:51.9415,375.9,80.5,fixation
10:28:51.942,375.2,80.5,fixation
10:28:51.9425,375.1,80.3,fixation
10:28:51.9430,375.1,80.0,fixation
10:28:51.9435,375.0,79.8,fixation
10:28:51.944,374.5,79.5,fixation
10:28:51.9445,374.4,79.5,fixation
10:28:51.945,374.5,80.1,fixation
10:28:51.9455,373.5,79.6,fixation
10:28:51.9460,373.0,78.5,fixation
10:28:51.9465,374.5,78.8,fixation
10:28:51.947,375.3,78.8,fixation
10:28:51.9475,375.1,79.0,fixation
10:28:51.948,374.8,80.1,fixation
10:28:51.9485,375.3,80.4,fixation
10:28:51.9490,375.5,80.2,fixation
10:28:51.9495,374.7,80.5,fixation
10:28:51.95,374.3,81.1,fixation
10:28:51.9505,374.5,81.0,fixation
10:28:51.951,374.3,80.8,fixation
10:28:51.9515,373.9,81.1,fixation
10:28:51.9520,373.6,81.3,fixation
10:28:51.9525,374.0,80.6,fixation
10:28:51.953,374.4,79.9,fixation
10:28:51.9535,374.1,79.4,fixation
10:28:51.954,374.7,79.9,fixation
10:28:51.9545,375.5,80.8,fixation
10:28:51.9550,375.5,80.7,fixation
10:28:51.9555,375.3,80.6,fixation
10:28:51.956,374.7,80.4,fixation
10:28:51.9565,374.3,81.3,fixation
10:28:51.957,374.2,81.5,fixation
10:28:51.9575,373.3,80.6,fixation
10:28:51.9580,373.4,81.3,fixation
10:28:51.9585,373.7,81.9,fixation
10:28:51.959,372.8,81.6,fixation
10:28:51.9595,373.1,81.2,fixation
10:28:51.96,372.9,81.0,fixation
10:28:51.9605,372.3,80.8,fixation
10:28:51.9610,372.2,80.7,fixation
10:28:51.9615,372.0,79.6,fixation
10:28:51.962,372.8,79.7,fixation
10:28:51.9625,373.1,80.3,fixation
10:28:51.963,372.3,80.3,fixation
10:28:51.9635,371.6,79.9,fixation
10:28:51.9640,371.8,79.4,fixation
10:28:51.9645,370.7,79.2,fixation
10:28:51.965,369.8,79.0,fixation
10:28:51.9655,369.9,78.5,fixation
10:28:51.966,369.6,77.5,fixation
10:28:51.9665,369.9,78.2,fixation
10:28:51.9670,369.7,78.3,fixation
10:28:51.9675,369.5,77.8,fixation
10:28:51.968,369.4,78.9,fixation
10:28:51.9685,369.9,78.6,fixation
10:28:51.969,370.0,79.1,fixation
10:28:51.9695,370.2,79.8,fixation
10:28:51.97,371.2,80.3,fixation
10:28:51.9705,371.8,79.9,fixation
10:28:51.9710,371.9,79.2,fixation
10:28:51.9715,371.1,79.1,fixation
10:28:51.972,370.9,78.9,fixation
10:28:51.9725,371.9,79.0,fixation
10:28:51.973,372.5,79.0,fixation
10:28:51.9735,372.9,79.0,fixation
10:28:51.9740,372.4,79.7,fixation
10:28:51.9745,372.0,79.3,fixation
10:28:51.975,371.5,79.3,fixation
10:28:51.9755,371.4,80.7,fixation
10:28:51.976,372.1,81.2,fixation
10:28:51.9765,371.1,81.1,fixation
10:28:51.9770,369.9,79.3,fixation
10:28:51.9775,369.4,79.1,fixation
10:28:51.978,369.6,79.5,fixation
10:28:51.9785,370.2,80.0,fixation
10:28:51.979,371.1,80.3,fixation
10:28:51.9795,371.4,79.7,fixation
10:28:51.9800,372.3,79.5,fixation
10:28:51.9805,372.4,80.0,fixation
10:28:51.981,372.4,80.4,fixation
10:28:51.9815,372.0,81.7,fixation
10:28:51.982,372.1,81.5,fixation
10:28:51.9825,371.8,80.8,fixation
10:28:51.9830,370.3,80.0,fixation
10:28:51.9835,370.4,79.2,fixation
10:28:51.984,370.1,78.9,fixation
10:28:51.9845,370.1,79.3,fixation
10:28:51.985,370.5,79.6,fixation
10:28:51.9855,371.2,78.9,fixation
10:28:51.9860,371.9,78.4,fixation
10:28:51.9865,372.2,79.0,fixation
10:28:51.987,373.1,79.2,fixation
10:28:51.9875,373.1,79.0,fixation
10:28:51.988,372.4,78.8,fixation
10:28:51.9885,371.6,78.3,fixation
10:28:51.9890,371.0,78.2,fixation
10:28:51.9895,370.2,78.8,fixation
10:28:51.99,371.1,79.1,fixation
10:28:51.9905,372.5,79.3,fixation
10:28:51.991,373.0,79.8,fixation
10:28:51.9915,374.2,80.2,fixation
10:28:51.9920,374.6,80.3,fixation
10:28:51.9925,373.7,79.8,fixation
10:28:51.993,373.9,79.2,fixation
10:28:51.9935,374.0,77.6,fixation
10:28:51.994,372.9,76.9,fixation
10:28:51.9945,372.4,76.5,fixation
10:28:51.9950,372.9,76.7,fixation
10:28:51.9955,374.6,77.6,fixation
10:28:51.996,376.2,78.2,fixation
