TimeStamp,X,Y,Event
14:25:9.75030,398.8,184.1,fixation
14:25:9.7508,399.7,184.2,fixation
14:25:9.7513,400.8,184.4,fixation
14:25:9.75180,402.0,183.8,fixation
14:25:9.7523,402.3,183.0,fixation
14:25:9.7528,402.5,182.3,fixation
14:25:9.75330,402.6,182.4,fixation
14:25:9.7538,401.7,180.8,fixation
14:25:9.7543,401.0,178.5,fixation
14:25:9.75480,400.1,176.1,fixation
14:25:9.7553,400.0,175.6,fixation
14:25:9.7558,399.5,175.4,fixation
14:25:9.75630,399.0,175.2,fixation
14:25:9.7568,398.6,175.3,fixation
14:25:9.7573,398.7,175.6,fixation
14:25:9.75780,398.8,175.9,fixation
14:25:9.7583,398.9,175.8,fixation
14:25:9.7588,398.9,175.6,fixation
14:25:9.75930,398.9,175.4,fixation
14:25:9.7598,399.6,175.1,fixation
14:25:9.7603,400.3,174.9,fixation
14:25:9.76080,401.4,174.9,fixation
14:25:9.7613,401.7,175.1,fixation
14:25:9.76180,399.6,175.1,fixation
14:25:9.7623,397.4,173.4,fixation
14:25:9.7628,396.6,171.7,fixation
14:25:9.76330,398.0,172.0,fixation
14:25:9.7638,399.4,173.6,fixation
14:25:9.7643,399.4,175.1,fixation
14:25:9.76480,399.3,176.0,fixation
14:25:9.7653,399.3,178.9,fixation
14:25:9.7658,399.2,181.9,fixation
14:25:9.76630,397.7,183.6,fixation
14:25:9.7668,396.2,182.8,fixation
14:25:9.7673,394.9,183.8,fixation
14:25:9.76780,395.4,185.0,fixation
14:25:9.7683,396.5,183.0,fixation
14:25:9.7688,397.8,179.1,fixation
14:25:9.76930,398.7,178.0,fixation
14:25:9.7698,399.0,181.0,fixation
14:25:9.7703,398.4,183.2,fixation
14:25:9.77080,397.4,181.8,fixation
14:25:9.7713,396.5,180.4,fixation
14:25:9.7718,397.8,178.9,fixation
14:25:9.77230,399.6,178.2,fixation
14:25:9.7728,401.3,179.1,fixation
14:25:9.7733,401.1,179.7,fixation
14:25:9.77380,398.3,180.4,fixation
14:25:9.7743,395.7,179.6,fixation
14:25:9.7748,393.5,178.9,fixation
14:25:9.77530,394.4,177.1,fixation
14:25:9.7758,396.1,175.4,fixation
14:25:9.7763,397.3,174.1,fixation
14:25:9.77680,397.5,173.7,fixation
14:25:9.7773,397.1,172.9,fixation
14:25:9.77780,396.9,172.6,fixation
14:25:9.7783,397.8,171.8,fixation
14:25:9.7788,398.9,170.4,fixation
14:25:9.77930,399.8,169.1,fixation
14:25:9.7798,399.3,174.2,fixation
14:25:9.7803,398.9,180.1,fixation
14:25:9.78080,398.7,184.9,fixation
14:25:9.7813,399.3,182.8,fixation
14:25:9.7818,399.5,180.7,fixation
14:25:9.78230,399.5,179.7,fixation
14:25:9.7828,399.6,180.9,fixation
14:25:9.7833,400.0,182.2,fixation
14:25:9.78380,400.6,182.3,fixation
14:25:9.7843,400.9,181.2,fixation
14:25:9.7848,401.0,179.4,fixation
14:25:9.78530,400.5,178.0,fixation
14:25:9.7858,399.8,176.6,fixation
14:25:9.7863,398.7,178.5,fixation
14:25:9.78680,398.6,181.0,fixation
14:25:9.7873,399.1,181.6,fixation
14:25:9.7878,399.8,179.7,fixation
14:25:9.78830,399.9,178.5,fixation
14:25:9.7888,399.6,179.8,fixation
14:25:9.7893,398.3,181.1,fixation
14:25:9.78980,397.0,181.7,fixation
14:25:9.7903,396.1,179.8,fixation
14:25:9.7908,396.3,177.4,fixation
14:25:9.79130,396.4,175.1,fixation
14:25:9.7918,396.1,175.4,fixation
14:25:9.79230,395.9,176.5,fixation
14:25:9.7928,395.5,177.2,fixation
14:25:9.7933,395.4,177.0,fixation
14:25:9.79380,395.3,177.6,fixation
14:25:9.7943,397.0,178.2,fixation
14:25:9.7948,398.8,178.8,fixation
14:25:9.79530,400.3,180.2,fixation
14:25:9.7958,399.9,182.1,fixation
14:25:9.7963,399.6,183.9,fixation
14:25:9.79680,399.3,184.0,fixation
14:25:9.7973,398.7,183.8,fixation
14:25:9.7978,396.9,183.2,fixation
14:25:9.79830,396.1,180.6,fixation
14:25:9.7988,396.0,178.9,fixation
14:25:9.7993,397.1,178.1,fixation
14:25:9.79980,397.5,179.9,fixation
14:25:9.8003,397.5,182.4,fixation
14:25:9.8008,397.5,184.4,fixation
14:25:9.80130,396.4,188.2,fixation
14:25:9.8018,394.7,190.6,fixation
14:25:9.8023,393.3,189.8,fixation
14:25:9.80280,395.2,186.5,fixation
14:25:9.8033,397.2,183.2,fixation
14:25:9.8038,397.7,187.2,fixation
14:25:9.80430,395.9,190.4,fixation
14:25:9.8048,394.2,192.6,fixation
14:25:9.8053,393.9,187.9,fixation
14:25:9.80580,394.8,184.2,fixation
14:25:9.8063,396.0,182.9,fixation
14:25:9.8068,396.9,184.6,fixation
14:25:9.80730,396.8,186.2,fixation
14:25:9.8078,396.9,186.5,fixation
14:25:9.80830,396.8,188.2,fixation
14:25:9.8088,396.7,189.8,fixation
14:25:9.8093,395.9,187.1,fixation
14:25:9.80980,395.1,181.5,fixation
14:25:9.8103,394.3,175.9,fixation
14:25:9.8108,394.1,178.4,fixation
14:25:9.81130,394.3,182.1,fixation
14:25:9.8118,394.5,185.8,fixation
14:25:9.8123,395.0,182.7,fixation
14:25:9.81280,394.1,180.7,fixation
14:25:9.8133,392.2,179.7,fixation
14:25:9.8138,389.8,182.0,fixation
14:25:9.81430,389.0,182.8,fixation
14:25:9.8148,389.4,182.5,fixation
14:25:9.8153,389.9,182.0,fixation
14:25:9.81580,391.6,181.6,fixation
14:25:9.8163,393.4,181.1,fixation
14:25:9.8168,395.0,183.6,fixation
14:25:9.81730,395.0,185.3,fixation
14:25:9.8178,395.1,186.7,fixation
14:25:9.8183,395.3,185.0,fixation
14:25:9.81880,394.9,183.4,fixation
14:25:9.8193,394.5,182.0,fixation
14:25:9.8198,393.9,182.2,fixation
14:25:9.82030,394.3,184.1,fixation
14:25:9.8208,394.7,186.0,fixation
14:25:9.8213,395.3,182.5,fixation
14:25:9.82180,395.1,178.3,fixation
14:25:9.8223,394.5,175.8,fixation
14:25:9.8228,393.6,178.7,fixation
14:25:9.82330,392.9,182.6,fixation
14:25:9.8238,392.6,184.7,fixation
14:25:9.82430,392.7,185.4,fixation
14:25:9.8248,393.0,185.0,fixation
14:25:9.8253,393.1,186.0,fixation
14:25:9.82580,393.0,187.4,fixation
14:25:9.8263,393.0,188.0,fixation
14:25:9.8268,393.2,187.3,fixation
14:25:9.82730,393.7,186.5,fixation
14:25:9.8278,394.1,186.1,fixation
14:25:9.8283,394.6,185.4,fixation
14:25:9.82880,394.9,184.6,fixation
14:25:9.8293,394.6,186.6,fixation
14:25:9.8298,394.4,189.1,fixation
14:25:9.83030,394.1,191.6,fixation
14:25:9.8308,394.5,191.4,fixation
14:25:9.8313,395.1,191.2,fixation
14:25:9.83180,395.5,193.1,fixation
14:25:9.8323,394.8,195.2,fixation
14:25:9.8328,393.6,196.9,fixation
14:25:9.83330,392.8,196.2,fixation
14:25:9.8338,394.2,190.1,fixation
14:25:9.8343,395.8,184.3,fixation
14:25:9.83480,395.8,180.5,fixation
14:25:9.8353,394.3,182.2,fixation
14:25:9.8358,392.9,183.8,fixation
14:25:9.83630,392.5,183.7,fixation
14:25:9.8368,392.1,184.1,fixation
14:25:9.8373,391.6,184.5,fixation
14:25:9.83780,391.3,185.0,fixation
14:25:9.8383,392.4,185.2,fixation
14:25:9.8388,393.8,184.0,fixation
14:25:9.83930,395.7,182.9,fixation
14:25:9.8398,396.0,184.9,fixation
14:25:9.84030,396.0,187.1,fixation
14:25:9.8408,395.5,188.4,fixation
14:25:9.8413,395.4,186.5,fixation
14:25:9.84180,395.3,186.2,fixation
14:25:9.8423,394.9,187.6,fixation
14:25:9.8428,395.2,189.1,fixation
14:25:9.84330,395.5,192.0,fixation
14:25:9.8438,396.0,194.3,fixation
14:25:9.8443,395.8,196.4,fixation
14:25:9.84480,395.3,194.7,fixation
14:25:9.8453,393.6,192.9,fixation
14:25:9.8458,391.9,190.9,fixation
14:25:9.84630,390.9,190.8,saccade
14:25:9.8468,390.6,191.5,saccade
14:25:9.8473,390.0,194.3,saccade
14:25:9.84780,389.7,197.5,saccade
14:25:9.8483,391.8,203.0,saccade
14:25:9.8488,394.0,206.3,saccade
14:25:9.84930,396.6,205.7,saccade
14:25:9.8498,397.0,202.6,saccade
14:25:9.8503,397.3,200.7,saccade
14:25:9.85080,397.1,203.0,saccade
14:25:9.8513,397.0,206.3,saccade
14:25:9.8518,395.5,215.9,saccade
14:25:9.85230,393.5,224.4,saccade
14:25:9.8528,391.8,229.7,saccade
14:25:9.8533,391.5,227.3,saccade
14:25:9.85380,391.3,228.1,saccade
14:25:9.8543,392.6,231.5,saccade
14:25:9.85480,395.3,235.0,saccade
14:25:9.8553,399.4,234.2,saccade
14:25:9.8558,401.6,233.3,saccade
14:25:9.85630,401.9,231.9,saccade
14:25:9.8568,401.4,231.7,saccade
14:25:9.8573,401.2,234.0,saccade
14:25:9.85780,401.6,236.5,saccade
14:25:9.8583,400.8,238.8,saccade
14:25:9.8588,398.6,240.1,saccade
14:25:9.85930,396.2,242.7,saccade
14:25:9.8598,395.5,245.4,saccade
14:25:9.8603,396.0,245.8,saccade
14:25:9.86080,395.7,244.8,saccade
14:25:9.8613,394.8,244.0,saccade
14:25:9.8618,393.6,244.4,saccade
14:25:9.86230,392.2,244.9,saccade
14:25:9.8628,390.7,245.0,saccade
14:25:9.8633,389.4,244.9,saccade
14:25:9.86380,389.2,245.0,saccade
14:25:9.8643,389.6,241.5,saccade
14:25:9.8648,391.6,230.9,fixation
14:25:9.86530,392.5,227.3,fixation
14:25:9.8658,392.8,225.9,fixation
14:25:9.8663,392.0,227.9,fixation
14:25:9.86680,390.7,230.1,fixation
14:25:9.8673,389.5,230.5,fixation
14:25:9.8678,389.9,231.4,fixation
14:25:9.86830,390.7,232.5,fixation
14:25:9.8688,391.5,233.3,fixation
14:25:9.8693,391.2,234.7,fixation
14:25:9.86980,390.8,235.9,fixation
14:25:9.8703,391.2,233.3,fixation
14:25:9.87080,392.0,230.3,fixation
14:25:9.8713,392.9,227.2,fixation
14:25:9.8718,392.6,225.6,fixation
14:25:9.87230,392.2,223.4,fixation
14:25:9.8728,391.7,221.1,fixation
14:25:9.8733,393.0,219.2,fixation
14:25:9.87380,394.3,217.2,fixation
14:25:9.8743,395.3,218.4,fixation
14:25:9.8748,394.9,222.5,fixation
14:25:9.87530,395.1,226.7,fixation
14:25:9.8758,395.7,227.5,fixation
14:25:9.8763,395.5,227.2,fixation
14:25:9.87680,394.8,226.9,fixation
14:25:9.8773,393.3,227.1,fixation
14:25:9.8778,392.5,227.1,fixation
14:25:9.87830,389.8,226.8,fixation
14:25:9.8788,387.8,226.6,fixation
14:25:9.8793,386.9,226.6,fixation
14:25:9.87980,388.1,226.8,fixation
14:25:9.8803,389.4,226.6,fixation
14:25:9.8808,391.0,226.1,fixation
14:25:9.88130,392.4,225.7,fixation
14:25:9.8818,392.7,226.9,fixation
14:25:9.8823,392.6,228.4,fixation
14:25:9.88280,393.2,231.2,fixation
14:25:9.8833,394.7,232.6,fixation
14:25:9.8838,395.2,232.8,fixation
14:25:9.88430,395.0,231.9,fixation
14:25:9.8848,394.8,231.1,fixation
14:25:9.8853,394.7,231.7,fixation
14:25:9.88580,393.9,232.0,fixation
14:25:9.8863,393.1,230.6,fixation
14:25:9.88680,392.4,228.9,fixation
14:25:9.8873,392.5,226.9,fixation
14:25:9.8878,392.8,226.4,fixation
14:25:9.88830,393.2,225.4,fixation
14:25:9.8888,393.0,224.8,fixation
14:25:9.8893,392.3,228.9,fixation
14:25:9.88980,391.5,233.5,fixation
14:25:9.8903,389.9,237.9,fixation
14:25:9.8908,389.1,234.2,fixation
14:25:9.89130,390.4,230.8,fixation
14:25:9.8918,393.4,226.4,fixation
14:25:9.8923,396.1,225.4,fixation
14:25:9.89280,394.7,223.9,fixation
14:25:9.8933,393.4,224.5,fixation
14:25:9.8938,391.5,227.4,fixation
14:25:9.89430,391.5,230.5,fixation
14:25:9.8948,391.1,232.6,fixation
14:25:9.8953,391.8,228.5,fixation
14:25:9.89580,392.4,224.5,fixation
14:25:9.8963,393.9,224.2,fixation
14:25:9.8968,394.5,230.2,fixation
14:25:9.89730,395.1,236.5,fixation
14:25:9.8978,394.8,238.9,fixation
14:25:9.8983,394.5,238.8,fixation
14:25:9.89880,393.8,238.0,fixation
14:25:9.8993,393.6,234.1,fixation
14:25:9.8998,393.6,231.4,fixation
14:25:9.90030,393.9,229.1,fixation
14:25:9.9008,392.5,229.0,fixation
14:25:9.9013,391.3,227.8,fixation
14:25:9.90180,394.1,225.0,fixation
14:25:9.9023,398.2,222.8,fixation
14:25:9.90280,398.9,227.0,fixation
14:25:9.9033,395.5,232.9,fixation
14:25:9.9038,391.7,237.8,fixation
14:25:9.90430,391.4,235.9,fixation
14:25:9.9048,391.1,233.0,fixation
14:25:9.9053,391.2,231.0,fixation
14:25:9.90580,391.2,231.8,fixation
14:25:9.9063,391.9,233.8,fixation
14:25:9.9068,392.7,236.6,fixation
14:25:9.90730,393.5,237.5,fixation
14:25:9.9078,394.0,236.7,fixation
14:25:9.9083,394.3,235.0,fixation
14:25:9.90880,394.3,234.4,fixation
14:25:9.9093,393.9,235.4,fixation
14:25:9.9098,394.0,233.9,fixation
14:25:9.91030,394.4,231.4,fixation
14:25:9.9108,394.9,228.2,fixation
14:25:9.9113,394.8,227.4,fixation
14:25:9.91180,394.8,226.6,fixation
14:25:9.9123,395.7,224.1,fixation
14:25:9.9128,396.9,221.7,fixation
14:25:9.91330,398.1,220.8,fixation
14:25:9.9138,397.8,225.6,fixation
14:25:9.9143,395.5,230.2,fixation
14:25:9.91480,393.1,233.1,fixation
14:25:9.9153,391.3,232.8,fixation
14:25:9.9158,391.5,230.9,fixation
14:25:9.91630,391.6,229.0,fixation
14:25:9.9168,391.8,229.5,fixation
14:25:9.91730,391.4,233.9,fixation
14:25:9.9178,391.1,238.2,fixation
14:25:9.9183,391.1,239.0,fixation
14:25:9.91880,391.3,237.5,fixation
14:25:9.9193,391.7,234.7,fixation
14:25:9.9198,392.3,234.5,fixation
14:25:9.92030,392.3,234.3,fixation
14:25:9.9208,392.2,235.4,fixation
14:25:9.9213,393.6,236.1,fixation
14:25:9.92180,395.5,236.9,fixation
14:25:9.9223,397.5,237.2,fixation
14:25:9.9228,393.9,236.3,fixation
14:25:9.92330,390.2,235.3,fixation
14:25:9.9238,388.7,234.0,fixation
14:25:9.9243,391.2,233.2,fixation
14:25:9.92480,393.9,232.4,fixation
14:25:9.9253,394.4,226.2,fixation
14:25:9.9258,394.7,220.0,fixation
14:25:9.92630,394.3,218.4,fixation
14:25:9.9268,393.7,222.8,fixation
14:25:9.9273,393.2,227.3,fixation
14:25:9.92780,392.7,229.5,fixation
14:25:9.9283,392.2,231.9,fixation
14:25:9.9288,392.8,231.4,fixation
14:25:9.92930,393.9,227.7,fixation
14:25:9.9298,394.9,225.6,fixation
14:25:9.9303,394.7,226.8,fixation
14:25:9.93080,394.4,228.6,fixation
14:25:9.9313,394.4,228.4,fixation
14:25:9.9318,394.5,227.9,fixation
14:25:9.93230,394.3,229.7,fixation
14:25:9.9328,395.1,232.3,fixation
14:25:9.93330,395.9,235.6,fixation
14:25:9.9338,395.8,236.4,fixation
14:25:9.9343,394.8,234.6,fixation
14:25:9.93480,394.0,231.9,fixation
14:25:9.9353,393.5,229.5,fixation
14:25:9.9358,392.6,229.6,fixation
14:25:9.93630,392.0,228.7,fixation
14:25:9.9368,392.4,227.7,fixation
14:25:9.9373,392.3,229.9,fixation
14:25:9.93780,392.1,233.1,fixation
14:25:9.9383,391.9,236.0,fixation
14:25:9.9388,392.6,235.5,fixation
14:25:9.93930,393.8,234.1,fixation
14:25:9.9398,395.1,233.1,fixation
14:25:9.9403,395.6,234.2,fixation
14:25:9.94080,395.6,235.8,fixation
14:25:9.9413,395.5,237.1,fixation
14:25:9.9418,394.4,236.2,fixation
14:25:9.94230,393.2,236.1,fixation
14:25:9.9428,391.4,236.7,fixation
14:25:9.9433,390.8,237.5,fixation
14:25:9.94380,390.9,236.3,fixation
14:25:9.9443,391.6,234.8,fixation
14:25:9.9448,391.6,233.1,fixation
14:25:9.94530,390.8,232.9,fixation
14:25:9.9458,390.1,231.1,fixation
14:25:9.9463,390.2,229.6,fixation
14:25:9.94680,391.1,230.6,fixation
14:25:9.9473,392.7,233.3,fixation
14:25:9.9478,394.7,238.2,fixation
14:25:9.94830,395.6,242.1,fixation
14:25:9.9488,395.8,245.9,fixation
14:25:9.94930,396.7,240.5,fixation
14:25:9.9498,397.4,233.6,fixation
14:25:9.9503,397.4,230.0,fixation
14:25:9.95080,393.8,233.5,fixation
14:25:9.9513,390.3,237.1,fixation
14:25:9.9518,387.1,237.9,fixation
14:25:9.95230,386.7,238.5,fixation
14:25:9.9528,388.5,238.6,fixation
14:25:9.9533,390.8,238.2,fixation
14:25:9.95380,392.9,238.0,fixation
14:25:9.9543,392.5,238.2,fixation
14:25:9.9548,391.9,238.1,fixation
14:25:9.95530,391.5,237.5,fixation
14:25:9.9558,391.7,233.7,fixation
14:25:9.9563,392.9,230.2,fixation
14:25:9.95680,394.1,230.1,fixation
14:25:9.9573,395.0,233.3,fixation
14:25:9.9578,394.1,236.4,fixation
14:25:9.95830,392.6,236.9,fixation
14:25:9.9588,390.9,238.3,fixation
14:25:9.9593,391.9,238.8,fixation
14:25:9.95980,393.7,238.6,fixation
14:25:9.9603,394.4,237.5,fixation
14:25:9.9608,392.2,237.2,fixation
14:25:9.96130,390.0,236.9,fixation
14:25:9.9618,388.9,236.7,fixation
14:25:9.9623,388.7,236.7,fixation
14:25:9.96280,388.6,236.6,fixation
14:25:9.9633,389.4,236.7,fixation
14:25:9.9638,390.1,237.6,fixation
14:25:9.96430,391.2,238.6,fixation
14:25:9.9648,391.9,235.1,fixation
14:25:9.96530,391.0,230.7,fixation
14:25:9.9658,390.1,224.4,fixation
14:25:9.9663,388.1,222.9,fixation
14:25:9.96680,387.7,222.1,fixation
14:25:9.9673,388.2,222.1,fixation
14:25:9.9678,389.3,221.6,fixation
14:25:9.96830,389.8,225.4,fixation
14:25:9.9688,389.5,232.9,fixation
14:25:9.9693,389.6,240.4,fixation
14:25:9.96980,390.3,243.0,fixation
14:25:9.9703,390.7,242.7,fixation
14:25:9.9708,390.3,243.4,fixation
14:25:9.97130,390.2,243.9,fixation
14:25:9.9718,389.9,244.0,fixation
14:25:9.9723,390.1,240.7,fixation
14:25:9.97280,390.4,237.8,fixation
14:25:9.9733,392.1,229.5,fixation
14:25:9.9738,393.3,223.4,fixation
14:25:9.97430,393.5,224.6,fixation
14:25:9.9748,392.4,234.2,fixation
14:25:9.9753,391.4,243.9,fixation
14:25:9.97580,391.9,242.4,fixation
14:25:9.9763,391.0,238.4,fixation
14:25:9.9768,389.8,234.8,fixation
14:25:9.97730,388.1,235.1,fixation
14:25:9.9778,389.0,235.5,fixation
14:25:9.9783,390.1,235.2,fixation
14:25:9.97880,391.6,233.2,fixation
14:25:9.9793,392.2,231.3,fixation
14:25:9.97980,392.1,231.7,fixation
14:25:9.9803,391.6,233.8,fixation
14:25:9.9808,391.4,233.2,fixation
14:25:9.98130,391.7,230.6,fixation
14:25:9.9818,392.0,228.1,fixation
14:25:9.9823,391.4,228.6,fixation
14:25:9.98280,391.0,227.9,fixation
14:25:9.9833,390.9,226.9,fixation
14:25:9.9838,391.4,227.2,fixation
14:25:9.98430,393.1,229.6,fixation
14:25:9.9848,394.5,232.0,fixation
14:25:9.9853,396.0,230.9,fixation
14:25:9.98580,396.1,228.8,fixation
14:25:9.9863,396.1,225.9,fixation
14:25:9.9868,395.6,225.1,fixation
14:25:9.98730,393.8,224.9,fixation
14:25:9.9878,392.0,226.5,fixation
14:25:9.9883,391.1,227.3,fixation
14:25:9.98880,391.8,226.6,fixation
14:25:9.9893,392.6,226.9,fixation
14:25:9.9898,392.7,229.0,fixation
14:25:9.99030,392.5,232.0,fixation
14:25:9.9908,392.2,233.2,fixation
14:25:9.9913,391.2,237.1,fixation
14:25:9.99180,390.1,241.0,fixation
14:25:9.9923,389.1,240.5,fixation
14:25:9.9928,388.9,236.0,fixation
14:25:9.99330,390.1,231.7,fixation
14:25:9.9938,391.3,232.0,fixation
14:25:9.9943,392.3,232.5,fixation
14:25:9.99480,391.2,233.9,fixation
14:25:9.9953,390.1,235.1,fixation
14:25:9.99580,389.2,236.2,fixation
14:25:9.9963,389.5,236.3,fixation
14:25:9.9968,389.8,236.6,fixation
14:25:9.99730,390.0,236.9,fixation
14:25:9.9978,389.8,237.2,fixation
14:25:9.9983,389.5,239.7,fixation
14:25:9.99880,390.6,242.3,fixation
14:25:9.9993,391.1,244.8,fixation
14:25:9.9998,391.4,244.7,fixation
14:25:10.0003,390.5,242.9,fixation
14:25:10.0008,390.1,241.2,fixation
14:25:10.0013,390.1,239.8,fixation
14:25:10.0018,390.1,240.2,fixation
14:25:10.0023,390.3,238.7,fixation
14:25:10.0028,390.6,236.9,fixation
