TimeStamp,X,Y,Event
13:1:29.40667,164.5,311.8,fixation
13:1:29.40716,164.8,311.9,fixation
13:1:29.40766,165.0,312.5,fixation
13:1:29.40816,163.4,313.2,fixation
13:1:29.40865,161.6,313.3,fixation
13:1:29.40915,160.8,312.2,fixation
13:1:29.40965,161.7,310.6,fixation
13:1:29.41014,163.0,309.7,fixation
13:1:29.41063,163.2,311.1,fixation
13:1:29.41113,163.4,312.8,fixation
13:1:29.41163,163.2,314.0,fixation
13:1:29.41212,162.8,313.5,fixation
13:1:29.41262,162.4,313.1,fixation
13:1:29.41312,162.8,314.0,fixation
13:1:29.41361,163.7,314.7,fixation
13:1:29.41410,164.5,315.4,fixation
13:1:29.4146,164.5,315.3,fixation
13:1:29.4151,164.4,315.3,fixation
13:1:29.41559,164.9,317.2,fixation
13:1:29.41609,165.6,319.2,fixation
13:1:29.41659,165.7,319.7,fixation
13:1:29.41708,164.8,318.3,fixation
13:1:29.41757,163.4,315.1,fixation
13:1:29.41807,162.1,313.4,fixation
13:1:29.41857,161.1,311.6,fixation
13:1:29.41906,161.0,311.9,fixation
13:1:29.41956,161.3,312.1,fixation
13:1:29.42006,161.3,312.4,fixation
13:1:29.42056,160.8,313.1,fixation
13:1:29.42105,160.4,313.7,fixation
13:1:29.42155,161.2,314.1,fixation
13:1:29.42205,162.1,312.1,fixation
13:1:29.42254,163.2,310.3,fixation
13:1:29.42304,163.3,309.2,fixation
13:1:29.42354,163.4,310.1,fixation
13:1:29.42403,163.0,315.1,fixation
13:1:29.42452,162.7,319.6,fixation
13:1:29.42502,163.7,321.3,fixation
13:1:29.42552,164.8,319.1,fixation
13:1:29.42601,165.8,316.8,fixation
13:1:29.42651,166.2,316.1,fixation
13:1:29.42701,166.7,315.3,fixation
13:1:29.42750,167.3,316.2,fixation
13:1:29.42799,166.0,318.6,fixation
13:1:29.42849,164.5,322.7,fixation
13:1:29.42899,164.6,325.0,fixation
13:1:29.42948,166.1,324.5,fixation
13:1:29.42998,168.5,322.2,fixation
13:1:29.43048,169.5,320.0,fixation
13:1:29.43097,170.3,320.0,fixation
13:1:29.43146,170.0,320.3,fixation
13:1:29.43196,169.5,320.7,fixation
13:1:29.43246,168.5,321.1,fixation
13:1:29.43295,167.6,322.8,fixation
13:1:29.43345,167.1,324.3,fixation
13:1:29.43395,167.2,324.4,fixation
13:1:29.43445,167.2,322.1,fixation
13:1:29.43494,167.1,319.7,fixation
13:1:29.43544,167.5,320.5,fixation
13:1:29.43594,168.2,322.9,fixation
13:1:29.43643,168.4,325.4,fixation
13:1:29.43693,168.0,324.0,fixation
13:1:29.43743,168.0,321.8,fixation
13:1:29.43792,168.6,319.5,fixation
13:1:29.43841,169.1,319.5,fixation
13:1:29.43891,169.3,319.8,fixation
13:1:29.43941,169.2,320.1,fixation
13:1:29.43990,169.0,320.5,fixation
13:1:29.4404,168.6,320.7,fixation
13:1:29.4409,168.2,319.9,fixation
13:1:29.44139,166.8,318.9,fixation
13:1:29.44188,165.7,317.8,fixation
13:1:29.44238,164.6,317.8,fixation
13:1:29.44288,164.6,318.2,fixation
13:1:29.44337,165.7,318.9,fixation
13:1:29.44387,166.9,318.9,fixation
13:1:29.44437,168.2,318.2,fixation
13:1:29.44486,168.8,317.2,fixation
13:1:29.44535,169.3,316.6,fixation
13:1:29.44585,170.2,316.1,fixation
13:1:29.44635,170.6,315.6,fixation
13:1:29.44684,171.5,317.3,fixation
13:1:29.44734,172.3,318.8,fixation
13:1:29.44784,173.2,320.0,fixation
13:1:29.44833,171.7,319.2,fixation
13:1:29.44882,169.8,318.8,fixation
13:1:29.44932,168.8,318.6,fixation
13:1:29.44982,169.7,318.4,fixation
13:1:29.45031,170.4,318.5,fixation
13:1:29.45081,170.2,318.5,fixation
13:1:29.45131,169.6,318.1,fixation
13:1:29.45181,168.9,316.7,fixation
13:1:29.45230,166.8,315.4,fixation
13:1:29.4528,165.1,314.2,fixation
13:1:29.4533,164.6,316.4,fixation
13:1:29.45379,166.1,320.1,fixation
13:1:29.45429,168.3,323.7,fixation
13:1:29.45479,169.4,323.1,fixation
13:1:29.45528,170.0,318.1,fixation
13:1:29.45577,169.6,313.4,fixation
13:1:29.45627,168.9,315.4,fixation
13:1:29.45677,169.5,320.0,fixation
13:1:29.45726,170.4,324.6,fixation
13:1:29.45776,170.5,322.1,fixation
13:1:29.45826,169.5,319.3,fixation
13:1:29.45875,168.3,316.6,fixation
13:1:29.45924,168.1,316.4,fixation
13:1:29.45974,167.8,318.4,fixation
13:1:29.46024,167.5,320.3,fixation
13:1:29.46073,167.2,322.3,fixation
13:1:29.46123,167.2,322.6,fixation
13:1:29.46173,167.3,322.8,fixation
13:1:29.46222,167.3,322.9,fixation
13:1:29.46271,167.3,323.3,fixation
13:1:29.46321,167.6,323.6,fixation
13:1:29.46371,168.0,322.1,fixation
13:1:29.46420,168.5,320.3,fixation
13:1:29.4647,168.5,318.5,fixation
13:1:29.4652,168.1,318.5,fixation
13:1:29.4657,167.7,319.0,fixation
13:1:29.46619,166.7,320.2,fixation
13:1:29.46669,165.9,321.5,fixation
13:1:29.46719,165.0,322.2,fixation
13:1:29.46768,165.0,320.1,fixation
13:1:29.46818,165.9,317.7,fixation
13:1:29.46868,167.0,315.3,fixation
13:1:29.46917,167.9,317.6,fixation
13:1:29.46966,167.9,320.1,fixation
13:1:29.47016,167.8,322.3,fixation
13:1:29.47066,167.6,321.9,fixation
13:1:29.47115,167.5,321.6,fixation
13:1:29.47165,167.3,319.2,fixation
13:1:29.47215,167.3,316.7,fixation
13:1:29.47264,167.3,315.9,fixation
13:1:29.47313,167.4,317.6,fixation
13:1:29.47363,167.8,315.6,fixation
13:1:29.47413,167.7,311.9,fixation
13:1:29.47462,167.3,311.4,fixation
13:1:29.47512,166.5,314.5,fixation
13:1:29.47562,166.3,316.9,fixation
13:1:29.47611,166.2,316.7,fixation
13:1:29.47660,166.1,316.4,fixation
13:1:29.4771,166.1,314.9,fixation
13:1:29.4776,165.9,312.8,fixation
13:1:29.47809,165.6,310.8,fixation
13:1:29.47859,165.2,310.9,fixation
13:1:29.47909,165.0,313.3,fixation
13:1:29.47958,164.9,315.6,fixation
13:1:29.48007,164.1,315.2,fixation
13:1:29.48057,163.4,312.4,fixation
13:1:29.48107,163.5,310.1,fixation
13:1:29.48156,164.3,311.3,fixation
13:1:29.48206,165.0,312.6,fixation
13:1:29.48256,165.4,313.8,fixation
13:1:29.48306,165.7,315.0,fixation
13:1:29.48355,166.0,316.3,fixation
13:1:29.48405,165.3,316.9,fixation
13:1:29.48455,164.8,317.0,fixation
13:1:29.48504,164.3,317.1,fixation
13:1:29.48554,164.3,316.7,fixation
13:1:29.48604,164.4,315.9,fixation
13:1:29.48653,162.9,315.4,fixation
13:1:29.48702,160.0,314.2,fixation
13:1:29.48752,157.1,313.4,fixation
13:1:29.48802,157.3,312.3,fixation
13:1:29.48851,158.8,312.8,fixation
13:1:29.48901,159.4,313.3,fixation
13:1:29.48951,158.3,314.8,fixation
13:1:29.49000,157.3,316.6,fixation
13:1:29.49049,157.4,318.3,fixation
13:1:29.49099,157.6,319.1,fixation
13:1:29.49149,157.9,319.1,fixation
13:1:29.49198,159.0,319.0,fixation
13:1:29.49248,160.0,319.7,fixation
13:1:29.49298,161.0,320.6,fixation
13:1:29.49347,160.8,321.6,fixation
13:1:29.49396,160.7,319.8,fixation
13:1:29.49446,161.2,317.8,fixation
13:1:29.49496,161.7,316.2,fixation
13:1:29.49545,162.2,316.5,fixation
13:1:29.49595,162.4,316.7,fixation
13:1:29.49645,162.7,316.5,fixation
13:1:29.49695,162.9,316.4,fixation
13:1:29.49744,162.8,316.4,fixation
13:1:29.49794,162.5,316.9,fixation
13:1:29.49844,161.5,318.0,fixation
13:1:29.49893,160.7,318.9,fixation
13:1:29.49943,160.0,319.4,fixation
13:1:29.49993,160.0,318.2,fixation
13:1:29.50042,160.1,317.1,fixation
13:1:29.50091,160.4,315.5,fixation
13:1:29.50141,160.6,315.0,fixation
13:1:29.50191,160.8,314.4,fixation
13:1:29.50240,160.3,314.9,fixation
13:1:29.5029,159.9,315.9,fixation
13:1:29.5034,161.1,316.7,fixation
13:1:29.50389,162.7,317.0,fixation
13:1:29.50438,163.4,316.6,fixation
13:1:29.50488,162.4,316.3,fixation
13:1:29.50538,161.5,316.0,fixation
13:1:29.50587,161.5,315.7,fixation
13:1:29.50637,161.2,315.5,fixation
13:1:29.50687,161.2,315.9,fixation
13:1:29.50736,161.3,316.6,fixation
13:1:29.50785,160.3,317.0,fixation
13:1:29.50835,159.1,316.8,fixation
13:1:29.50885,158.9,316.7,fixation
13:1:29.50934,159.9,316.9,fixation
13:1:29.50984,161.1,317.4,fixation
13:1:29.51034,161.2,317.7,fixation
13:1:29.51083,160.1,318.2,fixation
13:1:29.51132,158.9,318.9,fixation
13:1:29.51182,158.6,319.3,fixation
13:1:29.51232,159.7,319.9,fixation
13:1:29.51281,161.1,320.4,fixation
13:1:29.51331,161.4,320.8,fixation
13:1:29.51381,160.5,320.9,fixation
13:1:29.51431,159.3,321.0,fixation
13:1:29.51480,158.2,321.1,fixation
13:1:29.5153,158.6,317.6,fixation
13:1:29.5158,159.0,313.9,fixation
13:1:29.51629,159.0,311.4,fixation
13:1:29.51679,159.3,313.6,fixation
13:1:29.51729,159.6,315.0,fixation
13:1:29.51778,160.0,314.2,fixation
13:1:29.51827,160.2,312.4,fixation
13:1:29.51877,160.5,312.8,fixation
13:1:29.51927,160.7,314.2,fixation
13:1:29.51976,160.6,315.7,fixation
13:1:29.52026,160.7,315.8,fixation
13:1:29.52076,160.9,315.9,fixation
13:1:29.52125,161.8,316.0,fixation
13:1:29.52174,163.1,315.7,fixation
13:1:29.52224,164.7,315.0,fixation
13:1:29.52274,165.6,314.4,fixation
13:1:29.52323,166.3,314.4,fixation
13:1:29.52373,166.6,314.8,fixation
13:1:29.52423,166.0,312.1,fixation
13:1:29.52472,165.0,309.1,fixation
13:1:29.52521,163.5,309.3,fixation
13:1:29.52571,162.2,312.5,fixation
13:1:29.52621,161.0,315.0,fixation
13:1:29.52670,160.1,314.2,fixation
13:1:29.5272,160.2,313.3,fixation
13:1:29.5277,160.0,313.4,fixation
13:1:29.5282,159.9,313.9,fixation
13:1:29.52869,159.7,314.1,fixation
13:1:29.52919,160.2,313.7,fixation
13:1:29.52969,160.6,313.1,fixation
13:1:29.53018,160.9,312.9,fixation
13:1:29.53068,160.8,314.7,fixation
13:1:29.53118,161.0,316.4,fixation
13:1:29.53167,161.3,317.1,fixation
13:1:29.53216,161.4,316.1,fixation
13:1:29.53266,161.2,314.2,fixation
13:1:29.53316,161.1,312.9,fixation
13:1:29.53365,161.1,311.5,fixation
13:1:29.53415,161.5,312.2,fixation
13:1:29.53465,161.8,316.1,fixation
13:1:29.53514,160.7,320.2,fixation
13:1:29.53563,159.2,323.0,fixation
13:1:29.53613,158.2,323.1,fixation
13:1:29.53663,159.2,323.5,fixation
13:1:29.53712,160.1,323.9,fixation
13:1:29.53762,160.5,323.3,fixation
13:1:29.53812,160.2,322.3,fixation
13:1:29.53861,159.8,321.9,fixation
13:1:29.53910,158.9,322.7,fixation
13:1:29.5396,158.4,320.9,fixation
13:1:29.5401,158.1,318.5,fixation
13:1:29.54059,159.0,317.0,fixation
13:1:29.54109,160.5,317.1,fixation
13:1:29.54159,161.9,316.4,fixation
13:1:29.54208,163.3,314.7,fixation
13:1:29.54257,163.5,317.5,fixation
13:1:29.54307,163.5,321.1,fixation
13:1:29.54357,163.0,325.2,fixation
13:1:29.54406,162.8,325.6,fixation
13:1:29.54456,162.7,325.9,fixation
13:1:29.54506,162.7,325.8,fixation
13:1:29.54556,161.6,325.1,fixation
13:1:29.54605,160.8,324.4,fixation
13:1:29.54655,160.0,323.6,fixation
13:1:29.54705,160.3,323.7,fixation
13:1:29.54754,160.3,323.7,fixation
13:1:29.54804,160.3,323.4,fixation
13:1:29.54854,160.3,322.1,fixation
13:1:29.54903,159.6,320.9,fixation
13:1:29.54952,158.9,320.1,fixation
13:1:29.55002,158.1,320.2,fixation
13:1:29.55052,158.0,320.8,fixation
13:1:29.55101,157.9,321.5,fixation
13:1:29.55151,157.8,320.0,fixation
13:1:29.55201,158.2,317.8,fixation
13:1:29.55250,158.5,316.9,fixation
13:1:29.55299,158.8,318.4,fixation
13:1:29.55349,158.8,320.0,fixation
13:1:29.55399,159.2,317.2,fixation
13:1:29.55448,159.6,315.3,fixation
13:1:29.55498,159.0,313.5,fixation
13:1:29.55548,158.1,314.7,fixation
13:1:29.55597,157.1,313.9,fixation
13:1:29.55646,157.0,313.0,fixation
13:1:29.55696,158.2,315.0,fixation
13:1:29.55746,159.6,317.9,fixation
13:1:29.55795,160.5,320.1,fixation
13:1:29.55845,160.0,319.1,fixation
13:1:29.55895,159.6,316.3,fixation
13:1:29.55945,160.1,314.1,fixation
13:1:29.55994,160.9,311.7,fixation
13:1:29.56044,161.3,311.2,fixation
13:1:29.56094,160.8,313.6,fixation
13:1:29.56143,160.3,316.6,fixation
13:1:29.56193,159.8,319.5,fixation
13:1:29.56243,159.5,320.6,fixation
13:1:29.56292,160.1,321.6,fixation
13:1:29.56341,160.8,321.9,fixation
13:1:29.56391,160.5,321.1,fixation
13:1:29.56441,159.5,320.4,fixation
13:1:29.56490,158.4,320.5,fixation
13:1:29.5654,158.3,324.2,fixation
13:1:29.5659,158.4,327.7,fixation
13:1:29.56639,158.7,326.8,fixation
13:1:29.56688,159.1,321.1,fixation
13:1:29.56738,159.4,315.6,fixation
13:1:29.56788,159.1,317.2,fixation
13:1:29.56837,158.8,320.0,fixation
13:1:29.56887,159.1,323.7,fixation
13:1:29.56937,159.8,324.5,fixation
13:1:29.56986,160.9,323.7,fixation
13:1:29.57035,161.4,322.1,fixation
13:1:29.57085,161.9,321.2,fixation
13:1:29.57135,161.9,322.7,fixation
13:1:29.57184,161.8,324.2,fixation
13:1:29.57234,161.8,319.7,fixation
13:1:29.57284,161.7,314.5,fixation
13:1:29.57333,161.3,314.8,fixation
13:1:29.57382,160.8,320.3,fixation
13:1:29.57432,160.6,325.9,fixation
13:1:29.57482,161.0,324.7,fixation
13:1:29.57531,161.7,322.3,fixation
13:1:29.57581,162.5,319.3,fixation
13:1:29.57631,162.8,317.5,fixation
13:1:29.57681,162.3,319.3,fixation
13:1:29.57730,161.7,321.7,fixation
13:1:29.5778,161.3,323.6,fixation
13:1:29.5783,161.6,323.0,fixation
13:1:29.57879,162.0,324.5,fixation
13:1:29.57929,162.2,326.4,fixation
13:1:29.57979,162.1,329.7,fixation
13:1:29.58028,161.7,331.1,fixation
13:1:29.58077,161.5,328.7,fixation
13:1:29.58127,161.5,325.0,fixation
13:1:29.58177,161.8,321.3,fixation
13:1:29.58226,163.4,325.1,fixation
13:1:29.58276,164.7,328.9,fixation
13:1:29.58326,166.0,331.3,fixation
13:1:29.58375,164.6,331.1,fixation
13:1:29.58424,163.4,330.8,fixation
13:1:29.58474,162.6,331.6,fixation
13:1:29.58524,163.0,331.4,fixation
13:1:29.58573,163.5,331.2,fixation
13:1:29.58623,163.7,325.8,fixation
13:1:29.58673,163.1,320.4,fixation
13:1:29.58722,162.5,315.1,fixation
13:1:29.58771,163.1,317.7,fixation
13:1:29.58821,163.9,320.2,fixation
13:1:29.58871,164.1,322.8,fixation
13:1:29.58920,163.0,322.6,fixation
13:1:29.5897,162.5,322.0,fixation
13:1:29.5902,162.2,320.6,fixation
13:1:29.5907,161.8,319.6,fixation
13:1:29.59119,161.5,319.4,fixation
13:1:29.59169,161.8,320.4,fixation
13:1:29.59219,162.1,321.4,fixation
13:1:29.59268,162.3,321.9,fixation
13:1:29.59318,162.2,322.1,fixation
13:1:29.59368,162.2,322.4,fixation
13:1:29.59417,162.3,323.6,fixation
13:1:29.59466,162.4,324.6,fixation
13:1:29.59516,162.1,325.4,fixation
13:1:29.59566,161.7,325.3,fixation
13:1:29.59615,161.8,326.1,fixation
13:1:29.59665,162.4,326.8,fixation
13:1:29.59715,163.0,328.8,fixation
13:1:29.59764,163.5,330.0,fixation
13:1:29.59813,163.9,330.9,fixation
13:1:29.59863,164.2,327.9,fixation
13:1:29.59913,164.0,325.9,fixation
13:1:29.59962,164.0,324.9,fixation
13:1:29.60012,163.7,326.5,fixation
13:1:29.60062,163.3,327.1,fixation
13:1:29.60111,163.3,326.5,fixation
13:1:29.60160,163.9,325.8,fixation
13:1:29.6021,164.7,325.2,fixation
13:1:29.6026,165.1,325.0,fixation
13:1:29.60309,166.4,324.9,fixation
13:1:29.60359,167.8,325.0,fixation
13:1:29.60409,167.6,324.4,fixation
13:1:29.60458,166.1,323.8,fixation
13:1:29.60507,165.1,324.2,fixation
13:1:29.60557,165.5,325.9,fixation
13:1:29.60607,165.8,327.7,fixation
13:1:29.60656,165.6,328.4,fixation
13:1:29.60706,165.8,326.4,fixation
13:1:29.60756,166.0,324.3,fixation
13:1:29.60806,165.6,321.9,fixation
13:1:29.60855,165.1,321.2,fixation
13:1:29.60905,166.1,320.2,fixation
13:1:29.60955,167.7,319.5,fixation
13:1:29.61004,169.3,320.2,fixation
13:1:29.61054,169.3,321.7,fixation
13:1:29.61104,169.3,323.2,fixation
13:1:29.61153,169.3,323.7,fixation
13:1:29.61202,169.3,323.3,fixation
13:1:29.61252,169.2,322.9,fixation
13:1:29.61302,169.8,322.8,fixation
13:1:29.61351,170.4,323.1,fixation
13:1:29.61401,169.2,323.7,fixation
13:1:29.61451,167.3,323.3,fixation
13:1:29.61500,165.8,322.9,fixation
13:1:29.61549,166.6,322.2,fixation
13:1:29.61599,168.0,322.5,fixation
13:1:29.61649,169.0,323.1,fixation
13:1:29.61698,169.8,326.0,fixation
13:1:29.61748,170.1,328.7,fixation
13:1:29.61798,170.5,329.1,fixation
13:1:29.61847,170.8,327.3,fixation
13:1:29.61896,170.1,328.7,fixation
13:1:29.61946,169.4,332.0,fixation
13:1:29.61996,168.7,333.5,fixation
13:1:29.62045,167.5,332.0,fixation
13:1:29.62095,166.3,330.5,fixation
13:1:29.62145,167.3,329.7,fixation
13:1:29.62195,169.6,328.1,fixation
13:1:29.62244,171.3,326.4,fixation
13:1:29.62294,170.3,325.5,fixation
13:1:29.62344,169.1,325.1,fixation
13:1:29.62393,168.4,324.7,fixation
13:1:29.62443,169.2,324.3,fixation
13:1:29.62493,170.2,323.9,fixation
13:1:29.62542,170.3,323.7,fixation
13:1:29.62591,169.4,323.5,fixation
13:1:29.62641,168.7,323.8,fixation
13:1:29.62691,168.8,323.2,fixation
13:1:29.62740,169.5,322.7,fixation
13:1:29.6279,170.6,322.2,fixation
13:1:29.6284,171.8,322.2,fixation
13:1:29.62889,172.6,322.1,fixation
13:1:29.62938,172.9,322.1,fixation
13:1:29.62988,173.1,324.2,fixation
13:1:29.63038,173.1,326.3,fixation
13:1:29.63087,173.3,324.9,fixation
13:1:29.63137,173.4,321.3,fixation
13:1:29.63187,173.5,320.9,fixation
13:1:29.63236,172.1,324.2,fixation
13:1:29.63285,171.0,327.7,fixation
13:1:29.63335,170.0,328.1,fixation
13:1:29.63385,170.4,326.7,fixation
13:1:29.63434,170.8,324.9,fixation
13:1:29.63484,171.1,323.7,fixation
13:1:29.63534,171.3,324.8,fixation
13:1:29.63583,171.0,325.0,fixation
13:1:29.63632,170.3,323.9,fixation
13:1:29.63682,169.5,321.2,fixation
13:1:29.63732,168.8,319.4,fixation
13:1:29.63781,168.1,319.1,fixation
13:1:29.63831,167.4,319.9,fixation
13:1:29.63881,167.4,320.7,fixation
13:1:29.63931,168.1,320.6,fixation
13:1:29.63980,168.5,320.6,fixation
13:1:29.6403,168.1,322.2,fixation
13:1:29.6408,167.4,324.0,fixation
13:1:29.64129,167.1,325.7,fixation
13:1:29.64179,166.9,325.8,fixation
13:1:29.64229,166.8,326.0,fixation
13:1:29.64278,167.6,326.1,fixation
13:1:29.64327,169.3,324.9,fixation
13:1:29.64377,171.1,323.6,fixation
13:1:29.64427,172.1,322.8,fixation
13:1:29.64476,171.3,323.2,fixation
13:1:29.64526,170.4,324.1,fixation
13:1:29.64576,170.5,325.0,fixation
13:1:29.64625,171.5,326.5,fixation
13:1:29.64674,172.6,327.5,fixation
13:1:29.64724,172.7,327.9,fixation
13:1:29.64774,171.7,327.5,fixation
13:1:29.64823,170.7,324.7,fixation
13:1:29.64873,170.5,322.1,fixation
13:1:29.64923,171.4,319.7,fixation
13:1:29.64972,172.1,318.1,fixation
13:1:29.65021,171.7,316.8,fixation
13:1:29.65071,169.9,316.1,fixation
13:1:29.65121,168.1,317.3,fixation
13:1:29.65170,166.9,319.3,fixation
13:1:29.6522,167.9,320.5,fixation
13:1:29.6527,168.7,321.1,fixation
13:1:29.6532,169.3,321.1,fixation
13:1:29.65369,168.8,321.1,fixation
13:1:29.65419,168.5,321.2,fixation
13:1:29.65469,168.5,321.3,fixation
13:1:29.65518,168.5,323.3,fixation
13:1:29.65568,168.5,325.3,fixation
13:1:29.65618,169.7,327.1,fixation
13:1:29.65667,171.3,327.5,fixation
13:1:29.65716,170.9,328.1,fixation
13:1:29.65766,169.0,328.8,fixation
13:1:29.65816,168.1,328.6,fixation
13:1:29.65865,168.8,326.9,fixation
13:1:29.65915,169.3,325.3,fixation
13:1:29.65965,167.8,323.4,fixation
13:1:29.66014,166.5,322.9,fixation
13:1:29.66063,167.0,323.1,fixation
13:1:29.66113,168.3,324.2,fixation
13:1:29.66163,169.4,325.6,fixation
13:1:29.66212,169.8,326.2,fixation
13:1:29.66262,170.2,326.5,fixation
13:1:29.66312,170.3,326.1,fixation
13:1:29.66361,169.3,325.4,fixation
13:1:29.66410,167.5,324.9,fixation
13:1:29.6646,166.2,324.7,fixation
13:1:29.6651,165.2,324.9,fixation
13:1:29.66559,165.1,325.2,fixation
13:1:29.66609,167.5,325.2,fixation
13:1:29.66659,170.0,325.6,fixation
13:1:29.66708,172.4,325.3,fixation
13:1:29.66757,172.3,324.3,fixation
13:1:29.66807,172.3,322.4,fixation
13:1:29.66857,171.6,321.3,fixation
13:1:29.66906,170.6,321.8,fixation
13:1:29.66956,169.6,323.6,fixation
13:1:29.67006,169.6,325.2,fixation
13:1:29.67056,170.0,325.9,fixation
13:1:29.67105,170.5,324.6,fixation
13:1:29.67155,170.8,322.0,fixation
13:1:29.67205,170.6,319.5,fixation
13:1:29.67254,169.9,320.9,fixation
13:1:29.67304,169.1,323.6,fixation
13:1:29.67354,169.1,326.6,fixation
13:1:29.67403,169.4,326.9,fixation
13:1:29.67452,168.4,326.9,fixation
13:1:29.67502,167.1,326.7,fixation
13:1:29.67552,166.8,325.3,fixation
13:1:29.67601,168.5,324.1,fixation
13:1:29.67651,169.7,322.7,fixation
13:1:29.67701,169.8,322.5,fixation
13:1:29.67750,169.4,323.4,fixation
13:1:29.67799,169.7,324.3,fixation
13:1:29.67849,170.5,325.1,fixation
13:1:29.67899,171.2,325.1,fixation
13:1:29.67948,171.7,325.2,fixation
13:1:29.67998,170.8,324.9,fixation
13:1:29.68048,169.9,324.4,fixation
13:1:29.68097,169.5,323.9,fixation
13:1:29.68146,170.0,324.1,fixation
13:1:29.68196,170.3,324.9,fixation
13:1:29.68246,170.0,325.7,fixation
13:1:29.68295,169.4,324.9,fixation
13:1:29.68345,168.6,323.7,fixation
13:1:29.68395,168.7,322.3,fixation
13:1:29.68445,168.6,324.7,fixation
13:1:29.68494,168.5,327.1,fixation
13:1:29.68544,167.8,328.7,fixation
13:1:29.68594,167.5,327.0,fixation
13:1:29.68643,167.0,323.6,fixation
13:1:29.68693,166.4,321.1,fixation
13:1:29.68743,166.1,320.7,fixation
13:1:29.68792,166.7,322.1,fixation
13:1:29.68841,168.2,323.5,fixation
13:1:29.68891,169.2,323.9,fixation
13:1:29.68941,169.8,324.2,fixation
13:1:29.68990,169.4,323.8,fixation
13:1:29.6904,169.9,323.7,fixation
13:1:29.6909,170.6,323.6,fixation
13:1:29.69139,171.4,324.6,fixation
13:1:29.69188,171.6,325.3,fixation
13:1:29.69238,172.0,325.9,fixation
13:1:29.69288,172.1,326.4,fixation
13:1:29.69337,172.1,327.2,fixation
13:1:29.69387,171.8,328.0,fixation
13:1:29.69437,171.7,327.8,fixation
13:1:29.69486,171.4,327.3,fixation
