TimeStamp,X,Y,Event
13:32:37.1108,348.8,294.4,fixation
13:32:37.1113,349.4,294.6,fixation
13:32:37.1118,349.9,294.7,fixation
13:32:37.1123,349.7,294.0,fixation
13:32:37.1128,349.6,293.0,fixation
13:32:37.1133,349.5,292.1,fixation
13:32:37.1138,349.5,292.0,fixation
13:32:37.1143,349.5,291.9,fixation
13:32:37.1148,348.9,291.9,fixation
13:32:37.1153,348.3,291.8,fixation
13:32:37.1158,347.4,291.8,fixation
13:32:37.1163,347.2,291.8,fixation
13:32:37.1168,347.0,292.1,fixation
13:32:37.1173,347.0,292.5,fixation
13:32:37.1178,347.3,293.4,fixation
13:32:37.1183,347.5,293.8,fixation
13:32:37.1188,348.2,294.0,fixation
13:32:37.1193,348.7,293.0,fixation
13:32:37.1198,349.0,292.4,fixation
13:32:37.1203,348.9,291.9,fixation
13:32:37.1208,348.6,293.3,fixation
13:32:37.1213,348.9,294.7,fixation
13:32:37.1218,349.4,295.9,fixation
13:32:37.1223,350.2,296.0,fixation
13:32:37.1228,350.5,296.3,fixation
13:32:37.1233,350.8,297.7,fixation
13:32:37.1238,351.1,299.2,fixation
13:32:37.1243,351.1,299.0,fixation
13:32:37.1248,350.9,297.6,fixation
13:32:37.1253,350.7,296.3,fixation
13:32:37.1258,350.3,297.4,fixation
13:32:37.1263,350.1,298.4,fixation
13:32:37.1268,349.9,299.4,fixation
13:32:37.1273,350.2,299.8,fixation
13:32:37.1278,350.5,300.2,fixation
13:32:37.1283,350.7,301.3,fixation
13:32:37.1288,350.6,301.9,fixation
13:32:37.1293,350.3,302.5,fixation
13:32:37.1298,350.1,302.5,fixation
13:32:37.1303,349.7,302.4,fixation
13:32:37.1308,349.3,302.3,fixation
13:32:37.1313,348.8,302.1,fixation
13:32:37.1318,348.5,301.7,fixation
13:32:37.1323,348.5,301.4,fixation
13:32:37.1328,348.5,301.4,fixation
13:32:37.1333,348.3,301.8,fixation
13:32:37.1338,348.0,302.6,fixation
13:32:37.1343,348.0,303.0,fixation
13:32:37.1348,348.1,303.1,fixation
13:32:37.1353,348.3,302.6,fixation
13:32:37.1358,348.2,302.1,fixation
13:32:37.1363,348.0,301.9,fixation
13:32:37.1368,347.8,301.9,fixation
13:32:37.1373,347.7,301.7,fixation
13:32:37.1378,347.9,301.6,fixation
13:32:37.1383,348.8,302.0,fixation
13:32:37.1388,349.6,302.6,fixation
13:32:37.1393,350.3,303.2,fixation
13:32:37.1398,350.3,303.3,fixation
13:32:37.1403,350.4,302.9,fixation
13:32:37.1408,349.8,302.4,fixation
13:32:37.1413,349.1,301.8,fixation
13:32:37.1418,348.9,301.8,fixation
13:32:37.1423,349.5,301.9,fixation
13:32:37.1428,350.1,302.4,fixation
13:32:37.1433,350.3,302.8,fixation
13:32:37.1438,350.4,301.4,saccade
13:32:37.1443,350.5,300.2,saccade
13:32:37.1448,349.2,299.6,saccade
13:32:37.1453,347.9,299.0,saccade
13:32:37.1458,347.0,298.7,saccade
13:32:37.1463,347.4,298.8,saccade
13:32:37.1468,348.1,298.6,saccade
13:32:37.1473,348.7,298.0,saccade
13:32:37.1478,349.3,297.5,saccade
13:32:37.1483,350.6,297.2,saccade
13:32:37.1488,351.7,297.1,saccade
13:32:37.1493,353.5,296.7,saccade
13:32:37.1498,354.8,296.4,saccade
13:32:37.1503,357.5,296.5,saccade
13:32:37.1508,359.5,296.8,saccade
13:32:37.1513,361.3,295.5,saccade
13:32:37.1518,363.3,293.9,saccade
13:32:37.1523,366.6,292.4,saccade
13:32:37.1528,370.0,291.9,saccade
13:32:37.1533,372.9,291.4,saccade
13:32:37.1538,375.1,290.8,saccade
13:32:37.1543,378.3,290.6,saccade
13:32:37.1548,381.4,289.5,saccade
13:32:37.1553,384.6,288.2,saccade
13:32:37.1558,386.5,286.8,saccade
13:32:37.1563,388.8,286.7,saccade
13:32:37.1568,391.8,286.2,saccade
13:32:37.1573,395.0,285.1,saccade
13:32:37.1578,397.3,283.5,saccade
13:32:37.1583,399.6,282.8,saccade
13:32:37.1588,401.6,282.6,saccade
13:32:37.1593,402.7,283.2,saccade
13:32:37.1598,402.8,283.5,saccade
13:32:37.1603,403.5,282.5,saccade
13:32:37.1608,404.7,281.2,saccade
13:32:37.1613,406.4,280.0,saccade
13:32:37.1618,407.7,280.0,saccade
13:32:37.1623,408.4,280.1,saccade
13:32:37.1628,408.5,279.9,saccade
13:32:37.1633,408.7,279.5,saccade
13:32:37.1638,408.9,278.5,saccade
13:32:37.1643,409.0,277.7,saccade
13:32:37.1648,408.8,277.1,saccade
13:32:37.1653,408.4,276.6,saccade
13:32:37.1658,408.4,276.2,saccade
13:32:37.1663,408.2,276.2,fixation
13:32:37.1668,407.0,276.3,fixation
13:32:37.1673,405.7,276.6,fixation
13:32:37.1678,404.9,277.4,fixation
13:32:37.1683,404.6,278.2,fixation
13:32:37.1688,403.5,278.4,fixation
13:32:37.1693,401.7,278.0,fixation
13:32:37.1698,399.5,277.7,fixation
13:32:37.1703,397.9,276.9,fixation
13:32:37.1708,396.5,276.3,fixation
13:32:37.1713,395.5,276.0,fixation
13:32:37.1718,394.7,276.3,fixation
13:32:37.1723,394.4,276.7,fixation
13:32:37.1728,394.1,276.9,fixation
13:32:37.1733,392.5,277.4,fixation
13:32:37.1738,391.0,278.8,fixation
13:32:37.1743,389.5,280.1,fixation
13:32:37.1748,389.4,281.1,fixation
13:32:37.1753,389.4,281.1,fixation
13:32:37.1758,388.7,281.2,fixation
13:32:37.1763,388.3,281.5,fixation
13:32:37.1768,387.8,281.7,fixation
13:32:37.1773,388.2,281.5,fixation
13:32:37.1778,388.5,280.8,fixation
13:32:37.1783,388.7,280.1,fixation
13:32:37.1788,388.7,279.5,fixation
13:32:37.1793,387.8,278.9,fixation
13:32:37.1798,387.1,277.5,fixation
13:32:37.1803,386.6,276.5,fixation
13:32:37.1808,387.7,275.8,fixation
13:32:37.1813,388.7,275.9,fixation
13:32:37.1818,389.4,276.7,fixation
13:32:37.1823,389.3,277.5,fixation
13:32:37.1828,389.4,278.5,fixation
13:32:37.1833,389.8,279.1,fixation
13:32:37.1838,390.2,279.2,fixation
13:32:37.1843,390.3,279.2,fixation
13:32:37.1848,390.4,279.0,fixation
13:32:37.1853,390.6,279.2,fixation
13:32:37.1858,391.1,279.7,fixation
13:32:37.1863,391.6,280.8,fixation
13:32:37.1868,391.2,281.8,fixation
13:32:37.1873,390.5,282.2,fixation
13:32:37.1878,389.8,282.0,fixation
13:32:37.1883,389.5,282.0,fixation
13:32:37.1888,389.4,282.7,fixation
13:32:37.1893,389.6,283.5,fixation
13:32:37.1898,390.3,284.1,fixation
13:32:37.1903,390.9,284.3,fixation
13:32:37.1908,391.5,284.6,fixation
13:32:37.1913,391.5,284.7,fixation
13:32:37.1918,391.6,284.8,fixation
13:32:37.1923,392.0,285.0,fixation
13:32:37.1928,392.3,285.4,fixation
13:32:37.1933,392.5,285.8,fixation
13:32:37.1938,392.2,286.0,fixation
13:32:37.1943,392.0,286.2,fixation
13:32:37.1948,391.9,286.3,fixation
13:32:37.1953,391.8,286.5,fixation
13:32:37.1958,391.6,286.6,fixation
13:32:37.1963,391.7,286.7,fixation
13:32:37.1968,391.9,286.7,fixation
13:32:37.1973,391.9,286.7,fixation
13:32:37.1978,391.7,287.0,fixation
13:32:37.1983,391.5,287.3,fixation
13:32:37.1988,391.6,287.6,fixation
13:32:37.1993,391.8,287.6,fixation
13:32:37.1998,391.1,287.6,fixation
13:32:37.2003,390.4,287.2,fixation
13:32:37.2008,389.5,286.5,fixation
13:32:37.2013,389.3,285.4,fixation
13:32:37.2018,389.2,284.7,fixation
13:32:37.2023,389.5,284.2,fixation
13:32:37.2028,390.5,284.2,fixation
13:32:37.2033,391.3,285.5,fixation
13:32:37.2038,392.0,286.8,fixation
13:32:37.2043,391.9,287.6,fixation
13:32:37.2048,391.5,287.2,fixation
13:32:37.2053,391.0,286.6,fixation
13:32:37.2058,390.7,285.8,fixation
13:32:37.2063,390.9,285.0,fixation
13:32:37.2068,391.0,284.4,fixation
13:32:37.2073,390.9,284.7,fixation
13:32:37.2078,390.2,284.9,fixation
13:32:37.2083,389.6,285.1,fixation
13:32:37.2088,389.0,284.5,fixation
13:32:37.2093,389.1,284.0,fixation
13:32:37.2098,389.1,284.4,fixation
13:32:37.2103,388.8,285.3,fixation
13:32:37.2108,388.4,286.8,fixation
13:32:37.2113,388.8,287.7,fixation
13:32:37.2118,389.3,288.7,fixation
13:32:37.2123,389.6,288.4,fixation
13:32:37.2128,389.4,287.4,fixation
13:32:37.2133,389.2,286.5,fixation
13:32:37.2138,388.9,287.3,fixation
13:32:37.2143,388.6,288.5,fixation
13:32:37.2148,388.3,289.6,fixation
13:32:37.2153,388.3,289.4,fixation
13:32:37.2158,388.3,289.3,fixation
13:32:37.2163,388.5,289.2,fixation
13:32:37.2168,388.6,289.7,fixation
13:32:37.2173,388.1,290.6,fixation
13:32:37.2178,387.5,291.6,fixation
13:32:37.2183,387.0,291.4,fixation
13:32:37.2188,387.0,290.7,fixation
13:32:37.2193,387.0,290.0,fixation
13:32:37.2198,387.2,289.8,fixation
13:32:37.2203,387.5,289.7,fixation
13:32:37.2208,388.0,289.0,fixation
13:32:37.2213,388.0,288.5,fixation
13:32:37.2218,388.1,288.3,fixation
13:32:37.2223,388.0,289.3,fixation
13:32:37.2228,387.9,290.4,fixation
13:32:37.2233,387.9,291.3,fixation
13:32:37.2238,388.8,291.5,fixation
13:32:37.2243,389.8,291.3,fixation
13:32:37.2248,390.5,291.2,fixation
13:32:37.2253,390.3,290.6,fixation
13:32:37.2258,389.7,289.9,fixation
13:32:37.2263,389.3,289.2,fixation
13:32:37.2268,388.8,289.4,fixation
13:32:37.2273,388.9,289.9,fixation
13:32:37.2278,389.1,290.4,fixation
13:32:37.2283,389.3,290.3,fixation
13:32:37.2288,389.3,290.2,fixation
13:32:37.2293,389.1,290.2,fixation
13:32:37.2298,389.5,288.9,fixation
13:32:37.2303,390.0,287.7,fixation
13:32:37.2308,390.6,286.3,fixation
13:32:37.2313,390.9,285.5,fixation
13:32:37.2318,391.1,284.8,fixation
13:32:37.2323,390.8,284.2,fixation
13:32:37.2328,390.4,284.2,fixation
13:32:37.2333,389.9,284.3,fixation
13:32:37.2338,390.0,284.7,fixation
13:32:37.2343,390.0,285.4,fixation
13:32:37.2348,389.9,286.2,fixation
13:32:37.2353,389.8,286.9,fixation
13:32:37.2358,389.7,288.0,fixation
13:32:37.2363,389.4,289.3,fixation
13:32:37.2368,388.9,290.5,fixation
13:32:37.2373,388.4,290.4,fixation
13:32:37.2378,387.9,289.8,fixation
13:32:37.2383,387.7,289.5,fixation
13:32:37.2388,387.5,290.0,fixation
13:32:37.2393,387.4,290.6,fixation
13:32:37.2398,387.5,291.0,fixation
13:32:37.2403,387.6,291.1,fixation
13:32:37.2408,387.3,290.8,fixation
13:32:37.2413,387.0,290.6,fixation
13:32:37.2418,386.6,291.0,fixation
13:32:37.2423,386.5,291.9,fixation
13:32:37.2428,386.3,292.8,fixation
13:32:37.2433,386.2,293.3,fixation
13:32:37.2438,386.2,293.2,fixation
13:32:37.2443,386.2,293.6,fixation
13:32:37.2448,386.2,293.9,fixation
13:32:37.2453,386.4,294.2,fixation
13:32:37.2458,386.6,294.2,fixation
13:32:37.2463,386.7,294.1,fixation
13:32:37.2468,386.9,294.2,fixation
13:32:37.2473,387.2,294.7,fixation
13:32:37.2478,387.6,295.3,fixation
13:32:37.2483,387.9,295.1,fixation
13:32:37.2488,387.6,294.3,fixation
13:32:37.2493,387.2,293.5,fixation
13:32:37.2498,386.5,294.1,fixation
13:32:37.2503,387.0,294.6,fixation
13:32:37.2508,387.6,295.1,fixation
13:32:37.2513,388.4,294.8,fixation
13:32:37.2518,388.7,294.7,fixation
13:32:37.2523,388.7,294.6,fixation
13:32:37.2528,388.2,295.3,fixation
13:32:37.2533,387.7,295.9,fixation
13:32:37.2538,388.1,295.8,fixation
13:32:37.2543,388.7,295.1,fixation
13:32:37.2548,389.4,294.7,fixation
13:32:37.2553,388.6,295.1,fixation
13:32:37.2558,388.0,293.8,fixation
13:32:37.2563,387.4,292.3,fixation
13:32:37.2568,387.4,291.3,fixation
13:32:37.2573,387.1,292.3,fixation
13:32:37.2578,386.7,294.3,fixation
13:32:37.2583,386.5,295.7,fixation
13:32:37.2588,386.4,296.8,fixation
13:32:37.2593,386.5,297.1,fixation
13:32:37.2598,386.8,296.9,fixation
13:32:37.2603,387.1,296.4,fixation
13:32:37.2608,387.1,296.0,fixation
13:32:37.2613,387.0,296.1,fixation
13:32:37.2618,386.7,296.4,fixation
13:32:37.2623,386.6,296.6,fixation
13:32:37.2628,386.2,296.6,fixation
13:32:37.2633,385.9,296.5,fixation
13:32:37.2638,385.6,295.6,fixation
13:32:37.2643,385.8,294.7,fixation
13:32:37.2648,386.0,294.7,fixation
13:32:37.2653,386.1,295.4,fixation
13:32:37.2658,386.2,296.0,fixation
13:32:37.2663,386.8,296.5,fixation
13:32:37.2668,387.3,297.2,fixation
13:32:37.2673,387.7,297.9,fixation
13:32:37.2678,387.9,298.0,fixation
13:32:37.2683,388.3,297.4,fixation
13:32:37.2688,388.2,296.7,fixation
13:32:37.2693,387.8,296.0,fixation
13:32:37.2698,388.0,296.2,fixation
13:32:37.2703,388.6,296.4,fixation
13:32:37.2708,389.2,296.6,fixation
13:32:37.2713,389.4,296.6,fixation
13:32:37.2718,389.5,296.8,fixation
13:32:37.2723,388.9,295.7,fixation
13:32:37.2728,388.2,294.6,fixation
13:32:37.2733,388.2,294.0,fixation
13:32:37.2738,388.7,294.5,fixation
13:32:37.2743,389.2,294.9,fixation
13:32:37.2748,388.9,294.6,fixation
13:32:37.2753,388.7,294.4,fixation
13:32:37.2758,388.6,294.6,fixation
13:32:37.2763,388.4,294.8,fixation
13:32:37.2768,388.4,295.0,fixation
13:32:37.2773,388.2,295.5,fixation
13:32:37.2778,387.9,295.8,fixation
13:32:37.2783,387.7,296.1,fixation
13:32:37.2788,387.6,296.0,fixation
13:32:37.2793,387.5,296.4,fixation
13:32:37.2798,387.6,297.2,fixation
13:32:37.2803,387.7,297.8,fixation
13:32:37.2808,387.5,297.4,fixation
13:32:37.2813,387.1,296.6,fixation
13:32:37.2818,386.5,295.8,fixation
13:32:37.2823,386.4,296.3,fixation
13:32:37.2828,386.3,297.1,fixation
13:32:37.2833,386.7,298.0,fixation
13:32:37.2838,387.4,298.5,fixation
13:32:37.2843,388.1,297.8,fixation
13:32:37.2848,388.6,296.4,fixation
13:32:37.2853,387.9,295.4,fixation
13:32:37.2858,387.1,295.4,fixation
13:32:37.2863,386.7,296.2,fixation
13:32:37.2868,387.5,295.9,fixation
13:32:37.2873,388.4,295.2,fixation
13:32:37.2878,388.9,294.1,fixation
13:32:37.2883,388.8,293.7,fixation
13:32:37.2888,388.6,293.3,fixation
13:32:37.2893,389.4,293.5,fixation
13:32:37.2898,390.5,293.4,fixation
13:32:37.2903,390.9,293.3,fixation
13:32:37.2908,390.3,293.0,fixation
13:32:37.2913,389.6,292.8,fixation
13:32:37.2918,389.6,292.6,fixation
13:32:37.2923,388.6,292.6,fixation
13:32:37.2928,387.6,292.7,fixation
13:32:37.2933,386.4,292.6,fixation
13:32:37.2938,386.2,292.5,fixation
13:32:37.2943,385.9,292.4,fixation
13:32:37.2948,385.9,292.8,fixation
13:32:37.2953,386.0,294.0,fixation
13:32:37.2958,386.5,295.0,fixation
13:32:37.2963,387.0,295.5,fixation
13:32:37.2968,387.8,295.1,fixation
13:32:37.2973,388.1,295.2,fixation
13:32:37.2978,388.2,295.6,fixation
13:32:37.2983,388.1,295.8,fixation
13:32:37.2988,388.1,294.9,fixation
13:32:37.2993,388.4,293.7,fixation
13:32:37.2998,389.3,292.4,fixation
13:32:37.3003,389.9,291.7,fixation
13:32:37.3008,390.5,291.7,fixation
13:32:37.3013,390.4,291.9,fixation
13:32:37.3018,389.4,292.1,fixation
13:32:37.3023,388.4,292.7,fixation
13:32:37.3028,387.3,293.4,fixation
13:32:37.3033,387.1,294.4,fixation
13:32:37.3038,387.9,294.8,fixation
13:32:37.3043,388.7,295.1,fixation
13:32:37.3048,389.6,295.2,fixation
13:32:37.3053,389.6,295.3,fixation
13:32:37.3058,389.8,295.6,fixation
13:32:37.3063,389.9,295.8,fixation
13:32:37.3068,389.6,296.0,fixation
13:32:37.3073,388.8,296.0,fixation
13:32:37.3078,388.0,296.2,fixation
13:32:37.3083,387.7,296.3,fixation
13:32:37.3088,387.9,296.5,fixation
13:32:37.3093,387.4,296.5,fixation
13:32:37.3098,386.9,296.5,fixation
13:32:37.3103,387.1,296.6,fixation
13:32:37.3108,387.9,296.3,fixation
13:32:37.3113,388.8,295.9,fixation
13:32:37.3118,389.0,295.9,fixation
13:32:37.3123,389.2,296.4,fixation
13:32:37.3128,389.0,297.4,fixation
13:32:37.3133,388.6,298.4,fixation
13:32:37.3138,388.4,299.6,fixation
13:32:37.3143,388.4,300.5,fixation
13:32:37.3148,388.5,301.1,fixation
13:32:37.3153,388.6,301.3,fixation
13:32:37.3158,388.5,301.7,fixation
13:32:37.3163,388.8,302.0,fixation
13:32:37.3168,389.0,301.2,fixation
13:32:37.3173,389.4,300.1,fixation
13:32:37.3178,389.2,300.8,fixation
13:32:37.3183,389.0,302.5,fixation
13:32:37.3188,388.8,303.4,fixation
13:32:37.3193,388.7,302.9,fixation
13:32:37.3198,388.6,302.5,fixation
13:32:37.3203,388.8,302.6,fixation
13:32:37.3208,389.2,302.4,fixation
13:32:37.3213,389.6,302.3,fixation
13:32:37.3218,390.0,302.5,fixation
13:32:37.3223,390.4,301.7,fixation
13:32:37.3228,390.8,300.8,fixation
13:32:37.3233,390.9,299.7,fixation
13:32:37.3238,390.9,299.5,fixation
13:32:37.3243,391.0,299.4,fixation
13:32:37.3248,391.2,299.5,fixation
13:32:37.3253,391.4,299.7,fixation
13:32:37.3258,391.3,300.2,fixation
13:32:37.3263,391.1,300.6,fixation
13:32:37.3268,390.9,300.9,fixation
13:32:37.3273,391.0,300.9,fixation
13:32:37.3278,391.2,300.9,fixation
13:32:37.3283,391.6,300.6,fixation
13:32:37.3288,390.8,300.2,fixation
13:32:37.3293,389.8,300.0,fixation
13:32:37.3298,388.7,300.3,fixation
13:32:37.3303,389.2,300.5,fixation
13:32:37.3308,389.7,300.4,fixation
13:32:37.3313,390.2,300.6,fixation
13:32:37.3318,390.2,300.8,fixation
13:32:37.3323,390.0,301.0,fixation
13:32:37.3328,389.6,300.8,fixation
13:32:37.3333,389.1,301.0,fixation
13:32:37.3338,388.8,301.2,fixation
13:32:37.3343,388.9,301.3,fixation
13:32:37.3348,389.2,301.8,fixation
13:32:37.3353,389.4,302.5,fixation
13:32:37.3358,389.4,303.2,fixation
13:32:37.3363,389.1,303.4,fixation
13:32:37.3368,389.0,302.3,fixation
13:32:37.3373,390.0,301.3,fixation
13:32:37.3378,391.2,300.0,fixation
13:32:37.3383,392.6,299.8,fixation
13:32:37.3388,392.7,300.2,fixation
13:32:37.3393,392.7,300.8,fixation
13:32:37.3398,392.0,301.5,fixation
13:32:37.3403,391.1,301.6,fixation
13:32:37.3408,390.3,301.5,fixation
13:32:37.3413,390.0,301.1,fixation
13:32:37.3418,390.7,300.8,fixation
13:32:37.3423,391.4,300.8,fixation
13:32:37.3428,391.6,300.9,fixation
13:32:37.3433,390.4,300.9,fixation
13:32:37.3438,389.3,301.0,fixation
13:32:37.3443,388.9,301.3,fixation
13:32:37.3448,389.2,301.7,fixation
13:32:37.3453,389.4,301.9,fixation
13:32:37.3458,389.4,302.5,fixation
13:32:37.3463,389.4,303.0,fixation
13:32:37.3468,389.7,302.6,fixation
13:32:37.3473,389.8,301.8,fixation
13:32:37.3478,389.8,300.9,fixation
13:32:37.3483,389.7,300.3,fixation
13:32:37.3488,389.6,299.5,fixation
13:32:37.3493,389.7,298.7,fixation
13:32:37.3498,389.8,298.5,fixation
13:32:37.3503,389.6,298.6,fixation
13:32:37.3508,389.1,298.6,fixation
13:32:37.3513,388.8,297.9,fixation
13:32:37.3518,388.6,297.1,fixation
13:32:37.3523,388.5,297.5,fixation
13:32:37.3528,388.7,299.0,fixation
13:32:37.3533,389.0,300.5,fixation
13:32:37.3538,389.5,300.9,fixation
13:32:37.3543,389.5,301.0,fixation
13:32:37.3548,389.5,301.4,fixation
13:32:37.3553,389.3,302.1,fixation
13:32:37.3558,389.1,302.7,fixation
13:32:37.3563,389.1,302.6,fixation
13:32:37.3568,389.2,302.2,fixation
13:32:37.3573,388.9,302.6,fixation
13:32:37.3578,388.6,303.4,fixation
13:32:37.3583,388.2,303.9,fixation
13:32:37.3588,388.3,303.7,fixation
13:32:37.3593,388.3,303.3,fixation
13:32:37.3598,388.2,303.1,fixation
13:32:37.3603,388.1,302.9,fixation
13:32:37.3608,388.0,302.9,fixation
13:32:37.3613,388.1,302.4,fixation
13:32:37.3618,388.4,302.0,fixation
13:32:37.3623,388.6,301.7,fixation
13:32:37.3628,389.0,302.1,fixation
13:32:37.3633,389.2,302.7,fixation
13:32:37.3638,389.2,303.1,fixation
13:32:37.3643,389.0,303.2,fixation
13:32:37.3648,389.1,303.0,fixation
13:32:37.3653,389.2,303.3,fixation
13:32:37.3658,389.3,303.5,fixation
13:32:37.3663,389.0,303.5,fixation
13:32:37.3668,388.6,303.3,fixation
13:32:37.3673,388.3,303.3,fixation
13:32:37.3678,388.1,303.5,fixation
13:32:37.3683,388.3,302.1,fixation
13:32:37.3688,388.6,300.6,fixation
13:32:37.3693,388.1,299.3,fixation
13:32:37.3698,387.3,300.6,fixation
13:32:37.3703,386.2,301.9,fixation
13:32:37.3708,386.0,302.0,fixation
13:32:37.3713,386.2,300.9,fixation
13:32:37.3718,387.2,299.6,fixation
13:32:37.3723,388.1,299.3,fixation
13:32:37.3728,388.7,298.9,fixation
13:32:37.3733,388.8,298.6,fixation
13:32:37.3738,388.7,297.7,fixation
13:32:37.3743,388.7,297.1,fixation
13:32:37.3748,388.7,296.6,fixation
13:32:37.3753,388.7,296.7,fixation
13:32:37.3758,388.5,297.6,fixation
13:32:37.3763,388.2,298.6,fixation
13:32:37.3768,388.1,298.7,fixation
13:32:37.3773,388.1,298.0,fixation
13:32:37.3778,388.0,297.2,fixation
13:32:37.3783,387.9,296.6,fixation
13:32:37.3788,387.8,296.0,fixation
13:32:37.3793,387.9,295.7,fixation
13:32:37.3798,387.4,296.1,fixation
13:32:37.3803,386.5,296.5,fixation
13:32:37.3808,385.7,296.8,fixation
13:32:37.3813,385.6,297.1,fixation
13:32:37.3818,386.3,298.5,fixation
13:32:37.3823,387.3,299.8,fixation
13:32:37.3828,388.0,300.8,fixation
13:32:37.3833,388.3,300.6,fixation
13:32:37.3838,387.6,299.9,fixation
13:32:37.3843,386.9,299.5,fixation
13:32:37.3848,386.5,299.6,fixation
13:32:37.3853,386.7,300.5,fixation
13:32:37.3858,386.9,300.7,fixation
13:32:37.3863,387.4,300.7,fixation
13:32:37.3868,387.8,300.6,fixation
13:32:37.3873,388.3,301.1,fixation
13:32:37.3878,388.6,301.6,fixation
13:32:37.3883,389.0,301.9,fixation
13:32:37.3888,389.3,301.8,fixation
13:32:37.3893,388.8,301.3,fixation
13:32:37.3898,388.0,300.9,fixation
13:32:37.3903,387.2,300.5,fixation
13:32:37.3908,387.1,300.6,fixation
13:32:37.3913,387.0,300.4,fixation
13:32:37.3918,386.7,302.1,fixation
13:32:37.3923,386.3,303.9,fixation
13:32:37.3928,385.7,305.0,fixation
13:32:37.3933,385.4,304.2,fixation
13:32:37.3938,385.2,303.4,fixation
13:32:37.3943,385.1,303.4,fixation
13:32:37.3948,385.7,303.4,fixation
13:32:37.3953,386.3,303.1,fixation
13:32:37.3958,387.2,302.7,fixation
13:32:37.3963,387.4,303.0,fixation
13:32:37.3968,386.9,303.2,fixation
13:32:37.3973,386.3,303.5,fixation
13:32:37.3978,385.6,303.9,fixation
13:32:37.3983,385.5,304.7,fixation
13:32:37.3988,385.5,305.3,fixation
13:32:37.3993,385.6,305.2,fixation
13:32:37.3998,385.7,305.2,fixation
13:32:37.4003,385.8,305.3,fixation
13:32:37.4008,385.9,305.0,fixation
13:32:37.4013,385.8,304.6,fixation
13:32:37.4018,385.2,304.1,fixation
13:32:37.4023,384.6,304.0,fixation
