TimeStamp,X,Y,Event
14:12:21.3205,385.8,202.4,fixation
14:12:21.3209,385.6,202.3,fixation
14:12:21.3214,385.0,201.8,fixation
14:12:21.3219,384.8,201.6,fixation
14:12:21.3224,385.5,201.7,fixation
14:12:21.3228,386.2,202.0,fixation
14:12:21.3233,386.4,202.3,fixation
14:12:21.3238,386.4,202.6,fixation
14:12:21.3242,386.6,203.2,fixation
14:12:21.3247,387.5,203.9,fixation
14:12:21.3252,387.6,203.7,fixation
14:12:21.3256,387.5,203.0,fixation
14:12:21.3261,386.3,202.2,fixation
14:12:21.3266,385.7,201.8,fixation
14:12:21.3270,385.2,201.6,fixation
14:12:21.3275,385.3,201.4,fixation
14:12:21.328,385.3,201.0,fixation
14:12:21.3285,385.3,199.4,fixation
14:12:21.3289,385.4,198.0,fixation
14:12:21.3294,385.5,197.0,fixation
14:12:21.3299,384.8,197.5,fixation
14:12:21.3303,384.1,198.1,fixation
14:12:21.3308,384.3,198.4,fixation
14:12:21.3313,385.9,198.5,fixation
14:12:21.3317,387.7,198.9,fixation
14:12:21.3322,388.5,199.2,fixation
14:12:21.3327,388.3,199.1,fixation
14:12:21.3331,388.0,198.8,fixation
14:12:21.3336,387.6,198.6,fixation
14:12:21.3341,387.6,198.4,fixation
14:12:21.3346,387.6,198.3,fixation
14:12:21.3350,387.7,198.4,fixation
14:12:21.3355,387.7,198.7,fixation
14:12:21.336,387.0,199.0,fixation
14:12:21.3364,386.1,198.6,fixation
14:12:21.3369,385.5,198.3,fixation
14:12:21.3374,385.7,198.3,fixation
14:12:21.3378,385.9,198.6,fixation
14:12:21.3383,386.1,199.2,fixation
14:12:21.3388,386.3,199.6,fixation
14:12:21.3392,386.4,199.8,fixation
14:12:21.3397,386.5,200.5,fixation
14:12:21.3402,387.0,201.8,fixation
14:12:21.3407,387.5,203.1,fixation
14:12:21.3411,387.6,204.8,fixation
14:12:21.3416,388.0,206.0,fixation
14:12:21.3421,388.8,205.4,fixation
14:12:21.3425,388.6,202.6,fixation
14:12:21.343,387.8,199.8,fixation
14:12:21.3435,386.7,201.2,fixation
14:12:21.3439,386.1,203.4,fixation
14:12:21.3444,385.5,205.0,fixation
14:12:21.3449,385.0,204.3,fixation
14:12:21.3453,384.4,203.6,fixation
14:12:21.3458,383.8,203.3,fixation
14:12:21.3463,383.5,203.1,fixation
14:12:21.3467,384.4,202.7,fixation
14:12:21.3471,385.3,202.3,fixation
14:12:21.3476,385.8,201.9,fixation
14:12:21.3481,385.8,201.9,fixation
14:12:21.3485,386.7,203.0,fixation
14:12:21.349,387.6,204.3,fixation
14:12:21.3495,387.9,205.6,fixation
14:12:21.3499,387.1,205.6,fixation
14:12:21.3504,386.4,204.9,fixation
14:12:21.3509,385.6,204.0,fixation
14:12:21.3513,385.0,203.8,fixation
14:12:21.3517,384.3,204.4,fixation
14:12:21.3522,385.3,204.6,fixation
14:12:21.3527,386.3,203.8,fixation
14:12:21.3531,386.9,203.0,fixation
14:12:21.3536,386.5,202.5,fixation
14:12:21.3541,386.0,202.6,fixation
14:12:21.3545,386.2,203.2,fixation
14:12:21.355,386.7,204.0,fixation
14:12:21.3555,387.1,204.6,fixation
14:12:21.3559,387.2,204.9,fixation
14:12:21.3563,386.9,205.8,fixation
14:12:21.3568,387.3,206.7,fixation
14:12:21.3573,387.8,207.6,fixation
14:12:21.3577,387.5,207.5,fixation
14:12:21.3582,386.7,207.4,fixation
14:12:21.3587,385.9,207.2,fixation
14:12:21.3591,386.2,206.8,fixation
14:12:21.3596,386.7,206.0,fixation
14:12:21.3601,387.2,204.9,fixation
14:12:21.3605,387.7,204.0,fixation
14:12:21.3609,387.7,203.2,fixation
14:12:21.3614,386.7,202.8,fixation
14:12:21.3619,385.8,202.6,fixation
14:12:21.3623,385.5,202.6,fixation
14:12:21.3628,386.1,202.7,fixation
14:12:21.3633,386.8,203.2,fixation
14:12:21.3637,386.6,203.5,fixation
14:12:21.3642,386.4,203.8,fixation
14:12:21.3647,386.5,203.8,fixation
14:12:21.3651,387.1,205.5,fixation
14:12:21.3656,387.3,207.2,fixation
14:12:21.3661,386.9,208.5,fixation
14:12:21.3666,386.1,208.2,fixation
14:12:21.3670,385.6,207.9,fixation
14:12:21.3675,385.9,207.8,fixation
14:12:21.368,386.7,207.4,fixation
14:12:21.3684,387.5,207.1,fixation
14:12:21.3689,387.6,206.9,fixation
14:12:21.3694,387.4,206.9,fixation
14:12:21.3698,387.0,206.9,fixation
14:12:21.3703,386.9,206.9,fixation
14:12:21.3708,386.8,207.0,fixation
14:12:21.3712,386.8,207.1,fixation
14:12:21.3717,386.9,206.3,fixation
14:12:21.3722,387.1,205.8,fixation
14:12:21.3727,387.2,205.4,fixation
14:12:21.3731,387.3,206.0,fixation
14:12:21.3736,387.5,206.1,fixation
14:12:21.3741,387.7,206.0,fixation
14:12:21.3745,388.0,205.6,fixation
14:12:21.375,388.2,205.3,fixation
14:12:21.3755,388.3,206.1,fixation
14:12:21.3759,389.3,207.3,fixation
14:12:21.3764,390.4,208.8,fixation
14:12:21.3769,391.5,209.4,fixation
14:12:21.3773,390.7,209.8,fixation
14:12:21.3778,389.9,208.1,fixation
14:12:21.3783,389.1,206.1,fixation
14:12:21.3788,389.1,204.1,saccade
14:12:21.3792,389.0,204.1,saccade
14:12:21.3797,388.6,204.1,saccade
14:12:21.3802,388.2,203.0,saccade
14:12:21.3806,388.1,201.8,saccade
14:12:21.3811,387.5,200.4,saccade
14:12:21.3816,386.9,200.2,saccade
14:12:21.3820,388.2,200.8,saccade
14:12:21.3825,390.0,202.3,saccade
14:12:21.383,392.0,203.9,saccade
14:12:21.3834,392.3,204.6,saccade
14:12:21.3839,393.4,204.5,saccade
14:12:21.3844,394.3,204.4,saccade
14:12:21.3849,395.1,203.9,saccade
14:12:21.3853,398.4,203.8,saccade
14:12:21.3858,402.5,203.9,saccade
14:12:21.3863,407.3,204.2,saccade
14:12:21.3867,409.7,204.7,saccade
14:12:21.3872,412.9,205.2,saccade
14:12:21.3877,416.9,206.2,saccade
14:12:21.3881,422.3,207.0,saccade
14:12:21.3886,427.8,207.2,saccade
14:12:21.3891,431.7,206.9,saccade
14:12:21.3895,434.4,206.6,saccade
14:12:21.39,437.6,207.6,saccade
14:12:21.3905,443.7,208.6,saccade
14:12:21.391,448.7,209.5,saccade
14:12:21.3914,451.6,209.5,saccade
14:12:21.3919,454.1,207.4,saccade
14:12:21.3924,459.0,205.3,saccade
14:12:21.3928,464.1,203.0,saccade
14:12:21.3933,468.0,202.6,saccade
14:12:21.3938,472.1,202.6,saccade
14:12:21.3942,476.0,203.2,saccade
14:12:21.3947,481.9,203.8,saccade
14:12:21.3952,485.3,204.3,saccade
14:12:21.3956,488.6,204.6,saccade
14:12:21.3961,490.4,204.9,saccade
14:12:21.3966,492.2,204.2,saccade
14:12:21.3971,494.5,203.4,saccade
14:12:21.3975,495.2,202.4,saccade
14:12:21.398,495.8,202.3,saccade
14:12:21.3985,496.2,202.0,saccade
14:12:21.3989,496.9,201.8,saccade
14:12:21.3994,498.8,201.7,saccade
14:12:21.3999,500.2,201.5,saccade
14:12:21.4003,502.4,201.4,saccade
14:12:21.4008,503.6,200.0,saccade
14:12:21.4013,504.8,198.7,saccade
14:12:21.4017,504.2,197.1,saccade
14:12:21.4022,503.5,197.5,saccade
14:12:21.4027,502.6,198.3,fixation
14:12:21.4032,502.5,198.3,fixation
14:12:21.4036,502.4,198.3,fixation
14:12:21.4041,502.6,197.4,fixation
14:12:21.4046,502.4,196.5,fixation
14:12:21.4050,502.4,195.8,fixation
14:12:21.4055,502.9,196.0,fixation
14:12:21.406,503.1,196.2,fixation
14:12:21.4064,502.7,197.8,fixation
14:12:21.4069,501.4,199.4,fixation
14:12:21.4074,500.2,200.8,fixation
14:12:21.4078,499.1,200.5,fixation
14:12:21.4083,498.9,200.2,fixation
14:12:21.4088,499.3,200.2,fixation
14:12:21.4092,499.6,199.6,fixation
14:12:21.4096,499.6,199.1,fixation
14:12:21.4101,499.1,198.6,fixation
14:12:21.4106,498.8,198.5,fixation
14:12:21.4110,498.8,198.5,fixation
14:12:21.4115,499.3,198.5,fixation
14:12:21.412,499.5,198.5,fixation
14:12:21.4124,499.7,199.1,fixation
14:12:21.4129,499.8,199.7,fixation
14:12:21.4134,499.4,200.2,fixation
14:12:21.4138,498.7,200.1,fixation
14:12:21.4142,497.9,200.2,fixation
14:12:21.4147,497.2,200.6,fixation
14:12:21.4152,496.8,200.9,fixation
14:12:21.4156,496.6,200.5,fixation
14:12:21.4161,496.3,199.9,fixation
14:12:21.4166,496.1,199.4,fixation
14:12:21.4170,496.6,199.0,fixation
14:12:21.4175,497.4,198.9,fixation
14:12:21.418,497.0,198.6,fixation
14:12:21.4184,495.7,198.8,fixation
14:12:21.4188,495.6,199.0,fixation
14:12:21.4193,496.6,199.6,fixation
14:12:21.4198,497.5,200.2,fixation
14:12:21.4202,496.8,200.4,fixation
14:12:21.4207,496.1,200.4,fixation
14:12:21.4212,495.5,200.2,fixation
14:12:21.4216,495.5,200.1,fixation
14:12:21.4221,496.7,200.4,fixation
14:12:21.4226,497.9,200.9,fixation
14:12:21.4230,497.4,201.3,fixation
14:12:21.4234,495.7,201.3,fixation
14:12:21.4239,495.5,200.6,fixation
14:12:21.4244,497.1,200.0,fixation
14:12:21.4248,498.6,199.5,fixation
14:12:21.4253,498.3,201.7,fixation
14:12:21.4258,499.4,204.3,fixation
14:12:21.4262,500.5,206.8,fixation
14:12:21.4267,499.8,207.3,fixation
14:12:21.4272,497.8,207.4,fixation
14:12:21.4276,495.8,206.3,fixation
14:12:21.4281,495.8,205.1,fixation
14:12:21.4286,495.9,204.0,fixation
14:12:21.4291,494.7,204.1,fixation
14:12:21.4295,493.4,204.1,fixation
14:12:21.43,492.7,204.1,fixation
14:12:21.4305,493.1,204.9,fixation
14:12:21.4309,493.5,205.7,fixation
14:12:21.4314,493.5,206.5,fixation
14:12:21.4319,494.2,206.5,fixation
14:12:21.4323,495.5,206.5,fixation
14:12:21.4328,496.6,206.5,fixation
14:12:21.4333,497.1,206.4,fixation
14:12:21.4337,497.2,206.0,fixation
14:12:21.4342,497.5,205.3,fixation
14:12:21.4347,497.8,204.4,fixation
14:12:21.4352,497.3,203.7,fixation
14:12:21.4356,496.4,203.9,fixation
14:12:21.4361,495.2,205.6,fixation
14:12:21.4366,494.6,207.3,fixation
14:12:21.4370,494.0,208.4,fixation
14:12:21.4375,493.7,207.3,fixation
14:12:21.438,493.6,206.3,fixation
14:12:21.4384,493.6,205.3,fixation
14:12:21.4389,493.9,205.7,fixation
14:12:21.4394,495.6,206.2,fixation
14:12:21.4398,497.3,206.7,fixation
14:12:21.4403,497.6,207.2,fixation
14:12:21.4408,496.5,207.6,fixation
14:12:21.4413,496.0,207.2,fixation
14:12:21.4417,496.5,206.4,fixation
14:12:21.4422,497.0,206.4,fixation
14:12:21.4427,497.1,207.1,fixation
14:12:21.4431,497.1,207.5,fixation
14:12:21.4436,497.1,207.2,fixation
14:12:21.4441,497.1,206.8,fixation
14:12:21.4445,497.2,206.7,fixation
14:12:21.445,497.4,205.5,fixation
14:12:21.4455,497.4,204.2,fixation
14:12:21.4459,496.9,204.0,fixation
14:12:21.4464,496.3,205.1,fixation
14:12:21.4469,495.8,206.4,fixation
14:12:21.4474,495.5,206.6,fixation
14:12:21.4478,495.4,206.7,fixation
14:12:21.4483,495.2,206.5,fixation
14:12:21.4488,494.8,206.4,fixation
14:12:21.4492,494.5,205.3,fixation
14:12:21.4497,494.6,204.3,fixation
14:12:21.4502,495.0,203.4,fixation
14:12:21.4506,495.3,205.4,fixation
14:12:21.4511,495.4,207.4,fixation
14:12:21.4516,496.3,208.7,fixation
14:12:21.4520,497.8,208.1,fixation
14:12:21.4525,499.9,207.4,fixation
14:12:21.453,501.0,207.4,fixation
14:12:21.4535,500.4,207.2,fixation
14:12:21.4539,499.1,207.2,fixation
14:12:21.4544,497.6,207.1,fixation
14:12:21.4549,497.4,207.7,fixation
14:12:21.4553,497.4,208.1,fixation
14:12:21.4558,497.7,208.2,fixation
14:12:21.4563,498.1,206.9,fixation
14:12:21.4567,498.2,206.1,fixation
14:12:21.4572,497.8,205.7,fixation
14:12:21.4577,496.3,206.0,fixation
14:12:21.4581,495.0,206.7,fixation
14:12:21.4586,495.3,207.9,fixation
14:12:21.4591,496.1,209.1,fixation
14:12:21.4596,497.2,208.1,fixation
14:12:21.4600,496.9,206.4,fixation
14:12:21.4605,497.2,204.0,fixation
14:12:21.461,497.4,203.3,fixation
14:12:21.4614,497.4,203.4,fixation
14:12:21.4619,497.2,204.2,fixation
14:12:21.4624,497.0,205.5,fixation
14:12:21.4628,496.8,206.5,fixation
14:12:21.4633,497.8,207.5,fixation
14:12:21.4638,498.9,208.0,fixation
14:12:21.4642,499.7,208.0,fixation
14:12:21.4647,499.3,207.9,fixation
14:12:21.4652,498.8,207.8,fixation
14:12:21.4657,498.7,207.6,fixation
14:12:21.4661,498.5,207.5,fixation
14:12:21.4666,497.0,207.7,fixation
14:12:21.4671,495.9,208.0,fixation
14:12:21.4675,495.5,208.8,fixation
14:12:21.468,496.7,209.2,fixation
14:12:21.4685,497.6,207.8,fixation
14:12:21.4689,498.0,205.9,fixation
14:12:21.4694,497.6,204.0,fixation
14:12:21.4699,497.1,204.0,fixation
14:12:21.4703,496.9,204.2,fixation
14:12:21.4708,497.1,204.7,fixation
14:12:21.4713,497.4,205.4,fixation
14:12:21.4717,498.0,205.7,fixation
14:12:21.4721,498.4,205.6,fixation
14:12:21.4726,499.2,205.3,fixation
14:12:21.4731,499.8,205.3,fixation
14:12:21.4735,500.7,205.3,fixation
14:12:21.474,501.2,204.5,fixation
14:12:21.4745,501.0,203.1,fixation
14:12:21.4749,500.6,201.5,fixation
14:12:21.4754,500.2,200.6,fixation
14:12:21.4759,500.5,201.5,fixation
14:12:21.4763,500.5,205.5,fixation
14:12:21.4767,500.4,209.5,fixation
14:12:21.4772,500.4,210.5,fixation
14:12:21.4777,500.6,208.5,fixation
14:12:21.4781,500.9,205.6,fixation
14:12:21.4786,501.0,204.6,fixation
14:12:21.4791,501.2,205.0,fixation
14:12:21.4795,501.3,206.0,fixation
14:12:21.48,501.6,206.9,fixation
14:12:21.4805,501.9,206.5,fixation
14:12:21.4809,500.8,206.2,fixation
14:12:21.4813,499.4,206.1,fixation
14:12:21.4818,498.3,206.0,fixation
14:12:21.4823,498.5,206.2,fixation
14:12:21.4827,498.3,206.1,fixation
14:12:21.4832,498.0,205.5,fixation
14:12:21.4837,497.7,204.3,fixation
14:12:21.4841,497.8,203.4,fixation
14:12:21.4846,497.8,202.9,fixation
14:12:21.4851,497.8,202.9,fixation
14:12:21.4855,497.4,204.2,fixation
14:12:21.4859,497.1,205.5,fixation
14:12:21.4864,497.6,206.9,fixation
14:12:21.4869,498.5,207.0,fixation
14:12:21.4873,499.9,206.6,fixation
14:12:21.4878,500.5,206.2,fixation
14:12:21.4883,501.1,206.3,fixation
14:12:21.4887,501.3,206.7,fixation
14:12:21.4892,500.1,205.3,fixation
14:12:21.4897,499.0,203.9,fixation
14:12:21.4901,496.4,202.4,fixation
14:12:21.4906,494.9,202.7,fixation
14:12:21.4911,495.3,203.3,fixation
14:12:21.4916,497.4,205.4,fixation
14:12:21.4920,499.4,207.4,fixation
14:12:21.4925,499.7,208.7,fixation
14:12:21.493,499.9,209.4,fixation
14:12:21.4934,500.1,210.3,fixation
14:12:21.4939,498.2,211.0,fixation
14:12:21.4944,496.3,210.6,fixation
14:12:21.4948,496.1,209.9,fixation
14:12:21.4953,497.8,209.4,fixation
14:12:21.4958,498.6,208.9,fixation
14:12:21.4962,497.8,208.7,fixation
14:12:21.4967,496.9,208.4,fixation
14:12:21.4972,497.0,207.6,fixation
14:12:21.4977,498.0,206.8,fixation
14:12:21.4981,499.1,206.8,fixation
14:12:21.4986,500.4,207.7,fixation
14:12:21.4991,500.6,211.4,fixation
14:12:21.4995,501.1,214.2,fixation
14:12:21.5,501.4,214.4,fixation
14:12:21.5005,502.0,211.7,fixation
14:12:21.5009,502.0,208.9,fixation
14:12:21.5014,501.8,208.7,fixation
14:12:21.5019,501.7,208.4,fixation
14:12:21.5023,500.6,208.2,fixation
14:12:21.5028,498.6,208.0,fixation
14:12:21.5033,496.4,208.4,fixation
14:12:21.5038,495.4,209.0,fixation
14:12:21.5042,496.2,209.4,fixation
14:12:21.5047,497.7,209.3,fixation
14:12:21.5052,499.3,209.4,fixation
14:12:21.5056,500.5,210.0,fixation
14:12:21.5061,500.7,210.6,fixation
14:12:21.5066,501.0,211.8,fixation
14:12:21.5070,500.9,212.7,fixation
14:12:21.5075,500.7,212.6,fixation
14:12:21.508,500.5,212.2,fixation
14:12:21.5084,500.2,211.8,fixation
14:12:21.5089,500.1,212.3,fixation
14:12:21.5094,500.1,212.2,fixation
14:12:21.5099,500.1,211.7,fixation
14:12:21.5103,500.1,211.3,fixation
14:12:21.5108,500.2,211.4,fixation
14:12:21.5113,500.2,212.0,fixation
14:12:21.5117,500.5,211.5,fixation
14:12:21.5122,501.1,209.4,fixation
14:12:21.5127,501.6,207.2,fixation
14:12:21.5131,502.2,207.5,fixation
14:12:21.5136,502.6,209.0,fixation
14:12:21.5141,502.9,210.8,fixation
14:12:21.5145,504.0,211.2,fixation
14:12:21.515,505.1,210.6,fixation
14:12:21.5155,505.0,209.6,fixation
14:12:21.516,503.8,208.6,fixation
14:12:21.5164,502.1,210.3,fixation
14:12:21.5169,501.7,212.2,fixation
14:12:21.5174,502.7,213.9,fixation
14:12:21.5178,504.0,213.5,fixation
14:12:21.5183,504.9,213.3,fixation
14:12:21.5188,503.3,213.1,fixation
14:12:21.5192,501.2,212.1,fixation
14:12:21.5197,499.6,210.1,fixation
14:12:21.5202,500.8,208.3,fixation
14:12:21.5206,502.5,207.6,fixation
14:12:21.5211,504.1,207.9,fixation
14:12:21.5216,504.0,207.9,fixation
14:12:21.5221,502.9,208.2,fixation
14:12:21.5225,502.2,208.8,fixation
14:12:21.523,501.4,210.3,fixation
14:12:21.5235,500.8,211.4,fixation
14:12:21.5239,499.8,212.2,fixation
14:12:21.5244,498.7,212.3,fixation
14:12:21.5249,498.6,212.4,fixation
14:12:21.5253,499.0,212.5,fixation
14:12:21.5258,500.1,212.9,fixation
14:12:21.5263,501.6,213.3,fixation
14:12:21.5267,503.2,213.4,fixation
14:12:21.5272,504.3,213.2,fixation
14:12:21.5277,504.9,212.9,fixation
14:12:21.5282,504.1,213.1,fixation
14:12:21.5286,503.2,213.3,fixation
14:12:21.5291,502.4,214.0,fixation
14:12:21.5296,502.5,214.5,fixation
14:12:21.5300,502.8,213.3,fixation
14:12:21.5305,502.8,211.7,fixation
14:12:21.531,502.6,210.0,fixation
14:12:21.5314,502.6,210.1,fixation
14:12:21.5319,502.9,210.9,fixation
14:12:21.5324,501.6,211.4,fixation
14:12:21.5328,499.9,211.8,fixation
14:12:21.5333,498.4,211.6,fixation
14:12:21.5338,498.7,211.5,fixation
14:12:21.5342,498.6,211.4,fixation
14:12:21.5346,498.5,210.1,fixation
14:12:21.5351,498.5,208.8,fixation
14:12:21.5356,499.0,209.3,fixation
14:12:21.5360,499.4,211.0,fixation
14:12:21.5365,499.6,211.9,fixation
14:12:21.537,499.9,211.1,fixation
14:12:21.5374,500.3,210.4,fixation
14:12:21.5379,500.5,210.4,fixation
