TimeStamp,X,Y,Event
12:17:52.5809,791.9,184.3,fixation
12:17:52.5814,791.7,185.0,fixation
12:17:52.5819,791.7,184.6,fixation
12:17:52.5824,791.8,183.6,fixation
12:17:52.5829,791.8,182.9,fixation
12:17:52.5834,791.7,182.3,fixation
12:17:52.5839,790.5,182.3,fixation
12:17:52.5844,789.3,182.9,fixation
12:17:52.5849,788.2,183.5,fixation
12:17:52.5854,788.2,184.1,fixation
12:17:52.5859,789.4,184.5,fixation
12:17:52.5864,790.5,184.8,fixation
12:17:52.5869,791.7,185.4,fixation
12:17:52.5874,791.8,185.6,fixation
12:17:52.5879,792.1,185.7,fixation
12:17:52.5884,792.2,185.5,fixation
12:17:52.5889,792.6,183.8,fixation
12:17:52.5894,792.9,181.6,fixation
12:17:52.5899,793.0,179.8,fixation
12:17:52.5904,793.2,179.7,fixation
12:17:52.5909,793.3,180.3,fixation
12:17:52.5914,793.5,180.6,fixation
12:17:52.5919,793.5,180.7,fixation
12:17:52.5924,793.5,180.9,fixation
12:17:52.5929,792.6,181.7,fixation
12:17:52.5934,791.7,182.8,fixation
12:17:52.5939,791.5,184.1,fixation
12:17:52.5944,792.2,184.6,fixation
12:17:52.5949,792.3,184.7,fixation
12:17:52.5954,791.5,186.2,fixation
12:17:52.5959,790.7,188.0,fixation
12:17:52.5964,790.5,189.7,fixation
12:17:52.5969,790.5,189.3,fixation
12:17:52.5974,790.7,187.5,fixation
12:17:52.5979,791.1,185.6,fixation
12:17:52.5984,791.4,184.9,fixation
12:17:52.5989,791.2,185.6,fixation
12:17:52.5994,790.7,184.7,fixation
12:17:52.5999,790.3,182.9,fixation
12:17:52.6004,791.1,180.8,fixation
12:17:52.6009,792.1,180.5,fixation
12:17:52.6014,792.9,180.9,fixation
12:17:52.6019,792.9,181.4,fixation
12:17:52.6024,792.5,181.9,fixation
12:17:52.6029,792.0,183.4,fixation
12:17:52.6034,791.9,185.2,fixation
12:17:52.6039,792.8,186.8,fixation
12:17:52.6044,793.9,186.4,fixation
12:17:52.6049,793.6,186.0,fixation
12:17:52.6054,792.2,185.7,fixation
12:17:52.6059,790.8,185.5,fixation
12:17:52.6064,790.5,186.2,fixation
12:17:52.6069,790.8,187.0,fixation
12:17:52.6074,791.2,187.8,fixation
12:17:52.6079,791.3,187.7,fixation
12:17:52.6084,791.4,187.6,fixation
12:17:52.6089,791.6,187.6,fixation
12:17:52.6094,792.0,187.6,fixation
12:17:52.6099,792.1,187.8,fixation
12:17:52.6104,792.1,187.9,fixation
12:17:52.6109,792.1,187.7,fixation
12:17:52.6114,792.2,187.4,fixation
12:17:52.6119,792.2,187.6,fixation
12:17:52.6124,792.0,188.2,fixation
12:17:52.6129,791.6,188.9,fixation
12:17:52.6134,791.4,189.3,fixation
12:17:52.6139,791.4,189.5,fixation
12:17:52.6144,791.6,189.6,fixation
12:17:52.6149,791.6,190.0,fixation
12:17:52.6154,791.6,190.6,fixation
12:17:52.6159,791.9,191.2,fixation
12:17:52.6164,792.1,190.9,fixation
12:17:52.6169,792.1,190.6,fixation
12:17:52.6174,791.8,190.3,fixation
12:17:52.6179,791.6,189.3,fixation
12:17:52.6184,791.4,187.9,fixation
12:17:52.6189,791.2,187.1,fixation
12:17:52.6194,790.9,187.6,fixation
12:17:52.6199,791.2,188.0,fixation
12:17:52.6204,791.6,187.8,fixation
12:17:52.6209,792.0,188.9,fixation
12:17:52.6214,791.9,190.2,fixation
12:17:52.6219,792.2,190.5,fixation
12:17:52.6224,792.5,189.5,fixation
12:17:52.6229,792.8,188.6,fixation
12:17:52.6234,792.3,188.7,fixation
12:17:52.6239,791.9,188.8,fixation
12:17:52.6244,791.6,188.9,fixation
12:17:52.6249,791.8,188.6,fixation
12:17:52.6254,791.8,188.3,fixation
12:17:52.6259,791.9,188.3,fixation
12:17:52.6264,791.9,188.8,fixation
12:17:52.6269,791.7,189.3,fixation
12:17:52.6274,791.5,189.8,fixation
12:17:52.6279,791.2,190.3,fixation
12:17:52.6284,791.0,190.8,fixation
12:17:52.6289,791.0,191.0,fixation
12:17:52.6294,791.1,190.8,fixation
12:17:52.6299,791.2,189.7,fixation
12:17:52.6304,791.0,187.8,fixation
12:17:52.6309,790.7,185.9,fixation
12:17:52.6314,790.5,185.0,fixation
12:17:52.6319,790.7,185.6,fixation
12:17:52.6324,791.7,186.7,fixation
12:17:52.6329,792.4,188.1,fixation
12:17:52.6334,792.5,188.6,fixation
12:17:52.6339,791.8,188.3,fixation
12:17:52.6344,791.3,187.6,fixation
12:17:52.6349,791.5,187.0,fixation
12:17:52.6354,792.7,186.7,fixation
12:17:52.6359,793.7,186.8,fixation
12:17:52.6364,794.7,187.1,fixation
12:17:52.6369,794.8,185.6,fixation
12:17:52.6374,794.4,183.7,fixation
12:17:52.6379,794.0,182.2,fixation
12:17:52.6384,793.1,182.6,fixation
12:17:52.6389,792.8,182.9,fixation
12:17:52.6394,792.5,183.3,fixation
12:17:52.6399,792.3,185.2,fixation
12:17:52.6404,792.1,187.1,fixation
12:17:52.6409,792.0,188.5,fixation
12:17:52.6414,791.8,188.5,fixation
12:17:52.6419,791.9,188.9,fixation
12:17:52.6424,792.4,189.4,fixation
12:17:52.6429,793.2,188.0,fixation
12:17:52.6434,793.2,185.4,fixation
12:17:52.6439,792.8,182.8,fixation
12:17:52.6444,792.4,181.7,fixation
12:17:52.6449,792.4,181.1,fixation
12:17:52.6454,792.5,180.6,fixation
12:17:52.6459,792.2,182.2,fixation
12:17:52.6464,792.0,184.0,fixation
12:17:52.6469,792.3,185.2,fixation
12:17:52.6474,792.8,184.7,fixation
12:17:52.6479,793.4,184.3,fixation
12:17:52.6484,793.3,184.7,fixation
12:17:52.6489,792.9,184.7,fixation
12:17:52.6494,792.5,184.8,fixation
12:17:52.6499,792.5,184.9,fixation
12:17:52.6504,792.6,185.0,fixation
12:17:52.6509,792.5,184.9,fixation
12:17:52.6514,792.1,184.6,fixation
12:17:52.6519,792.2,184.1,fixation
12:17:52.6524,792.5,183.7,fixation
12:17:52.6529,792.7,184.5,fixation
12:17:52.6534,793.0,185.5,fixation
12:17:52.6539,793.3,187.3,fixation
12:17:52.6544,792.6,187.9,fixation
12:17:52.6549,791.3,188.5,fixation
12:17:52.6554,789.9,188.2,fixation
12:17:52.6559,789.9,187.0,fixation
12:17:52.6564,790.4,185.8,fixation
12:17:52.6569,791.1,184.6,fixation
12:17:52.6574,791.6,184.3,fixation
12:17:52.6579,791.8,184.0,fixation
12:17:52.6584,792.0,182.8,fixation
12:17:52.6589,792.2,181.6,fixation
12:17:52.6594,791.6,180.6,fixation
12:17:52.6599,790.9,180.5,fixation
12:17:52.6604,789.9,182.7,fixation
12:17:52.6609,789.5,184.9,fixation
12:17:52.6614,789.7,187.0,fixation
12:17:52.6619,790.4,186.8,fixation
12:17:52.6624,791.1,186.5,fixation
12:17:52.6629,791.6,186.4,fixation
12:17:52.6634,792.0,186.3,fixation
12:17:52.6639,792.3,186.3,fixation
12:17:52.6644,792.2,188.0,fixation
12:17:52.6649,792.2,189.7,fixation
12:17:52.6654,792.6,189.3,fixation
12:17:52.6659,793.2,186.2,fixation
12:17:52.6664,793.4,183.0,fixation
12:17:52.6669,793.0,181.9,fixation
12:17:52.6674,792.7,182.0,fixation
12:17:52.6679,792.8,182.0,fixation
12:17:52.6684,793.0,181.5,fixation
12:17:52.6689,793.1,181.0,fixation
12:17:52.6694,793.4,180.8,fixation
12:17:52.6699,793.8,181.2,fixation
12:17:52.6704,794.3,181.7,fixation
12:17:52.6709,794.3,181.7,fixation
12:17:52.6714,793.9,181.4,fixation
12:17:52.6719,793.2,182.7,fixation
12:17:52.6724,792.4,184.2,fixation
12:17:52.6729,791.9,185.7,fixation
12:17:52.6734,791.2,185.3,fixation
12:17:52.6739,790.7,185.0,fixation
12:17:52.6744,790.5,184.5,fixation
12:17:52.6749,790.6,184.4,fixation
12:17:52.6754,791.7,184.7,fixation
12:17:52.6759,792.7,185.0,fixation
12:17:52.6764,793.6,185.3,fixation
12:17:52.6769,793.7,185.3,fixation
12:17:52.6774,793.7,185.4,fixation
12:17:52.6779,793.7,185.9,fixation
12:17:52.6784,793.5,186.5,fixation
12:17:52.6789,792.9,186.9,fixation
12:17:52.6794,792.5,186.8,fixation
12:17:52.6799,792.4,186.5,fixation
12:17:52.6804,792.5,188.0,fixation
12:17:52.6809,792.6,189.8,fixation
12:17:52.6814,792.5,189.9,fixation
12:17:52.6819,792.6,188.1,fixation
12:17:52.6824,792.8,186.5,fixation
12:17:52.6829,793.1,186.7,fixation
12:17:52.6834,793.2,186.6,fixation
12:17:52.6839,793.1,186.3,fixation
12:17:52.6844,792.5,186.6,fixation
12:17:52.6849,792.3,187.2,fixation
12:17:52.6854,792.0,187.7,fixation
12:17:52.6859,792.4,187.7,fixation
12:17:52.6864,792.9,187.7,fixation
12:17:52.6869,793.2,189.5,fixation
12:17:52.6874,793.5,191.2,fixation
12:17:52.6879,793.9,192.5,fixation
12:17:52.6884,794.4,190.4,fixation
12:17:52.6889,794.4,188.4,fixation
12:17:52.6894,795.2,186.7,fixation
12:17:52.6899,796.0,186.7,fixation
12:17:52.6904,796.0,187.8,fixation
12:17:52.6909,794.7,189.5,fixation
12:17:52.6914,793.5,191.2,fixation
12:17:52.6919,793.4,192.2,fixation
12:17:52.6924,793.6,192.7,fixation
12:17:52.6929,793.8,192.4,fixation
12:17:52.6934,793.7,191.5,fixation
12:17:52.6939,793.7,190.6,fixation
12:17:52.6944,793.8,190.6,fixation
12:17:52.6949,794.0,190.0,fixation
12:17:52.6954,794.4,189.0,fixation
12:17:52.6959,794.8,188.0,fixation
12:17:52.6964,795.1,187.0,fixation
12:17:52.6969,795.3,186.5,fixation
12:17:52.6974,795.6,186.5,fixation
12:17:52.6979,796.0,187.0,fixation
12:17:52.6984,795.7,187.9,fixation
12:17:52.6989,795.0,188.7,fixation
12:17:52.6994,794.0,189.5,fixation
12:17:52.6999,794.0,188.7,fixation
12:17:52.7004,794.7,187.4,fixation
12:17:52.7009,795.3,186.4,fixation
12:17:52.7014,795.7,186.8,fixation
12:17:52.7019,795.2,187.4,fixation
12:17:52.7024,794.9,188.1,fixation
12:17:52.7029,794.7,188.6,fixation
12:17:52.7034,794.7,189.5,fixation
12:17:52.7039,794.6,190.1,fixation
12:17:52.7044,794.7,187.9,fixation
12:17:52.7049,795.0,185.1,fixation
12:17:52.7054,795.4,182.6,fixation
12:17:52.7059,795.3,183.3,fixation
12:17:52.7064,795.1,184.3,fixation
12:17:52.7069,795.4,187.4,fixation
12:17:52.7074,795.9,190.1,fixation
12:17:52.7079,796.2,192.6,fixation
12:17:52.7084,796.1,190.7,fixation
12:17:52.7089,796.1,188.8,fixation
12:17:52.7094,796.3,187.2,fixation
12:17:52.7099,796.4,187.4,fixation
12:17:52.7104,796.5,187.7,fixation
12:17:52.7109,797.2,187.5,fixation
12:17:52.7114,797.7,188.7,fixation
12:17:52.7119,797.2,189.9,fixation
12:17:52.7124,796.3,191.2,fixation
12:17:52.7129,795.6,190.8,fixation
12:17:52.7134,795.7,190.4,fixation
12:17:52.7139,794.6,189.9,fixation
12:17:52.7144,793.5,190.0,fixation
12:17:52.7149,793.3,190.2,fixation
12:17:52.7154,794.2,190.5,fixation
12:17:52.7159,795.0,191.1,fixation
12:17:52.7164,794.7,191.5,fixation
12:17:52.7169,794.7,191.1,fixation
12:17:52.7174,794.6,190.2,fixation
12:17:52.7179,794.9,189.3,fixation
12:17:52.7184,795.0,189.5,fixation
12:17:52.7189,794.6,189.8,fixation
12:17:52.7194,794.2,189.3,fixation
12:17:52.7199,793.9,188.4,fixation
12:17:52.7204,794.1,187.6,fixation
12:17:52.7209,794.3,188.0,fixation
12:17:52.7214,794.3,190.1,fixation
12:17:52.7219,794.2,192.0,fixation
12:17:52.7224,793.8,192.6,fixation
12:17:52.7229,793.6,191.2,fixation
12:17:52.7234,793.5,189.9,fixation
12:17:52.7239,793.7,189.6,fixation
12:17:52.7244,794.0,188.6,fixation
12:17:52.7249,794.5,187.6,fixation
12:17:52.7254,794.6,187.9,fixation
12:17:52.7259,794.4,189.9,fixation
12:17:52.7264,794.3,192.0,fixation
12:17:52.7269,794.3,191.7,fixation
12:17:52.7274,794.4,190.6,fixation
12:17:52.7279,794.2,189.2,fixation
12:17:52.7284,793.8,189.0,fixation
12:17:52.7289,793.6,189.5,fixation
12:17:52.7294,793.5,190.2,fixation
12:17:52.7299,794.3,191.0,fixation
12:17:52.7304,795.2,191.0,fixation
12:17:52.7309,795.8,191.0,fixation
12:17:52.7314,795.3,190.7,fixation
12:17:52.7319,794.5,190.6,fixation
12:17:52.7324,793.9,190.5,fixation
12:17:52.7329,793.5,190.7,fixation
12:17:52.7334,793.5,190.5,fixation
12:17:52.7339,793.6,190.2,fixation
12:17:52.7344,793.5,190.2,fixation
12:17:52.7349,793.4,190.4,fixation
12:17:52.7354,793.0,190.6,fixation
12:17:52.7359,792.6,191.3,fixation
12:17:52.7364,792.7,192.0,fixation
12:17:52.7369,793.5,192.7,fixation
12:17:52.7374,794.4,192.7,fixation
12:17:52.7379,794.4,192.6,fixation
12:17:52.7384,793.6,192.7,fixation
12:17:52.7389,792.8,192.9,fixation
12:17:52.7394,792.4,191.6,fixation
12:17:52.7399,792.7,190.0,fixation
12:17:52.7404,793.1,188.7,fixation
12:17:52.7409,793.4,189.3,fixation
12:17:52.7414,793.6,189.9,fixation
12:17:52.7419,794.0,189.5,fixation
12:17:52.7424,794.4,188.8,fixation
12:17:52.7429,795.2,188.2,fixation
12:17:52.7434,795.3,188.5,fixation
12:17:52.7439,795.3,188.9,fixation
12:17:52.7444,794.5,189.8,fixation
12:17:52.7449,794.0,190.4,fixation
12:17:52.7454,793.7,190.0,fixation
12:17:52.7459,793.9,189.0,fixation
12:17:52.7464,793.9,188.5,fixation
12:17:52.7469,793.8,189.4,fixation
12:17:52.7474,793.2,191.4,fixation
12:17:52.7479,792.6,193.1,fixation
12:17:52.7484,792.3,194.2,fixation
12:17:52.7489,792.7,194.2,fixation
12:17:52.7494,793.2,194.0,fixation
12:17:52.7499,793.4,193.8,fixation
12:17:52.7504,793.4,193.6,fixation
12:17:52.7509,792.5,193.4,fixation
12:17:52.7514,791.8,191.6,fixation
12:17:52.7519,791.1,189.9,fixation
12:17:52.7524,791.5,188.3,fixation
12:17:52.7529,792.2,188.4,fixation
12:17:52.7534,792.6,189.3,fixation
12:17:52.7539,792.7,190.1,fixation
12:17:52.7544,792.2,191.0,fixation
12:17:52.7549,791.8,191.1,fixation
12:17:52.7554,791.0,191.1,fixation
12:17:52.7559,790.5,190.9,fixation
12:17:52.7564,790.0,190.9,fixation
12:17:52.7569,790.1,191.0,fixation
12:17:52.7574,790.3,190.9,fixation
12:17:52.7579,790.3,190.8,fixation
12:17:52.7584,790.1,190.6,fixation
12:17:52.7589,789.8,191.8,fixation
12:17:52.7594,789.6,192.9,fixation
12:17:52.7599,789.6,193.3,fixation
12:17:52.7604,789.8,192.0,fixation
12:17:52.7609,791.0,190.7,fixation
12:17:52.7614,792.1,190.1,fixation
12:17:52.7619,792.5,190.3,fixation
12:17:52.7624,791.7,190.5,fixation
12:17:52.7629,790.9,190.7,fixation
12:17:52.7634,790.9,191.0,fixation
12:17:52.7639,791.8,191.5,fixation
12:17:52.7644,792.6,191.9,fixation
12:17:52.7649,793.4,192.1,fixation
12:17:52.7654,792.6,192.0,fixation
12:17:52.7659,791.9,192.0,fixation
12:17:52.7664,792.1,191.5,fixation
12:17:52.7669,793.2,190.7,fixation
12:17:52.7674,793.0,189.7,fixation
12:17:52.7679,791.5,188.7,fixation
12:17:52.7684,790.0,188.5,fixation
12:17:52.7689,789.5,188.3,fixation
12:17:52.7694,789.4,188.3,fixation
12:17:52.7699,790.2,188.0,fixation
12:17:52.7704,792.1,187.4,fixation
12:17:52.7709,794.0,187.1,fixation
12:17:52.7714,794.7,186.8,fixation
12:17:52.7719,794.2,186.9,fixation
12:17:52.7724,793.6,187.5,fixation
12:17:52.7729,792.9,188.2,fixation
12:17:52.7734,792.3,188.6,fixation
12:17:52.7739,792.2,188.6,fixation
12:17:52.7744,792.6,188.5,fixation
12:17:52.7749,793.1,188.6,fixation
12:17:52.7754,793.5,188.5,fixation
12:17:52.7759,793.9,188.4,fixation
12:17:52.7764,794.4,189.8,fixation
12:17:52.7769,794.3,191.3,fixation
12:17:52.7774,793.7,192.6,fixation
12:17:52.7779,793.3,192.4,fixation
12:17:52.7784,793.3,192.2,fixation
12:17:52.7789,793.9,191.6,fixation
12:17:52.7794,794.2,191.0,fixation
12:17:52.7799,794.2,190.4,fixation
12:17:52.7804,793.8,190.5,fixation
12:17:52.7809,794.4,190.6,fixation
12:17:52.7814,795.2,190.6,fixation
12:17:52.7819,796.1,191.2,fixation
12:17:52.7824,796.2,191.7,fixation
12:17:52.7829,795.6,192.2,fixation
12:17:52.7834,794.9,192.1,fixation
12:17:52.7839,794.2,192.1,fixation
12:17:52.7844,793.9,193.7,fixation
12:17:52.7849,793.6,195.3,fixation
12:17:52.7854,794.3,196.2,fixation
12:17:52.7859,795.3,195.3,fixation
12:17:52.7864,797.1,194.4,saccade
12:17:52.7869,797.7,194.4,saccade
12:17:52.7874,798.0,193.1,saccade
12:17:52.7879,797.9,191.5,saccade
12:17:52.7884,797.7,189.2,saccade
12:17:52.7889,797.4,188.2,saccade
12:17:52.7894,797.5,187.3,saccade
12:17:52.7899,797.4,187.0,saccade
12:17:52.7904,797.5,186.6,saccade
12:17:52.7909,797.5,186.5,saccade
12:17:52.7914,796.7,186.5,saccade
12:17:52.7919,795.4,187.0,saccade
12:17:52.7924,794.0,188.9,saccade
12:17:52.7929,793.1,191.0,saccade
12:17:52.7934,790.9,192.9,saccade
12:17:52.7939,788.6,191.2,saccade
12:17:52.7944,786.4,189.1,saccade
12:17:52.7949,784.6,187.0,saccade
12:17:52.7954,782.3,187.2,saccade
12:17:52.7959,779.3,187.7,saccade
12:17:52.7964,774.6,188.0,saccade
12:17:52.7969,767.8,188.1,saccade
12:17:52.7974,761.7,188.1,saccade
12:17:52.7979,755.1,190.4,saccade
12:17:52.7984,748.8,192.9,saccade
12:17:52.7989,741.4,195.3,saccade
12:17:52.7994,731.9,196.6,saccade
12:17:52.7999,723.3,198.0,saccade
12:17:52.8004,713.2,199.5,saccade
12:17:52.8009,705.9,201.3,saccade
12:17:52.8014,697.5,202.8,saccade
12:17:52.8019,688.3,204.0,saccade
12:17:52.8024,679.0,204.6,saccade
12:17:52.8029,667.9,204.8,saccade
12:17:52.8034,658.2,205.0,saccade
12:17:52.8039,649.8,206.5,saccade
12:17:52.8044,642.9,208.3,saccade
12:17:52.8049,637.4,210.2,saccade
12:17:52.8054,631.0,210.4,saccade
12:17:52.8059,623.7,210.5,saccade
12:17:52.8064,617.2,210.5,saccade
12:17:52.8069,609.1,209.9,saccade
12:17:52.8074,602.9,209.5,saccade
12:17:52.8079,596.9,212.0,saccade
12:17:52.8084,591.7,214.1,saccade
12:17:52.8089,586.7,215.8,saccade
12:17:52.8094,581.5,214.5,saccade
12:17:52.8099,577.1,213.9,saccade
12:17:52.8104,571.6,213.7,saccade
12:17:52.8109,566.0,214.0,saccade
12:17:52.8114,560.3,214.8,saccade
12:17:52.8119,555.7,215.8,saccade
12:17:52.8124,550.8,216.2,saccade
12:17:52.8129,543.5,215.9,saccade
12:17:52.8134,536.8,216.8,saccade
12:17:52.8139,528.0,218.2,saccade
12:17:52.8144,520.8,219.5,saccade
12:17:52.8149,513.0,219.4,saccade
12:17:52.8154,506.0,218.8,saccade
12:17:52.8159,499.5,218.2,saccade
12:17:52.8164,493.3,218.4,saccade
12:17:52.8169,488.1,219.3,saccade
12:17:52.8174,483.1,220.0,saccade
12:17:52.8179,478.5,220.0,saccade
12:17:52.8184,473.2,219.4,saccade
12:17:52.8189,469.7,219.1,saccade
12:17:52.8194,466.8,218.8,saccade
12:17:52.8199,464.0,218.5,saccade
12:17:52.8204,461.8,219.0,saccade
12:17:52.8209,460.1,220.3,saccade
12:17:52.8214,459.0,222.3,saccade
12:17:52.8219,457.9,223.5,saccade
12:17:52.8224,457.3,224.0,saccade
12:17:52.8229,457.8,224.0,saccade
12:17:52.8234,458.7,224.7,saccade
12:17:52.8239,460.0,225.4,saccade
12:17:52.8244,463.1,225.8,saccade
12:17:52.8249,466.1,225.3,saccade
12:17:52.8254,468.9,224.4,saccade
12:17:52.8259,470.7,223.5,saccade
12:17:52.8264,473.9,223.9,saccade
12:17:52.8269,477.2,225.2,saccade
12:17:52.8274,482.1,227.0,saccade
12:17:52.8279,485.3,225.8,saccade
12:17:52.8284,487.8,224.0,saccade
12:17:52.8289,489.6,221.7,saccade
12:17:52.8294,491.5,221.5,saccade
12:17:52.8299,495.8,222.3,saccade
12:17:52.8304,498.7,223.3,saccade
12:17:52.8309,501.9,223.6,saccade
12:17:52.8314,502.4,222.5,saccade
12:17:52.8319,503.0,219.6,saccade
12:17:52.8324,503.9,217.7,saccade
12:17:52.8329,505.2,216.2,saccade
12:17:52.8334,506.4,215.0,saccade
12:17:52.8339,506.9,213.7,saccade
12:17:52.8344,507.0,212.7,saccade
12:17:52.8349,506.9,213.8,saccade
12:17:52.8354,505.6,215.0,saccade
12:17:52.8359,504.2,217.7,saccade
12:17:52.8364,502.8,219.6,saccade
12:17:52.8369,502.0,215.0,fixation
12:17:52.8374,501.5,211.5,fixation
12:17:52.8379,500.7,211.1,fixation
12:17:52.8384,499.7,212.0,fixation
12:17:52.8389,497.9,213.2,fixation
12:17:52.8394,496.7,214.5,fixation
12:17:52.8399,494.5,214.6,fixation
12:17:52.8404,493.1,214.9,fixation
12:17:52.8409,491.8,215.3,fixation
12:17:52.8414,491.8,215.5,fixation
12:17:52.8419,492.0,215.6,fixation
12:17:52.8424,492.1,218.3,fixation
12:17:52.8429,493.0,221.0,fixation
12:17:52.8434,493.9,223.7,fixation
12:17:52.8439,493.9,222.1,fixation
12:17:52.8444,493.1,220.0,fixation
12:17:52.8449,492.2,217.9,fixation
12:17:52.8454,492.0,218.8,fixation
12:17:52.8459,491.7,221.6,fixation
12:17:52.8464,491.5,224.3,fixation
12:17:52.8469,492.3,225.0,fixation
12:17:52.8474,493.2,224.5,fixation
12:17:52.8479,494.0,223.9,fixation
12:17:52.8484,494.6,223.8,fixation
12:17:52.8489,495.3,223.0,fixation
12:17:52.8494,495.8,222.6,fixation
12:17:52.8499,495.7,223.0,fixation
12:17:52.8504,495.5,223.9,fixation
12:17:52.8509,495.0,224.3,fixation
12:17:52.8514,493.4,224.3,fixation
12:17:52.8519,491.8,223.8,fixation
12:17:52.8524,490.7,222.8,fixation
12:17:52.8529,490.7,222.0,fixation
12:17:52.8534,490.5,221.6,fixation
12:17:52.8539,490.1,221.6,fixation
12:17:52.8544,490.0,220.5,fixation
12:17:52.8549,490.4,219.3,fixation
12:17:52.8554,490.9,218.8,fixation
12:17:52.8559,491.1,219.3,fixation
12:17:52.8564,491.1,219.7,fixation
12:17:52.8569,491.1,219.6,fixation
12:17:52.8574,491.0,220.0,fixation
12:17:52.8579,490.8,221.8,fixation
12:17:52.8584,490.6,223.6,fixation
12:17:52.8589,491.1,225.0,fixation
12:17:52.8594,491.8,225.2,fixation
12:17:52.8599,491.2,224.6,fixation
12:17:52.8604,490.1,223.0,fixation
12:17:52.8609,489.7,221.4,fixation
12:17:52.8614,490.3,222.2,fixation
12:17:52.8619,490.4,223.9,fixation
12:17:52.8624,489.9,225.1,fixation
12:17:52.8629,489.7,224.8,fixation
12:17:52.8634,490.4,224.6,fixation
12:17:52.8639,490.9,222.7,fixation
12:17:52.8644,491.1,220.8,fixation
12:17:52.8649,490.8,219.1,fixation
12:17:52.8654,491.5,220.0,fixation
12:17:52.8659,492.4,221.0,fixation
12:17:52.8664,493.5,222.4,fixation
12:17:52.8669,493.8,223.1,fixation
12:17:52.8674,492.8,223.5,fixation
12:17:52.8679,491.4,223.2,fixation
12:17:52.8684,490.2,222.8,fixation
12:17:52.8689,490.1,223.6,fixation
12:17:52.8694,489.8,224.4,fixation
12:17:52.8699,489.4,224.6,fixation
12:17:52.8704,490.0,223.8,fixation
12:17:52.8709,491.1,220.8,fixation
12:17:52.8714,492.2,218.5,fixation
12:17:52.8719,492.2,218.7,fixation
12:17:52.8724,491.9,221.1,fixation
12:17:52.8729,491.7,223.5,fixation
12:17:52.8734,492.1,222.6,fixation
12:17:52.8739,492.3,221.8,fixation
