TimeStamp,X,Y,Event
13:35:38.0789,524.5,283.7,saccade
13:35:38.0794,524.7,281.5,saccade
13:35:38.0799,524.3,279.2,saccade
13:35:38.0804,523.8,279.3,saccade
13:35:38.0809,523.3,279.6,saccade
13:35:38.0814,521.5,280.0,saccade
13:35:38.0819,519.5,279.8,saccade
13:35:38.0824,517.6,279.4,saccade
13:35:38.0829,517.4,279.0,saccade
13:35:38.0834,517.1,280.4,fixation
13:35:38.0839,516.8,281.7,fixation
13:35:38.0844,516.5,282.6,fixation
13:35:38.0849,514.6,282.4,fixation
13:35:38.0854,512.4,282.2,fixation
13:35:38.0859,510.0,285.9,fixation
13:35:38.0864,509.3,289.9,fixation
13:35:38.0869,506.4,291.0,fixation
13:35:38.0874,503.8,288.1,fixation
13:35:38.0879,501.3,284.0,fixation
13:35:38.0884,500.5,282.6,fixation
13:35:38.0889,499.0,281.0,fixation
13:35:38.0894,497.8,280.0,fixation
13:35:38.0899,497.6,279.3,fixation
13:35:38.0904,498.1,280.5,fixation
13:35:38.0909,498.2,282.1,fixation
13:35:38.0914,498.0,283.4,fixation
13:35:38.0919,498.0,282.5,fixation
13:35:38.0924,497.9,282.9,fixation
13:35:38.0929,497.5,284.8,fixation
13:35:38.0934,496.7,286.5,fixation
13:35:38.0939,496.1,286.9,fixation
13:35:38.0944,498.1,286.5,fixation
13:35:38.0949,499.6,286.4,fixation
13:35:38.0954,501.4,286.4,fixation
13:35:38.0959,500.8,286.0,fixation
13:35:38.0964,501.8,286.1,fixation
13:35:38.0969,502.4,286.0,fixation
13:35:38.0974,503.2,285.9,fixation
13:35:38.0979,503.4,285.3,fixation
13:35:38.0984,501.8,284.7,fixation
13:35:38.0989,500.2,284.0,fixation
13:35:38.0994,499.6,283.5,fixation
13:35:38.0999,500.2,282.8,fixation
13:35:38.1004,500.3,282.1,fixation
13:35:38.1009,499.2,283.7,fixation
13:35:38.1014,500.9,285.9,fixation
13:35:38.1019,503.2,288.1,fixation
13:35:38.1024,505.8,287.9,fixation
13:35:38.1029,503.5,287.5,fixation
13:35:38.1034,501.0,287.3,fixation
13:35:38.1039,497.9,287.4,fixation
13:35:38.1044,497.0,288.5,fixation
13:35:38.1049,496.2,289.4,fixation
13:35:38.1054,497.0,290.4,fixation
13:35:38.1059,498.1,288.9,fixation
13:35:38.1064,498.7,287.4,fixation
13:35:38.1069,498.3,285.6,fixation
13:35:38.1074,498.9,285.4,fixation
13:35:38.1079,500.3,285.4,fixation
13:35:38.1084,501.8,285.7,fixation
13:35:38.1089,502.3,286.2,fixation
13:35:38.1094,502.6,286.5,fixation
13:35:38.1099,501.3,286.5,fixation
13:35:38.1104,499.7,286.2,fixation
13:35:38.1109,498.2,286.4,fixation
13:35:38.1114,499.0,286.5,fixation
13:35:38.1119,500.8,286.4,fixation
13:35:38.1124,502.1,285.8,fixation
13:35:38.1129,501.9,286.2,fixation
13:35:38.1134,500.9,287.6,fixation
13:35:38.1139,500.5,288.9,fixation
13:35:38.1144,500.4,289.2,fixation
13:35:38.1149,499.8,288.2,fixation
13:35:38.1154,499.2,287.5,fixation
13:35:38.1159,498.3,287.0,fixation
13:35:38.1164,497.9,287.3,fixation
13:35:38.1169,497.8,287.4,fixation
13:35:38.1174,500.8,287.5,fixation
13:35:38.1179,503.3,288.1,fixation
13:35:38.1184,503.9,288.4,fixation
13:35:38.1189,502.7,288.8,fixation
13:35:38.1194,501.4,290.8,fixation
13:35:38.1199,501.7,293.2,fixation
13:35:38.1204,502.8,296.1,fixation
13:35:38.1209,504.0,296.6,fixation
13:35:38.1214,505.1,297.1,fixation
13:35:38.1219,505.1,297.2,fixation
13:35:38.1224,505.2,295.9,fixation
13:35:38.1229,504.1,294.6,fixation
13:35:38.1234,503.0,293.3,fixation
13:35:38.1239,502.2,293.3,fixation
13:35:38.1244,503.0,293.5,fixation
13:35:38.1249,503.8,293.5,fixation
13:35:38.1254,503.0,293.3,fixation
13:35:38.1259,500.7,292.7,fixation
13:35:38.1264,498.4,292.3,fixation
13:35:38.1269,497.1,292.0,fixation
13:35:38.1274,497.0,291.5,fixation
13:35:38.1279,499.0,291.2,fixation
13:35:38.1284,501.1,292.1,fixation
13:35:38.1289,503.2,293.0,fixation
13:35:38.1294,503.2,293.3,fixation
13:35:38.1299,501.9,291.8,fixation
13:35:38.1304,500.5,290.7,fixation
13:35:38.1309,499.3,290.1,fixation
13:35:38.1314,499.9,291.3,fixation
13:35:38.1319,500.6,292.1,fixation
13:35:38.1324,500.5,292.4,fixation
13:35:38.1329,499.9,290.1,fixation
13:35:38.1334,499.4,288.1,fixation
13:35:38.1339,499.9,286.6,fixation
13:35:38.1344,500.9,290.6,fixation
13:35:38.1349,501.9,294.8,fixation
13:35:38.1354,501.9,298.7,fixation
13:35:38.1359,501.8,294.8,fixation
13:35:38.1364,501.5,291.3,fixation
13:35:38.1369,500.2,287.6,fixation
13:35:38.1374,498.8,287.5,fixation
13:35:38.1379,498.6,287.6,fixation
13:35:38.1384,499.9,288.3,fixation
13:35:38.1389,501.7,287.2,fixation
13:35:38.1394,502.5,284.6,fixation
13:35:38.1399,503.1,281.7,fixation
13:35:38.1404,502.6,285.3,fixation
13:35:38.1409,502.1,289.8,fixation
13:35:38.1414,501.6,294.4,fixation
13:35:38.1419,502.4,292.7,fixation
13:35:38.1424,503.2,291.1,fixation
13:35:38.1429,503.4,290.0,fixation
13:35:38.1434,502.9,291.3,fixation
13:35:38.1439,502.5,292.3,fixation
13:35:38.1444,502.7,292.7,fixation
13:35:38.1449,502.4,292.4,fixation
13:35:38.1454,502.4,289.7,fixation
13:35:38.1459,502.4,286.9,fixation
13:35:38.1464,501.0,283.4,fixation
13:35:38.1469,499.4,282.6,fixation
13:35:38.1474,500.2,285.5,fixation
13:35:38.1479,502.5,289.4,fixation
13:35:38.1484,504.7,293.3,fixation
13:35:38.1489,504.5,292.4,fixation
13:35:38.1494,503.3,291.2,fixation
13:35:38.1499,502.1,290.0,fixation
13:35:38.1504,500.9,290.7,fixation
13:35:38.1509,500.8,291.4,fixation
13:35:38.1514,500.5,291.9,fixation
13:35:38.1519,499.8,291.8,fixation
13:35:38.1524,499.1,291.9,fixation
13:35:38.1529,500.3,290.8,fixation
13:35:38.1534,501.7,289.7,fixation
13:35:38.1539,502.7,288.6,fixation
13:35:38.1544,502.2,288.8,fixation
13:35:38.1549,501.9,288.1,fixation
13:35:38.1554,502.0,286.9,fixation
13:35:38.1559,501.8,285.7,fixation
13:35:38.1564,501.2,285.2,fixation
13:35:38.1569,500.6,285.2,fixation
13:35:38.1574,500.0,285.4,fixation
13:35:38.1579,499.8,285.8,fixation
13:35:38.1584,499.4,286.1,fixation
13:35:38.1589,498.8,288.4,fixation
13:35:38.1594,498.3,290.9,fixation
13:35:38.1599,498.5,293.4,fixation
13:35:38.1604,499.6,293.0,fixation
13:35:38.1609,500.9,290.2,fixation
13:35:38.1614,501.5,287.6,fixation
13:35:38.1619,501.6,285.7,fixation
13:35:38.1624,501.5,286.2,fixation
13:35:38.1629,501.5,286.3,fixation
13:35:38.1634,501.6,286.4,fixation
13:35:38.1639,501.8,287.8,fixation
13:35:38.1644,502.4,289.4,fixation
13:35:38.1649,503.0,290.6,fixation
13:35:38.1654,501.5,288.8,fixation
13:35:38.1659,499.5,286.9,fixation
13:35:38.1664,497.6,285.5,fixation
13:35:38.1669,497.2,285.3,fixation
13:35:38.1674,496.7,288.0,fixation
13:35:38.1679,498.3,291.9,fixation
13:35:38.1684,499.7,295.7,fixation
13:35:38.1689,500.8,294.1,fixation
13:35:38.1694,499.5,291.3,fixation
13:35:38.1699,498.8,288.5,fixation
13:35:38.1704,500.2,288.7,fixation
13:35:38.1709,501.5,288.3,fixation
13:35:38.1714,502.8,288.0,fixation
13:35:38.1719,502.0,287.5,fixation
13:35:38.1724,501.5,287.8,fixation
13:35:38.1729,500.5,288.4,fixation
13:35:38.1734,499.2,288.9,fixation
13:35:38.1739,498.4,289.2,fixation
13:35:38.1744,498.5,288.8,fixation
13:35:38.1749,498.8,288.0,fixation
13:35:38.1754,498.8,287.1,fixation
13:35:38.1759,498.5,287.5,fixation
13:35:38.1764,499.3,290.5,fixation
13:35:38.1769,500.0,293.6,fixation
13:35:38.1774,500.7,295.3,fixation
13:35:38.1779,500.7,294.6,fixation
13:35:38.1784,501.0,291.1,fixation
13:35:38.1789,501.6,288.0,fixation
13:35:38.1794,502.2,286.7,fixation
13:35:38.1799,504.2,289.2,fixation
13:35:38.1804,505.9,291.7,fixation
13:35:38.1809,507.6,293.7,fixation
13:35:38.1814,507.0,294.7,fixation
13:35:38.1819,505.6,295.5,fixation
13:35:38.1824,504.4,292.3,fixation
13:35:38.1829,503.8,289.0,fixation
13:35:38.1834,503.5,285.7,fixation
13:35:38.1839,500.6,286.9,fixation
13:35:38.1844,498.0,288.7,fixation
13:35:38.1849,495.5,290.6,fixation
13:35:38.1854,495.3,291.3,fixation
13:35:38.1859,498.9,292.3,fixation
13:35:38.1864,502.6,293.8,fixation
13:35:38.1869,506.1,296.9,fixation
13:35:38.1874,505.9,299.1,fixation
13:35:38.1879,505.8,300.8,fixation
13:35:38.1884,505.1,300.8,fixation
13:35:38.1889,502.3,294.4,fixation
13:35:38.1894,499.4,287.8,fixation
13:35:38.1899,499.6,283.1,fixation
13:35:38.1904,501.6,285.4,fixation
13:35:38.1909,503.5,287.4,fixation
13:35:38.1914,503.1,287.7,fixation
13:35:38.1919,502.8,289.2,fixation
13:35:38.1924,503.9,291.0,fixation
13:35:38.1929,505.0,291.8,fixation
13:35:38.1934,507.5,291.0,fixation
13:35:38.1939,508.8,290.5,fixation
13:35:38.1944,506.1,290.7,fixation
13:35:38.1949,502.2,290.6,fixation
13:35:38.1954,498.4,290.0,fixation
13:35:38.1959,499.2,291.3,fixation
13:35:38.1964,501.5,292.9,fixation
13:35:38.1969,503.7,295.1,fixation
13:35:38.1974,505.1,295.8,fixation
13:35:38.1979,505.1,296.7,fixation
13:35:38.1984,505.2,297.1,fixation
13:35:38.1989,504.3,299.7,fixation
13:35:38.1994,503.5,301.9,fixation
13:35:38.1999,502.9,299.6,fixation
13:35:38.2004,503.1,295.0,fixation
13:35:38.2009,505.6,290.6,fixation
13:35:38.2014,507.8,290.8,fixation
13:35:38.2019,507.2,290.7,fixation
13:35:38.2024,504.7,291.6,fixation
13:35:38.2029,502.1,292.5,fixation
13:35:38.2034,502.9,291.8,fixation
13:35:38.2039,503.6,289.9,fixation
13:35:38.2044,504.1,289.2,fixation
13:35:38.2049,504.0,290.5,fixation
13:35:38.2054,503.9,291.0,fixation
13:35:38.2059,503.6,290.4,fixation
13:35:38.2064,503.5,289.9,fixation
13:35:38.2069,503.4,290.4,fixation
13:35:38.2074,503.3,290.8,fixation
13:35:38.2079,503.0,291.4,fixation
13:35:38.2084,501.4,292.7,fixation
13:35:38.2089,500.0,293.6,fixation
13:35:38.2094,499.8,292.0,fixation
13:35:38.2099,500.9,289.7,fixation
13:35:38.2104,501.9,287.7,fixation
13:35:38.2109,501.7,288.0,fixation
13:35:38.2114,502.9,288.4,fixation
13:35:38.2119,504.2,288.4,fixation
13:35:38.2124,503.1,288.2,fixation
13:35:38.2129,500.8,286.9,fixation
13:35:38.2134,497.4,285.5,fixation
13:35:38.2139,496.2,286.0,fixation
13:35:38.2144,496.0,288.4,fixation
13:35:38.2149,497.0,291.1,fixation
13:35:38.2154,497.9,292.1,fixation
13:35:38.2159,497.7,291.0,fixation
13:35:38.2164,499.5,290.4,fixation
13:35:38.2169,502.4,290.1,fixation
13:35:38.2174,505.1,291.9,fixation
13:35:38.2179,505.9,293.4,fixation
13:35:38.2184,504.0,294.4,fixation
13:35:38.2189,500.7,294.0,fixation
13:35:38.2194,497.3,293.2,fixation
13:35:38.2199,496.9,292.7,fixation
13:35:38.2204,498.0,292.2,fixation
13:35:38.2209,499.1,291.4,fixation
13:35:38.2214,501.6,290.8,fixation
13:35:38.2219,504.2,290.7,fixation
13:35:38.2224,504.9,292.3,fixation
13:35:38.2229,503.1,293.5,fixation
13:35:38.2234,501.3,294.6,fixation
13:35:38.2239,501.6,294.4,fixation
13:35:38.2244,503.0,293.6,fixation
13:35:38.2249,504.4,293.0,fixation
13:35:38.2254,505.3,292.4,fixation
13:35:38.2259,505.0,292.3,fixation
13:35:38.2264,504.7,292.3,fixation
13:35:38.2269,504.4,292.5,fixation
13:35:38.2274,504.2,292.7,fixation
13:35:38.2279,504.1,292.4,fixation
13:35:38.2284,504.6,291.9,fixation
13:35:38.2289,505.0,291.0,fixation
13:35:38.2294,505.1,290.5,fixation
13:35:38.2299,504.3,290.5,fixation
13:35:38.2304,503.4,291.9,fixation
13:35:38.2309,502.5,293.4,fixation
13:35:38.2314,500.6,292.9,fixation
13:35:38.2319,498.9,291.5,fixation
13:35:38.2324,496.9,289.4,fixation
13:35:38.2329,496.6,288.8,fixation
13:35:38.2334,499.8,289.4,fixation
13:35:38.2339,503.3,293.2,fixation
13:35:38.2344,504.9,296.8,fixation
13:35:38.2349,501.9,296.8,fixation
13:35:38.2354,499.1,295.0,fixation
13:35:38.2359,500.2,293.6,fixation
13:35:38.2364,502.5,292.2,fixation
13:35:38.2369,505.2,290.3,fixation
13:35:38.2374,505.7,288.4,fixation
13:35:38.2379,506.2,289.1,fixation
13:35:38.2384,506.3,291.4,fixation
13:35:38.2389,506.5,293.4,fixation
13:35:38.2394,506.5,295.0,fixation
13:35:38.2399,507.0,292.7,fixation
13:35:38.2404,507.4,290.4,fixation
13:35:38.2409,505.2,289.4,fixation
13:35:38.2414,502.4,291.2,fixation
13:35:38.2419,501.3,294.6,fixation
13:35:38.2424,503.2,296.9,fixation
13:35:38.2429,505.4,298.7,fixation
13:35:38.2434,506.1,298.9,fixation
13:35:38.2439,506.4,299.0,fixation
13:35:38.2444,506.8,296.4,fixation
13:35:38.2449,506.4,293.8,fixation
13:35:38.2454,503.8,289.9,fixation
13:35:38.2459,500.9,288.6,fixation
13:35:38.2464,498.7,286.5,fixation
13:35:38.2469,498.8,285.9,fixation
13:35:38.2474,499.1,285.3,fixation
13:35:38.2479,499.4,285.7,fixation
13:35:38.2484,498.7,289.5,fixation
13:35:38.2489,497.9,293.4,fixation
13:35:38.2494,499.0,295.7,fixation
13:35:38.2499,501.0,293.9,fixation
13:35:38.2504,503.7,292.2,fixation
13:35:38.2509,504.5,292.3,fixation
13:35:38.2514,506.4,293.0,fixation
13:35:38.2519,507.6,292.8,fixation
13:35:38.2524,506.5,292.2,fixation
13:35:38.2529,504.1,293.7,fixation
13:35:38.2534,501.7,296.0,fixation
13:35:38.2539,504.4,298.9,fixation
13:35:38.2544,507.3,298.6,fixation
13:35:38.2549,509.9,297.7,fixation
13:35:38.2554,509.0,294.9,fixation
13:35:38.2559,506.2,291.5,fixation
13:35:38.2564,503.8,288.8,fixation
13:35:38.2569,501.5,289.5,fixation
13:35:38.2574,501.0,291.3,fixation
13:35:38.2579,500.7,293.0,fixation
13:35:38.2584,500.8,292.8,fixation
13:35:38.2589,501.2,295.4,fixation
13:35:38.2594,501.4,298.1,fixation
13:35:38.2599,502.8,297.1,fixation
13:35:38.2604,505.2,293.6,fixation
13:35:38.2609,507.7,289.8,fixation
13:35:38.2614,509.3,289.6,fixation
13:35:38.2619,509.8,289.4,fixation
13:35:38.2624,510.2,289.4,fixation
13:35:38.2629,510.0,290.3,fixation
13:35:38.2634,507.8,291.0,fixation
13:35:38.2639,505.3,291.7,fixation
13:35:38.2644,502.8,291.9,fixation
13:35:38.2649,502.6,292.3,fixation
13:35:38.2654,502.8,292.0,fixation
13:35:38.2659,502.9,291.1,fixation
13:35:38.2664,502.8,290.2,fixation
13:35:38.2669,502.5,291.4,fixation
13:35:38.2674,502.5,292.9,fixation
13:35:38.2679,502.3,294.6,fixation
13:35:38.2684,502.0,296.0,fixation
13:35:38.2689,501.1,297.0,fixation
13:35:38.2694,499.3,297.7,fixation
13:35:38.2699,497.7,297.7,fixation
13:35:38.2704,496.7,296.7,fixation
13:35:38.2709,496.7,295.7,fixation
13:35:38.2714,497.0,294.7,fixation
13:35:38.2719,497.7,290.7,fixation
13:35:38.2724,498.5,286.8,fixation
13:35:38.2729,499.1,285.4,fixation
13:35:38.2734,499.5,287.9,fixation
13:35:38.2739,500.5,290.4,fixation
13:35:38.2744,502.8,290.5,fixation
13:35:38.2749,504.3,291.2,fixation
13:35:38.2754,504.4,292.1,fixation
13:35:38.2759,503.3,292.9,fixation
13:35:38.2764,503.0,292.1,fixation
13:35:38.2769,501.0,290.7,fixation
13:35:38.2774,499.0,289.2,fixation
13:35:38.2779,499.3,289.1,fixation
13:35:38.2784,501.0,291.2,fixation
13:35:38.2789,502.7,293.6,fixation
13:35:38.2794,501.6,298.9,fixation
13:35:38.2799,500.5,302.0,fixation
13:35:38.2804,499.8,301.4,fixation
13:35:38.2809,499.4,297.7,fixation
13:35:38.2814,499.7,294.0,fixation
13:35:38.2819,499.7,294.0,fixation
13:35:38.2824,499.5,293.5,fixation
13:35:38.2829,499.3,292.5,fixation
13:35:38.2834,499.9,291.6,fixation
13:35:38.2839,501.0,292.1,fixation
13:35:38.2844,502.2,294.1,fixation
13:35:38.2849,502.8,297.5,fixation
13:35:38.2854,503.1,300.0,fixation
13:35:38.2859,503.8,298.7,fixation
13:35:38.2864,504.7,296.0,fixation
13:35:38.2869,505.6,293.3,fixation
13:35:38.2874,506.0,293.5,fixation
13:35:38.2879,506.1,293.2,fixation
13:35:38.2884,503.2,292.2,fixation
13:35:38.2889,500.1,291.8,fixation
13:35:38.2894,499.4,292.6,fixation
13:35:38.2899,501.9,295.9,fixation
13:35:38.2904,504.4,298.5,fixation
13:35:38.2909,503.7,294.7,fixation
13:35:38.2914,503.0,289.3,fixation
13:35:38.2919,504.4,286.1,fixation
13:35:38.2924,506.4,289.7,fixation
13:35:38.2929,507.2,293.6,fixation
13:35:38.2934,505.8,295.3,fixation
13:35:38.2939,504.7,294.6,fixation
13:35:38.2944,504.8,293.7,fixation
13:35:38.2949,504.9,292.5,fixation
13:35:38.2954,504.9,292.1,fixation
13:35:38.2959,504.7,293.2,fixation
13:35:38.2964,504.6,294.6,fixation
13:35:38.2969,504.5,295.6,fixation
13:35:38.2974,504.6,294.4,fixation
13:35:38.2979,505.0,293.3,fixation
13:35:38.2984,505.7,292.1,fixation
13:35:38.2989,506.3,291.4,fixation
13:35:38.2994,506.6,291.7,fixation
13:35:38.2999,506.6,293.4,fixation
13:35:38.3004,508.6,295.0,fixation
13:35:38.3009,510.5,295.6,fixation
13:35:38.3014,511.4,296.5,fixation
13:35:38.3019,510.2,296.9,fixation
13:35:38.3024,508.9,297.3,fixation
13:35:38.3029,504.3,296.2,fixation
13:35:38.3034,500.0,294.6,fixation
13:35:38.3039,496.5,292.8,fixation
13:35:38.3044,497.8,292.1,fixation
13:35:38.3049,498.5,292.5,fixation
13:35:38.3054,498.5,292.8,fixation
13:35:38.3059,500.3,292.8,fixation
13:35:38.3064,502.1,292.7,fixation
13:35:38.3069,503.9,292.8,fixation
13:35:38.3074,505.0,292.9,fixation
13:35:38.3079,506.7,292.7,fixation
13:35:38.3084,506.4,292.0,fixation
13:35:38.3089,504.5,290.9,fixation
13:35:38.3094,502.5,290.2,fixation
13:35:38.3099,503.0,290.9,fixation
13:35:38.3104,504.0,291.8,fixation
13:35:38.3109,505.2,292.8,fixation
13:35:38.3114,505.9,293.2,fixation
13:35:38.3119,506.0,293.9,fixation
13:35:38.3124,506.0,294.2,fixation
13:35:38.3129,506.9,294.3,fixation
13:35:38.3134,507.3,294.3,fixation
13:35:38.3139,507.8,294.7,fixation
13:35:38.3144,507.5,294.4,fixation
13:35:38.3149,507.7,291.7,fixation
13:35:38.3154,507.7,289.0,fixation
13:35:38.3159,507.6,286.9,fixation
13:35:38.3164,506.9,286.5,fixation
13:35:38.3169,506.2,286.2,fixation
13:35:38.3174,504.8,289.3,fixation
13:35:38.3179,503.5,292.8,fixation
13:35:38.3184,502.3,296.2,fixation
13:35:38.3189,502.7,296.2,fixation
13:35:38.3194,503.6,296.2,fixation
13:35:38.3199,504.3,295.1,fixation
13:35:38.3204,504.1,293.6,fixation
13:35:38.3209,503.4,291.8,fixation
13:35:38.3214,502.3,291.3,fixation
13:35:38.3219,501.2,290.3,fixation
13:35:38.3224,501.1,289.2,fixation
13:35:38.3229,501.6,286.7,fixation
13:35:38.3234,501.8,283.7,fixation
13:35:38.3239,501.8,281.2,fixation
13:35:38.3244,501.6,280.8,fixation
13:35:38.3249,501.5,282.2,fixation
13:35:38.3254,501.2,289.1,fixation
13:35:38.3259,501.2,295.3,fixation
13:35:38.3264,502.1,298.8,fixation
13:35:38.3269,503.5,296.7,fixation
13:35:38.3274,504.6,294.2,fixation
13:35:38.3279,504.5,293.7,fixation
13:35:38.3284,503.9,293.7,fixation
13:35:38.3289,503.3,294.1,fixation
13:35:38.3294,502.7,294.4,fixation
13:35:38.3299,502.2,292.9,fixation
13:35:38.3304,501.2,291.6,fixation
13:35:38.3309,500.5,290.4,fixation
13:35:38.3314,500.0,290.2,fixation
13:35:38.3319,500.8,289.9,fixation
13:35:38.3324,501.6,289.6,fixation
13:35:38.3329,501.9,289.6,fixation
13:35:38.3334,501.0,293.1,fixation
13:35:38.3339,502.5,296.9,fixation
13:35:38.3344,504.0,299.8,fixation
13:35:38.3349,505.8,298.4,fixation
13:35:38.3354,505.5,296.8,fixation
13:35:38.3359,505.6,296.0,fixation
13:35:38.3364,504.5,295.9,fixation
13:35:38.3369,503.4,292.1,fixation
13:35:38.3374,502.3,287.8,fixation
13:35:38.3379,502.4,283.9,fixation
13:35:38.3384,502.4,283.6,fixation
13:35:38.3389,502.5,285.2,fixation
13:35:38.3394,502.6,287.1,fixation
13:35:38.3399,502.6,289.1,fixation
13:35:38.3404,503.3,291.0,fixation
13:35:38.3409,504.0,291.4,fixation
13:35:38.3414,504.8,291.3,fixation
13:35:38.3419,505.0,292.8,fixation
13:35:38.3424,505.0,295.5,fixation
