TimeStamp,X,Y,Event
13:30:46.1008,550.8,162.2,fixation
13:30:46.1013,549.8,161.5,fixation
13:30:46.1018,549.6,161.1,fixation
13:30:46.1023,548.7,161.1,fixation
13:30:46.1028,548.9,162.9,fixation
13:30:46.1033,549.8,164.5,fixation
13:30:46.1038,549.0,164.7,fixation
13:30:46.1043,548.3,166.3,fixation
13:30:46.1048,548.9,171.1,saccade
13:30:46.1053,549.9,175.9,saccade
13:30:46.1058,549.3,179.0,saccade
13:30:46.1063,547.2,183.3,saccade
13:30:46.1068,545.3,184.3,saccade
13:30:46.1073,544.7,186.1,saccade
13:30:46.1078,547.8,194.2,saccade
13:30:46.1083,556.7,232.8,saccade
13:30:46.1088,569.1,355.2,saccade
13:30:46.1093,570.6,567.9,saccade
13:30:46.1098,563.3,811.2,saccade
13:30:46.1103,566.6,924.6,saccade
13:30:46.1108,567.4,936.9,saccade
13:30:46.1113,.,.,blink
13:30:46.1118,.,.,blink
13:30:46.1123,.,.,blink
13:30:46.1128,.,.,blink
13:30:46.1133,.,.,blink
13:30:46.1138,.,.,blink
13:30:46.1143,.,.,blink
13:30:46.1148,.,.,blink
13:30:46.1153,.,.,blink
13:30:46.1158,.,.,blink
13:30:46.1163,.,.,blink
13:30:46.1168,.,.,blink
13:30:46.1173,.,.,blink
13:30:46.1178,.,.,blink
13:30:46.1183,.,.,blink
13:30:46.1188,.,.,blink
13:30:46.1193,.,.,blink
13:30:46.1198,.,.,blink
13:30:46.1203,.,.,blink
13:30:46.1208,.,.,blink
13:30:46.1213,.,.,blink
13:30:46.1218,.,.,blink
13:30:46.1223,.,.,blink
13:30:46.1228,.,.,blink
13:30:46.1233,.,.,blink
13:30:46.1238,.,.,blink
13:30:46.1243,.,.,blink
13:30:46.1248,.,.,blink
13:30:46.1253,.,.,blink
13:30:46.1258,.,.,blink
13:30:46.1263,.,.,blink
13:30:46.1268,535.0,109.3,fixation
13:30:46.1273,534.2,112.1,fixation
13:30:46.1278,533.8,115.2,fixation
13:30:46.1283,533.4,117.9,fixation
13:30:46.1288,531.9,124.9,fixation
13:30:46.1293,530.0,136.6,fixation
13:30:46.1298,528.0,142.8,fixation
13:30:46.1303,526.0,146.2,fixation
13:30:46.1308,525.2,149.6,fixation
13:30:46.1313,524.6,151.1,fixation
13:30:46.1318,524.4,149.8,fixation
13:30:46.1323,524.7,150.1,fixation
13:30:46.1328,525.0,151.6,fixation
13:30:46.1333,524.3,155.9,fixation
13:30:46.1338,523.3,160.7,fixation
13:30:46.1343,522.8,163.3,fixation
13:30:46.1348,521.8,165.3,fixation
13:30:46.1353,521.0,167.4,fixation
13:30:46.1358,520.8,167.6,fixation
13:30:46.1363,520.9,166.7,fixation
13:30:46.1368,521.3,168.6,fixation
13:30:46.1373,520.9,170.4,fixation
13:30:46.1378,520.6,171.5,fixation
13:30:46.1383,520.4,171.8,fixation
13:30:46.1388,520.2,171.8,fixation
13:30:46.1393,519.9,171.0,fixation
13:30:46.1398,519.4,170.4,fixation
13:30:46.1403,519.0,171.1,fixation
13:30:46.1408,518.9,171.7,fixation
13:30:46.1413,519.7,171.4,fixation
13:30:46.1418,519.8,171.4,fixation
13:30:46.1423,519.5,171.9,fixation
13:30:46.1428,519.6,170.8,fixation
13:30:46.1433,519.5,170.1,fixation
13:30:46.1438,519.1,170.2,fixation
13:30:46.1443,518.5,171.2,fixation
13:30:46.1448,518.5,171.9,fixation
13:30:46.1453,518.7,171.5,fixation
13:30:46.1458,519.2,171.1,fixation
13:30:46.1463,520.0,171.2,fixation
13:30:46.1468,521.2,170.1,fixation
13:30:46.1473,521.5,169.3,fixation
13:30:46.1478,521.1,169.0,fixation
13:30:46.1483,520.4,170.1,fixation
13:30:46.1488,520.4,171.2,fixation
13:30:46.1493,519.3,171.3,fixation
13:30:46.1498,518.0,170.0,fixation
13:30:46.1503,518.5,170.1,fixation
13:30:46.1508,518.8,171.7,fixation
13:30:46.1513,518.8,171.7,fixation
13:30:46.1518,518.9,171.2,fixation
13:30:46.1523,518.3,171.5,fixation
13:30:46.1528,517.7,173.0,fixation
13:30:46.1533,517.0,172.9,fixation
13:30:46.1538,516.9,171.5,fixation
13:30:46.1543,516.7,171.0,fixation
13:30:46.1548,517.1,170.1,fixation
13:30:46.1553,518.3,169.7,fixation
13:30:46.1558,518.5,169.4,fixation
13:30:46.1563,518.7,169.2,fixation
13:30:46.1568,518.9,169.5,fixation
13:30:46.1573,519.1,169.9,fixation
13:30:46.1578,519.5,167.8,fixation
13:30:46.1583,519.1,168.4,fixation
13:30:46.1588,518.0,170.4,fixation
13:30:46.1593,518.8,170.8,fixation
13:30:46.1598,519.2,170.6,fixation
13:30:46.1603,518.5,170.9,fixation
13:30:46.1608,518.0,170.1,fixation
13:30:46.1613,518.3,169.9,fixation
13:30:46.1618,518.3,170.4,fixation
13:30:46.1623,518.0,171.0,fixation
13:30:46.1628,517.2,170.5,fixation
13:30:46.1633,517.0,168.5,fixation
13:30:46.1638,517.0,168.1,fixation
13:30:46.1643,516.6,168.2,fixation
13:30:46.1648,516.7,168.3,fixation
13:30:46.1653,516.2,168.6,fixation
13:30:46.1658,515.2,169.2,fixation
13:30:46.1663,514.9,169.2,fixation
13:30:46.1668,515.0,169.1,fixation
13:30:46.1673,516.6,169.8,fixation
13:30:46.1678,517.3,170.9,fixation
13:30:46.1683,516.5,170.2,fixation
13:30:46.1688,516.3,170.1,fixation
13:30:46.1693,516.0,170.0,fixation
13:30:46.1698,515.8,169.9,fixation
13:30:46.1703,516.0,169.9,fixation
13:30:46.1708,515.7,170.1,fixation
13:30:46.1713,515.1,170.1,fixation
13:30:46.1718,515.1,169.4,fixation
13:30:46.1723,515.5,169.5,fixation
13:30:46.1728,515.6,170.3,fixation
13:30:46.1733,515.2,170.0,fixation
13:30:46.1738,515.8,169.5,fixation
13:30:46.1743,516.6,170.2,fixation
13:30:46.1748,516.4,170.9,fixation
13:30:46.1753,516.5,170.2,fixation
13:30:46.1758,515.4,170.2,fixation
13:30:46.1763,514.4,170.3,fixation
13:30:46.1768,514.1,169.6,fixation
13:30:46.1773,513.3,169.9,fixation
13:30:46.1778,513.0,169.1,fixation
13:30:46.1783,513.1,168.5,fixation
13:30:46.1788,513.2,169.3,fixation
13:30:46.1793,512.8,169.1,fixation
13:30:46.1798,513.3,169.2,fixation
13:30:46.1803,514.4,169.3,fixation
13:30:46.1808,514.9,169.1,fixation
13:30:46.1813,514.8,169.9,fixation
13:30:46.1818,514.0,170.4,fixation
13:30:46.1823,513.8,170.7,fixation
13:30:46.1828,513.7,170.6,fixation
13:30:46.1833,512.9,170.6,fixation
13:30:46.1838,512.4,170.7,fixation
13:30:46.1843,512.2,169.5,fixation
13:30:46.1848,512.0,168.4,fixation
13:30:46.1853,511.5,168.7,fixation
13:30:46.1858,510.7,168.7,fixation
13:30:46.1863,511.4,168.1,fixation
13:30:46.1868,512.7,167.6,fixation
13:30:46.1873,513.0,168.7,fixation
13:30:46.1878,512.9,169.3,fixation
13:30:46.1883,511.5,169.0,fixation
13:30:46.1888,510.5,168.7,fixation
13:30:46.1893,510.9,167.2,fixation
13:30:46.1898,510.2,166.2,fixation
13:30:46.1903,510.1,167.0,fixation
13:30:46.1908,510.8,168.1,fixation
13:30:46.1913,511.7,168.2,fixation
13:30:46.1918,512.0,167.9,fixation
13:30:46.1923,511.1,167.9,fixation
13:30:46.1928,510.9,168.6,fixation
13:30:46.1933,511.0,166.9,fixation
13:30:46.1938,510.6,167.2,fixation
13:30:46.1943,509.9,167.0,fixation
13:30:46.1948,510.4,166.8,fixation
13:30:46.1953,510.5,167.2,fixation
13:30:46.1958,510.7,167.5,fixation
13:30:46.1963,510.5,166.8,fixation
13:30:46.1968,509.4,166.0,fixation
13:30:46.1973,509.3,166.8,fixation
13:30:46.1978,509.8,168.4,fixation
13:30:46.1983,509.4,168.7,fixation
13:30:46.1988,509.3,168.0,fixation
13:30:46.1993,509.4,167.5,fixation
13:30:46.1998,509.5,167.9,fixation
13:30:46.2003,509.1,167.5,fixation
13:30:46.2008,508.4,167.4,fixation
13:30:46.2013,508.4,168.1,fixation
13:30:46.2018,508.5,168.3,fixation
13:30:46.2023,508.5,167.9,fixation
13:30:46.2028,508.2,166.8,fixation
13:30:46.2033,507.3,167.0,fixation
13:30:46.2038,506.4,167.3,fixation
13:30:46.2043,505.7,167.0,fixation
13:30:46.2048,505.0,167.7,fixation
13:30:46.2053,505.4,168.3,fixation
13:30:46.2058,506.3,167.8,fixation
13:30:46.2063,507.8,167.1,fixation
13:30:46.2068,507.2,167.2,fixation
13:30:46.2073,506.8,167.1,fixation
13:30:46.2078,506.9,166.9,fixation
13:30:46.2083,506.7,168.0,fixation
13:30:46.2088,505.6,168.1,fixation
13:30:46.2093,506.3,167.5,fixation
13:30:46.2098,506.8,167.1,fixation
13:30:46.2103,506.8,167.0,fixation
13:30:46.2108,506.9,166.7,fixation
13:30:46.2113,505.5,167.4,fixation
13:30:46.2118,504.7,168.1,fixation
13:30:46.2123,505.3,167.4,fixation
13:30:46.2128,506.6,166.8,fixation
13:30:46.2133,506.3,167.7,fixation
13:30:46.2138,505.9,168.0,fixation
13:30:46.2143,506.6,167.9,fixation
13:30:46.2148,507.2,167.5,fixation
13:30:46.2153,507.4,167.2,fixation
13:30:46.2158,507.1,167.0,fixation
13:30:46.2163,506.9,167.1,fixation
13:30:46.2168,507.1,167.5,fixation
13:30:46.2173,507.1,168.0,fixation
13:30:46.2178,506.7,168.7,fixation
13:30:46.2183,506.5,168.4,fixation
13:30:46.2188,507.0,167.4,fixation
13:30:46.2193,507.3,169.4,fixation
13:30:46.2198,507.2,169.3,fixation
13:30:46.2203,507.2,169.3,fixation
13:30:46.2208,507.3,169.7,fixation
13:30:46.2213,506.9,169.9,fixation
13:30:46.2218,506.8,168.8,fixation
13:30:46.2223,507.7,168.7,fixation
13:30:46.2228,507.7,169.9,fixation
13:30:46.2233,507.6,169.7,fixation
13:30:46.2238,507.6,169.0,fixation
13:30:46.2243,507.5,168.3,fixation
13:30:46.2248,506.6,167.9,fixation
13:30:46.2253,505.6,168.2,fixation
13:30:46.2258,506.0,169.2,fixation
13:30:46.2263,506.5,168.7,fixation
13:30:46.2268,506.7,167.9,fixation
13:30:46.2273,506.6,168.0,fixation
13:30:46.2278,507.1,170.3,fixation
13:30:46.2283,507.5,170.1,fixation
13:30:46.2288,507.3,169.6,fixation
13:30:46.2293,507.4,168.8,fixation
13:30:46.2298,507.3,168.7,fixation
13:30:46.2303,507.1,168.8,fixation
13:30:46.2308,507.6,169.3,fixation
13:30:46.2313,508.8,170.1,fixation
13:30:46.2318,509.2,170.5,fixation
13:30:46.2323,509.1,170.3,fixation
13:30:46.2328,508.3,169.3,fixation
13:30:46.2333,507.8,169.1,fixation
13:30:46.2338,508.3,169.4,fixation
13:30:46.2343,508.6,169.1,fixation
13:30:46.2348,507.3,168.8,fixation
13:30:46.2353,506.3,168.4,fixation
13:30:46.2358,506.2,167.7,saccade
13:30:46.2363,506.1,168.3,saccade
13:30:46.2368,506.6,169.5,saccade
13:30:46.2373,509.2,169.3,saccade
13:30:46.2378,515.3,167.4,saccade
13:30:46.2383,528.7,167.0,saccade
13:30:46.2388,549.4,166.1,saccade
13:30:46.2393,576.5,162.2,saccade
13:30:46.2398,606.1,159.5,saccade
13:30:46.2403,635.1,156.0,saccade
13:30:46.2408,658.2,154.5,saccade
13:30:46.2413,669.7,153.9,saccade
13:30:46.2418,669.6,155.2,saccade
13:30:46.2423,661.2,158.7,saccade
13:30:46.2428,649.1,164.1,saccade
13:30:46.2433,638.0,167.8,saccade
13:30:46.2438,629.8,169.4,saccade
13:30:46.2443,624.3,169.3,saccade
13:30:46.2448,621.7,168.2,saccade
13:30:46.2453,623.0,164.9,saccade
13:30:46.2458,626.5,162.5,fixation
13:30:46.2463,631.2,161.4,fixation
13:30:46.2468,635.4,161.2,fixation
13:30:46.2473,640.0,161.9,fixation
13:30:46.2478,642.8,162.0,fixation
13:30:46.2483,643.8,160.8,fixation
13:30:46.2488,644.2,160.5,fixation
13:30:46.2493,644.3,161.5,fixation
13:30:46.2498,643.5,162.0,fixation
13:30:46.2503,642.4,161.9,fixation
13:30:46.2508,641.4,163.5,fixation
13:30:46.2513,640.7,163.6,fixation
13:30:46.2518,640.2,163.0,fixation
13:30:46.2523,639.7,162.9,fixation
13:30:46.2528,640.0,163.0,fixation
13:30:46.2533,640.1,163.2,fixation
13:30:46.2538,639.8,163.1,fixation
13:30:46.2543,639.0,162.1,fixation
13:30:46.2548,639.0,160.9,fixation
13:30:46.2553,639.2,161.2,fixation
13:30:46.2558,639.3,161.6,fixation
13:30:46.2563,639.8,161.8,fixation
13:30:46.2568,639.8,161.9,fixation
13:30:46.2573,639.9,161.9,fixation
13:30:46.2578,640.8,161.9,fixation
13:30:46.2583,641.4,162.0,fixation
13:30:46.2588,641.4,161.1,fixation
13:30:46.2593,640.8,160.8,fixation
13:30:46.2598,640.6,161.0,fixation
13:30:46.2603,640.4,161.3,fixation
13:30:46.2608,640.3,161.1,fixation
13:30:46.2613,640.2,160.7,fixation
13:30:46.2618,639.9,160.2,fixation
13:30:46.2623,640.1,160.8,fixation
13:30:46.2628,640.7,161.7,fixation
13:30:46.2633,641.1,162.7,fixation
13:30:46.2638,641.4,162.4,fixation
13:30:46.2643,641.9,161.1,fixation
13:30:46.2648,642.0,161.2,fixation
13:30:46.2653,641.5,161.0,fixation
13:30:46.2658,641.4,161.3,fixation
13:30:46.2663,641.3,162.7,fixation
13:30:46.2668,641.2,163.1,fixation
13:30:46.2673,640.8,162.4,fixation
13:30:46.2678,640.6,161.9,fixation
13:30:46.2683,641.4,162.5,fixation
13:30:46.2688,641.8,162.8,fixation
13:30:46.2693,642.3,162.9,fixation
13:30:46.2698,642.9,163.0,fixation
13:30:46.2703,642.4,162.7,fixation
13:30:46.2708,642.5,162.8,fixation
13:30:46.2713,643.9,163.3,fixation
13:30:46.2718,643.9,164.1,fixation
13:30:46.2723,643.8,164.0,fixation
13:30:46.2728,643.8,163.3,fixation
13:30:46.2733,643.6,163.4,fixation
13:30:46.2738,644.0,162.8,fixation
13:30:46.2743,645.0,161.5,fixation
13:30:46.2748,644.8,161.5,fixation
13:30:46.2753,644.8,162.4,fixation
13:30:46.2758,644.7,162.8,fixation
13:30:46.2763,644.0,162.7,fixation
13:30:46.2768,644.4,162.5,fixation
13:30:46.2773,644.0,161.5,fixation
13:30:46.2778,643.9,161.8,fixation
13:30:46.2783,644.0,162.6,fixation
13:30:46.2788,644.1,161.6,fixation
13:30:46.2793,643.5,160.9,fixation
13:30:46.2798,642.7,161.2,fixation
13:30:46.2803,643.2,162.9,fixation
13:30:46.2808,643.3,162.8,fixation
13:30:46.2813,643.1,161.9,fixation
13:30:46.2818,643.7,161.0,fixation
13:30:46.2823,645.4,160.7,fixation
13:30:46.2828,645.5,160.9,fixation
13:30:46.2833,644.8,161.2,fixation
13:30:46.2838,643.4,161.0,fixation
13:30:46.2843,642.8,161.2,fixation
13:30:46.2848,642.5,160.8,fixation
13:30:46.2853,642.5,159.1,fixation
13:30:46.2858,641.7,158.5,fixation
13:30:46.2863,642.1,159.2,fixation
13:30:46.2868,643.2,160.8,fixation
13:30:46.2873,643.6,162.2,fixation
13:30:46.2878,643.7,161.7,fixation
13:30:46.2883,643.4,160.5,fixation
13:30:46.2888,643.3,159.5,fixation
13:30:46.2893,642.5,159.4,fixation
13:30:46.2898,643.1,160.3,fixation
13:30:46.2903,642.3,160.5,fixation
13:30:46.2908,642.4,161.5,fixation
13:30:46.2913,642.6,161.2,fixation
13:30:46.2918,642.7,160.0,fixation
13:30:46.2923,643.0,159.1,fixation
13:30:46.2928,643.3,158.4,fixation
13:30:46.2933,642.9,158.1,fixation
13:30:46.2938,642.0,158.9,fixation
13:30:46.2943,641.8,160.1,fixation
13:30:46.2948,641.9,161.7,fixation
13:30:46.2953,642.3,161.7,fixation
13:30:46.2958,642.5,161.1,fixation
13:30:46.2963,641.9,161.4,fixation
13:30:46.2968,641.9,160.8,fixation
13:30:46.2973,642.7,160.1,fixation
13:30:46.2978,642.5,160.2,fixation
13:30:46.2983,641.7,161.0,fixation
13:30:46.2988,641.5,161.6,fixation
13:30:46.2993,641.0,161.0,fixation
13:30:46.2998,641.1,160.6,fixation
13:30:46.3003,642.4,160.8,fixation
13:30:46.3008,642.9,161.5,fixation
13:30:46.3013,642.8,160.1,fixation
13:30:46.3018,642.3,160.1,fixation
13:30:46.3023,642.8,160.9,fixation
13:30:46.3028,643.2,159.3,fixation
13:30:46.3033,643.5,159.1,fixation
13:30:46.3038,643.3,160.6,fixation
13:30:46.3043,642.7,161.1,fixation
13:30:46.3048,642.6,160.8,fixation
13:30:46.3053,642.6,160.7,fixation
13:30:46.3058,641.6,160.4,fixation
13:30:46.3063,640.4,160.0,fixation
13:30:46.3068,639.7,159.9,fixation
13:30:46.3073,639.6,159.6,fixation
13:30:46.3078,639.5,159.9,fixation
13:30:46.3083,639.3,160.7,fixation
13:30:46.3088,639.0,161.0,fixation
13:30:46.3093,638.6,160.6,fixation
13:30:46.3098,638.7,161.1,fixation
13:30:46.3103,639.5,162.0,fixation
13:30:46.3108,639.7,161.7,fixation
13:30:46.3113,639.0,161.2,fixation
13:30:46.3118,639.4,160.6,fixation
13:30:46.3123,640.6,160.2,fixation
13:30:46.3128,641.6,160.0,fixation
13:30:46.3133,642.0,159.6,fixation
13:30:46.3138,641.7,162.7,fixation
13:30:46.3143,641.4,162.6,fixation
13:30:46.3148,640.9,161.5,fixation
13:30:46.3153,640.4,161.5,fixation
13:30:46.3158,639.8,161.4,fixation
13:30:46.3163,640.2,161.0,fixation
13:30:46.3168,639.8,160.9,fixation
13:30:46.3173,639.4,161.7,fixation
13:30:46.3178,638.6,162.1,fixation
13:30:46.3183,638.4,162.0,fixation
13:30:46.3188,638.7,162.1,fixation
13:30:46.3193,639.6,161.4,fixation
13:30:46.3198,639.5,160.0,fixation
13:30:46.3203,639.3,160.5,fixation
13:30:46.3208,639.4,160.8,fixation
13:30:46.3213,639.2,161.4,fixation
13:30:46.3218,639.2,162.5,fixation
13:30:46.3223,639.8,162.3,fixation
13:30:46.3228,639.5,161.6,fixation
13:30:46.3233,639.3,161.3,fixation
13:30:46.3238,641.1,161.7,fixation
13:30:46.3243,642.7,161.3,fixation
13:30:46.3248,641.5,160.1,fixation
13:30:46.3253,640.5,161.3,fixation
13:30:46.3258,640.4,162.2,fixation
13:30:46.3263,640.2,161.4,fixation
13:30:46.3268,639.0,161.1,fixation
