TimeStamp,X,Y,Event
12:25:31.0434,736.4,233.9,fixation
12:25:31.0438,735.9,233.3,fixation
12:25:31.0443,735.6,232.6,fixation
12:25:31.0448,735.6,232.3,fixation
12:25:31.0452,735.4,232.2,fixation
12:25:31.0457,735.2,232.5,fixation
12:25:31.0462,735.0,233.1,fixation
12:25:31.0466,734.9,233.8,fixation
12:25:31.0471,734.5,234.3,fixation
12:25:31.0476,734.1,233.2,fixation
12:25:31.0480,734.9,232.0,fixation
12:25:31.0484,736.2,230.7,fixation
12:25:31.0489,736.5,230.8,fixation
12:25:31.0494,735.6,231.4,fixation
12:25:31.0498,734.5,233.2,fixation
12:25:31.0503,734.9,235.1,fixation
12:25:31.0508,735.5,236.6,fixation
12:25:31.0512,736.2,236.9,fixation
12:25:31.0517,735.9,237.1,fixation
12:25:31.0522,735.7,236.7,fixation
12:25:31.0526,734.5,236.0,fixation
12:25:31.0531,733.4,235.6,fixation
12:25:31.0536,732.2,235.5,fixation
12:25:31.0541,732.1,235.9,fixation
12:25:31.0545,732.4,236.3,fixation
12:25:31.055,732.8,236.4,fixation
12:25:31.0555,733.1,236.3,fixation
12:25:31.0559,733.4,236.2,fixation
12:25:31.0564,733.7,236.2,fixation
12:25:31.0569,733.9,236.0,fixation
12:25:31.0573,733.5,235.7,fixation
12:25:31.0578,733.0,235.4,fixation
12:25:31.0583,732.8,235.4,fixation
12:25:31.0587,733.1,235.6,fixation
12:25:31.0592,733.5,235.8,fixation
12:25:31.0597,733.3,235.4,fixation
12:25:31.0602,733.1,234.8,fixation
12:25:31.0606,732.8,234.7,fixation
12:25:31.0611,732.7,235.3,fixation
12:25:31.0616,732.8,235.6,fixation
12:25:31.0620,732.9,235.4,fixation
12:25:31.0625,733.0,235.8,fixation
12:25:31.063,733.3,236.4,fixation
12:25:31.0634,733.8,236.1,fixation
12:25:31.0639,734.5,235.0,fixation
12:25:31.0644,735.1,234.0,fixation
12:25:31.0648,735.3,234.2,fixation
12:25:31.0653,735.5,234.8,fixation
12:25:31.0658,734.9,235.4,fixation
12:25:31.0663,734.3,235.6,fixation
12:25:31.0667,733.8,235.5,fixation
12:25:31.0672,733.7,235.3,fixation
12:25:31.0677,733.5,235.4,fixation
12:25:31.0681,733.4,235.5,fixation
12:25:31.0686,733.5,235.9,fixation
12:25:31.0691,733.3,236.0,fixation
12:25:31.0695,733.1,235.9,fixation
12:25:31.07,732.8,235.6,fixation
12:25:31.0705,733.2,235.3,fixation
12:25:31.0709,733.5,234.8,fixation
12:25:31.0714,733.6,234.5,fixation
12:25:31.0719,733.2,234.9,fixation
12:25:31.0724,732.9,235.6,fixation
12:25:31.0728,733.0,236.1,fixation
12:25:31.0733,733.1,235.8,fixation
12:25:31.0738,733.3,235.7,fixation
12:25:31.0742,733.2,235.8,fixation
12:25:31.0747,733.4,235.5,fixation
12:25:31.0752,734.4,235.1,fixation
12:25:31.0756,735.3,234.6,fixation
12:25:31.0761,736.1,234.5,fixation
12:25:31.0766,736.2,234.8,fixation
12:25:31.0770,736.4,234.4,fixation
12:25:31.0775,737.1,234.0,fixation
12:25:31.078,737.7,234.1,fixation
12:25:31.0785,737.7,235.0,fixation
12:25:31.0789,737.1,235.8,fixation
12:25:31.0794,736.7,235.9,fixation
12:25:31.0799,736.8,235.8,fixation
12:25:31.0803,736.8,235.7,fixation
12:25:31.0808,737.2,235.6,fixation
12:25:31.0813,737.6,234.9,fixation
12:25:31.0817,737.9,234.2,fixation
12:25:31.0822,737.8,233.3,fixation
12:25:31.0827,737.7,233.1,fixation
12:25:31.0831,737.6,233.5,fixation
12:25:31.0836,737.8,233.9,fixation
12:25:31.0841,738.3,234.0,fixation
12:25:31.0846,739.0,233.8,fixation
12:25:31.0850,739.3,233.9,fixation
12:25:31.0855,739.5,234.2,fixation
12:25:31.086,739.5,234.4,fixation
12:25:31.0864,739.5,234.5,fixation
12:25:31.0869,739.5,234.1,fixation
12:25:31.0874,739.3,233.7,fixation
12:25:31.0878,739.1,233.4,fixation
12:25:31.0883,739.1,233.7,fixation
12:25:31.0888,739.2,234.0,fixation
12:25:31.0892,737.8,234.1,fixation
12:25:31.0897,736.2,234.8,fixation
12:25:31.0902,735.3,235.6,fixation
12:25:31.0907,736.7,235.5,fixation
12:25:31.0911,737.9,234.9,fixation
12:25:31.0916,738.0,234.3,fixation
12:25:31.0921,737.2,234.5,fixation
12:25:31.0925,736.7,234.5,fixation
12:25:31.093,736.5,234.6,fixation
12:25:31.0935,736.4,234.6,fixation
12:25:31.0939,736.4,234.7,fixation
12:25:31.0944,736.2,235.4,fixation
12:25:31.0949,736.0,236.1,fixation
12:25:31.0953,736.0,236.9,fixation
12:25:31.0958,736.4,237.0,fixation
12:25:31.0963,736.5,237.1,fixation
12:25:31.0967,736.3,237.0,fixation
12:25:31.0971,735.9,235.9,fixation
12:25:31.0976,736.0,234.9,fixation
12:25:31.0981,736.1,233.7,fixation
12:25:31.0985,736.2,233.6,fixation
12:25:31.099,735.8,233.4,fixation
12:25:31.0995,735.3,233.3,fixation
12:25:31.0999,734.7,233.3,fixation
12:25:31.1004,734.6,233.1,fixation
12:25:31.1009,734.7,232.8,fixation
12:25:31.1013,734.9,233.3,fixation
12:25:31.1017,735.9,233.9,fixation
12:25:31.1022,736.7,234.4,fixation
12:25:31.1027,736.9,234.2,fixation
12:25:31.1031,736.2,234.0,fixation
12:25:31.1036,735.7,233.5,fixation
12:25:31.1041,735.8,233.1,fixation
12:25:31.1045,736.0,232.5,fixation
12:25:31.105,736.0,232.3,fixation
12:25:31.1055,735.1,232.0,fixation
12:25:31.1059,734.2,231.8,fixation
12:25:31.1063,734.0,233.0,fixation
12:25:31.1068,734.7,234.3,fixation
12:25:31.1073,735.4,235.7,fixation
12:25:31.1077,734.8,235.7,fixation
12:25:31.1082,734.3,235.7,fixation
12:25:31.1087,733.4,235.9,fixation
12:25:31.1091,733.1,236.1,fixation
12:25:31.1096,733.0,235.8,fixation
12:25:31.1101,733.3,235.3,fixation
12:25:31.1105,733.6,234.7,fixation
12:25:31.1109,733.9,234.7,fixation
12:25:31.1114,734.0,234.6,fixation
12:25:31.1119,733.9,234.9,fixation
12:25:31.1123,733.7,235.4,fixation
12:25:31.1128,733.4,235.8,fixation
12:25:31.1133,733.2,235.5,fixation
12:25:31.1137,732.9,235.0,fixation
12:25:31.1142,733.3,235.6,fixation
12:25:31.1147,735.2,236.8,fixation
12:25:31.1151,737.3,236.0,fixation
12:25:31.1156,737.7,234.0,fixation
12:25:31.1161,736.5,232.9,fixation
12:25:31.1166,735.1,233.6,fixation
12:25:31.1170,735.3,234.4,fixation
12:25:31.1175,735.7,234.5,fixation
12:25:31.118,735.8,235.5,fixation
12:25:31.1184,736.0,236.5,fixation
12:25:31.1189,736.3,236.5,fixation
12:25:31.1194,736.0,235.6,fixation
12:25:31.1198,735.5,234.6,fixation
12:25:31.1203,734.7,234.5,fixation
12:25:31.1208,734.5,234.4,fixation
12:25:31.1212,734.3,234.1,fixation
12:25:31.1217,734.3,233.6,fixation
12:25:31.1222,734.4,233.0,fixation
12:25:31.1227,734.5,232.4,fixation
12:25:31.1231,734.4,231.9,fixation
12:25:31.1236,734.0,231.8,fixation
12:25:31.1241,733.4,231.7,fixation
12:25:31.1245,733.1,231.7,fixation
12:25:31.125,733.2,232.0,fixation
12:25:31.1255,733.4,232.7,fixation
12:25:31.1259,733.6,233.4,fixation
12:25:31.1264,733.4,235.3,fixation
12:25:31.1269,733.2,236.8,fixation
12:25:31.1273,733.1,236.4,fixation
12:25:31.1278,733.1,234.5,fixation
12:25:31.1283,733.2,232.5,fixation
12:25:31.1288,733.4,232.4,fixation
12:25:31.1292,733.7,232.4,fixation
12:25:31.1297,734.5,232.5,fixation
12:25:31.1302,735.1,233.3,fixation
12:25:31.1306,735.6,234.0,fixation
12:25:31.1311,735.1,234.6,fixation
12:25:31.1316,734.7,234.5,fixation
12:25:31.1320,734.8,234.3,fixation
12:25:31.1325,735.2,234.4,fixation
12:25:31.133,735.1,234.5,fixation
12:25:31.1334,733.8,234.1,fixation
12:25:31.1339,732.6,233.6,fixation
12:25:31.1344,732.1,233.1,fixation
12:25:31.1349,732.3,233.1,fixation
12:25:31.1353,732.5,233.2,fixation
12:25:31.1358,732.9,233.3,fixation
12:25:31.1363,733.3,233.6,fixation
12:25:31.1367,733.7,233.8,fixation
12:25:31.1372,733.9,233.8,fixation
12:25:31.1377,733.6,233.8,fixation
12:25:31.1381,733.2,234.6,fixation
12:25:31.1386,734.2,235.5,fixation
12:25:31.1391,735.3,236.0,fixation
12:25:31.1395,736.6,235.7,fixation
12:25:31.14,736.5,236.0,fixation
12:25:31.1405,736.3,236.7,fixation
12:25:31.141,736.1,237.3,fixation
12:25:31.1414,735.8,237.2,fixation
12:25:31.1419,735.2,237.9,fixation
12:25:31.1424,734.2,238.6,fixation
12:25:31.1428,733.6,239.2,fixation
12:25:31.1433,733.2,238.7,fixation
12:25:31.1438,733.2,237.5,fixation
12:25:31.1442,733.0,236.5,fixation
12:25:31.1447,732.5,235.8,fixation
12:25:31.1452,732.0,235.7,fixation
12:25:31.1456,731.8,235.4,fixation
12:25:31.1461,732.0,234.8,fixation
12:25:31.1466,732.3,234.2,fixation
12:25:31.1471,732.3,233.8,fixation
12:25:31.1475,732.7,233.5,fixation
12:25:31.148,733.1,233.3,fixation
12:25:31.1485,733.5,234.0,fixation
12:25:31.1489,733.6,234.8,fixation
12:25:31.1494,733.3,235.5,fixation
12:25:31.1499,732.9,235.6,fixation
12:25:31.1503,732.4,235.5,fixation
12:25:31.1508,732.3,235.2,fixation
12:25:31.1513,732.9,234.3,fixation
12:25:31.1517,733.5,233.6,fixation
12:25:31.1522,734.1,234.1,fixation
12:25:31.1527,734.0,235.1,fixation
12:25:31.1532,734.8,234.3,fixation
12:25:31.1536,735.8,232.6,fixation
12:25:31.1541,736.2,232.1,fixation
12:25:31.1546,735.7,233.2,fixation
12:25:31.1550,735.1,234.4,fixation
12:25:31.1555,735.0,234.4,fixation
12:25:31.156,734.6,234.5,fixation
12:25:31.1564,734.0,234.5,fixation
12:25:31.1569,733.6,234.4,fixation
12:25:31.1574,733.7,234.2,fixation
12:25:31.1578,733.9,234.6,fixation
12:25:31.1583,734.1,235.1,fixation
12:25:31.1588,733.7,235.8,fixation
12:25:31.1592,733.4,236.1,fixation
12:25:31.1596,733.9,235.4,fixation
12:25:31.1601,735.4,234.5,fixation
12:25:31.1606,736.8,233.6,fixation
12:25:31.1610,736.4,233.5,fixation
12:25:31.1615,735.4,233.9,fixation
12:25:31.162,734.4,234.2,fixation
12:25:31.1624,734.1,234.7,fixation
12:25:31.1629,733.8,234.6,fixation
12:25:31.1634,733.8,234.6,fixation
12:25:31.1638,734.0,234.5,fixation
12:25:31.1642,734.0,234.5,fixation
12:25:31.1647,733.4,234.4,fixation
12:25:31.1652,732.8,234.3,fixation
12:25:31.1656,733.2,234.3,fixation
12:25:31.1661,734.0,234.3,fixation
12:25:31.1666,734.8,234.2,fixation
12:25:31.1670,734.5,234.8,fixation
12:25:31.1675,734.4,235.5,fixation
12:25:31.168,734.2,236.2,fixation
12:25:31.1684,734.3,236.5,fixation
12:25:31.1688,734.5,236.6,fixation
12:25:31.1693,734.6,236.7,fixation
12:25:31.1698,734.8,236.4,fixation
12:25:31.1702,734.8,236.1,fixation
12:25:31.1707,734.8,235.5,fixation
12:25:31.1712,734.8,235.0,fixation
12:25:31.1716,734.5,235.0,fixation
12:25:31.1721,734.1,235.5,fixation
12:25:31.1726,733.5,236.1,fixation
12:25:31.1730,733.1,236.3,fixation
12:25:31.1734,732.7,236.6,fixation
12:25:31.1739,733.4,236.9,fixation
12:25:31.1744,734.2,236.5,fixation
12:25:31.1748,735.0,235.9,fixation
12:25:31.1753,735.2,233.9,fixation
12:25:31.1758,735.3,232.5,fixation
12:25:31.1762,735.5,231.2,fixation
12:25:31.1767,735.6,231.6,fixation
12:25:31.1772,735.6,232.2,fixation
12:25:31.1776,735.6,232.4,fixation
12:25:31.1781,735.1,232.4,fixation
12:25:31.1786,734.5,233.6,fixation
12:25:31.1791,735.0,235.2,fixation
12:25:31.1795,736.0,236.9,fixation
12:25:31.18,737.0,237.2,fixation
12:25:31.1805,737.0,237.5,fixation
12:25:31.1809,737.0,236.9,fixation
12:25:31.1814,737.1,236.1,fixation
12:25:31.1819,737.3,235.4,fixation
12:25:31.1823,737.3,235.5,fixation
12:25:31.1828,737.0,235.5,fixation
12:25:31.1833,736.6,235.5,fixation
12:25:31.1837,736.2,235.8,fixation
12:25:31.1842,735.2,235.9,fixation
12:25:31.1847,734.1,236.5,fixation
12:25:31.1852,733.6,236.9,fixation
12:25:31.1856,734.6,237.3,fixation
12:25:31.1861,735.6,237.3,fixation
12:25:31.1866,734.8,237.4,fixation
12:25:31.1870,733.5,237.3,fixation
12:25:31.1875,732.4,236.3,fixation
12:25:31.188,732.4,235.7,fixation
12:25:31.1884,732.3,235.7,fixation
12:25:31.1889,732.1,236.3,fixation
12:25:31.1894,732.0,236.6,fixation
12:25:31.1898,732.4,236.2,fixation
12:25:31.1903,732.4,235.7,fixation
12:25:31.1908,732.8,234.3,fixation
12:25:31.1913,732.8,233.3,fixation
12:25:31.1917,732.4,232.6,fixation
12:25:31.1922,731.7,232.9,fixation
12:25:31.1927,731.5,233.2,fixation
12:25:31.1931,732.2,233.3,fixation
12:25:31.1936,733.1,233.4,fixation
12:25:31.1941,733.4,233.9,fixation
12:25:31.1945,733.3,234.5,fixation
12:25:31.195,733.2,234.5,fixation
12:25:31.1955,733.3,234.1,fixation
12:25:31.1959,733.4,233.7,fixation
12:25:31.1964,733.3,234.4,fixation
12:25:31.1969,733.2,235.3,fixation
12:25:31.1974,732.9,236.0,fixation
12:25:31.1978,732.7,235.6,fixation
12:25:31.1983,732.4,235.1,fixation
12:25:31.1988,733.0,234.8,fixation
12:25:31.1992,733.6,234.7,fixation
12:25:31.1997,734.2,234.9,fixation
12:25:31.2002,734.1,235.7,fixation
12:25:31.2006,734.2,236.4,fixation
12:25:31.2011,734.4,236.9,fixation
12:25:31.2016,734.6,237.1,fixation
12:25:31.2020,735.1,237.4,fixation
12:25:31.2025,735.6,237.4,fixation
12:25:31.203,735.3,237.2,fixation
12:25:31.2035,734.5,236.9,fixation
12:25:31.2039,734.6,236.8,fixation
12:25:31.2044,735.5,236.4,fixation
12:25:31.2049,735.9,236.0,fixation
12:25:31.2053,735.5,235.8,fixation
12:25:31.2058,735.3,235.8,fixation
12:25:31.2063,735.5,235.7,fixation
12:25:31.2067,735.7,235.7,fixation
12:25:31.2072,735.5,235.6,fixation
12:25:31.2077,735.1,235.3,fixation
12:25:31.2081,734.8,235.0,fixation
12:25:31.2086,734.5,234.7,fixation
12:25:31.2091,734.1,234.7,fixation
12:25:31.2096,733.6,234.9,fixation
12:25:31.2100,733.2,235.2,fixation
12:25:31.2105,733.1,235.5,fixation
12:25:31.211,733.0,236.2,fixation
12:25:31.2114,732.8,236.8,fixation
12:25:31.2119,732.9,236.4,fixation
12:25:31.2124,733.1,235.2,fixation
12:25:31.2128,733.3,234.1,fixation
12:25:31.2133,732.3,234.2,fixation
12:25:31.2138,731.3,234.6,fixation
12:25:31.2142,731.0,234.9,fixation
12:25:31.2147,731.3,235.4,fixation
12:25:31.2152,731.7,235.7,fixation
12:25:31.2157,732.0,236.1,fixation
12:25:31.2161,732.6,236.6,fixation
12:25:31.2166,733.2,237.0,fixation
12:25:31.2171,733.3,236.1,fixation
12:25:31.2175,733.7,234.9,fixation
12:25:31.218,734.1,233.8,fixation
12:25:31.2185,734.9,233.8,fixation
12:25:31.2189,735.4,233.9,fixation
12:25:31.2194,735.7,234.2,fixation
12:25:31.2199,735.6,234.4,fixation
12:25:31.2203,734.9,234.5,fixation
12:25:31.2208,734.2,235.5,fixation
12:25:31.2213,733.9,236.5,fixation
12:25:31.2217,734.2,237.4,fixation
12:25:31.2221,735.2,237.3,fixation
12:25:31.2226,735.9,237.1,fixation
12:25:31.2231,736.3,237.0,fixation
12:25:31.2235,734.9,236.9,fixation
12:25:31.224,733.4,236.8,fixation
12:25:31.2245,732.3,236.4,fixation
12:25:31.2249,732.2,236.2,fixation
12:25:31.2254,732.1,235.9,fixation
12:25:31.2259,732.0,235.9,fixation
12:25:31.2263,731.7,236.1,fixation
12:25:31.2267,731.5,236.7,fixation
12:25:31.2272,731.2,237.2,fixation
12:25:31.2277,731.0,236.9,fixation
12:25:31.2281,730.9,236.3,fixation
12:25:31.2286,731.0,235.7,fixation
12:25:31.2291,731.3,235.7,fixation
12:25:31.2295,731.1,236.0,fixation
12:25:31.23,730.8,236.2,fixation
12:25:31.2305,730.5,236.3,fixation
12:25:31.2309,730.1,235.9,fixation
12:25:31.2313,729.5,235.9,fixation
12:25:31.2318,729.3,236.3,fixation
12:25:31.2323,729.5,236.9,fixation
12:25:31.2327,729.8,237.2,fixation
12:25:31.2332,729.8,237.1,fixation
12:25:31.2337,729.7,237.0,fixation
12:25:31.2341,730.6,237.3,fixation
12:25:31.2346,731.5,237.5,fixation
12:25:31.2351,731.3,237.8,fixation
12:25:31.2355,730.2,237.8,fixation
12:25:31.2359,729.3,236.9,fixation
12:25:31.2364,729.6,235.7,fixation
12:25:31.2369,730.0,234.6,fixation
12:25:31.2373,730.2,234.8,fixation
12:25:31.2378,730.1,236.1,fixation
12:25:31.2383,729.6,237.1,fixation
12:25:31.2387,729.4,237.3,fixation
12:25:31.2392,729.3,236.6,fixation
12:25:31.2397,729.6,236.2,fixation
12:25:31.2401,730.1,236.6,fixation
12:25:31.2406,730.5,237.0,fixation
12:25:31.2411,730.7,236.9,fixation
12:25:31.2416,730.4,236.6,fixation
12:25:31.2420,730.1,236.2,fixation
12:25:31.2425,730.5,236.6,fixation
12:25:31.243,731.1,237.0,fixation
12:25:31.2434,731.6,237.4,fixation
12:25:31.2439,731.4,237.6,fixation
12:25:31.2444,731.0,237.8,fixation
12:25:31.2448,730.6,237.5,fixation
12:25:31.2453,730.5,236.9,fixation
12:25:31.2458,730.7,236.3,fixation
12:25:31.2462,730.8,237.8,fixation
12:25:31.2467,730.9,239.4,fixation
12:25:31.2472,731.4,238.5,fixation
12:25:31.2477,731.8,236.1,fixation
12:25:31.2481,732.4,234.6,fixation
12:25:31.2486,732.6,235.5,fixation
12:25:31.2491,732.9,236.4,fixation
12:25:31.2495,732.8,236.3,fixation
12:25:31.25,732.7,236.4,fixation
12:25:31.2505,733.0,236.6,fixation
12:25:31.2509,733.7,236.3,fixation
12:25:31.2514,734.4,235.8,fixation
12:25:31.2519,733.4,236.3,fixation
12:25:31.2523,732.2,237.4,fixation
12:25:31.2528,731.6,238.4,fixation
12:25:31.2533,732.2,238.4,fixation
12:25:31.2538,733.7,238.5,fixation
12:25:31.2542,734.6,238.5,fixation
12:25:31.2547,734.5,238.3,fixation
12:25:31.2552,733.5,237.7,fixation
12:25:31.2556,732.6,237.2,fixation
12:25:31.2561,733.5,236.2,fixation
12:25:31.2566,734.3,235.5,fixation
12:25:31.2570,735.0,234.8,fixation
12:25:31.2575,735.0,234.7,fixation
12:25:31.258,733.7,234.7,fixation
12:25:31.2584,732.6,234.8,fixation
12:25:31.2589,731.6,235.4,fixation
12:25:31.2594,731.9,236.7,fixation
12:25:31.2599,732.0,238.0,fixation
12:25:31.2603,731.8,238.8,fixation
12:25:31.2608,731.6,239.0,fixation
12:25:31.2613,731.8,239.4,fixation
12:25:31.2617,732.2,239.8,fixation
12:25:31.2622,732.5,239.5,fixation
12:25:31.2627,732.4,238.5,fixation
12:25:31.2631,733.1,237.7,fixation
12:25:31.2636,733.8,237.7,fixation
12:25:31.2641,733.0,238.0,fixation
12:25:31.2645,731.6,238.1,fixation
12:25:31.265,730.3,237.1,fixation
12:25:31.2655,731.0,236.0,fixation
12:25:31.266,732.1,235.7,fixation
12:25:31.2664,732.7,236.6,fixation
12:25:31.2669,732.9,237.4,fixation
12:25:31.2674,732.7,237.4,fixation
12:25:31.2678,732.6,237.4,fixation
12:25:31.2683,732.6,237.0,fixation
12:25:31.2688,733.0,236.4,fixation
12:25:31.2692,733.3,235.8,fixation
12:25:31.2697,733.4,235.6,fixation
12:25:31.2702,733.2,236.0,fixation
12:25:31.2706,732.9,236.3,fixation
12:25:31.2711,732.8,236.6,fixation
12:25:31.2716,732.7,236.6,fixation
12:25:31.2721,732.7,236.1,fixation
12:25:31.2725,732.8,235.8,fixation
12:25:31.273,732.6,237.3,fixation
12:25:31.2735,732.2,239.0,fixation
12:25:31.2739,731.7,241.1,fixation
12:25:31.2744,731.1,241.4,fixation
12:25:31.2749,730.8,240.5,fixation
12:25:31.2753,730.6,239.3,fixation
12:25:31.2758,730.6,238.4,fixation
12:25:31.2763,730.5,238.7,fixation
12:25:31.2767,730.8,239.1,fixation
12:25:31.2772,731.2,239.2,fixation
12:25:31.2777,731.6,239.0,fixation
12:25:31.2782,731.7,238.5,fixation
12:25:31.2786,732.0,238.0,fixation
12:25:31.2791,732.6,237.8,fixation
12:25:31.2796,733.0,237.8,fixation
12:25:31.2800,733.3,237.8,fixation
12:25:31.2805,732.5,237.9,fixation
12:25:31.281,731.7,238.1,fixation
12:25:31.2814,730.8,238.8,fixation
12:25:31.2819,730.9,239.4,fixation
12:25:31.2824,731.1,239.9,fixation
12:25:31.2828,731.5,239.9,fixation
12:25:31.2833,731.6,239.8,fixation
12:25:31.2838,731.3,239.8,fixation
12:25:31.2842,730.7,238.1,fixation
12:25:31.2846,730.2,236.6,fixation
12:25:31.2851,729.9,235.3,fixation
12:25:31.2856,729.9,235.5,fixation
12:25:31.2860,730.0,235.6,fixation
12:25:31.2865,730.0,235.6,fixation
12:25:31.287,730.3,235.6,fixation
12:25:31.2874,730.6,236.1,fixation
12:25:31.2879,730.9,236.6,fixation
12:25:31.2884,730.7,237.0,fixation
12:25:31.2888,730.7,236.5,fixation
12:25:31.2892,730.6,236.0,fixation
12:25:31.2897,730.2,236.1,fixation
12:25:31.2902,729.7,236.8,fixation
12:25:31.2906,729.3,237.7,fixation
12:25:31.2911,729.2,238.3,fixation
12:25:31.2916,729.1,238.9,fixation
12:25:31.2920,729.1,239.2,fixation
12:25:31.2925,729.1,239.1,fixation
12:25:31.293,729.5,238.9,fixation
12:25:31.2934,730.3,238.4,fixation
12:25:31.2938,731.1,237.9,fixation
12:25:31.2943,730.7,237.6,fixation
12:25:31.2948,729.7,237.8,fixation
12:25:31.2952,729.0,238.0,fixation
12:25:31.2957,729.4,237.9,fixation
12:25:31.2962,729.8,237.8,fixation
12:25:31.2966,729.9,237.8,fixation
12:25:31.2971,729.8,238.3,fixation
12:25:31.2976,729.7,238.2,fixation
12:25:31.2980,729.3,237.8,fixation
12:25:31.2984,728.4,237.8,saccade
12:25:31.2989,728.1,237.0,saccade
12:25:31.2994,727.9,236.1,saccade
12:25:31.2998,728.1,235.5,saccade
12:25:31.3003,728.2,236.0,saccade
12:25:31.3008,728.6,236.6,saccade
12:25:31.3012,729.2,236.9,saccade
12:25:31.3017,730.1,236.7,saccade
12:25:31.3022,730.5,236.4,saccade
12:25:31.3026,730.6,237.3,saccade
12:25:31.3031,730.3,238.3,saccade
12:25:31.3036,730.3,239.4,saccade
12:25:31.3041,731.3,239.0,saccade
12:25:31.3045,733.8,238.6,saccade
12:25:31.305,735.9,238.3,saccade
12:25:31.3055,738.4,238.3,saccade
12:25:31.3059,739.7,238.1,saccade
12:25:31.3064,742.1,237.5,saccade
12:25:31.3069,745.8,236.1,saccade
12:25:31.3073,750.2,235.0,saccade
12:25:31.3078,756.6,233.6,saccade
12:25:31.3083,761.7,232.9,saccade
12:25:31.3087,768.7,232.7,saccade
12:25:31.3092,774.7,233.3,saccade
12:25:31.3097,781.2,233.8,saccade
12:25:31.3102,789.2,234.2,saccade
12:25:31.3106,796.4,234.5,saccade
12:25:31.3111,806.3,234.3,saccade
12:25:31.3116,813.0,233.8,saccade
12:25:31.3120,821.1,233.3,saccade
12:25:31.3125,828.1,232.9,saccade
12:25:31.313,835.5,232.4,saccade
12:25:31.3134,843.7,232.0,saccade
12:25:31.3139,849.0,231.9,saccade
12:25:31.3144,855.1,230.4,saccade
12:25:31.3148,860.5,228.9,saccade
12:25:31.3153,869.3,227.9,saccade
12:25:31.3158,876.8,229.2,saccade
12:25:31.3163,884.7,230.5,saccade
12:25:31.3167,891.8,231.4,saccade
12:25:31.3172,899.7,231.9,saccade
12:25:31.3177,906.0,232.1,saccade
12:25:31.3181,911.6,231.2,saccade
12:25:31.3186,916.7,230.2,saccade
12:25:31.3191,921.4,229.4,saccade
12:25:31.3195,925.8,229.5,saccade
