TimeStamp,X,Y,Event
14:22:8.06087,575.0,261.6,fixation
14:22:8.06137,574.4,262.0,fixation
14:22:8.06187,574.2,261.9,fixation
14:22:8.06237,574.1,262.7,fixation
14:22:8.06287,573.9,263.5,fixation
14:22:8.06337,573.4,264.3,fixation
14:22:8.06387,572.5,264.3,fixation
14:22:8.06437,571.9,264.3,fixation
14:22:8.06487,571.2,264.2,fixation
14:22:8.06537,571.0,264.2,fixation
14:22:8.06587,570.7,264.3,fixation
14:22:8.06637,570.9,264.7,fixation
14:22:8.06687,570.9,265.2,fixation
14:22:8.06737,571.0,265.6,fixation
14:22:8.06787,571.1,265.7,fixation
14:22:8.06837,571.1,265.5,fixation
14:22:8.06887,571.3,264.5,fixation
14:22:8.06937,571.5,263.6,fixation
14:22:8.06987,571.8,262.7,fixation
14:22:8.07037,572.1,262.5,fixation
14:22:8.07087,572.3,262.6,fixation
14:22:8.07137,572.7,263.3,fixation
14:22:8.07187,573.3,263.9,fixation
14:22:8.07237,574.0,263.3,fixation
14:22:8.07287,574.0,263.0,fixation
14:22:8.07337,573.9,262.7,fixation
14:22:8.07387,573.7,263.2,fixation
14:22:8.07437,574.0,263.2,fixation
14:22:8.07487,574.4,263.4,fixation
14:22:8.07537,574.7,263.6,fixation
14:22:8.07587,574.6,263.4,fixation
14:22:8.07637,575.4,262.7,fixation
14:22:8.07687,576.4,261.0,fixation
14:22:8.07737,577.0,259.9,fixation
14:22:8.07787,576.8,259.4,fixation
14:22:8.07837,577.0,260.9,fixation
14:22:8.07887,578.0,262.3,fixation
14:22:8.07937,579.1,263.4,fixation
14:22:8.07987,579.9,263.4,fixation
14:22:8.08037,580.1,262.9,fixation
14:22:8.08087,580.3,262.1,fixation
14:22:8.08137,580.5,261.1,fixation
14:22:8.08187,580.4,260.8,fixation
14:22:8.08237,580.1,260.6,fixation
14:22:8.08287,579.9,260.7,fixation
14:22:8.08337,580.4,261.0,fixation
14:22:8.08387,581.0,261.3,fixation
14:22:8.08437,581.7,261.5,fixation
14:22:8.08487,581.9,261.4,fixation
14:22:8.08537,582.1,261.2,fixation
14:22:8.08587,582.3,261.1,fixation
14:22:8.08637,582.1,261.1,fixation
14:22:8.08687,581.5,261.4,fixation
14:22:8.08737,580.9,261.5,fixation
14:22:8.08787,580.4,261.3,fixation
14:22:8.08837,580.9,260.8,fixation
14:22:8.08887,581.1,260.3,fixation
14:22:8.08937,581.1,260.1,fixation
14:22:8.08987,581.5,259.9,fixation
14:22:8.09037,581.9,260.0,fixation
14:22:8.09087,582.2,260.0,fixation
14:22:8.09137,582.0,260.2,fixation
14:22:8.09187,581.5,260.4,fixation
14:22:8.09237,581.1,261.0,fixation
14:22:8.09287,580.6,261.5,fixation
14:22:8.09337,580.3,261.9,fixation
14:22:8.09387,580.1,262.0,fixation
14:22:8.09437,580.0,261.8,fixation
14:22:8.09487,580.8,261.6,fixation
14:22:8.09537,581.7,261.0,fixation
14:22:8.09587,582.5,260.7,fixation
14:22:8.09637,582.3,262.2,fixation
14:22:8.09687,582.1,264.0,fixation
14:22:8.09737,582.0,264.7,fixation
14:22:8.09787,581.9,263.6,fixation
14:22:8.09837,581.4,262.6,fixation
14:22:8.09887,580.7,263.1,fixation
14:22:8.09937,580.1,263.6,fixation
14:22:8.09987,579.9,263.2,fixation
14:22:8.10037,579.9,262.6,fixation
14:22:8.10087,580.4,262.0,fixation
14:22:8.10137,580.8,262.3,fixation
14:22:8.10187,581.3,262.3,fixation
14:22:8.10237,581.2,262.3,fixation
14:22:8.10287,580.7,262.2,fixation
14:22:8.10337,580.2,262.1,fixation
14:22:8.10387,580.1,262.0,fixation
14:22:8.10437,580.4,262.1,fixation
14:22:8.10487,580.7,262.3,fixation
14:22:8.10537,580.5,262.4,fixation
14:22:8.10587,580.3,261.8,fixation
14:22:8.10637,580.2,261.2,fixation
14:22:8.10687,580.3,261.0,fixation
14:22:8.10737,580.5,261.7,fixation
14:22:8.10787,580.4,263.0,fixation
14:22:8.10837,580.3,264.0,fixation
14:22:8.10887,580.1,264.8,fixation
14:22:8.10937,580.1,264.6,fixation
14:22:8.10987,580.2,264.4,fixation
14:22:8.11037,580.0,264.1,fixation
14:22:8.11087,579.7,263.6,fixation
14:22:8.11137,579.6,263.2,fixation
14:22:8.11187,579.6,263.2,fixation
14:22:8.11237,579.7,263.6,fixation
14:22:8.11287,579.7,264.0,fixation
14:22:8.11337,579.8,263.8,fixation
14:22:8.11387,579.7,263.6,fixation
14:22:8.11437,579.7,263.4,fixation
14:22:8.11487,579.8,263.6,fixation
14:22:8.11537,580.1,264.0,fixation
14:22:8.11587,580.2,265.6,fixation
14:22:8.11637,580.2,267.0,fixation
14:22:8.11687,579.9,268.3,fixation
14:22:8.11737,579.7,268.5,fixation
14:22:8.11787,579.6,268.8,fixation
14:22:8.11837,579.4,269.1,fixation
14:22:8.11887,579.6,270.1,fixation
14:22:8.11937,579.8,271.1,fixation
14:22:8.11987,580.2,271.4,fixation
14:22:8.12037,580.0,270.7,fixation
14:22:8.12087,579.9,269.7,fixation
14:22:8.12137,579.9,269.0,fixation
14:22:8.12187,579.9,268.7,fixation
14:22:8.12237,579.7,268.8,fixation
14:22:8.12287,579.5,269.0,fixation
14:22:8.12337,579.1,269.4,fixation
14:22:8.12387,578.7,269.6,fixation
14:22:8.12437,578.9,269.9,fixation
14:22:8.12487,579.5,269.8,fixation
14:22:8.12537,580.1,269.7,fixation
14:22:8.12587,580.1,269.6,fixation
14:22:8.12637,580.6,269.6,fixation
14:22:8.12687,580.9,269.7,fixation
14:22:8.12737,580.8,269.8,fixation
14:22:8.12787,580.4,270.0,fixation
14:22:8.12837,579.9,270.1,fixation
14:22:8.12887,579.8,269.9,fixation
14:22:8.12937,579.8,269.2,fixation
14:22:8.12987,580.1,268.9,fixation
14:22:8.13037,580.4,269.3,fixation
14:22:8.13087,580.6,270.1,fixation
14:22:8.13137,580.4,269.0,fixation
14:22:8.13187,580.1,267.4,fixation
14:22:8.13237,580.3,265.6,fixation
14:22:8.13287,580.6,265.3,fixation
14:22:8.13337,580.7,267.1,fixation
14:22:8.13387,580.4,269.2,fixation
14:22:8.13437,580.3,271.3,fixation
14:22:8.13487,580.4,271.3,fixation
14:22:8.13537,580.3,271.1,fixation
14:22:8.13587,579.5,270.2,fixation
14:22:8.13637,578.8,269.4,fixation
14:22:8.13687,578.3,268.5,fixation
14:22:8.13737,578.5,267.9,fixation
14:22:8.13787,578.7,267.3,fixation
14:22:8.13837,578.9,266.9,fixation
14:22:8.13887,578.7,266.8,fixation
14:22:8.13937,577.6,267.6,fixation
14:22:8.13987,576.2,268.9,fixation
14:22:8.14037,575.0,270.2,fixation
14:22:8.14087,574.7,270.0,fixation
14:22:8.14137,574.7,269.4,fixation
14:22:8.14187,574.1,268.8,fixation
14:22:8.14237,573.5,268.8,fixation
14:22:8.14287,572.9,268.6,fixation
14:22:8.14337,572.9,268.4,fixation
14:22:8.14387,572.9,268.1,fixation
14:22:8.14437,572.9,268.0,fixation
14:22:8.14487,572.9,267.8,fixation
14:22:8.14537,572.9,267.5,fixation
14:22:8.14587,573.0,266.5,fixation
14:22:8.14637,573.4,265.5,fixation
14:22:8.14687,574.2,265.5,fixation
14:22:8.14737,574.8,266.4,fixation
14:22:8.14787,574.0,267.1,fixation
14:22:8.14837,572.9,267.0,fixation
14:22:8.14887,571.9,266.8,fixation
14:22:8.14937,571.8,266.8,fixation
14:22:8.14987,571.8,266.7,fixation
14:22:8.15037,572.2,266.6,fixation
14:22:8.15087,572.6,266.5,fixation
14:22:8.15137,573.2,265.7,fixation
14:22:8.15187,573.2,264.9,fixation
14:22:8.15237,573.3,264.1,fixation
14:22:8.15287,573.1,264.2,fixation
14:22:8.15337,573.8,264.9,fixation
14:22:8.15387,574.4,266.3,fixation
14:22:8.15437,575.0,267.7,fixation
14:22:8.15487,575.2,268.5,fixation
14:22:8.15537,575.6,268.5,fixation
14:22:8.15587,575.9,268.6,fixation
14:22:8.15637,576.3,267.1,fixation
14:22:8.15687,576.8,266.0,fixation
14:22:8.15737,577.3,264.7,fixation
14:22:8.15787,577.6,264.8,fixation
14:22:8.15837,578.1,264.7,fixation
14:22:8.15887,579.0,264.6,fixation
14:22:8.15937,579.6,265.5,fixation
14:22:8.15987,579.9,266.3,fixation
14:22:8.16037,579.8,267.1,fixation
14:22:8.16087,580.5,266.7,fixation
14:22:8.16137,581.8,266.2,fixation
14:22:8.16187,583.0,266.8,fixation
14:22:8.16237,583.0,267.9,fixation
14:22:8.16287,582.4,268.9,fixation
14:22:8.16337,582.1,268.1,fixation
14:22:8.16387,582.3,267.2,fixation
14:22:8.16437,582.4,266.3,fixation
14:22:8.16487,582.3,265.7,fixation
14:22:8.16537,582.0,265.3,fixation
14:22:8.16587,581.7,264.9,fixation
14:22:8.16637,581.5,264.7,fixation
14:22:8.16687,581.4,264.5,fixation
14:22:8.16737,581.3,264.3,fixation
14:22:8.16787,581.2,264.5,fixation
14:22:8.16837,581.4,264.7,fixation
14:22:8.16887,581.4,264.6,fixation
14:22:8.16937,581.4,264.3,fixation
14:22:8.16987,581.2,264.2,fixation
14:22:8.17037,581.2,264.3,fixation
14:22:8.17087,581.2,264.2,fixation
14:22:8.17137,580.8,263.6,fixation
14:22:8.17187,580.1,263.0,fixation
14:22:8.17237,579.3,262.6,fixation
14:22:8.17287,578.2,262.5,fixation
14:22:8.17337,577.4,262.4,fixation
14:22:8.17387,577.4,262.4,fixation
14:22:8.17437,578.2,261.9,fixation
14:22:8.17487,578.4,261.4,fixation
14:22:8.17537,577.8,262.3,fixation
14:22:8.17587,577.2,263.7,fixation
14:22:8.17637,576.7,265.2,fixation
14:22:8.17687,576.1,265.2,fixation
14:22:8.17737,575.5,265.1,fixation
14:22:8.17787,575.4,265.2,fixation
14:22:8.17837,575.2,265.3,fixation
14:22:8.17887,575.1,265.4,fixation
14:22:8.17937,575.0,265.6,fixation
14:22:8.17987,575.0,265.7,fixation
14:22:8.18037,575.1,266.0,fixation
14:22:8.18087,575.3,266.4,fixation
14:22:8.18137,575.6,266.5,fixation
14:22:8.18187,574.5,266.1,fixation
14:22:8.18237,573.5,264.9,fixation
14:22:8.18287,572.4,263.8,fixation
14:22:8.18337,572.3,264.4,fixation
14:22:8.18387,572.8,265.9,fixation
14:22:8.18437,573.4,266.7,fixation
14:22:8.18487,574.4,266.1,fixation
14:22:8.18537,574.6,266.1,fixation
14:22:8.18587,574.6,267.1,fixation
14:22:8.18637,574.4,268.3,fixation
14:22:8.18687,573.9,268.9,fixation
14:22:8.18737,573.5,268.7,fixation
14:22:8.18787,573.5,268.2,fixation
14:22:8.18837,573.7,267.8,fixation
14:22:8.18887,574.1,267.1,fixation
14:22:8.18937,574.2,266.3,fixation
14:22:8.18987,574.4,266.4,fixation
14:22:8.19037,574.6,268.4,fixation
14:22:8.19087,574.6,270.3,fixation
14:22:8.19137,574.8,269.6,fixation
14:22:8.19187,575.1,267.6,fixation
14:22:8.19237,575.9,265.9,fixation
14:22:8.19287,576.3,267.1,fixation
14:22:8.19337,576.4,268.3,fixation
14:22:8.19387,576.1,269.3,fixation
14:22:8.19437,575.8,269.2,fixation
14:22:8.19487,575.8,269.2,fixation
14:22:8.19537,576.1,269.1,fixation
14:22:8.19587,576.6,269.1,fixation
14:22:8.19637,576.9,268.9,fixation
14:22:8.19687,576.7,268.7,fixation
14:22:8.19737,576.2,268.9,fixation
14:22:8.19787,575.8,269.4,fixation
14:22:8.19837,576.0,269.9,fixation
14:22:8.19887,576.6,270.2,fixation
14:22:8.19937,576.8,270.3,fixation
14:22:8.19987,576.5,270.8,fixation
14:22:8.20037,576.3,271.0,fixation
14:22:8.20087,576.6,270.6,fixation
14:22:8.20137,577.2,269.8,fixation
14:22:8.20187,577.6,269.1,fixation
14:22:8.20237,577.8,269.3,fixation
14:22:8.20287,578.2,269.7,fixation
14:22:8.20337,579.1,270.0,fixation
14:22:8.20387,580.0,270.1,fixation
14:22:8.20437,580.3,270.1,fixation
14:22:8.20487,580.2,270.1,fixation
14:22:8.20537,580.6,270.6,fixation
14:22:8.20587,581.1,271.2,fixation
14:22:8.20637,581.8,271.6,fixation
14:22:8.20687,582.0,270.8,fixation
14:22:8.20737,582.1,270.0,fixation
14:22:8.20787,582.0,269.8,fixation
14:22:8.20837,581.8,270.2,fixation
14:22:8.20887,581.6,270.8,fixation
14:22:8.20937,581.7,271.1,fixation
14:22:8.20987,581.3,271.2,fixation
14:22:8.21037,580.9,270.8,fixation
14:22:8.21087,580.4,269.7,fixation
14:22:8.21137,580.4,268.9,fixation
14:22:8.21187,580.4,268.0,fixation
14:22:8.21237,580.3,267.9,fixation
14:22:8.21287,580.3,268.0,fixation
14:22:8.21337,580.2,268.5,fixation
14:22:8.21387,580.2,269.0,fixation
14:22:8.21437,580.0,269.1,fixation
14:22:8.21487,579.9,269.1,fixation
14:22:8.21537,579.8,269.1,fixation
14:22:8.21587,580.0,269.2,fixation
14:22:8.21637,580.1,269.0,fixation
14:22:8.21687,580.2,268.8,fixation
14:22:8.21737,580.3,268.6,fixation
14:22:8.21787,580.4,268.6,fixation
14:22:8.21837,580.3,268.8,fixation
14:22:8.21887,580.3,269.1,fixation
14:22:8.21937,580.2,269.5,fixation
14:22:8.21987,580.2,269.5,fixation
14:22:8.22037,580.2,269.3,fixation
14:22:8.22087,580.2,269.1,fixation
14:22:8.22137,580.2,269.1,fixation
14:22:8.22187,580.2,269.0,fixation
14:22:8.22237,580.3,269.5,fixation
14:22:8.22287,580.6,269.5,fixation
14:22:8.22337,580.5,269.1,fixation
14:22:8.22387,580.2,268.1,fixation
14:22:8.22437,579.9,267.6,fixation
14:22:8.22487,579.3,268.7,fixation
14:22:8.22537,578.7,269.9,fixation
14:22:8.22587,578.2,271.0,fixation
14:22:8.22637,578.5,270.8,fixation
14:22:8.22687,578.8,270.2,fixation
14:22:8.22737,578.8,269.9,fixation
14:22:8.22787,578.8,269.6,fixation
14:22:8.22837,578.7,269.7,fixation
14:22:8.22887,578.3,269.5,fixation
14:22:8.22937,577.9,269.4,fixation
14:22:8.22987,577.5,269.4,fixation
14:22:8.23037,577.6,269.4,fixation
14:22:8.23087,577.9,268.7,fixation
14:22:8.23137,578.1,267.1,fixation
14:22:8.23187,578.1,265.5,fixation
14:22:8.23237,578.1,264.5,fixation
14:22:8.23287,578.1,264.3,fixation
14:22:8.23337,578.0,264.9,fixation
14:22:8.23387,578.8,266.2,fixation
14:22:8.23437,579.6,267.2,fixation
14:22:8.23487,580.3,267.6,fixation
14:22:8.23537,579.3,267.2,fixation
14:22:8.23587,578.3,267.0,fixation
14:22:8.23637,577.2,266.8,fixation
14:22:8.23687,577.1,266.7,fixation
14:22:8.23737,577.0,266.6,fixation
14:22:8.23787,577.1,266.4,fixation
14:22:8.23837,577.4,266.4,fixation
14:22:8.23887,578.0,266.3,fixation
14:22:8.23937,578.5,266.4,fixation
14:22:8.23987,578.2,266.7,fixation
14:22:8.24037,577.8,266.7,fixation
14:22:8.24087,577.6,266.7,fixation
14:22:8.24137,577.8,267.1,fixation
14:22:8.24187,577.6,267.7,fixation
14:22:8.24237,577.1,268.5,fixation
14:22:8.24287,576.8,268.7,fixation
14:22:8.24337,576.7,268.8,fixation
14:22:8.24387,576.6,268.9,fixation
14:22:8.24437,576.4,268.9,fixation
14:22:8.24487,576.5,268.2,fixation
14:22:8.24537,576.6,267.5,fixation
14:22:8.24587,576.7,266.7,fixation
14:22:8.24637,576.7,266.6,fixation
14:22:8.24687,576.8,266.5,fixation
14:22:8.24737,577.0,266.3,fixation
14:22:8.24787,577.2,266.3,fixation
14:22:8.24837,577.0,266.3,fixation
14:22:8.24887,576.9,266.3,fixation
14:22:8.24937,576.8,266.3,fixation
14:22:8.24987,576.8,266.2,fixation
14:22:8.25037,577.1,266.2,fixation
14:22:8.25087,577.3,266.4,fixation
14:22:8.25137,577.5,267.0,fixation
14:22:8.25187,577.4,267.6,fixation
14:22:8.25237,576.9,266.7,fixation
14:22:8.25287,576.6,265.7,fixation
14:22:8.25337,576.4,264.6,fixation
14:22:8.25387,576.5,264.9,fixation
14:22:8.25437,576.6,265.0,fixation
