TimeStamp,X,Y,Event
13:27:2.2944,260.5,239.9,fixation
13:27:2.2949,260.3,239.8,fixation
13:27:2.29540,260.0,240.5,fixation
13:27:2.2959,259.8,241.2,fixation
13:27:2.2964,259.6,241.4,fixation
13:27:2.29690,259.5,240.8,fixation
13:27:2.2974,259.2,240.2,fixation
13:27:2.29790,259.1,240.1,fixation
13:27:2.2984,259.1,239.4,fixation
13:27:2.2989,259.1,238.8,fixation
13:27:2.29940,258.6,238.4,fixation
13:27:2.2999,258.3,238.5,fixation
13:27:2.30040,258.2,238.8,fixation
13:27:2.3009,257.9,239.2,fixation
13:27:2.3014,257.4,239.8,fixation
13:27:2.30190,257.0,240.4,fixation
13:27:2.3024,257.1,240.8,fixation
13:27:2.3029,258.2,240.7,fixation
13:27:2.30340,259.3,240.6,fixation
13:27:2.3039,260.2,240.4,fixation
13:27:2.30440,260.2,240.2,fixation
13:27:2.3049,260.3,239.6,fixation
13:27:2.3054,260.4,239.2,fixation
13:27:2.30590,260.5,238.6,fixation
13:27:2.3064,260.0,238.2,fixation
13:27:2.3069,259.3,238.6,fixation
13:27:2.30740,258.6,239.2,fixation
13:27:2.3079,258.6,239.9,fixation
13:27:2.30840,258.5,239.9,fixation
13:27:2.3089,258.4,240.1,fixation
13:27:2.3094,259.4,240.4,fixation
13:27:2.30990,260.5,240.8,fixation
13:27:2.3104,261.7,241.2,fixation
13:27:2.3109,261.7,241.5,fixation
13:27:2.31140,260.8,241.9,fixation
13:27:2.3119,259.8,242.1,fixation
13:27:2.31240,258.9,241.7,fixation
13:27:2.3129,258.9,241.6,fixation
13:27:2.3134,258.3,241.5,fixation
13:27:2.31390,257.8,240.9,fixation
13:27:2.3144,257.4,240.0,fixation
13:27:2.3149,257.7,239.2,fixation
13:27:2.31540,257.9,239.6,fixation
13:27:2.3159,259.2,240.1,fixation
13:27:2.31640,260.3,240.7,fixation
13:27:2.3169,260.9,240.8,fixation
13:27:2.3174,260.0,240.9,fixation
13:27:2.31790,259.1,241.0,fixation
13:27:2.3184,258.6,241.2,fixation
13:27:2.3189,258.3,240.3,fixation
13:27:2.31940,258.0,239.4,fixation
13:27:2.3199,258.6,238.7,fixation
13:27:2.32040,259.5,239.1,fixation
13:27:2.3209,260.4,239.5,fixation
13:27:2.3214,259.8,239.7,fixation
13:27:2.32190,259.2,240.1,fixation
13:27:2.3224,258.6,240.4,fixation
13:27:2.3229,258.6,240.8,fixation
13:27:2.32340,257.6,240.8,fixation
13:27:2.3239,256.5,240.7,fixation
13:27:2.32440,256.3,240.4,fixation
13:27:2.3249,257.9,240.0,fixation
13:27:2.3254,259.5,239.6,fixation
13:27:2.32590,259.8,239.4,fixation
13:27:2.3264,259.4,239.4,fixation
13:27:2.3269,258.8,239.5,fixation
13:27:2.32740,258.0,239.0,fixation
13:27:2.3279,257.2,238.4,fixation
13:27:2.32840,257.5,239.0,fixation
13:27:2.3289,258.3,240.0,fixation
13:27:2.3294,259.0,241.1,fixation
13:27:2.32990,258.9,241.2,fixation
13:27:2.3304,258.8,241.3,fixation
13:27:2.3309,258.9,240.6,fixation
13:27:2.33140,258.9,239.7,fixation
13:27:2.3319,258.7,238.8,fixation
13:27:2.33240,258.4,239.5,fixation
13:27:2.3329,258.8,240.4,fixation
13:27:2.3334,259.4,240.3,fixation
13:27:2.33390,259.2,239.1,fixation
13:27:2.3344,258.4,237.9,fixation
13:27:2.3349,257.4,237.5,fixation
13:27:2.33540,257.9,238.3,fixation
13:27:2.3359,258.3,239.8,fixation
13:27:2.33640,258.7,241.2,fixation
13:27:2.3369,258.7,241.4,fixation
13:27:2.3374,258.7,241.2,fixation
13:27:2.33790,258.7,241.0,fixation
13:27:2.3384,258.7,241.3,fixation
13:27:2.3389,259.2,241.5,fixation
13:27:2.33940,259.8,241.8,fixation
13:27:2.3399,259.4,242.1,fixation
13:27:2.34040,258.4,242.2,fixation
13:27:2.3409,257.4,242.7,fixation
13:27:2.3414,257.5,243.9,fixation
13:27:2.34190,257.7,245.0,fixation
13:27:2.3424,258.1,244.4,fixation
13:27:2.3429,258.5,243.0,fixation
13:27:2.34340,259.2,241.6,fixation
13:27:2.3439,259.7,241.6,fixation
13:27:2.34440,260.3,241.5,fixation
13:27:2.3449,260.4,241.1,fixation
13:27:2.3454,260.6,240.7,fixation
13:27:2.34590,260.4,241.3,fixation
13:27:2.3464,260.3,242.1,fixation
13:27:2.3469,260.1,242.8,fixation
13:27:2.34740,259.0,241.8,fixation
13:27:2.3479,257.8,240.7,fixation
13:27:2.34840,258.0,239.3,fixation
13:27:2.3489,259.3,239.0,fixation
13:27:2.3494,260.1,238.8,fixation
13:27:2.34990,259.5,239.1,fixation
13:27:2.3504,259.4,239.4,fixation
13:27:2.3509,259.7,239.6,fixation
13:27:2.35140,260.2,240.0,fixation
13:27:2.3519,260.2,240.3,fixation
13:27:2.35240,259.6,241.2,fixation
13:27:2.3529,259.0,241.6,fixation
13:27:2.3534,258.5,241.2,fixation
13:27:2.35390,258.6,240.3,fixation
13:27:2.3544,258.4,241.2,fixation
13:27:2.3549,259.3,243.0,fixation
13:27:2.35540,260.2,244.8,fixation
13:27:2.3559,261.1,244.4,fixation
13:27:2.35640,260.8,243.4,fixation
13:27:2.3569,261.3,242.5,fixation
13:27:2.3574,262.0,242.3,fixation
13:27:2.35790,262.7,242.6,fixation
13:27:2.3584,262.7,243.0,fixation
13:27:2.3589,262.3,242.3,fixation
13:27:2.35940,261.9,241.4,fixation
13:27:2.3599,261.5,240.7,fixation
13:27:2.36040,261.6,240.8,fixation
13:27:2.3609,261.6,241.2,fixation
13:27:2.3614,261.7,241.9,fixation
13:27:2.36190,262.0,242.1,fixation
13:27:2.3624,262.5,241.6,fixation
13:27:2.36290,262.3,241.1,fixation
13:27:2.3634,261.8,241.3,fixation
13:27:2.3639,260.8,241.8,fixation
13:27:2.36440,260.3,242.4,fixation
13:27:2.3649,260.2,242.7,fixation
13:27:2.3654,260.8,241.6,fixation
13:27:2.36590,261.5,240.1,fixation
13:27:2.3664,261.8,238.6,fixation
13:27:2.36690,260.9,238.8,fixation
13:27:2.3674,259.8,239.0,fixation
13:27:2.3679,258.7,239.2,fixation
13:27:2.36840,258.8,239.4,fixation
13:27:2.3689,259.3,240.7,fixation
13:27:2.3694,260.6,242.1,fixation
13:27:2.36990,261.6,243.4,fixation
13:27:2.3704,262.5,243.4,fixation
13:27:2.37090,262.3,243.2,fixation
13:27:2.3714,261.8,242.7,fixation
13:27:2.3719,261.4,241.8,fixation
13:27:2.37240,261.2,241.1,fixation
13:27:2.3729,261.3,240.8,fixation
13:27:2.3734,261.2,241.1,fixation
13:27:2.37390,260.9,241.3,fixation
13:27:2.3744,260.7,241.3,fixation
13:27:2.37490,261.5,241.3,fixation
13:27:2.3754,262.5,241.7,fixation
13:27:2.3759,263.5,242.0,fixation
13:27:2.37640,263.7,241.4,fixation
13:27:2.3769,263.0,240.4,fixation
13:27:2.3774,262.1,240.4,fixation
13:27:2.37790,261.1,241.2,fixation
13:27:2.3784,261.0,242.2,fixation
13:27:2.37890,261.1,242.2,fixation
13:27:2.3794,261.5,242.4,fixation
13:27:2.3799,262.1,242.5,fixation
13:27:2.38040,262.9,242.7,fixation
13:27:2.3809,263.3,243.1,fixation
13:27:2.3814,262.7,243.4,fixation
13:27:2.38190,261.5,243.5,fixation
13:27:2.3824,260.2,243.2,fixation
13:27:2.38290,260.3,241.2,fixation
13:27:2.3834,260.9,239.3,fixation
13:27:2.3839,261.2,238.0,fixation
13:27:2.38440,260.8,238.5,fixation
13:27:2.3849,260.4,239.1,fixation
13:27:2.3854,260.5,239.2,fixation
13:27:2.38590,261.5,239.3,fixation
13:27:2.3864,262.5,239.5,fixation
13:27:2.38690,263.1,239.6,fixation
13:27:2.3874,262.8,239.9,fixation
13:27:2.3879,262.4,240.3,fixation
13:27:2.38840,262.2,240.5,fixation
13:27:2.3889,262.5,240.4,fixation
13:27:2.3894,263.0,240.3,fixation
13:27:2.38990,263.5,239.7,fixation
13:27:2.3904,262.9,239.2,fixation
13:27:2.39090,262.2,238.8,fixation
13:27:2.3914,262.2,240.4,fixation
13:27:2.3919,263.1,241.9,fixation
13:27:2.39240,263.4,243.1,fixation
13:27:2.3929,263.0,241.8,fixation
13:27:2.3934,262.5,240.1,fixation
13:27:2.39390,262.2,238.9,fixation
13:27:2.3944,261.9,238.9,fixation
13:27:2.39490,262.6,239.1,fixation
13:27:2.3954,263.4,239.0,fixation
13:27:2.3959,264.0,239.0,fixation
13:27:2.39640,263.3,238.8,fixation
13:27:2.3969,262.7,238.6,fixation
13:27:2.3974,262.4,238.5,fixation
13:27:2.39790,262.4,238.6,fixation
13:27:2.3984,262.5,238.8,fixation
13:27:2.39890,262.6,238.8,fixation
13:27:2.3994,262.5,238.7,fixation
13:27:2.3999,262.2,238.8,fixation
13:27:2.40040,262.3,239.1,fixation
13:27:2.4009,262.8,239.4,fixation
13:27:2.4014,263.5,238.7,fixation
13:27:2.40190,263.7,238.4,fixation
13:27:2.4024,264.5,238.5,fixation
13:27:2.40290,265.1,239.5,fixation
13:27:2.4034,265.7,239.8,fixation
13:27:2.4039,266.0,239.6,fixation
13:27:2.40440,266.3,239.4,fixation
13:27:2.4049,266.5,239.2,fixation
13:27:2.4054,266.3,239.1,fixation
13:27:2.40590,266.1,239.2,fixation
13:27:2.4064,266.1,239.2,fixation
13:27:2.40690,266.3,239.6,fixation
13:27:2.4074,266.6,240.1,fixation
13:27:2.4079,266.9,241.0,fixation
13:27:2.40840,267.0,241.7,fixation
13:27:2.4089,266.7,242.2,fixation
13:27:2.4094,266.3,242.3,fixation
13:27:2.40990,266.0,242.2,fixation
13:27:2.4104,266.3,241.9,fixation
13:27:2.41090,265.6,241.9,fixation
13:27:2.4114,264.8,242.1,fixation
13:27:2.4119,263.9,241.3,fixation
13:27:2.41240,263.8,239.5,fixation
13:27:2.4129,263.7,237.8,fixation
13:27:2.4134,264.1,237.4,fixation
13:27:2.41390,264.5,237.7,fixation
13:27:2.4144,265.0,238.7,fixation
13:27:2.41490,265.3,239.5,fixation
13:27:2.4154,265.3,240.1,fixation
13:27:2.4159,265.3,240.5,fixation
13:27:2.41640,265.1,240.8,fixation
13:27:2.4169,265.2,239.7,fixation
13:27:2.4174,265.9,238.3,fixation
13:27:2.41790,266.4,238.4,fixation
13:27:2.4184,266.8,239.9,fixation
13:27:2.41890,266.9,240.9,fixation
13:27:2.4194,267.4,240.3,fixation
13:27:2.4199,267.6,240.2,fixation
13:27:2.42040,266.9,240.4,fixation
13:27:2.4209,266.2,240.5,fixation
13:27:2.4214,265.4,240.3,fixation
13:27:2.42190,265.4,240.4,fixation
13:27:2.4224,265.4,240.5,fixation
13:27:2.42290,265.5,240.3,fixation
13:27:2.4234,265.5,240.0,fixation
13:27:2.4239,265.8,239.7,fixation
13:27:2.42440,266.3,237.8,fixation
13:27:2.4249,266.5,235.8,fixation
13:27:2.42540,266.3,235.3,fixation
13:27:2.4259,266.3,236.5,fixation
13:27:2.4264,266.6,237.8,fixation
13:27:2.42690,266.6,237.7,fixation
13:27:2.4274,266.2,237.7,fixation
13:27:2.4279,265.9,237.6,fixation
13:27:2.42840,266.1,237.6,fixation
13:27:2.4289,266.2,237.5,fixation
13:27:2.42940,266.1,237.3,fixation
13:27:2.4299,265.9,237.4,fixation
13:27:2.4304,265.5,237.7,fixation
13:27:2.43090,265.1,238.4,fixation
13:27:2.4314,265.6,238.7,fixation
13:27:2.4319,266.5,238.9,fixation
13:27:2.43240,267.5,238.7,fixation
13:27:2.4329,266.8,237.6,fixation
13:27:2.43340,266.0,236.6,fixation
13:27:2.4339,265.0,237.2,fixation
13:27:2.4344,264.9,238.9,fixation
13:27:2.43490,265.0,239.3,fixation
13:27:2.4354,265.8,238.1,fixation
13:27:2.4359,266.7,237.0,fixation
13:27:2.43640,266.8,237.3,fixation
13:27:2.4369,266.3,237.6,fixation
13:27:2.43740,266.1,237.9,fixation
13:27:2.4379,266.4,238.1,fixation
13:27:2.4384,266.7,238.4,fixation
13:27:2.43890,267.4,238.2,fixation
13:27:2.4394,267.9,237.9,fixation
13:27:2.4399,268.3,237.8,fixation
13:27:2.44040,267.9,238.0,fixation
13:27:2.4409,267.4,239.1,fixation
13:27:2.44140,267.1,240.1,fixation
13:27:2.4419,266.9,241.0,fixation
13:27:2.4424,266.8,241.7,fixation
13:27:2.44290,266.8,242.4,fixation
13:27:2.4434,266.8,242.1,fixation
13:27:2.4439,266.8,241.0,fixation
13:27:2.44440,266.7,240.0,fixation
13:27:2.4449,267.0,240.1,fixation
13:27:2.44540,267.4,240.0,fixation
13:27:2.4459,267.8,239.6,fixation
13:27:2.4464,267.8,239.2,fixation
13:27:2.44690,267.8,239.8,fixation
13:27:2.4474,267.8,240.6,fixation
13:27:2.4479,267.8,241.2,fixation
13:27:2.44840,267.5,241.0,fixation
13:27:2.4489,267.2,240.4,fixation
13:27:2.44940,266.9,240.1,fixation
13:27:2.4499,266.7,240.3,fixation
13:27:2.4504,267.2,240.7,fixation
13:27:2.45090,268.1,241.0,fixation
13:27:2.4514,269.1,240.7,fixation
13:27:2.4519,269.0,240.5,fixation
13:27:2.45240,268.5,240.6,fixation
13:27:2.4529,268.5,240.8,fixation
13:27:2.45340,269.1,240.5,fixation
13:27:2.4539,269.6,239.9,fixation
13:27:2.4544,269.2,239.5,fixation
13:27:2.45490,268.8,239.8,fixation
13:27:2.4554,268.4,240.1,fixation
13:27:2.4559,268.3,240.1,fixation
13:27:2.45640,268.9,238.7,fixation
13:27:2.4569,269.5,237.3,fixation
13:27:2.45740,270.1,235.8,fixation
13:27:2.4579,270.2,235.7,fixation
13:27:2.4584,270.2,236.1,fixation
13:27:2.45890,270.1,236.4,fixation
13:27:2.4594,270.0,236.8,fixation
13:27:2.4599,270.0,237.0,fixation
13:27:2.46040,270.0,237.3,fixation
13:27:2.4609,270.1,237.7,fixation
13:27:2.46140,270.0,237.5,fixation
13:27:2.4619,269.9,237.4,fixation
13:27:2.4624,269.9,237.1,fixation
13:27:2.46290,269.6,237.0,fixation
13:27:2.4634,269.1,237.1,fixation
13:27:2.4639,268.5,237.5,fixation
13:27:2.46440,268.9,238.0,fixation
13:27:2.4649,269.8,238.3,fixation
13:27:2.46540,270.7,238.3,fixation
13:27:2.4659,270.7,238.3,fixation
13:27:2.4664,270.6,238.2,fixation
13:27:2.46690,270.5,236.8,fixation
13:27:2.4674,270.4,235.4,fixation
13:27:2.4679,270.5,234.1,fixation
13:27:2.46840,270.4,234.4,fixation
13:27:2.4689,270.3,235.1,fixation
13:27:2.46940,270.2,235.5,fixation
13:27:2.4699,270.2,235.7,fixation
13:27:2.4704,270.1,235.5,fixation
13:27:2.47090,270.1,235.2,fixation
13:27:2.4714,270.2,235.0,fixation
13:27:2.4719,270.6,234.9,fixation
13:27:2.47240,270.8,235.7,fixation
13:27:2.4729,270.9,236.4,fixation
13:27:2.47340,270.7,237.1,fixation
13:27:2.4739,270.5,237.0,fixation
13:27:2.4744,270.5,237.1,fixation
13:27:2.47490,270.7,237.1,fixation
13:27:2.4754,270.8,237.2,fixation
13:27:2.4759,269.9,236.4,fixation
13:27:2.47640,269.0,236.0,fixation
13:27:2.4769,268.7,236.1,fixation
13:27:2.47740,269.2,237.8,fixation
13:27:2.4779,269.6,239.1,fixation
13:27:2.4784,269.4,239.6,fixation
13:27:2.47890,269.4,239.1,fixation
13:27:2.4794,269.6,238.2,fixation
13:27:2.4799,269.2,236.9,fixation
13:27:2.48040,268.5,235.8,fixation
13:27:2.4809,267.7,234.9,fixation
13:27:2.48140,267.9,234.7,fixation
13:27:2.4819,268.3,235.3,fixation
13:27:2.4824,268.7,236.3,fixation
13:27:2.48290,268.6,237.3,fixation
13:27:2.4834,268.9,236.8,fixation
13:27:2.4839,269.2,236.1,fixation
13:27:2.48440,269.4,235.4,fixation
13:27:2.4849,269.6,235.0,fixation
13:27:2.48540,269.8,234.5,fixation
13:27:2.4859,269.7,235.1,fixation
13:27:2.4864,269.1,236.3,fixation
13:27:2.48690,268.6,237.4,fixation
13:27:2.4874,268.3,237.1,fixation
13:27:2.48790,267.8,236.9,fixation
13:27:2.4884,267.3,236.7,fixation
13:27:2.4889,267.8,236.5,fixation
13:27:2.48940,268.8,236.3,fixation
13:27:2.4899,269.4,236.1,fixation
13:27:2.4904,269.0,236.0,fixation
13:27:2.49090,268.6,235.9,fixation
13:27:2.4914,268.6,235.9,fixation
13:27:2.49190,268.3,237.1,fixation
13:27:2.4924,268.0,238.3,fixation
13:27:2.4929,267.6,238.9,fixation
13:27:2.49340,267.4,238.5,fixation
13:27:2.4939,267.1,238.3,fixation
13:27:2.4944,267.1,238.7,fixation
13:27:2.49490,267.1,238.3,fixation
13:27:2.4954,266.8,237.6,fixation
13:27:2.49590,266.4,237.0,fixation
13:27:2.4964,267.0,236.9,fixation
13:27:2.4969,268.3,237.0,fixation
13:27:2.49740,269.7,237.2,fixation
13:27:2.4979,269.2,237.6,fixation
13:27:2.4984,268.2,238.5,fixation
13:27:2.49890,267.8,239.3,fixation
13:27:2.4994,268.4,239.5,fixation
13:27:2.49990,268.9,238.8,fixation
13:27:2.5004,268.7,238.1,fixation
13:27:2.5009,268.2,237.9,fixation
13:27:2.50140,267.7,238.0,fixation
13:27:2.5019,267.7,237.6,fixation
13:27:2.5024,268.1,237.0,fixation
13:27:2.50290,268.1,236.4,fixation
13:27:2.5034,267.5,237.1,fixation
13:27:2.50390,267.2,238.0,fixation
13:27:2.5044,267.6,238.9,fixation
13:27:2.5049,268.3,239.1,fixation
13:27:2.50540,269.0,239.1,fixation
13:27:2.5059,269.4,239.1,fixation
13:27:2.5064,269.5,239.2,fixation
13:27:2.50690,269.3,239.3,fixation
13:27:2.5074,268.9,239.8,fixation
13:27:2.50790,268.2,240.1,fixation
13:27:2.5084,267.8,240.1,fixation
13:27:2.5089,267.7,239.9,fixation
13:27:2.50940,268.2,240.8,fixation
13:27:2.5099,269.2,241.8,fixation
13:27:2.5104,270.1,242.6,fixation
13:27:2.51090,270.6,242.2,fixation
13:27:2.5114,270.4,241.9,fixation
13:27:2.51190,270.2,241.5,fixation
13:27:2.5124,270.4,241.4,fixation
13:27:2.5129,270.5,241.2,fixation
13:27:2.51340,270.1,240.5,fixation
13:27:2.5139,269.3,239.9,fixation
13:27:2.5144,268.6,239.5,fixation
13:27:2.51490,268.7,239.9,fixation
13:27:2.5154,269.1,240.1,fixation
13:27:2.51590,269.6,240.1,fixation
13:27:2.5164,269.2,240.1,fixation
13:27:2.5169,268.9,239.9,fixation
13:27:2.51740,268.5,239.6,fixation
13:27:2.5179,268.5,239.4,fixation
13:27:2.5184,268.5,239.2,fixation
13:27:2.51890,268.6,238.1,fixation
13:27:2.5194,268.7,237.1,fixation
13:27:2.51990,268.6,236.8,fixation
13:27:2.5204,268.3,237.6,fixation
13:27:2.5209,267.6,238.4,fixation
13:27:2.52140,267.1,238.1,fixation
13:27:2.5219,266.6,237.7,fixation
13:27:2.5224,266.6,237.4,fixation
13:27:2.52290,267.2,237.2,fixation
13:27:2.5234,267.9,237.5,fixation
13:27:2.52390,268.5,237.8,fixation
13:27:2.5244,268.2,238.2,fixation
13:27:2.5249,267.9,238.3,fixation
13:27:2.52540,267.7,238.0,fixation
13:27:2.5259,267.5,237.4,fixation
13:27:2.5264,267.2,236.7,fixation
13:27:2.52690,267.1,236.8,fixation
13:27:2.5274,266.9,237.1,fixation
13:27:2.52790,267.1,237.6,fixation
13:27:2.5284,267.6,237.7,fixation
13:27:2.5289,267.7,238.0,fixation
13:27:2.52940,267.1,238.3,fixation
13:27:2.5299,266.3,238.6,fixation
13:27:2.5304,266.8,239.2,fixation
13:27:2.53090,267.7,239.5,fixation
13:27:2.5314,268.2,239.2,fixation
13:27:2.53190,267.8,237.4,fixation
13:27:2.5324,267.9,235.7,fixation
13:27:2.5329,268.3,235.0,fixation
13:27:2.53340,268.5,235.4,fixation
13:27:2.5339,268.3,235.9,fixation
13:27:2.5344,268.2,236.1,fixation
13:27:2.53490,268.2,236.1,fixation
13:27:2.5354,269.3,235.9,fixation
13:27:2.53590,270.4,235.8,fixation
13:27:2.5364,271.4,236.7,fixation
13:27:2.5369,271.6,237.7,fixation
13:27:2.53740,271.7,238.7,fixation
13:27:2.5379,271.6,238.5,fixation
13:27:2.5384,271.1,238.3,fixation
13:27:2.53890,270.0,238.0,fixation
13:27:2.5394,268.9,237.2,fixation
13:27:2.53990,267.7,236.6,fixation
13:27:2.5404,267.5,236.0,fixation
13:27:2.5409,268.1,236.2,fixation
13:27:2.54140,268.5,236.2,fixation
13:27:2.5419,268.7,236.2,fixation
13:27:2.5424,268.6,237.6,fixation
13:27:2.54290,268.7,239.1,fixation
13:27:2.5434,268.8,240.6,fixation
13:27:2.54390,268.4,238.9,fixation
13:27:2.5444,268.0,237.0,fixation
13:27:2.5449,267.4,235.9,fixation
13:27:2.54540,267.2,237.3,fixation
13:27:2.5459,267.2,239.3,fixation
13:27:2.5464,267.5,240.6,fixation
13:27:2.54690,267.9,240.5,fixation
13:27:2.5474,268.1,239.7,fixation
13:27:2.54790,268.4,238.9,fixation
13:27:2.5484,268.5,238.9,fixation
13:27:2.5489,268.8,238.2,fixation
13:27:2.54940,268.8,237.4,fixation
13:27:2.5499,268.6,237.9,fixation
13:27:2.55040,269.1,239.2,fixation
13:27:2.5509,269.8,240.5,fixation
13:27:2.5514,270.9,240.1,fixation
13:27:2.55190,271.3,239.6,fixation
13:27:2.5524,270.9,238.9,fixation
13:27:2.5529,270.4,238.6,fixation
13:27:2.55340,270.0,238.3,fixation
13:27:2.5539,269.9,238.0,fixation
13:27:2.55440,269.5,238.1,fixation
13:27:2.5549,268.9,238.4,fixation
13:27:2.5554,268.5,238.6,fixation
13:27:2.55590,268.4,238.3,fixation
13:27:2.5564,268.5,237.6,fixation
13:27:2.5569,268.7,236.6,fixation
13:27:2.55740,268.9,236.0,fixation
13:27:2.5579,269.2,236.9,fixation
13:27:2.55840,269.3,238.1,fixation
13:27:2.5589,269.4,239.3,fixation
13:27:2.5594,269.6,237.7,fixation
13:27:2.55990,269.5,236.1,fixation
13:27:2.5604,269.4,234.6,fixation
13:27:2.5609,268.9,234.6,fixation
13:27:2.56140,268.8,234.8,fixation
13:27:2.5619,268.6,235.0,fixation
13:27:2.56240,268.4,235.4,fixation
13:27:2.5629,268.1,235.6,fixation
13:27:2.5634,267.8,235.8,fixation
13:27:2.56390,268.3,235.6,fixation
13:27:2.5644,268.9,235.5,fixation
13:27:2.5649,269.5,235.4,fixation
13:27:2.56540,269.6,235.4,fixation
13:27:2.5659,269.5,235.8,fixation
13:27:2.56640,269.4,236.5,fixation
13:27:2.5669,269.2,237.1,fixation
13:27:2.5674,269.3,237.1,fixation
13:27:2.56790,269.7,236.9,fixation
13:27:2.5684,270.1,237.2,fixation
13:27:2.5689,270.5,237.7,fixation
13:27:2.56940,270.7,238.2,fixation
13:27:2.5699,270.6,238.2,fixation
13:27:2.57040,270.4,239.0,fixation
13:27:2.5709,270.1,239.8,fixation
13:27:2.5714,270.0,239.6,fixation
13:27:2.57190,270.5,238.6,fixation
13:27:2.5724,271.1,237.4,fixation
13:27:2.5729,271.6,237.2,fixation
13:27:2.57340,271.5,238.0,fixation
13:27:2.5739,271.4,238.6,fixation
13:27:2.57440,270.4,239.2,fixation
13:27:2.5749,269.0,239.1,fixation
13:27:2.5754,267.5,239.2,fixation
13:27:2.57590,267.3,239.8,fixation
13:27:2.5764,267.7,240.2,fixation
13:27:2.5769,268.0,240.7,fixation
13:27:2.57740,268.0,240.1,fixation
13:27:2.5779,268.0,239.5,fixation
13:27:2.57840,268.2,239.6,fixation
13:27:2.5789,268.9,240.2,fixation
13:27:2.5794,269.7,240.7,fixation
13:27:2.57990,270.2,240.6,fixation
13:27:2.5804,270.1,240.5,fixation
13:27:2.5809,270.5,240.4,fixation
13:27:2.58140,271.1,240.1,fixation
13:27:2.5819,271.5,239.7,fixation
13:27:2.58240,271.5,239.3,fixation
13:27:2.5829,270.7,239.1,fixation
13:27:2.5834,270.0,239.7,fixation
13:27:2.58390,269.2,240.5,fixation
13:27:2.5844,269.4,241.4,fixation
13:27:2.5849,269.7,241.4,fixation
13:27:2.58540,270.0,240.9,fixation
13:27:2.5859,270.0,240.2,fixation
