TimeStamp,X,Y,Event
11:15:9.8665,359.1,255.8,fixation
11:15:9.867,358.8,256.9,fixation
11:15:9.86750,358.6,257.7,fixation
11:15:9.868,358.4,256.4,fixation
11:15:9.86850,358.5,255.1,fixation
11:15:9.869,358.4,253.5,fixation
11:15:9.8695,357.5,252.9,fixation
11:15:9.87000,356.6,252.9,fixation
11:15:9.8705,355.8,253.2,fixation
11:15:9.871,355.8,254.0,fixation
11:15:9.87150,355.9,254.4,fixation
11:15:9.872,355.9,254.8,fixation
11:15:9.8725,356.0,254.7,fixation
11:15:9.87300,355.9,254.7,fixation
11:15:9.8735,355.8,254.7,fixation
11:15:9.874,356.2,254.8,fixation
11:15:9.87450,356.8,254.8,fixation
11:15:9.875,357.4,254.9,fixation
11:15:9.8755,357.1,255.0,fixation
11:15:9.87600,356.5,254.2,fixation
11:15:9.8765,355.9,253.3,fixation
11:15:9.877,355.6,252.5,fixation
11:15:9.87750,356.0,252.7,fixation
11:15:9.878,356.3,252.7,fixation
11:15:9.8785,356.6,252.8,fixation
11:15:9.87900,356.4,253.5,fixation
11:15:9.8795,356.0,254.7,fixation
11:15:9.88,355.7,255.8,fixation
11:15:9.88050,355.3,256.2,fixation
11:15:9.881,355.1,255.6,fixation
11:15:9.8815,355.5,255.0,fixation
11:15:9.88200,356.2,254.1,fixation
11:15:9.8825,356.8,253.8,fixation
11:15:9.88300,355.8,253.5,fixation
11:15:9.8835,354.7,253.4,fixation
11:15:9.884,354.0,253.3,fixation
11:15:9.88450,354.6,253.3,fixation
11:15:9.885,355.2,253.8,fixation
11:15:9.8855,355.8,254.3,fixation
11:15:9.88600,356.3,254.6,fixation
11:15:9.8865,356.4,255.0,fixation
11:15:9.887,356.1,255.4,fixation
11:15:9.88750,355.5,256.0,fixation
11:15:9.888,355.2,256.0,fixation
11:15:9.8885,355.2,255.9,fixation
11:15:9.88900,356.0,255.8,fixation
11:15:9.8895,357.0,255.7,fixation
11:15:9.89,357.5,255.8,fixation
11:15:9.89050,357.2,255.5,fixation
11:15:9.891,356.9,255.2,fixation
11:15:9.8915,356.9,255.0,fixation
11:15:9.89200,356.9,255.1,fixation
11:15:9.8925,356.8,255.6,fixation
11:15:9.893,356.7,256.0,fixation
11:15:9.89350,355.9,256.4,fixation
11:15:9.894,355.1,256.4,fixation
11:15:9.8945,354.3,255.5,fixation
11:15:9.89500,354.4,254.6,fixation
11:15:9.8955,355.2,253.8,fixation
11:15:9.896,356.1,254.2,fixation
11:15:9.89650,356.9,254.9,fixation
11:15:9.897,356.8,255.5,fixation
11:15:9.8975,356.7,255.3,fixation
11:15:9.89800,356.7,254.6,fixation
11:15:9.8985,356.3,253.8,fixation
11:15:9.89900,355.7,253.7,fixation
11:15:9.8995,355.4,253.5,fixation
11:15:9.9,355.7,253.3,fixation
11:15:9.90050,355.6,253.9,fixation
11:15:9.901,355.2,254.7,fixation
11:15:9.9015,355.6,255.4,fixation
11:15:9.90200,356.3,255.3,fixation
11:15:9.9025,357.1,255.1,fixation
11:15:9.903,357.2,255.0,fixation
11:15:9.90350,357.2,255.0,fixation
11:15:9.904,356.9,254.8,fixation
11:15:9.9045,356.6,254.7,fixation
11:15:9.90500,356.5,254.6,fixation
11:15:9.9055,356.5,254.6,fixation
11:15:9.906,356.3,254.6,fixation
11:15:9.90650,355.6,254.7,fixation
11:15:9.907,354.5,254.7,fixation
11:15:9.9075,353.6,253.7,fixation
11:15:9.90800,353.2,252.0,fixation
11:15:9.9085,353.3,250.3,fixation
11:15:9.909,354.8,251.7,fixation
11:15:9.90950,356.4,253.5,fixation
11:15:9.91,358.0,254.7,fixation
11:15:9.9105,358.1,254.1,fixation
11:15:9.91100,358.0,253.8,fixation
11:15:9.9115,357.6,254.4,fixation
11:15:9.912,357.2,255.1,fixation
11:15:9.91250,356.8,254.2,fixation
11:15:9.913,356.6,252.9,fixation
11:15:9.9135,356.4,252.1,fixation
11:15:9.91400,356.4,252.7,fixation
11:15:9.9145,356.4,253.4,fixation
11:15:9.91500,356.5,253.7,fixation
11:15:9.9155,356.2,253.5,fixation
11:15:9.916,355.7,253.3,fixation
11:15:9.91650,355.2,253.1,fixation
11:15:9.917,355.6,254.0,fixation
11:15:9.9175,356.0,255.0,fixation
11:15:9.91800,356.5,255.6,fixation
11:15:9.9185,356.2,255.4,fixation
11:15:9.919,356.4,255.3,fixation
11:15:9.91950,356.6,255.4,fixation
11:15:9.92,356.7,255.5,fixation
11:15:9.9205,356.9,255.6,fixation
11:15:9.92100,357.2,255.8,fixation
11:15:9.9215,357.6,256.2,fixation
11:15:9.922,358.2,256.7,fixation
11:15:9.92250,358.9,256.8,fixation
11:15:9.923,359.6,256.7,fixation
11:15:9.9235,358.3,256.3,fixation
11:15:9.92400,357.0,255.7,fixation
11:15:9.9245,356.4,255.1,fixation
11:15:9.925,356.8,255.5,fixation
11:15:9.92550,357.1,256.4,fixation
11:15:9.926,356.9,257.1,fixation
11:15:9.9265,357.0,256.7,fixation
11:15:9.92700,357.2,256.4,fixation
11:15:9.9275,356.7,256.4,fixation
11:15:9.928,356.2,256.1,fixation
11:15:9.92850,355.7,255.6,fixation
11:15:9.929,355.8,255.3,fixation
11:15:9.9295,355.8,255.5,fixation
11:15:9.93000,355.6,255.5,fixation
11:15:9.9305,355.4,255.6,fixation
11:15:9.93100,355.2,255.7,fixation
11:15:9.9315,355.0,255.4,fixation
11:15:9.932,354.9,254.9,fixation
11:15:9.93250,354.7,254.4,fixation
11:15:9.933,354.5,254.4,fixation
11:15:9.9335,354.3,254.3,fixation
11:15:9.93400,354.3,254.3,fixation
11:15:9.9345,354.1,254.2,fixation
11:15:9.935,353.9,254.0,fixation
11:15:9.93550,354.3,253.8,fixation
11:15:9.936,354.9,253.8,fixation
11:15:9.9365,355.4,254.4,fixation
11:15:9.93700,355.3,255.0,fixation
11:15:9.9375,355.2,255.8,fixation
11:15:9.938,355.2,255.9,fixation
11:15:9.93850,355.2,256.2,fixation
11:15:9.939,355.2,256.5,fixation
11:15:9.9395,355.1,256.5,fixation
11:15:9.94000,355.0,256.1,fixation
11:15:9.9405,355.2,255.5,fixation
11:15:9.941,355.5,255.2,fixation
11:15:9.94150,355.7,255.1,fixation
11:15:9.942,355.6,255.1,fixation
11:15:9.9425,355.7,255.2,fixation
11:15:9.94300,355.9,255.4,fixation
11:15:9.9435,356.3,256.0,fixation
11:15:9.944,356.5,256.5,fixation
11:15:9.94450,356.0,257.3,fixation
11:15:9.945,354.3,257.4,fixation
11:15:9.94550,352.5,257.7,fixation
11:15:9.946,351.6,257.9,fixation
11:15:9.9465,352.2,257.4,fixation
11:15:9.94700,353.3,256.7,fixation
11:15:9.9475,354.1,255.6,fixation
11:15:9.948,354.5,255.0,fixation
11:15:9.94850,354.4,253.9,fixation
11:15:9.949,354.3,252.8,fixation
11:15:9.9495,354.2,251.7,fixation
11:15:9.95000,354.1,252.0,fixation
11:15:9.9505,354.5,253.0,fixation
11:15:9.951,355.3,253.8,fixation
11:15:9.95150,356.2,253.4,fixation
11:15:9.952,356.6,252.9,fixation
11:15:9.9525,356.4,254.0,fixation
11:15:9.95300,356.1,255.3,fixation
11:15:9.9535,355.7,256.5,fixation
11:15:9.954,355.5,256.4,fixation
11:15:9.95450,355.5,255.8,fixation
11:15:9.955,355.6,255.2,fixation
11:15:9.9555,355.6,254.7,fixation
11:15:9.95600,355.7,254.6,fixation
11:15:9.9565,355.7,254.7,fixation
11:15:9.957,355.8,255.0,fixation
11:15:9.95750,356.0,255.4,fixation
11:15:9.958,356.1,256.6,fixation
11:15:9.9585,356.0,257.7,fixation
11:15:9.95900,356.0,258.7,fixation
11:15:9.9595,356.1,257.6,fixation
11:15:9.96,355.5,256.5,fixation
11:15:9.96050,354.8,255.6,fixation
11:15:9.961,354.0,255.7,fixation
11:15:9.96150,353.5,255.8,fixation
11:15:9.962,353.0,255.7,fixation
11:15:9.9625,352.5,255.5,fixation
11:15:9.96300,352.5,255.4,fixation
11:15:9.9635,353.4,255.4,fixation
11:15:9.964,354.2,255.1,fixation
11:15:9.96450,354.5,255.0,fixation
11:15:9.965,353.8,254.9,fixation
11:15:9.9655,353.4,254.9,fixation
11:15:9.96600,353.6,254.4,fixation
11:15:9.9665,354.3,253.9,fixation
11:15:9.967,354.8,254.2,fixation
11:15:9.96750,355.7,254.7,fixation
11:15:9.968,356.3,254.9,fixation
11:15:9.9685,356.0,254.6,fixation
11:15:9.96900,355.2,254.3,fixation
11:15:9.9695,354.9,254.4,fixation
11:15:9.97,355.5,254.5,fixation
11:15:9.97050,355.9,254.8,fixation
11:15:9.971,355.6,255.3,fixation
11:15:9.9715,355.6,255.8,fixation
11:15:9.97200,355.9,256.7,fixation
11:15:9.9725,355.7,257.2,fixation
11:15:9.973,355.1,257.5,fixation
11:15:9.97350,354.4,257.0,fixation
11:15:9.974,354.4,256.8,fixation
11:15:9.9745,354.5,256.9,fixation
11:15:9.97500,354.8,257.0,fixation
11:15:9.9755,354.9,256.7,fixation
11:15:9.976,355.0,255.9,fixation
11:15:9.97650,354.9,255.8,fixation
11:15:9.977,354.9,255.7,fixation
11:15:9.97750,355.0,255.8,fixation
11:15:9.978,355.2,255.6,fixation
11:15:9.9785,355.4,255.3,fixation
11:15:9.97900,356.0,254.9,fixation
11:15:9.9795,356.5,254.3,fixation
11:15:9.98,355.8,253.3,fixation
11:15:9.98050,354.7,252.2,fixation
11:15:9.981,354.4,251.6,fixation
11:15:9.9815,355.4,252.2,fixation
11:15:9.98200,356.3,253.4,fixation
11:15:9.9825,356.0,254.9,fixation
11:15:9.983,355.5,255.3,fixation
11:15:9.98350,355.0,255.7,fixation
11:15:9.984,355.0,255.7,fixation
11:15:9.9845,355.1,256.2,fixation
11:15:9.98500,355.3,256.7,fixation
11:15:9.9855,355.9,256.7,fixation
11:15:9.986,356.5,256.2,fixation
11:15:9.98650,357.1,255.5,fixation
11:15:9.987,357.1,255.4,fixation
11:15:9.9875,357.0,255.1,fixation
11:15:9.98800,355.9,254.6,fixation
11:15:9.9885,355.0,254.0,fixation
11:15:9.989,354.2,254.0,fixation
11:15:9.98950,354.4,254.3,fixation
11:15:9.99,354.4,254.5,fixation
11:15:9.9905,354.3,254.8,fixation
11:15:9.99100,354.3,255.2,fixation
11:15:9.9915,354.2,255.5,fixation
11:15:9.992,354.5,255.5,fixation
11:15:9.99250,354.9,256.1,fixation
11:15:9.993,355.2,256.7,fixation
11:15:9.99350,355.1,256.9,fixation
11:15:9.994,354.8,256.1,fixation
11:15:9.9945,354.7,255.1,fixation
11:15:9.99500,354.7,254.4,fixation
11:15:9.9955,354.7,253.9,fixation
11:15:9.996,355.0,253.7,fixation
11:15:9.99650,355.6,254.3,fixation
11:15:9.997,356.1,255.0,fixation
11:15:9.9975,355.7,255.4,fixation
11:15:9.99800,355.0,255.2,fixation
11:15:9.9985,354.7,255.1,fixation
11:15:9.999,355.0,255.2,fixation
11:15:9.99950,354.8,255.4,fixation
11:15:10.,354.3,255.6,fixation
11:15:10.0005,354.3,255.7,fixation
11:15:10.0010,355.0,255.8,fixation
11:15:10.0015,355.2,255.8,fixation
11:15:10.002,354.7,255.9,fixation
11:15:10.0025,354.2,256.2,fixation
11:15:10.003,354.6,256.4,fixation
11:15:10.0035,355.2,256.7,fixation
11:15:10.0040,355.6,257.0,fixation
11:15:10.0045,355.2,257.1,fixation
11:15:10.005,354.3,257.0,fixation
11:15:10.0055,353.6,256.9,fixation
11:15:10.006,354.2,257.0,fixation
11:15:10.0065,355.2,257.3,fixation
11:15:10.0070,356.2,257.7,fixation
11:15:10.0075,356.1,257.0,fixation
11:15:10.0080,356.1,256.0,fixation
11:15:10.0085,356.0,256.0,fixation
11:15:10.009,356.0,257.0,fixation
11:15:10.0095,355.9,258.0,fixation
11:15:10.01,355.7,257.9,fixation
11:15:10.0105,355.2,257.8,fixation
11:15:10.0110,354.8,257.5,fixation
11:15:10.0115,354.8,257.3,fixation
11:15:10.012,355.1,257.6,fixation
11:15:10.0125,354.7,258.0,fixation
11:15:10.013,354.3,257.4,fixation
11:15:10.0135,353.9,256.5,fixation
11:15:10.0140,354.0,255.8,fixation
11:15:10.0145,353.7,256.0,fixation
11:15:10.015,353.5,255.3,fixation
11:15:10.0155,353.8,254.6,fixation
11:15:10.016,354.2,253.8,fixation
11:15:10.0165,354.9,253.6,fixation
11:15:10.0170,355.1,255.4,fixation
11:15:10.0175,354.5,257.3,fixation
11:15:10.018,353.7,258.2,fixation
11:15:10.0185,353.3,256.8,fixation
11:15:10.019,354.3,255.5,fixation
11:15:10.0195,355.1,255.2,fixation
11:15:10.0200,355.3,256.3,fixation
11:15:10.0205,354.6,257.4,fixation
11:15:10.021,353.6,258.4,fixation
11:15:10.0215,353.3,258.3,fixation
11:15:10.022,353.5,258.2,fixation
11:15:10.0225,354.0,257.8,fixation
11:15:10.0230,354.2,257.5,fixation
11:15:10.0235,354.2,257.2,fixation
11:15:10.0240,354.3,257.3,fixation
11:15:10.0245,354.4,257.1,fixation
11:15:10.025,354.4,256.7,fixation
11:15:10.0255,354.6,256.0,fixation
11:15:10.026,355.0,255.6,fixation
11:15:10.0265,355.2,255.3,fixation
11:15:10.0270,355.0,255.4,fixation
11:15:10.0275,354.7,255.5,fixation
11:15:10.028,354.7,255.4,fixation
11:15:10.0285,354.4,255.2,fixation
11:15:10.029,353.8,255.1,fixation
11:15:10.0295,354.0,255.6,fixation
11:15:10.0300,354.7,256.2,fixation
11:15:10.0305,355.4,256.7,fixation
11:15:10.031,355.5,257.5,fixation
11:15:10.0315,355.1,258.2,fixation
11:15:10.032,354.8,257.6,fixation
11:15:10.0325,354.5,256.3,fixation
11:15:10.0330,354.6,254.6,fixation
11:15:10.0335,354.5,254.1,fixation
11:15:10.034,354.4,253.9,fixation
11:15:10.0345,354.2,254.5,fixation
11:15:10.035,354.1,255.7,fixation
11:15:10.0355,353.0,256.8,fixation
11:15:10.0360,352.0,257.7,fixation
11:15:10.0365,352.2,257.0,fixation
11:15:10.037,353.6,256.1,fixation
11:15:10.0375,354.6,255.1,fixation
11:15:10.038,354.5,255.0,fixation
11:15:10.0385,354.2,255.7,fixation
11:15:10.0390,354.3,256.6,fixation
11:15:10.0395,354.4,257.3,fixation
11:15:10.0400,354.5,257.1,fixation
11:15:10.0405,355.6,256.6,fixation
11:15:10.041,356.4,256.3,fixation
11:15:10.0415,356.6,255.8,fixation
11:15:10.042,355.9,255.8,fixation
11:15:10.0425,355.2,255.8,fixation
11:15:10.0430,355.1,256.7,fixation
11:15:10.0435,355.1,257.4,fixation
11:15:10.044,355.1,258.3,fixation
11:15:10.0445,355.1,258.7,fixation
11:15:10.045,355.2,259.1,fixation
11:15:10.0455,355.2,259.3,fixation
11:15:10.0460,355.0,259.2,fixation
11:15:10.0465,354.9,257.0,fixation
11:15:10.047,355.2,254.9,fixation
11:15:10.0475,355.8,252.8,fixation
11:15:10.048,356.3,252.9,fixation
11:15:10.0485,356.3,253.3,fixation
11:15:10.0490,356.4,253.9,fixation
11:15:10.0495,356.2,255.4,fixation
11:15:10.05,355.7,256.8,fixation
11:15:10.0505,355.1,257.9,fixation
11:15:10.051,354.7,257.5,fixation
11:15:10.0515,354.7,256.8,fixation
11:15:10.0520,354.7,256.0,fixation
11:15:10.0525,354.7,256.2,fixation
11:15:10.053,354.8,256.8,fixation
11:15:10.0535,354.8,257.4,fixation
11:15:10.054,354.7,257.0,fixation
11:15:10.0545,355.3,256.4,fixation
11:15:10.0550,356.0,256.3,fixation
11:15:10.0555,355.9,257.0,fixation
11:15:10.0560,355.2,257.7,fixation
11:15:10.0565,353.9,258.2,fixation
11:15:10.057,353.4,258.6,fixation
11:15:10.0575,353.4,258.8,fixation
11:15:10.058,354.0,258.7,fixation
11:15:10.0585,354.7,258.4,fixation
11:15:10.0590,354.7,258.2,fixation
11:15:10.0595,354.9,258.2,fixation
11:15:10.06,355.2,258.2,fixation
11:15:10.0605,355.5,258.0,fixation
11:15:10.061,355.7,257.7,fixation
11:15:10.0615,355.1,257.7,fixation
11:15:10.0620,354.5,257.8,fixation
11:15:10.0625,354.0,257.9,fixation
11:15:10.063,354.1,257.8,fixation
11:15:10.0635,354.0,257.6,fixation
11:15:10.064,353.9,257.7,fixation
11:15:10.0645,353.9,257.8,fixation
11:15:10.0650,354.4,258.0,fixation
11:15:10.0655,354.8,257.4,fixation
11:15:10.066,355.0,256.6,fixation
11:15:10.0665,355.0,255.8,fixation
11:15:10.067,354.8,256.0,fixation
11:15:10.0675,354.7,256.2,fixation
11:15:10.0680,354.4,256.4,fixation
11:15:10.0685,354.1,256.1,saccade
11:15:10.069,354.1,256.0,saccade
11:15:10.0695,353.9,256.3,saccade
11:15:10.07,353.7,256.5,saccade
11:15:10.0705,354.7,256.9,saccade
11:15:10.071,355.9,256.8,saccade
11:15:10.0715,357.1,256.7,saccade
11:15:10.0720,356.7,256.0,saccade
11:15:10.0725,356.3,255.3,saccade
11:15:10.073,356.5,254.5,saccade
11:15:10.0735,358.1,255.2,saccade
11:15:10.074,359.2,256.2,saccade
11:15:10.0745,359.8,257.5,saccade
11:15:10.0750,360.9,258.0,saccade
11:15:10.0755,362.8,258.3,saccade
11:15:10.076,365.7,258.3,saccade
11:15:10.0765,367.1,257.9,saccade
11:15:10.077,368.6,257.6,saccade
11:15:10.0775,371.7,257.7,saccade
11:15:10.0780,376.1,258.0,saccade
11:15:10.0785,380.9,258.2,saccade
11:15:10.079,385.5,258.3,saccade
11:15:10.0795,388.7,258.4,saccade
11:15:10.08,392.9,259.1,saccade
11:15:10.0805,396.5,259.8,saccade
11:15:10.0810,402.0,260.2,saccade
11:15:10.0815,407.3,259.7,saccade
11:15:10.082,411.0,258.8,saccade
11:15:10.0825,414.7,258.3,saccade
11:15:10.083,418.9,257.1,saccade
11:15:10.0835,423.2,256.5,saccade
11:15:10.0840,427.6,255.9,saccade
11:15:10.0845,430.5,255.4,saccade
11:15:10.085,434.4,254.7,saccade
11:15:10.0855,436.5,253.7,saccade
11:15:10.086,438.2,253.7,saccade
11:15:10.0865,440.7,252.9,saccade
11:15:10.087,442.8,252.2,saccade
11:15:10.0875,444.6,251.8,saccade
11:15:10.0880,444.9,252.1,saccade
11:15:10.0885,446.6,252.4,saccade
11:15:10.089,448.3,252.5,saccade
11:15:10.0895,449.6,252.5,saccade
11:15:10.09,449.7,252.3,saccade
11:15:10.0905,449.8,252.0,saccade
11:15:10.0910,449.9,252.1,saccade
11:15:10.0915,449.4,252.3,saccade
11:15:10.092,449.0,251.4,saccade
11:15:10.0925,448.6,250.0,saccade
11:15:10.093,449.2,248.8,fixation
11:15:10.0935,449.5,248.9,fixation
11:15:10.0940,449.5,248.5,fixation
11:15:10.0945,447.9,247.9,fixation
11:15:10.095,446.3,247.1,fixation
11:15:10.0955,445.1,246.9,fixation
11:15:10.096,445.2,246.8,fixation
11:15:10.0965,445.2,246.8,fixation
11:15:10.0970,445.4,247.0,fixation
11:15:10.0975,445.5,247.1,fixation
11:15:10.098,444.6,247.5,fixation
11:15:10.0985,443.8,248.0,fixation
11:15:10.099,443.0,248.4,fixation
11:15:10.0995,443.0,247.5,fixation
11:15:10.1000,442.4,246.5,fixation
11:15:10.1005,441.9,245.5,fixation
11:15:10.101,441.6,245.5,fixation
11:15:10.1015,441.4,245.3,fixation
11:15:10.102,440.7,245.0,fixation
11:15:10.1025,440.0,245.1,fixation
11:15:10.103,439.3,245.4,fixation
11:15:10.1035,439.1,245.3,fixation
11:15:10.1040,438.9,244.8,fixation
11:15:10.1045,438.8,245.1,fixation
11:15:10.105,439.1,246.8,fixation
11:15:10.1055,439.4,248.5,fixation
11:15:10.106,439.7,249.0,fixation
11:15:10.1065,439.7,248.4,fixation
11:15:10.1070,439.1,247.7,fixation
11:15:10.1075,438.5,247.5,fixation
11:15:10.108,438.9,247.4,fixation
11:15:10.1085,440.3,247.5,fixation
11:15:10.109,441.6,248.1,fixation
11:15:10.1095,441.8,248.8,fixation
11:15:10.1100,441.2,249.1,fixation
11:15:10.1105,440.6,248.8,fixation
11:15:10.111,440.4,248.5,fixation
11:15:10.1115,440.5,248.5,fixation
11:15:10.112,440.6,248.6,fixation
11:15:10.1125,440.7,248.9,fixation
11:15:10.1130,440.7,249.2,fixation
11:15:10.1135,440.3,249.6,fixation
11:15:10.114,439.9,249.7,fixation
11:15:10.1145,439.5,249.4,fixation
11:15:10.115,439.5,249.1,fixation
11:15:10.1155,440.1,249.2,fixation
11:15:10.1160,440.6,249.5,fixation
11:15:10.1165,440.8,249.8,fixation
11:15:10.117,440.3,249.8,fixation
11:15:10.1175,439.7,250.1,fixation
11:15:10.118,439.8,250.4,fixation
11:15:10.1185,440.3,250.8,fixation
11:15:10.119,441.0,250.8,fixation
11:15:10.1195,442.1,250.8,fixation
11:15:10.1200,443.0,250.6,fixation
11:15:10.1205,442.7,249.4,fixation
11:15:10.121,441.7,248.3,fixation
11:15:10.1215,440.8,247.4,fixation
11:15:10.122,440.8,247.7,fixation
