TimeStamp,X,Y,Event
15:19:10.1904,352.4,321.8,fixation
15:19:10.1909,352.9,322.3,fixation
15:19:10.1914,353.6,322.7,fixation
15:19:10.1919,354.3,322.5,fixation
15:19:10.1924,354.1,322.2,fixation
15:19:10.1929,353.8,322.1,fixation
15:19:10.1934,353.6,321.9,fixation
15:19:10.1939,353.5,322.2,fixation
15:19:10.1944,353.5,322.7,fixation
15:19:10.1949,353.5,323.3,fixation
15:19:10.1954,353.6,323.3,fixation
15:19:10.1959,353.6,322.9,fixation
15:19:10.1964,353.6,322.5,fixation
15:19:10.1969,354.0,322.5,fixation
15:19:10.1974,354.3,322.7,fixation
15:19:10.1979,354.7,322.8,fixation
15:19:10.1984,354.7,323.0,fixation
15:19:10.1989,354.7,323.2,fixation
15:19:10.1994,354.7,323.3,fixation
15:19:10.1999,354.7,322.9,fixation
15:19:10.2004,354.2,322.2,fixation
15:19:10.2009,353.8,321.2,fixation
15:19:10.2014,353.3,320.8,fixation
15:19:10.2019,353.4,320.4,fixation
15:19:10.2024,353.2,320.2,fixation
15:19:10.2029,352.6,320.4,fixation
15:19:10.2034,352.0,320.7,fixation
15:19:10.2039,351.6,321.3,fixation
15:19:10.2044,351.4,321.5,fixation
15:19:10.2049,351.9,321.8,fixation
15:19:10.2054,352.5,322.0,fixation
15:19:10.2059,353.2,321.9,fixation
15:19:10.2064,353.1,321.7,fixation
15:19:10.2069,353.2,321.5,fixation
15:19:10.2074,353.4,321.4,fixation
15:19:10.2079,353.1,320.5,fixation
15:19:10.2084,352.4,319.6,fixation
15:19:10.2089,351.6,319.1,fixation
15:19:10.2094,351.3,319.5,fixation
15:19:10.2099,350.4,319.8,fixation
15:19:10.2104,349.4,320.0,fixation
15:19:10.2109,348.5,320.2,fixation
15:19:10.2114,348.1,320.6,fixation
15:19:10.2119,347.8,320.9,fixation
15:19:10.2124,347.6,321.1,fixation
15:19:10.2129,347.5,319.9,fixation
15:19:10.2134,347.5,318.6,fixation
15:19:10.2139,347.7,318.1,fixation
15:19:10.2144,347.9,318.8,fixation
15:19:10.2149,348.0,319.4,fixation
15:19:10.2154,347.6,319.2,fixation
15:19:10.2159,347.1,318.9,fixation
15:19:10.2164,346.7,318.7,fixation
15:19:10.2169,346.4,318.4,fixation
15:19:10.2174,346.3,318.7,fixation
15:19:10.2179,346.2,319.1,fixation
15:19:10.2184,346.2,319.5,fixation
15:19:10.2189,346.3,319.6,fixation
15:19:10.2194,346.5,319.6,fixation
15:19:10.2199,346.5,319.7,fixation
15:19:10.2204,346.4,319.9,fixation
15:19:10.2209,346.2,320.3,fixation
15:19:10.2214,346.1,321.2,fixation
15:19:10.2219,346.2,321.8,fixation
15:19:10.2224,346.3,320.5,fixation
15:19:10.2229,346.4,318.9,fixation
15:19:10.2234,346.6,318.3,fixation
15:19:10.2239,346.7,320.4,fixation
15:19:10.2244,346.6,322.5,fixation
15:19:10.2249,346.3,323.5,fixation
15:19:10.2254,346.1,323.5,fixation
15:19:10.2259,346.1,323.3,fixation
15:19:10.2264,346.3,323.0,fixation
15:19:10.2269,346.7,322.6,fixation
15:19:10.2274,347.3,322.7,fixation
15:19:10.2279,347.7,323.0,fixation
15:19:10.2284,348.0,322.6,fixation
15:19:10.2289,348.1,321.8,fixation
15:19:10.2294,348.4,321.1,fixation
15:19:10.2299,348.5,322.4,fixation
15:19:10.2304,348.7,323.4,fixation
15:19:10.2309,348.7,324.1,fixation
15:19:10.2314,348.3,323.7,fixation
15:19:10.2319,347.8,323.4,fixation
15:19:10.2324,347.6,323.4,fixation
15:19:10.2329,348.0,323.8,fixation
15:19:10.2334,348.4,324.4,fixation
15:19:10.2339,348.4,325.0,fixation
15:19:10.2344,347.6,325.2,fixation
15:19:10.2349,346.7,325.2,fixation
15:19:10.2354,346.1,324.6,fixation
15:19:10.2359,346.4,324.1,fixation
15:19:10.2364,347.2,323.5,fixation
15:19:10.2369,347.7,323.5,fixation
15:19:10.2374,347.8,323.8,fixation
15:19:10.2379,347.6,324.2,fixation
15:19:10.2384,347.7,325.5,fixation
15:19:10.2389,348.1,326.5,fixation
15:19:10.2394,348.5,325.8,fixation
15:19:10.2399,349.4,324.3,fixation
15:19:10.2404,350.3,323.4,fixation
15:19:10.2409,351.0,324.1,fixation
15:19:10.2414,350.7,324.9,fixation
15:19:10.2419,350.5,325.0,fixation
15:19:10.2424,350.5,325.3,fixation
15:19:10.2429,350.1,325.4,fixation
15:19:10.2434,349.8,325.2,fixation
15:19:10.2439,349.4,325.0,fixation
15:19:10.2444,349.5,324.8,fixation
15:19:10.2449,349.7,324.9,fixation
15:19:10.2454,349.7,324.9,fixation
15:19:10.2459,349.6,324.9,fixation
15:19:10.2464,349.5,324.9,fixation
15:19:10.2469,349.6,325.0,fixation
15:19:10.2474,349.6,325.2,fixation
15:19:10.2479,349.6,325.4,fixation
15:19:10.2484,349.8,325.6,fixation
15:19:10.2489,349.9,325.7,fixation
15:19:10.2494,350.0,325.8,fixation
15:19:10.2499,350.2,325.6,fixation
15:19:10.2504,350.5,325.3,fixation
15:19:10.2509,350.9,324.9,fixation
15:19:10.2514,351.0,324.8,fixation
15:19:10.2519,350.6,324.7,fixation
15:19:10.2524,350.1,324.9,fixation
15:19:10.2529,349.7,325.0,fixation
15:19:10.2534,349.7,324.8,fixation
15:19:10.2539,349.8,324.5,fixation
15:19:10.2544,349.5,324.5,fixation
15:19:10.2549,348.5,324.9,fixation
15:19:10.2554,347.5,324.5,fixation
15:19:10.2559,347.8,323.7,fixation
15:19:10.2564,348.7,323.0,fixation
15:19:10.2569,349.5,323.0,fixation
15:19:10.2574,348.4,322.9,fixation
15:19:10.2579,347.3,322.8,fixation
15:19:10.2584,346.5,323.0,fixation
15:19:10.2589,347.1,323.1,fixation
15:19:10.2594,347.6,323.4,fixation
15:19:10.2599,347.8,324.0,fixation
15:19:10.2604,348.3,324.6,fixation
15:19:10.2609,348.8,324.2,fixation
15:19:10.2614,349.5,323.6,fixation
15:19:10.2619,349.6,323.6,fixation
15:19:10.2624,349.7,324.3,fixation
15:19:10.2629,349.6,324.9,fixation
15:19:10.2634,349.7,324.2,fixation
15:19:10.2639,349.8,323.4,fixation
15:19:10.2644,349.9,322.5,fixation
15:19:10.2649,349.4,322.3,fixation
15:19:10.2654,348.8,321.4,fixation
15:19:10.2659,348.2,320.6,fixation
15:19:10.2664,348.0,322.0,fixation
15:19:10.2669,348.1,323.9,fixation
15:19:10.2674,348.3,324.8,fixation
15:19:10.2679,348.8,323.8,fixation
15:19:10.2684,349.2,322.8,fixation
15:19:10.2689,348.6,323.2,fixation
15:19:10.2694,347.8,323.9,fixation
15:19:10.2699,347.0,324.1,fixation
15:19:10.2704,346.1,323.6,fixation
15:19:10.2709,345.4,322.7,fixation
15:19:10.2714,344.7,322.2,fixation
15:19:10.2719,344.9,321.9,fixation
15:19:10.2724,344.8,321.7,fixation
15:19:10.2729,344.6,321.4,fixation
15:19:10.2734,344.4,322.2,fixation
15:19:10.2739,344.3,322.9,fixation
15:19:10.2744,344.7,323.6,fixation
15:19:10.2749,345.2,324.0,fixation
15:19:10.2754,345.7,324.3,fixation
15:19:10.2759,345.4,324.5,fixation
15:19:10.2764,344.9,324.4,fixation
15:19:10.2769,344.4,324.6,fixation
15:19:10.2774,344.2,324.7,fixation
15:19:10.2779,344.3,323.5,fixation
15:19:10.2784,344.5,322.1,fixation
15:19:10.2789,344.7,320.6,fixation
15:19:10.2794,344.5,322.1,fixation
15:19:10.2799,344.2,323.8,fixation
15:19:10.2804,343.5,325.4,fixation
15:19:10.2809,343.3,325.6,fixation
15:19:10.2814,343.2,325.7,fixation
15:19:10.2819,342.5,325.7,fixation
15:19:10.2824,341.6,325.6,fixation
15:19:10.2829,340.8,325.5,fixation
15:19:10.2834,340.8,325.2,fixation
15:19:10.2839,340.9,324.6,fixation
15:19:10.2844,341.0,323.7,fixation
15:19:10.2849,341.1,323.1,fixation
15:19:10.2854,341.1,322.7,fixation
15:19:10.2859,340.9,322.4,fixation
15:19:10.2864,340.6,322.1,fixation
15:19:10.2869,340.6,321.7,fixation
15:19:10.2874,341.1,321.7,fixation
15:19:10.2879,341.4,323.0,fixation
15:19:10.2884,340.7,324.4,fixation
15:19:10.2889,339.9,325.8,fixation
15:19:10.2894,338.9,325.4,fixation
15:19:10.2899,338.8,324.7,fixation
15:19:10.2904,338.8,323.9,fixation
15:19:10.2909,339.0,323.3,fixation
15:19:10.2914,339.3,322.1,fixation
15:19:10.2919,339.5,321.0,fixation
15:19:10.2924,338.8,321.1,fixation
15:19:10.2929,338.0,322.1,fixation
15:19:10.2934,337.3,323.2,fixation
15:19:10.2939,337.3,323.1,fixation
15:19:10.2944,337.4,323.0,fixation
15:19:10.2949,337.4,322.4,fixation
15:19:10.2954,337.4,322.6,fixation
15:19:10.2959,337.5,323.2,fixation
15:19:10.2964,337.7,324.2,fixation
15:19:10.2969,337.8,324.4,fixation
15:19:10.2974,337.8,324.2,fixation
15:19:10.2979,337.6,324.0,fixation
15:19:10.2984,337.6,322.7,fixation
15:19:10.2989,337.7,321.4,fixation
15:19:10.2994,337.8,320.1,fixation
15:19:10.2999,337.9,320.1,fixation
15:19:10.3004,337.9,321.2,fixation
15:19:10.3009,337.6,322.2,fixation
15:19:10.3014,337.1,323.5,fixation
15:19:10.3019,336.9,323.9,fixation
15:19:10.3024,337.3,323.9,fixation
15:19:10.3029,338.0,323.6,fixation
15:19:10.3034,338.5,323.5,fixation
15:19:10.3039,338.8,323.7,fixation
15:19:10.3044,338.8,323.7,fixation
15:19:10.3049,338.8,323.5,fixation
15:19:10.3054,338.9,323.5,fixation
15:19:10.3059,338.9,323.4,fixation
15:19:10.3064,339.0,323.2,fixation
15:19:10.3069,339.2,322.8,fixation
15:19:10.3074,339.5,322.6,fixation
15:19:10.3079,339.8,322.5,fixation
15:19:10.3084,340.0,322.7,fixation
15:19:10.3089,340.0,322.7,fixation
15:19:10.3094,339.9,323.8,fixation
15:19:10.3099,340.5,324.9,fixation
15:19:10.3104,341.1,326.1,fixation
15:19:10.3109,341.1,326.1,fixation
15:19:10.3114,340.4,325.1,fixation
15:19:10.3119,339.6,324.2,fixation
15:19:10.3124,340.1,323.5,fixation
15:19:10.3129,340.9,323.9,fixation
15:19:10.3134,341.7,324.6,fixation
15:19:10.3139,341.9,325.2,fixation
15:19:10.3144,341.8,325.7,fixation
15:19:10.3149,341.5,325.9,fixation
15:19:10.3154,341.3,326.0,fixation
15:19:10.3159,341.0,325.7,fixation
15:19:10.3164,340.9,324.5,fixation
15:19:10.3169,341.2,323.2,fixation
15:19:10.3174,341.5,322.3,fixation
15:19:10.3179,341.7,322.0,fixation
15:19:10.3184,341.6,321.8,fixation
15:19:10.3189,341.5,322.4,fixation
15:19:10.3194,341.5,323.2,fixation
15:19:10.3199,341.4,323.4,fixation
15:19:10.3204,341.4,323.2,fixation
15:19:10.3209,341.2,322.9,fixation
15:19:10.3214,341.1,323.3,fixation
15:19:10.3219,341.1,323.6,fixation
15:19:10.3224,341.6,324.0,fixation
15:19:10.3229,342.3,322.7,fixation
15:19:10.3234,342.5,321.3,fixation
15:19:10.3239,342.3,321.5,fixation
15:19:10.3244,341.7,323.1,fixation
15:19:10.3249,341.2,324.6,fixation
15:19:10.3254,340.7,324.4,fixation
15:19:10.3259,341.3,324.2,fixation
15:19:10.3264,341.7,324.2,fixation
15:19:10.3269,342.2,322.8,fixation
15:19:10.3274,342.3,321.3,fixation
15:19:10.3279,342.8,319.9,fixation
15:19:10.3284,343.1,320.1,fixation
15:19:10.3289,342.8,320.3,fixation
15:19:10.3294,342.5,320.7,fixation
15:19:10.3299,342.2,320.9,fixation
15:19:10.3304,342.1,321.4,fixation
15:19:10.3309,342.9,322.0,fixation
15:19:10.3314,343.6,322.3,fixation
15:19:10.3319,344.4,322.2,fixation
15:19:10.3324,344.2,322.1,fixation
15:19:10.3329,344.1,322.6,fixation
15:19:10.3334,343.9,324.6,fixation
15:19:10.3339,343.8,326.4,fixation
15:19:10.3344,343.5,327.2,fixation
15:19:10.3349,343.3,326.1,fixation
15:19:10.3354,343.0,325.1,fixation
15:19:10.3359,342.9,324.3,fixation
15:19:10.3364,342.8,323.1,fixation
15:19:10.3369,342.7,321.8,fixation
15:19:10.3374,343.0,321.0,fixation
15:19:10.3379,343.4,320.8,fixation
15:19:10.3384,343.8,320.6,fixation
15:19:10.3389,343.9,320.4,fixation
15:19:10.3394,343.3,320.4,fixation
15:19:10.3399,342.6,320.9,fixation
15:19:10.3404,341.8,321.4,fixation
15:19:10.3409,341.7,321.9,fixation
15:19:10.3414,341.8,321.2,fixation
15:19:10.3419,342.1,320.5,fixation
15:19:10.3424,342.9,321.2,fixation
15:19:10.3429,343.6,322.5,fixation
15:19:10.3434,344.1,323.9,fixation
15:19:10.3439,344.0,324.2,fixation
15:19:10.3444,343.0,324.4,fixation
15:19:10.3449,342.1,324.6,fixation
15:19:10.3454,341.5,324.5,fixation
15:19:10.3459,341.8,324.4,fixation
15:19:10.3464,342.1,324.1,fixation
15:19:10.3469,342.1,323.8,fixation
15:19:10.3474,342.1,323.6,fixation
15:19:10.3479,342.1,323.6,fixation
15:19:10.3484,341.4,323.6,fixation
15:19:10.3489,340.8,323.6,fixation
15:19:10.3494,340.1,323.3,fixation
15:19:10.3499,340.1,322.8,fixation
15:19:10.3504,341.1,322.3,fixation
15:19:10.3509,342.2,323.4,fixation
15:19:10.3514,342.8,324.8,fixation
15:19:10.3519,341.6,326.6,fixation
15:19:10.3524,340.6,326.7,fixation
15:19:10.3529,340.1,327.0,fixation
15:19:10.3534,340.1,326.9,fixation
15:19:10.3539,340.0,327.1,fixation
15:19:10.3544,339.9,327.2,fixation
15:19:10.3549,339.8,327.3,fixation
15:19:10.3554,339.1,327.7,fixation
15:19:10.3559,338.4,328.1,fixation
15:19:10.3564,338.0,327.4,fixation
15:19:10.3569,338.4,326.4,fixation
15:19:10.3574,338.4,324.6,fixation
15:19:10.3579,338.1,324.0,fixation
15:19:10.3584,337.8,324.4,fixation
15:19:10.3589,338.0,325.5,fixation
15:19:10.3594,338.1,326.8,fixation
15:19:10.3599,338.5,327.1,fixation
15:19:10.3604,338.8,327.4,fixation
15:19:10.3609,339.1,327.6,fixation
15:19:10.3614,338.6,326.4,fixation
15:19:10.3619,338.3,325.4,fixation
15:19:10.3624,338.3,324.3,fixation
15:19:10.3629,338.7,324.3,fixation
15:19:10.3634,338.8,324.6,fixation
15:19:10.3639,338.7,324.9,fixation
15:19:10.3644,338.6,325.2,fixation
15:19:10.3649,338.6,326.3,fixation
15:19:10.3654,338.2,327.4,fixation
15:19:10.3659,337.5,326.4,fixation
15:19:10.3664,336.9,324.3,fixation
15:19:10.3669,336.3,322.9,fixation
15:19:10.3674,336.0,323.7,fixation
15:19:10.3679,336.2,324.4,fixation
15:19:10.3684,336.6,325.1,fixation
15:19:10.3689,336.9,325.9,fixation
15:19:10.3694,336.8,326.5,fixation
15:19:10.3699,336.8,326.0,fixation
15:19:10.3704,336.5,325.6,fixation
15:19:10.3709,336.3,323.9,fixation
15:19:10.3714,336.1,322.5,fixation
15:19:10.3719,336.0,322.5,fixation
15:19:10.3724,336.0,323.9,fixation
15:19:10.3729,336.1,325.7,fixation
15:19:10.3734,336.2,326.7,fixation
15:19:10.3739,336.2,327.7,fixation
