TimeStamp,X,Y,Event
14:22:0.70148,330.0,217.5,fixation
14:22:0.70197,330.4,216.7,fixation
14:22:0.70246,330.5,216.8,fixation
14:22:0.70295,330.3,216.5,fixation
14:22:0.70344,330.3,216.1,fixation
14:22:0.70393,330.2,218.1,fixation
14:22:0.70442,329.6,220.6,fixation
14:22:0.70492,328.9,222.7,fixation
14:22:0.70541,328.2,221.7,fixation
14:22:0.70590,328.1,219.9,fixation
14:22:0.70639,328.0,218.5,fixation
14:22:0.70688,327.7,216.6,fixation
14:22:0.70737,327.4,215.7,fixation
14:22:0.70787,327.3,215.8,fixation
14:22:0.70836,327.4,216.5,fixation
14:22:0.70885,327.4,217.3,fixation
14:22:0.70934,327.0,217.9,fixation
14:22:0.70983,326.6,218.6,fixation
14:22:0.71032,326.4,218.5,fixation
14:22:0.71081,326.5,216.6,fixation
14:22:0.71131,326.5,214.7,fixation
14:22:0.71180,326.3,215.8,fixation
14:22:0.71229,326.9,217.9,fixation
14:22:0.71278,328.0,220.1,fixation
14:22:0.71327,329.2,220.3,fixation
14:22:0.71376,329.7,220.4,fixation
14:22:0.71425,329.5,220.7,fixation
14:22:0.71475,329.5,220.8,fixation
14:22:0.71524,329.5,219.6,fixation
14:22:0.71573,329.7,218.4,fixation
14:22:0.71622,329.5,217.7,fixation
14:22:0.71671,329.5,218.3,fixation
14:22:0.71720,329.7,218.9,fixation
14:22:0.71769,330.1,219.0,fixation
14:22:0.71819,328.4,218.9,fixation
14:22:0.71868,326.5,219.0,fixation
14:22:0.71917,326.0,219.2,fixation
14:22:0.71966,327.3,219.5,fixation
14:22:0.72015,328.6,220.1,fixation
14:22:0.72064,328.5,220.2,fixation
14:22:0.72113,328.5,219.7,fixation
14:22:0.72163,328.4,218.5,fixation
14:22:0.72212,328.3,217.6,fixation
14:22:0.72261,328.2,217.3,fixation
14:22:0.72310,328.2,217.1,fixation
14:22:0.72359,328.0,217.2,fixation
14:22:0.72408,327.5,217.0,fixation
14:22:0.72457,326.9,216.6,fixation
14:22:0.72507,326.6,216.3,fixation
14:22:0.72556,327.2,217.2,fixation
14:22:0.72605,327.8,218.4,fixation
14:22:0.72654,328.3,219.6,fixation
14:22:0.72703,328.2,219.8,fixation
14:22:0.72752,328.1,219.3,fixation
14:22:0.72801,328.1,218.8,fixation
14:22:0.72851,328.8,217.4,fixation
14:22:0.72900,329.3,216.5,fixation
14:22:0.72949,329.6,217.1,fixation
14:22:0.72998,329.3,218.5,fixation
14:22:0.73047,329.4,220.0,fixation
14:22:0.73096,329.9,220.2,fixation
14:22:0.73146,330.4,220.5,fixation
14:22:0.73195,329.8,219.9,fixation
14:22:0.73244,329.0,218.8,fixation
14:22:0.73293,328.2,217.8,fixation
14:22:0.73342,329.1,217.8,fixation
14:22:0.73391,330.0,218.0,fixation
14:22:0.73440,329.5,217.2,fixation
14:22:0.7349,328.0,216.2,fixation
14:22:0.73539,327.5,215.5,fixation
14:22:0.73588,328.3,215.8,fixation
14:22:0.73637,329.1,216.0,fixation
14:22:0.73686,329.0,216.1,fixation
14:22:0.73735,329.0,216.2,fixation
14:22:0.73784,329.1,214.9,fixation
14:22:0.73834,328.8,213.5,fixation
14:22:0.73883,328.5,212.1,fixation
14:22:0.73932,328.4,212.0,fixation
14:22:0.73981,328.6,211.8,fixation
14:22:0.74030,328.9,211.6,fixation
14:22:0.74079,329.8,213.8,fixation
14:22:0.74128,331.3,215.9,fixation
14:22:0.74178,332.8,218.1,fixation
14:22:0.74227,333.8,217.9,fixation
14:22:0.74276,334.1,218.1,fixation
14:22:0.74325,333.0,218.3,fixation
14:22:0.74374,331.5,218.4,fixation
14:22:0.74423,329.7,219.1,fixation
14:22:0.74472,329.2,220.2,fixation
14:22:0.74522,328.6,221.3,fixation
14:22:0.74571,328.5,219.0,fixation
14:22:0.74620,328.7,216.3,fixation
14:22:0.74669,329.3,213.8,fixation
14:22:0.74718,329.2,215.6,fixation
14:22:0.74767,329.0,217.4,fixation
14:22:0.74816,328.9,219.1,fixation
14:22:0.74866,328.9,219.1,fixation
14:22:0.74915,329.0,219.0,fixation
14:22:0.74964,329.2,218.7,fixation
14:22:0.75013,329.7,217.2,fixation
14:22:0.75062,330.1,215.9,fixation
14:22:0.75111,330.0,214.6,fixation
14:22:0.75161,330.0,215.7,fixation
14:22:0.75211,330.2,216.9,fixation
14:22:0.75260,329.8,216.6,fixation
14:22:0.7531,329.4,215.3,fixation
14:22:0.75359,328.9,216.1,fixation
14:22:0.75408,328.7,218.2,fixation
14:22:0.75457,328.4,220.3,fixation
14:22:0.75506,328.2,219.6,fixation
14:22:0.75555,328.1,217.7,fixation
14:22:0.75605,328.1,215.8,fixation
14:22:0.75655,328.6,214.5,fixation
14:22:0.75704,329.1,214.9,fixation
14:22:0.75754,328.6,215.2,fixation
14:22:0.75803,327.5,215.7,fixation
14:22:0.75852,327.8,216.2,fixation
14:22:0.75901,329.2,216.4,fixation
14:22:0.75950,329.5,215.9,fixation
14:22:0.75999,328.5,214.2,fixation
14:22:0.76049,327.5,212.9,fixation
14:22:0.76098,327.5,212.7,fixation
14:22:0.76147,327.5,213.9,fixation
14:22:0.76196,326.7,215.8,fixation
14:22:0.76245,325.9,217.8,fixation
14:22:0.76294,325.7,219.2,fixation
14:22:0.76343,325.9,219.7,fixation
14:22:0.76393,326.3,219.2,fixation
14:22:0.76442,326.2,218.8,fixation
14:22:0.76491,326.9,218.6,fixation
14:22:0.76540,327.5,218.5,fixation
14:22:0.76589,327.8,218.8,fixation
14:22:0.76638,327.4,219.2,fixation
14:22:0.76687,327.0,219.6,fixation
14:22:0.76737,326.6,219.9,fixation
14:22:0.76786,326.8,220.3,fixation
14:22:0.76835,326.8,220.5,fixation
14:22:0.76884,326.8,220.2,fixation
14:22:0.76933,326.4,219.9,fixation
14:22:0.76982,325.9,219.8,fixation
14:22:0.77031,325.4,219.8,fixation
14:22:0.77081,325.1,220.0,fixation
14:22:0.77130,325.4,220.5,fixation
14:22:0.77179,326.2,221.3,fixation
14:22:0.77228,326.9,221.8,fixation
14:22:0.77277,327.2,221.9,fixation
14:22:0.77326,327.3,221.8,fixation
14:22:0.77375,327.6,222.5,fixation
14:22:0.77425,327.9,223.3,fixation
14:22:0.77474,328.0,224.1,fixation
14:22:0.77523,328.1,221.6,fixation
14:22:0.77572,327.8,219.1,fixation
14:22:0.77621,327.5,218.0,fixation
14:22:0.77670,326.9,219.4,fixation
14:22:0.77719,326.8,220.3,fixation
14:22:0.77769,326.8,219.9,fixation
14:22:0.77818,326.9,219.4,fixation
14:22:0.77867,327.0,219.7,fixation
14:22:0.77916,327.5,220.0,fixation
14:22:0.77965,328.4,220.3,fixation
14:22:0.78014,329.3,220.1,fixation
14:22:0.78063,329.5,219.7,fixation
14:22:0.78113,329.4,219.3,fixation
14:22:0.78162,329.2,219.3,fixation
14:22:0.78211,328.3,219.8,fixation
14:22:0.78260,327.4,220.4,fixation
14:22:0.78309,327.1,220.6,fixation
14:22:0.78358,327.4,220.0,fixation
14:22:0.78408,327.6,219.3,fixation
14:22:0.78457,327.2,218.7,fixation
14:22:0.78506,327.0,218.8,fixation
14:22:0.78555,326.1,218.9,fixation
14:22:0.78604,325.2,218.8,fixation
14:22:0.78653,326.2,219.2,fixation
14:22:0.78702,328.1,219.9,fixation
14:22:0.78752,330.5,220.7,fixation
14:22:0.78801,330.8,221.0,fixation
14:22:0.78850,325.2,220.8,saccade
14:22:0.78899,322.6,220.7,saccade
14:22:0.78948,323.4,221.1,saccade
14:22:0.78997,324.4,221.5,saccade
14:22:0.79046,324.9,221.5,saccade
14:22:0.79096,324.9,221.1,saccade
14:22:0.79145,324.9,220.7,saccade
14:22:0.79194,324.8,221.2,saccade
14:22:0.79243,324.4,221.6,saccade
14:22:0.79292,324.1,220.3,saccade
14:22:0.79341,324.8,218.6,saccade
14:22:0.79390,325.9,216.8,saccade
14:22:0.7944,327.0,216.8,saccade
14:22:0.79489,329.0,217.7,saccade
14:22:0.79538,332.0,218.8,saccade
14:22:0.79587,335.0,220.2,saccade
14:22:0.79636,336.4,222.5,saccade
14:22:0.79685,339.3,224.7,saccade
14:22:0.79734,342.7,226.6,saccade
14:22:0.79784,346.1,226.5,saccade
14:22:0.79833,348.2,225.2,saccade
14:22:0.79882,351.1,224.1,saccade
14:22:0.79931,354.2,223.4,saccade
14:22:0.79980,357.6,224.1,saccade
14:22:0.80029,360.3,224.7,saccade
14:22:0.80078,363.3,224.9,saccade
14:22:0.80128,366.7,224.3,saccade
14:22:0.80177,369.6,224.0,saccade
14:22:0.80226,375.3,224.1,saccade
14:22:0.80275,380.0,224.3,saccade
14:22:0.80324,384.7,224.4,saccade
14:22:0.80373,386.0,224.1,saccade
14:22:0.80423,389.6,223.8,saccade
14:22:0.80473,394.8,223.4,saccade
14:22:0.80522,399.5,222.9,saccade
14:22:0.80572,402.8,222.8,saccade
14:22:0.80621,404.5,222.6,saccade
14:22:0.80670,408.1,223.7,saccade
14:22:0.80719,410.0,224.9,saccade
14:22:0.80768,411.9,226.1,saccade
14:22:0.80817,412.5,225.9,saccade
14:22:0.80867,414.4,225.9,saccade
14:22:0.80917,416.2,225.1,saccade
14:22:0.80966,417.3,224.1,saccade
14:22:0.81016,417.1,223.1,saccade
14:22:0.81065,417.3,223.7,saccade
14:22:0.81114,417.8,224.4,saccade
14:22:0.81163,418.3,225.0,saccade
14:22:0.81212,418.5,224.7,saccade
14:22:0.81261,416.7,223.6,fixation
14:22:0.81311,416.0,223.3,fixation
14:22:0.81360,417.5,223.3,fixation
14:22:0.81409,419.7,223.5,fixation
14:22:0.81458,421.7,223.7,fixation
14:22:0.81507,422.4,223.9,fixation
14:22:0.81556,423.3,224.7,fixation
14:22:0.81605,424.1,225.6,fixation
14:22:0.81655,425.4,226.0,fixation
14:22:0.81704,425.8,225.0,fixation
14:22:0.81753,426.1,222.3,fixation
14:22:0.81802,425.7,220.0,fixation
14:22:0.81851,425.8,219.3,fixation
14:22:0.81900,425.8,220.4,fixation
14:22:0.81949,426.2,221.5,fixation
14:22:0.81999,426.1,221.6,fixation
14:22:0.82048,426.1,221.5,fixation
14:22:0.82097,426.1,221.5,fixation
14:22:0.82146,426.2,222.7,fixation
14:22:0.82195,426.2,224.1,fixation
14:22:0.82244,425.0,224.0,fixation
14:22:0.82293,424.3,222.9,fixation
14:22:0.82343,423.6,221.8,fixation
14:22:0.82392,424.0,221.0,fixation
14:22:0.82441,421.5,219.8,fixation
14:22:0.82490,418.8,220.3,fixation
14:22:0.82539,416.7,222.6,fixation
14:22:0.82588,417.0,225.1,fixation
14:22:0.82637,416.4,225.1,fixation
14:22:0.82687,415.5,223.0,fixation
14:22:0.82736,414.5,220.8,fixation
14:22:0.82785,414.3,218.8,fixation
14:22:0.82834,413.7,218.2,fixation
14:22:0.82883,413.0,218.4,fixation
14:22:0.82932,412.9,219.2,fixation
14:22:0.82981,413.0,219.6,fixation
14:22:0.83031,413.2,219.2,fixation
14:22:0.83080,413.2,219.8,fixation
14:22:0.83129,412.1,220.8,fixation
14:22:0.83178,410.9,221.7,fixation
14:22:0.83227,410.2,221.7,fixation
14:22:0.83276,410.5,221.9,fixation
14:22:0.83325,410.8,222.1,fixation
14:22:0.83375,410.8,221.5,fixation
14:22:0.83424,410.5,220.7,fixation
14:22:0.83473,409.9,221.0,fixation
14:22:0.83522,408.5,221.9,fixation
14:22:0.83571,407.3,222.8,fixation
14:22:0.83620,406.4,222.5,fixation
14:22:0.8367,406.3,222.3,fixation
14:22:0.83719,407.4,222.1,fixation
14:22:0.83768,408.7,222.2,fixation
14:22:0.83817,410.2,222.4,fixation
14:22:0.83866,410.6,222.4,fixation
14:22:0.83915,410.8,222.0,fixation
14:22:0.83964,410.9,221.5,fixation
14:22:0.84014,411.4,221.3,fixation
14:22:0.84063,411.6,222.2,fixation
14:22:0.84112,411.6,223.2,fixation
14:22:0.84161,410.9,224.3,fixation
14:22:0.84210,410.4,224.7,fixation
14:22:0.84259,410.6,225.3,fixation
14:22:0.84308,411.1,225.7,fixation
14:22:0.84358,411.4,225.6,fixation
14:22:0.84407,411.0,225.0,fixation
14:22:0.84456,410.6,224.4,fixation
14:22:0.84505,410.2,224.7,fixation
14:22:0.84554,410.4,225.4,fixation
14:22:0.84603,410.6,226.1,fixation
14:22:0.84652,410.8,226.1,fixation
14:22:0.84702,410.6,226.0,fixation
14:22:0.84751,410.3,224.9,fixation
14:22:0.84800,409.4,223.6,fixation
14:22:0.84849,408.9,223.5,fixation
14:22:0.84898,408.8,224.5,fixation
14:22:0.84947,409.3,225.5,fixation
14:22:0.84996,409.2,225.5,fixation
14:22:0.85046,408.3,225.6,fixation
14:22:0.85095,407.3,225.8,fixation
14:22:0.85144,406.8,226.1,fixation
14:22:0.85193,407.3,226.4,fixation
14:22:0.85242,408.1,227.1,fixation
14:22:0.85291,408.8,227.5,fixation
14:22:0.85340,408.1,227.5,fixation
14:22:0.8539,406.9,227.2,fixation
14:22:0.85439,405.7,226.8,fixation
14:22:0.85488,405.2,226.2,fixation
14:22:0.85537,404.9,225.6,fixation
14:22:0.85586,406.2,225.5,fixation
14:22:0.85635,407.7,225.9,fixation
14:22:0.85684,409.0,225.3,fixation
14:22:0.85734,408.9,223.5,fixation
14:22:0.85783,409.0,221.6,fixation
14:22:0.85832,409.2,221.2,fixation
14:22:0.85881,409.2,221.5,fixation
14:22:0.85930,409.3,221.8,fixation
14:22:0.85979,409.4,221.7,fixation
14:22:0.86029,409.6,222.4,fixation
14:22:0.86078,409.7,223.9,fixation
14:22:0.86127,409.9,225.1,fixation
14:22:0.86176,410.0,225.5,fixation
14:22:0.86225,409.7,225.2,fixation
14:22:0.86274,409.0,224.9,fixation
14:22:0.86323,408.4,224.4,fixation
14:22:0.86373,407.6,224.4,fixation
14:22:0.86422,407.1,225.3,fixation
14:22:0.86471,406.7,226.4,fixation
14:22:0.86520,407.0,225.8,fixation
14:22:0.86569,407.0,225.0,fixation
14:22:0.86618,407.0,224.2,fixation
14:22:0.86667,407.1,224.7,fixation
14:22:0.86717,407.2,224.9,fixation
14:22:0.86766,407.3,225.1,fixation
14:22:0.86815,407.2,225.7,fixation
14:22:0.86864,406.7,226.1,fixation
14:22:0.86913,405.7,225.9,fixation
14:22:0.86962,405.1,225.3,fixation
14:22:0.87011,405.0,224.8,fixation
14:22:0.87061,405.3,225.0,fixation
14:22:0.87110,405.4,224.8,fixation
14:22:0.87159,405.3,224.6,fixation
14:22:0.87208,407.4,224.6,fixation
14:22:0.87257,409.5,224.8,fixation
14:22:0.87306,411.5,225.2,fixation
14:22:0.87355,411.3,225.5,fixation
14:22:0.87405,410.8,225.5,fixation
14:22:0.87454,410.4,225.3,fixation
14:22:0.87503,410.4,225.5,fixation
14:22:0.87552,410.8,226.0,fixation
14:22:0.87601,411.5,226.8,fixation
14:22:0.87650,411.7,227.2,fixation
14:22:0.87699,412.0,227.4,fixation
14:22:0.87749,411.9,227.1,fixation
14:22:0.87798,411.3,226.8,fixation
14:22:0.87847,410.8,226.6,fixation
14:22:0.87896,410.3,226.6,fixation
14:22:0.87945,409.4,226.6,fixation
14:22:0.87994,407.9,226.1,fixation
14:22:0.88044,406.4,225.4,fixation
14:22:0.88094,405.3,224.2,fixation
14:22:0.88143,404.6,223.5,fixation
14:22:0.88193,404.2,222.8,fixation
14:22:0.88242,404.4,223.0,fixation
14:22:0.88291,404.6,223.4,fixation
14:22:0.88340,404.6,223.8,fixation
14:22:0.88389,404.9,224.8,fixation
14:22:0.88438,405.6,225.1,fixation
14:22:0.88488,405.9,225.3,fixation
14:22:0.88538,405.9,226.4,fixation
14:22:0.88587,405.6,228.1,fixation
14:22:0.88637,405.4,228.6,fixation
14:22:0.88686,405.9,227.4,fixation
14:22:0.88735,406.6,225.5,fixation
14:22:0.88784,407.4,224.2,fixation
14:22:0.88833,407.8,222.8,fixation
14:22:0.88882,408.2,222.1,fixation
14:22:0.88932,408.2,222.5,fixation
14:22:0.88981,408.6,223.4,fixation
14:22:0.89030,409.0,224.7,fixation
14:22:0.89079,409.7,225.9,fixation
14:22:0.89128,410.2,226.7,fixation
14:22:0.89177,410.0,225.3,fixation
14:22:0.89226,409.6,223.5,fixation
14:22:0.89276,409.3,222.8,fixation
14:22:0.89325,409.4,223.6,fixation
14:22:0.89374,408.3,224.4,fixation
14:22:0.89423,406.5,223.7,fixation
14:22:0.89472,404.2,223.1,fixation
14:22:0.89521,403.1,223.2,fixation
14:22:0.89570,404.6,223.7,fixation
14:22:0.8962,406.5,224.0,fixation
14:22:0.89669,408.5,223.7,fixation
14:22:0.89718,408.3,222.9,fixation
14:22:0.89767,407.9,222.4,fixation
14:22:0.89816,407.4,223.2,fixation
14:22:0.89865,407.6,224.6,fixation
14:22:0.89914,407.9,226.2,fixation
14:22:0.89964,408.3,226.4,fixation
14:22:0.90013,408.0,226.5,fixation
14:22:0.90062,407.7,226.4,fixation
14:22:0.90111,408.0,226.3,fixation
14:22:0.90160,408.7,226.5,fixation
14:22:0.90209,409.5,226.8,fixation
14:22:0.90258,409.7,225.3,fixation
14:22:0.90308,409.6,223.8,fixation
14:22:0.90357,409.2,222.5,fixation
14:22:0.90406,408.5,222.8,fixation
14:22:0.90455,408.4,221.7,fixation
14:22:0.90504,408.4,220.5,fixation
14:22:0.90553,408.7,219.3,fixation
14:22:0.90602,408.7,219.5,fixation
14:22:0.90652,408.6,220.8,fixation
14:22:0.90701,408.0,221.9,fixation
14:22:0.90750,406.4,222.9,fixation
14:22:0.90799,404.9,222.8,fixation
14:22:0.90848,404.9,222.1,fixation
14:22:0.90897,405.9,221.3,fixation
14:22:0.90946,407.3,220.6,fixation
14:22:0.90996,408.4,220.6,fixation
14:22:0.91045,409.6,220.6,fixation
14:22:0.91094,410.3,220.5,fixation
14:22:0.91143,408.8,221.2,fixation
14:22:0.91192,407.2,221.8,fixation
14:22:0.91241,406.1,222.6,fixation
14:22:0.91291,406.4,222.6,fixation
14:22:0.91340,406.2,221.9,fixation
14:22:0.91389,405.6,221.1,fixation
14:22:0.91438,406.0,221.0,fixation
14:22:0.91487,407.1,221.5,fixation
14:22:0.91536,408.5,222.3,fixation
14:22:0.91585,409.2,222.9,fixation
14:22:0.91635,410.0,223.0,fixation
14:22:0.91684,409.4,222.3,fixation
14:22:0.91733,408.9,221.1,fixation
14:22:0.91782,408.3,220.2,fixation
14:22:0.91831,408.4,219.8,fixation
14:22:0.91880,407.9,218.7,fixation
14:22:0.91929,407.4,217.6,fixation
14:22:0.91979,407.2,216.4,fixation
14:22:0.92028,407.2,216.1,fixation
14:22:0.92077,407.1,218.0,fixation
14:22:0.92126,407.1,220.0,fixation
14:22:0.92175,407.2,219.6,fixation
14:22:0.92224,407.7,217.2,fixation
14:22:0.92273,408.5,216.2,fixation
14:22:0.92323,409.2,217.7,fixation
14:22:0.92372,409.3,220.5,fixation
14:22:0.92421,409.2,221.9,fixation
14:22:0.92470,409.1,222.3,fixation
14:22:0.92519,408.8,221.8,fixation
14:22:0.92568,408.4,221.9,fixation
14:22:0.92617,408.2,222.7,fixation
14:22:0.92667,408.5,222.8,fixation
14:22:0.92716,409.0,222.5,fixation
14:22:0.92765,408.5,222.2,fixation
14:22:0.92814,407.9,221.8,fixation
14:22:0.92863,407.5,221.3,fixation
14:22:0.92912,407.8,220.7,fixation
14:22:0.92961,407.9,220.5,fixation
14:22:0.93011,407.8,220.4,fixation
14:22:0.93060,407.3,220.6,fixation
14:22:0.93109,406.4,220.7,fixation
14:22:0.93158,405.7,219.9,fixation
14:22:0.93207,406.9,219.0,fixation
14:22:0.93256,408.7,218.3,fixation
14:22:0.93305,410.1,218.8,fixation
14:22:0.93355,409.9,219.6,fixation
14:22:0.93404,409.7,220.2,fixation
14:22:0.93453,409.4,220.2,fixation
14:22:0.93502,409.2,219.6,fixation
14:22:0.93551,409.0,219.1,fixation
14:22:0.93600,409.0,218.8,fixation
14:22:0.9365,408.7,219.9,fixation
14:22:0.93699,408.0,221.0,fixation
14:22:0.93748,406.6,222.2,fixation
14:22:0.93797,405.4,222.3,fixation
14:22:0.93846,404.3,222.3,fixation
14:22:0.93895,404.1,220.4,fixation
14:22:0.93944,403.9,218.5,fixation
14:22:0.93994,403.8,217.2,fixation
14:22:0.94043,403.5,217.8,fixation
14:22:0.94092,403.3,218.5,fixation
14:22:0.94141,403.2,218.9,fixation
14:22:0.94190,403.3,219.6,fixation
14:22:0.94239,403.5,220.4,fixation
14:22:0.94288,404.0,221.0,fixation
14:22:0.94338,404.4,221.2,fixation
14:22:0.94387,404.2,220.3,fixation
14:22:0.94436,403.7,218.5,fixation
14:22:0.94485,403.3,217.4,fixation
14:22:0.94534,403.6,217.9,fixation
14:22:0.94583,404.3,219.8,fixation
14:22:0.94632,406.0,221.1,fixation
14:22:0.94682,407.5,221.5,fixation
14:22:0.94731,408.7,221.1,fixation
14:22:0.94780,408.8,220.2,fixation
14:22:0.94829,408.9,219.5,fixation
14:22:0.94878,408.7,219.0,fixation
14:22:0.94927,408.2,218.9,fixation
14:22:0.94976,407.6,219.1,fixation
14:22:0.95026,406.8,219.5,fixation
14:22:0.95075,405.7,219.9,fixation
14:22:0.95124,404.6,220.0,fixation
14:22:0.95173,403.9,221.9,fixation
14:22:0.95222,404.9,224.0,fixation
14:22:0.95271,406.0,225.7,fixation
14:22:0.95320,406.4,224.8,fixation
14:22:0.9537,406.1,223.5,fixation
14:22:0.95419,405.8,222.4,fixation
14:22:0.95468,406.1,221.8,fixation
14:22:0.95517,405.9,221.5,fixation
14:22:0.95566,405.0,221.5,fixation
14:22:0.95615,404.2,220.6,fixation
14:22:0.95665,403.5,219.8,fixation
14:22:0.95715,404.5,219.7,fixation
14:22:0.95764,405.5,221.0,fixation
14:22:0.95814,406.2,222.5,fixation
14:22:0.95863,405.8,223.2,fixation
14:22:0.95912,405.7,220.4,fixation
14:22:0.95961,406.4,217.7,fixation
14:22:0.96010,407.3,215.3,fixation
14:22:0.96059,408.6,217.7,fixation
14:22:0.96109,409.2,219.8,fixation
14:22:0.96159,409.3,221.8,fixation
14:22:0.96208,408.5,222.0,fixation
14:22:0.96258,406.6,221.0,fixation
14:22:0.96307,405.2,220.0,fixation
14:22:0.96356,405.8,220.8,fixation
14:22:0.96405,407.9,223.0,fixation
14:22:0.96454,409.9,225.2,fixation
14:22:0.96503,409.6,226.2,fixation
14:22:0.96553,408.7,226.9,fixation
14:22:0.96602,408.0,227.7,fixation
14:22:0.96651,408.3,227.9,fixation
14:22:0.96700,408.7,227.2,fixation
14:22:0.96749,407.3,225.9,fixation
14:22:0.96798,405.7,224.2,fixation
14:22:0.96847,403.4,223.1,fixation
14:22:0.96897,402.5,222.5,fixation
14:22:0.96946,402.5,222.1,fixation
14:22:0.96995,403.3,221.9,fixation
14:22:0.97044,404.1,221.4,fixation
14:22:0.97093,403.3,220.6,fixation
14:22:0.97142,402.8,219.3,fixation
14:22:0.97191,402.1,218.2,fixation
14:22:0.97241,402.3,217.1,fixation
14:22:0.97290,402.3,216.6,fixation
14:22:0.97339,402.5,216.3,fixation
14:22:0.97388,403.5,216.8,fixation
14:22:0.97437,404.8,216.5,fixation
14:22:0.97486,406.2,216.0,fixation
14:22:0.97535,406.5,216.1,fixation
14:22:0.97585,406.4,217.1,fixation
14:22:0.97634,406.4,218.1,fixation
14:22:0.97683,407.1,218.0,fixation
14:22:0.97732,407.8,217.9,fixation
14:22:0.97781,408.6,217.9,fixation
14:22:0.97830,409.0,216.9,fixation
14:22:0.97879,409.9,216.4,fixation
14:22:0.97929,410.7,216.0,fixation
14:22:0.97978,409.7,217.2,fixation
14:22:0.98027,408.3,217.8,fixation
14:22:0.98076,406.3,218.3,fixation
14:22:0.98125,405.9,217.3,fixation
14:22:0.98174,405.7,216.7,fixation
14:22:0.98223,406.1,216.2,fixation
14:22:0.98273,406.2,216.4,fixation
14:22:0.98322,405.9,216.5,fixation
14:22:0.98371,405.2,216.8,fixation
14:22:0.98420,404.4,216.7,fixation
14:22:0.98469,404.0,216.6,fixation
14:22:0.98518,405.2,217.5,fixation
14:22:0.98567,406.5,218.8,fixation
14:22:0.98617,406.8,219.9,fixation
14:22:0.98666,405.4,219.6,fixation
14:22:0.98715,404.0,219.4,fixation
14:22:0.98764,403.8,219.4,fixation
14:22:0.98813,404.1,219.5,fixation
14:22:0.98862,404.4,219.8,fixation
14:22:0.98912,404.5,220.4,fixation
14:22:0.98961,404.4,220.9,fixation
14:22:0.99010,403.6,222.0,fixation
14:22:0.99059,402.5,223.3,fixation
14:22:0.99108,401.4,224.5,fixation
14:22:0.99157,401.8,224.9,fixation
14:22:0.99206,402.4,224.5,fixation
14:22:0.99256,403.1,223.8,fixation
14:22:0.99305,404.4,223.3,fixation
14:22:0.99354,405.5,224.7,fixation
14:22:0.99403,406.8,226.4,fixation
14:22:0.99452,406.7,227.8,fixation
14:22:0.99501,407.2,227.4,fixation
14:22:0.99550,407.8,225.4,fixation
14:22:0.996,407.9,223.5,fixation
14:22:0.99649,407.7,221.7,fixation
14:22:0.99698,407.4,222.4,fixation
14:22:0.99747,407.3,223.4,fixation
14:22:0.99796,407.1,224.3,fixation
14:22:0.99845,407.1,224.1,fixation
14:22:0.99894,406.9,223.7,fixation
14:22:0.99944,406.8,221.8,fixation
14:22:0.99993,406.6,220.2,fixation
14:22:1.00043,406.6,218.9,fixation
14:22:1.00092,406.5,219.1,fixation
14:22:1.00142,406.1,218.7,fixation
14:22:1.00192,405.9,217.9,fixation
14:22:1.00241,405.6,217.1,fixation
14:22:1.00291,405.9,218.1,fixation
14:22:1.00341,406.3,219.2,fixation
