TimeStamp,X,Y,Event
12:16:7.65593,585.3,209.6,fixation
12:16:7.65642,585.3,209.8,fixation
12:16:7.65691,585.2,209.1,fixation
12:16:7.65741,585.0,208.9,fixation
12:16:7.65790,585.1,207.4,fixation
12:16:7.65839,585.0,207.4,fixation
12:16:7.65888,585.0,207.6,fixation
12:16:7.65938,585.3,205.2,fixation
12:16:7.65987,584.9,204.2,fixation
12:16:7.66036,584.4,205.0,fixation
12:16:7.66086,583.3,204.7,fixation
12:16:7.66135,582.7,204.8,fixation
12:16:7.66184,582.4,206.5,fixation
12:16:7.66233,582.4,208.0,fixation
12:16:7.66283,584.0,210.0,fixation
12:16:7.66332,584.7,210.5,fixation
12:16:7.66381,584.8,210.6,fixation
12:16:7.66430,585.5,210.3,fixation
12:16:7.6648,587.2,209.3,fixation
12:16:7.66529,588.5,205.8,fixation
12:16:7.66578,588.7,208.0,fixation
12:16:7.66627,589.2,212.3,fixation
12:16:7.66677,587.9,211.1,fixation
12:16:7.66726,586.4,209.8,fixation
12:16:7.66775,586.2,205.6,fixation
12:16:7.66825,584.2,204.2,fixation
12:16:7.66874,584.1,206.2,fixation
12:16:7.66923,585.1,206.9,fixation
12:16:7.66972,586.1,207.4,fixation
12:16:7.67022,587.2,208.9,fixation
12:16:7.67071,587.0,210.6,fixation
12:16:7.67120,585.3,210.2,fixation
12:16:7.67169,583.4,211.9,fixation
12:16:7.67219,583.2,209.3,fixation
12:16:7.67268,584.0,206.7,fixation
12:16:7.67317,586.1,207.5,fixation
12:16:7.67366,587.7,208.8,fixation
12:16:7.67416,585.8,207.4,fixation
12:16:7.67465,583.2,206.4,fixation
12:16:7.67514,582.9,208.4,fixation
12:16:7.67564,585.4,210.8,fixation
12:16:7.67613,586.5,211.8,fixation
12:16:7.67662,587.6,212.7,fixation
12:16:7.67711,586.1,210.7,fixation
12:16:7.67761,584.7,209.6,fixation
12:16:7.67810,584.2,211.0,fixation
12:16:7.67859,584.3,211.8,fixation
12:16:7.67908,584.4,211.8,fixation
12:16:7.67958,584.3,211.7,fixation
12:16:7.68007,584.4,213.4,fixation
12:16:7.68056,584.1,211.7,fixation
12:16:7.68105,582.4,206.7,fixation
12:16:7.68155,582.1,207.3,fixation
12:16:7.68204,582.9,210.4,fixation
12:16:7.68253,584.4,212.3,fixation
12:16:7.68303,586.0,212.0,fixation
12:16:7.68352,585.3,209.8,fixation
12:16:7.68401,584.0,206.4,fixation
12:16:7.68450,582.6,204.1,fixation
12:16:7.685,580.9,203.6,fixation
12:16:7.68549,581.9,207.3,fixation
12:16:7.68598,583.4,210.6,fixation
12:16:7.68647,584.0,211.1,fixation
12:16:7.68697,583.9,209.6,fixation
12:16:7.68746,584.4,208.2,fixation
12:16:7.68795,585.5,208.5,fixation
12:16:7.68845,585.5,208.3,fixation
12:16:7.68894,584.5,208.4,fixation
12:16:7.68943,583.5,208.2,fixation
12:16:7.68992,582.6,207.2,fixation
12:16:7.69042,582.3,206.7,fixation
12:16:7.69091,581.8,203.5,fixation
12:16:7.69140,581.0,201.5,fixation
12:16:7.69189,581.2,203.2,fixation
12:16:7.69239,581.0,204.5,fixation
12:16:7.69288,580.9,204.2,fixation
12:16:7.69337,580.1,204.1,fixation
12:16:7.69386,579.6,204.8,fixation
12:16:7.69436,581.0,204.6,fixation
12:16:7.69485,580.9,204.3,fixation
12:16:7.69534,581.5,205.5,fixation
12:16:7.69584,582.1,208.7,fixation
12:16:7.69633,583.1,208.0,fixation
12:16:7.69682,583.0,207.4,fixation
12:16:7.69731,581.5,205.1,fixation
12:16:7.69781,580.9,203.3,fixation
12:16:7.69830,579.9,205.6,fixation
12:16:7.69879,579.0,207.2,fixation
12:16:7.69928,579.5,209.0,fixation
12:16:7.69978,580.4,210.9,fixation
12:16:7.70027,581.7,212.5,fixation
12:16:7.70076,581.6,211.9,fixation
12:16:7.70125,581.7,210.4,fixation
12:16:7.70175,581.6,210.5,fixation
12:16:7.70224,581.1,209.3,fixation
12:16:7.70273,580.8,207.7,fixation
12:16:7.70323,580.5,207.9,fixation
12:16:7.70372,580.2,207.2,fixation
12:16:7.70421,580.6,203.9,fixation
12:16:7.70470,580.4,203.0,fixation
12:16:7.7052,580.2,202.6,fixation
12:16:7.70569,579.4,202.2,fixation
12:16:7.70618,579.1,202.9,fixation
12:16:7.70667,579.8,203.0,fixation
12:16:7.70717,580.1,202.7,fixation
12:16:7.70766,580.3,201.6,fixation
12:16:7.70815,580.9,200.5,fixation
12:16:7.70865,581.5,202.3,fixation
12:16:7.70914,581.7,203.9,fixation
12:16:7.70963,581.5,203.1,fixation
12:16:7.71012,581.1,203.1,fixation
12:16:7.71062,580.8,204.9,fixation
12:16:7.71111,580.8,204.4,fixation
12:16:7.71160,581.2,202.7,fixation
12:16:7.71209,581.5,202.3,fixation
12:16:7.71259,581.6,202.9,fixation
12:16:7.71308,581.5,203.3,fixation
12:16:7.71357,580.8,203.0,fixation
12:16:7.71406,581.7,205.1,fixation
12:16:7.71456,583.1,207.8,fixation
12:16:7.71505,583.7,207.5,fixation
12:16:7.71554,583.9,205.7,fixation
12:16:7.71604,583.6,204.5,fixation
12:16:7.71653,583.2,202.2,fixation
12:16:7.71702,582.6,202.6,fixation
12:16:7.71751,582.1,202.5,fixation
12:16:7.71801,581.5,200.1,fixation
12:16:7.71850,581.5,202.5,fixation
12:16:7.71899,581.5,205.3,fixation
12:16:7.71948,581.7,205.7,fixation
12:16:7.71998,582.2,201.8,fixation
12:16:7.72047,582.6,201.0,fixation
12:16:7.72096,582.7,203.9,fixation
12:16:7.72145,582.7,205.0,fixation
12:16:7.72195,581.6,201.5,fixation
12:16:7.72244,580.9,199.9,fixation
12:16:7.72293,581.8,203.7,fixation
12:16:7.72343,581.8,204.8,fixation
12:16:7.72392,581.5,203.8,fixation
12:16:7.72441,580.9,203.0,fixation
12:16:7.72490,581.1,203.6,fixation
12:16:7.7254,581.6,204.0,fixation
12:16:7.72589,580.9,202.2,fixation
12:16:7.72638,580.8,197.9,fixation
12:16:7.72687,580.1,196.4,fixation
12:16:7.72737,579.3,195.4,fixation
12:16:7.72786,579.7,196.2,fixation
12:16:7.72835,580.7,199.4,fixation
12:16:7.72884,581.5,196.6,fixation
12:16:7.72934,582.9,195.8,fixation
12:16:7.72983,584.4,198.3,fixation
12:16:7.73032,584.4,199.2,fixation
12:16:7.73082,585.0,200.9,fixation
12:16:7.73131,584.8,200.2,fixation
12:16:7.73180,584.1,199.7,fixation
12:16:7.73229,583.7,199.9,fixation
12:16:7.73279,583.9,199.1,fixation
12:16:7.73328,583.8,198.3,fixation
12:16:7.73377,583.0,196.1,fixation
12:16:7.73426,581.3,193.8,fixation
12:16:7.73476,581.0,192.9,fixation
12:16:7.73525,581.1,195.5,fixation
12:16:7.73574,581.9,197.2,fixation
12:16:7.73624,583.0,196.7,fixation
12:16:7.73673,583.8,195.3,fixation
12:16:7.73722,584.3,193.6,fixation
12:16:7.73771,584.9,194.4,fixation
12:16:7.73821,585.6,199.7,fixation
12:16:7.73870,586.2,197.9,fixation
12:16:7.73919,586.4,194.1,fixation
12:16:7.73968,586.5,196.4,fixation
12:16:7.74018,585.7,196.8,fixation
12:16:7.74067,584.5,196.4,fixation
12:16:7.74116,582.4,196.4,fixation
12:16:7.74165,581.9,196.7,fixation
12:16:7.74215,582.6,194.6,fixation
12:16:7.74264,583.2,191.2,saccade
12:16:7.74313,583.3,190.4,saccade
12:16:7.74363,583.7,189.9,saccade
12:16:7.74412,585.3,189.5,saccade
12:16:7.74461,596.1,193.8,saccade
12:16:7.74510,618.3,200.7,saccade
12:16:7.7456,644.2,205.0,saccade
12:16:7.74609,672.0,207.9,saccade
12:16:7.74658,700.2,211.1,saccade
12:16:7.74707,722.1,214.0,saccade
12:16:7.74757,736.4,214.4,saccade
12:16:7.74806,740.6,214.3,saccade
12:16:7.74855,736.2,214.8,saccade
12:16:7.74904,725.6,216.6,saccade
12:16:7.74954,715.2,219.1,saccade
12:16:7.75003,707.9,220.4,saccade
12:16:7.75052,700.8,217.0,saccade
12:16:7.75102,694.2,211.4,saccade
12:16:7.75151,690.9,212.1,saccade
12:16:7.75200,690.5,212.7,fixation
12:16:7.75249,691.6,214.2,fixation
12:16:7.75299,692.7,214.8,fixation
12:16:7.75348,693.2,214.0,fixation
12:16:7.75397,693.4,211.8,fixation
12:16:7.75446,694.4,209.3,fixation
12:16:7.75496,695.7,209.2,fixation
12:16:7.75545,695.9,209.5,fixation
12:16:7.75594,696.1,210.1,fixation
12:16:7.75644,695.9,212.4,fixation
12:16:7.75693,695.6,213.1,fixation
12:16:7.75742,694.9,213.2,fixation
12:16:7.75791,694.9,216.7,fixation
12:16:7.75841,697.4,221.0,fixation
12:16:7.75890,700.1,220.7,fixation
12:16:7.75939,701.9,217.2,fixation
12:16:7.75988,702.3,216.6,fixation
12:16:7.76038,701.1,217.1,fixation
12:16:7.76087,699.6,217.1,fixation
12:16:7.76136,698.8,217.1,fixation
12:16:7.76185,698.3,218.2,fixation
12:16:7.76235,698.0,217.7,fixation
12:16:7.76284,698.1,216.0,fixation
12:16:7.76333,698.3,214.6,fixation
12:16:7.76383,698.9,215.0,fixation
12:16:7.76432,698.9,216.6,fixation
12:16:7.76481,698.2,215.4,fixation
12:16:7.76530,699.8,217.6,fixation
12:16:7.7658,701.1,220.1,fixation
12:16:7.76629,701.9,218.6,fixation
12:16:7.76678,702.2,217.5,fixation
12:16:7.76727,702.2,217.8,fixation
12:16:7.76777,702.4,216.3,fixation
12:16:7.76826,702.8,214.0,fixation
12:16:7.76875,702.3,213.9,fixation
12:16:7.76924,701.0,212.7,fixation
12:16:7.76974,701.0,210.7,fixation
12:16:7.77023,701.0,210.1,fixation
12:16:7.77072,700.0,209.6,fixation
12:16:7.77122,699.0,211.6,fixation
12:16:7.77171,699.5,212.0,fixation
12:16:7.77220,699.9,212.5,fixation
12:16:7.77269,700.0,215.5,fixation
12:16:7.77319,699.8,213.5,fixation
12:16:7.77368,699.1,212.0,fixation
12:16:7.77417,699.5,214.9,fixation
12:16:7.77466,700.2,216.6,fixation
12:16:7.77516,700.6,217.2,fixation
12:16:7.77565,701.0,218.0,fixation
12:16:7.77614,703.4,221.1,fixation
12:16:7.77663,704.5,222.3,fixation
12:16:7.77713,704.6,222.8,fixation
12:16:7.77762,704.4,221.3,fixation
12:16:7.77811,703.9,219.0,fixation
12:16:7.77861,704.7,218.5,fixation
12:16:7.77910,704.2,215.1,fixation
12:16:7.77959,704.1,211.4,fixation
12:16:7.78008,703.9,211.4,fixation
12:16:7.78058,703.0,211.1,fixation
12:16:7.78107,700.9,210.7,fixation
12:16:7.78156,700.6,211.6,fixation
12:16:7.78205,700.7,212.8,fixation
12:16:7.78255,700.6,215.3,fixation
12:16:7.78304,700.2,219.6,fixation
12:16:7.78353,700.0,220.8,fixation
12:16:7.78403,699.7,220.3,fixation
12:16:7.78452,699.9,219.5,fixation
12:16:7.78501,699.6,217.6,fixation
12:16:7.78550,698.8,215.4,fixation
12:16:7.786,699.1,216.8,fixation
12:16:7.78649,699.7,218.2,fixation
12:16:7.78698,700.3,218.7,fixation
12:16:7.78747,700.4,218.2,fixation
12:16:7.78797,698.6,217.2,fixation
12:16:7.78846,698.0,216.3,fixation
12:16:7.78895,699.3,214.5,fixation
12:16:7.78944,699.8,213.9,fixation
12:16:7.78994,699.9,214.2,fixation
12:16:7.79043,699.8,214.8,fixation
12:16:7.79092,699.7,214.1,fixation
12:16:7.79142,699.7,214.2,fixation
12:16:7.79191,699.3,217.6,fixation
12:16:7.79240,699.4,219.7,fixation
12:16:7.79289,700.1,220.9,fixation
12:16:7.79339,700.1,219.9,fixation
12:16:7.79388,700.1,218.0,fixation
12:16:7.79437,700.9,218.8,fixation
12:16:7.79486,700.2,217.6,fixation
12:16:7.79536,699.1,214.4,fixation
12:16:7.79585,699.0,213.1,fixation
12:16:7.79634,699.1,214.3,fixation
12:16:7.79683,698.6,214.6,fixation
12:16:7.79733,699.2,214.5,fixation
12:16:7.79782,700.9,215.2,fixation
12:16:7.79831,701.4,214.7,fixation
12:16:7.79881,702.0,213.4,saccade
12:16:7.79930,702.2,212.9,saccade
12:16:7.79979,700.0,214.1,saccade
12:16:7.80028,695.6,217.7,saccade
12:16:7.80078,687.5,217.5,saccade
12:16:7.80127,674.0,213.3,saccade
12:16:7.80176,655.3,209.3,saccade
12:16:7.80225,638.9,206.4,saccade
12:16:7.80275,622.1,204.6,saccade
12:16:7.80324,611.6,205.2,saccade
12:16:7.80373,609.0,206.0,saccade
12:16:7.80423,612.0,206.8,saccade
12:16:7.80472,618.6,206.7,saccade
12:16:7.80521,625.6,206.8,fixation
12:16:7.80570,631.3,206.8,fixation
12:16:7.8062,635.0,204.3,fixation
12:16:7.80669,636.5,202.8,fixation
12:16:7.80718,636.2,201.9,fixation
12:16:7.80767,636.1,202.8,fixation
12:16:7.80817,636.5,202.7,fixation
12:16:7.80866,636.6,201.7,fixation
12:16:7.80915,636.6,201.0,fixation
12:16:7.80964,636.7,200.7,fixation
12:16:7.81014,636.7,201.5,fixation
12:16:7.81063,636.6,202.2,fixation
12:16:7.81112,636.1,203.0,fixation
12:16:7.81162,634.9,205.0,fixation
12:16:7.81211,634.4,208.4,fixation
12:16:7.81260,633.7,206.5,fixation
12:16:7.81309,633.0,205.5,fixation
12:16:7.81359,632.4,205.0,fixation
12:16:7.81408,631.9,206.2,fixation
12:16:7.81457,631.7,206.3,fixation
12:16:7.81506,631.0,210.3,fixation
12:16:7.81556,631.8,211.7,fixation
12:16:7.81605,633.9,210.2,fixation
12:16:7.81654,634.2,208.3,fixation
12:16:7.81703,634.2,208.2,fixation
12:16:7.81753,632.6,208.2,fixation
12:16:7.81802,630.6,206.9,fixation
12:16:7.81851,631.9,208.9,fixation
12:16:7.81901,632.3,211.0,fixation
12:16:7.81950,632.4,211.3,fixation
12:16:7.81999,633.0,211.3,fixation
12:16:7.82048,633.0,207.7,fixation
12:16:7.82098,632.2,205.6,fixation
12:16:7.82147,631.3,204.3,fixation
12:16:7.82196,631.6,204.1,fixation
12:16:7.82245,631.8,203.6,fixation
12:16:7.82295,631.8,203.2,fixation
12:16:7.82344,632.0,203.6,fixation
12:16:7.82393,632.4,205.3,fixation
12:16:7.82442,632.5,206.9,fixation
12:16:7.82492,632.1,206.2,fixation
12:16:7.82541,632.0,208.0,fixation
12:16:7.82590,632.3,210.0,fixation
12:16:7.8264,631.5,208.6,fixation
12:16:7.82689,630.9,209.0,fixation
12:16:7.82738,630.8,211.3,fixation
12:16:7.82787,630.9,211.9,fixation
12:16:7.82837,630.4,211.8,fixation
12:16:7.82886,630.7,211.3,fixation
12:16:7.82935,630.2,207.6,fixation
12:16:7.82984,629.6,207.1,fixation
12:16:7.83034,630.8,207.9,fixation
12:16:7.83083,631.6,209.2,fixation
12:16:7.83132,631.9,210.3,fixation
12:16:7.83182,631.9,209.5,fixation
12:16:7.83231,632.7,209.8,fixation
12:16:7.83280,633.4,211.5,fixation
12:16:7.83329,633.7,211.1,fixation
12:16:7.83379,633.7,210.1,fixation
12:16:7.83428,632.9,207.1,fixation
12:16:7.83477,632.9,207.4,fixation
12:16:7.83526,634.1,211.0,fixation
12:16:7.83576,635.2,210.3,fixation
12:16:7.83625,635.1,208.5,fixation
12:16:7.83674,633.9,209.4,fixation
12:16:7.83723,633.1,210.8,fixation
12:16:7.83773,633.1,211.7,fixation
12:16:7.83822,632.9,213.2,fixation
12:16:7.83871,631.6,211.4,fixation
12:16:7.83921,630.0,210.3,fixation
12:16:7.83970,630.7,212.7,fixation
12:16:7.84019,632.0,214.1,fixation
12:16:7.84068,632.5,215.1,fixation
12:16:7.84118,632.6,214.4,fixation
12:16:7.84167,633.4,210.5,fixation
12:16:7.84216,634.3,208.4,fixation
12:16:7.84265,634.9,207.2,fixation
12:16:7.84315,635.0,205.8,fixation
12:16:7.84364,635.2,204.3,fixation
12:16:7.84413,635.5,206.5,fixation
12:16:7.84462,636.0,209.4,fixation
12:16:7.84512,635.8,210.9,fixation
12:16:7.84561,635.6,212.0,fixation
12:16:7.84610,634.6,211.9,fixation
12:16:7.8466,633.3,209.8,fixation
12:16:7.84709,632.8,210.3,fixation
12:16:7.84758,632.9,211.6,fixation
12:16:7.84807,633.1,212.5,fixation
12:16:7.84857,634.3,212.6,fixation
12:16:7.84906,635.6,215.0,fixation
12:16:7.84955,635.6,214.1,fixation
12:16:7.85004,635.1,214.2,fixation
12:16:7.85054,635.3,217.0,fixation
12:16:7.85103,635.7,215.1,fixation
12:16:7.85152,636.6,213.9,fixation
12:16:7.85201,637.3,215.6,fixation
12:16:7.85251,637.1,216.3,fixation
12:16:7.85300,637.0,215.1,fixation
12:16:7.85349,637.1,212.5,fixation
12:16:7.85399,637.2,211.8,fixation
12:16:7.85448,637.2,211.9,fixation
12:16:7.85497,637.2,212.1,fixation
12:16:7.85546,637.2,214.4,fixation
12:16:7.85596,637.4,216.6,fixation
12:16:7.85645,636.1,215.9,fixation
12:16:7.85694,634.8,213.8,fixation
12:16:7.85743,634.5,212.6,fixation
12:16:7.85793,633.8,212.9,fixation
12:16:7.85842,634.6,214.4,fixation
12:16:7.85891,635.2,213.0,fixation
12:16:7.85941,635.1,214.6,fixation
12:16:7.85990,634.9,217.1,fixation
12:16:7.86039,635.2,217.2,fixation
12:16:7.86088,636.2,216.6,fixation
12:16:7.86138,636.1,214.2,fixation
12:16:7.86187,635.8,212.6,fixation
12:16:7.86236,635.5,211.5,fixation
12:16:7.86285,636.2,209.8,fixation
12:16:7.86335,636.5,209.2,fixation
12:16:7.86384,635.9,210.2,fixation
12:16:7.86433,637.1,211.7,fixation
12:16:7.86482,637.7,211.8,fixation
12:16:7.86532,637.8,212.0,fixation
12:16:7.86581,637.2,212.1,fixation
12:16:7.86630,636.6,212.7,fixation
12:16:7.8668,637.1,212.9,saccade
12:16:7.86729,637.2,211.3,saccade
12:16:7.86778,638.4,212.3,saccade
12:16:7.86827,642.3,211.7,saccade
12:16:7.86877,650.8,213.6,saccade
12:16:7.86926,667.5,219.4,saccade
12:16:7.86975,687.2,221.5,saccade
12:16:7.87024,706.8,221.3,saccade
12:16:7.87074,721.6,220.2,saccade
12:16:7.87123,725.2,219.1,saccade
12:16:7.87172,722.0,219.1,saccade
12:16:7.87221,715.0,220.1,saccade
12:16:7.87271,707.8,223.2,fixation
12:16:7.87320,702.0,224.1,fixation
12:16:7.87369,700.3,223.6,fixation
12:16:7.87419,701.4,222.1,fixation
12:16:7.87468,702.2,223.4,fixation
12:16:7.87517,702.5,220.7,fixation
12:16:7.87566,702.0,218.7,fixation
12:16:7.87616,700.8,221.1,fixation
12:16:7.87665,699.2,219.8,fixation
12:16:7.87714,698.6,221.9,fixation
12:16:7.87763,698.0,224.1,fixation
12:16:7.87813,697.9,223.5,fixation
12:16:7.87862,697.4,221.9,fixation
12:16:7.87911,696.3,221.2,fixation
12:16:7.87961,695.0,219.9,fixation
12:16:7.88010,694.5,220.3,fixation
12:16:7.88059,694.9,222.4,fixation
12:16:7.88108,696.5,223.1,fixation
12:16:7.88158,698.1,224.0,fixation
12:16:7.88207,699.2,225.4,fixation
12:16:7.88256,699.1,224.6,fixation
12:16:7.88305,699.1,220.7,fixation
12:16:7.88355,698.8,216.6,fixation
12:16:7.88404,698.3,215.7,fixation
12:16:7.88453,698.2,215.2,fixation
12:16:7.88502,698.0,215.0,fixation
12:16:7.88552,699.5,216.6,fixation
12:16:7.88601,701.9,220.0,fixation
12:16:7.88650,703.8,222.1,fixation
12:16:7.887,703.5,219.3,fixation
12:16:7.88749,702.8,218.7,fixation
12:16:7.88798,701.6,218.6,fixation
12:16:7.88847,700.9,218.2,fixation
12:16:7.88897,702.1,218.2,fixation
12:16:7.88946,703.4,218.2,fixation
12:16:7.88995,703.2,219.2,fixation
12:16:7.89044,703.5,219.7,fixation
12:16:7.89094,703.5,218.3,fixation
12:16:7.89143,702.8,219.3,fixation
12:16:7.89192,702.5,219.6,fixation
12:16:7.89241,702.8,216.7,fixation
12:16:7.89291,703.9,217.0,fixation
12:16:7.89340,704.1,217.0,fixation
12:16:7.89389,703.7,217.7,fixation
12:16:7.89439,702.6,217.8,fixation
12:16:7.89488,700.7,217.2,fixation
12:16:7.89537,700.9,217.0,fixation
12:16:7.89586,701.1,216.7,fixation
12:16:7.89636,701.3,216.7,fixation
12:16:7.89685,701.5,217.5,fixation
12:16:7.89734,700.9,216.9,fixation
12:16:7.89783,701.3,217.6,fixation
12:16:7.89833,701.7,219.0,fixation
12:16:7.89882,701.7,219.4,fixation
12:16:7.89931,701.6,217.7,fixation
12:16:7.89980,702.3,215.6,fixation
12:16:7.9003,703.3,215.5,fixation
12:16:7.90079,704.0,217.9,fixation
12:16:7.90128,703.5,217.5,fixation
12:16:7.90178,702.9,215.1,fixation
12:16:7.90227,703.4,213.9,fixation
12:16:7.90276,703.4,214.2,fixation
12:16:7.90325,703.8,214.8,fixation
12:16:7.90375,703.8,216.3,fixation
12:16:7.90424,702.9,216.0,fixation
12:16:7.90473,702.7,213.8,fixation
12:16:7.90522,702.7,212.6,fixation
12:16:7.90572,702.5,211.6,fixation
12:16:7.90621,701.9,210.9,fixation
12:16:7.90670,702.0,211.0,fixation
12:16:7.9072,701.9,210.4,fixation
12:16:7.90769,701.7,208.5,fixation
12:16:7.90818,700.3,207.7,fixation
12:16:7.90867,699.6,208.4,fixation
12:16:7.90917,700.2,205.4,fixation
12:16:7.90966,700.2,205.5,fixation
12:16:7.91015,700.2,207.7,fixation
12:16:7.91064,699.7,208.2,fixation
12:16:7.91114,699.0,208.8,fixation
12:16:7.91163,698.3,208.8,fixation
12:16:7.91212,698.1,208.8,fixation
12:16:7.91261,698.4,208.8,fixation
12:16:7.91311,699.9,209.2,fixation
12:16:7.91360,699.6,209.8,fixation
12:16:7.91409,699.1,209.6,fixation
12:16:7.91459,698.4,208.3,fixation
12:16:7.91508,698.2,208.1,fixation
12:16:7.91557,698.2,208.7,fixation
12:16:7.91606,698.0,207.5,fixation
12:16:7.91656,697.9,205.8,fixation
12:16:7.91705,697.7,205.0,fixation
12:16:7.91754,697.9,205.7,fixation
12:16:7.91803,698.2,206.8,fixation
12:16:7.91853,698.2,207.5,fixation
12:16:7.91902,698.2,207.9,fixation
12:16:7.91951,698.1,206.0,fixation
12:16:7.92000,697.5,204.0,fixation
12:16:7.9205,696.8,204.3,fixation
12:16:7.92099,698.6,207.8,fixation
12:16:7.92148,698.8,209.9,fixation
12:16:7.92198,698.8,212.6,fixation
12:16:7.92247,698.6,212.7,fixation
12:16:7.92296,699.4,213.0,fixation
12:16:7.92345,699.8,214.0,fixation
12:16:7.92395,699.5,213.4,fixation
12:16:7.92444,700.5,214.6,fixation
12:16:7.92493,701.0,214.8,fixation
12:16:7.92542,701.2,212.1,fixation
12:16:7.92592,701.5,210.1,fixation
12:16:7.92641,701.8,208.1,fixation
12:16:7.92690,701.9,206.5,fixation
12:16:7.9274,701.8,206.8,fixation
12:16:7.92789,701.4,207.0,fixation
12:16:7.92838,701.3,207.1,fixation
12:16:7.92887,701.4,207.0,fixation
12:16:7.92937,701.5,208.0,fixation
12:16:7.92986,701.4,209.2,fixation
12:16:7.93035,701.5,208.5,fixation
12:16:7.93084,701.6,207.2,fixation
12:16:7.93134,701.3,206.7,fixation
12:16:7.93183,700.6,208.6,fixation
12:16:7.93232,700.1,211.0,fixation
12:16:7.93281,700.1,209.5,fixation
12:16:7.93331,699.6,206.8,fixation
12:16:7.93380,698.5,206.8,fixation
12:16:7.93429,697.6,205.1,fixation
12:16:7.93479,697.3,201.3,fixation
12:16:7.93528,697.0,201.2,fixation
12:16:7.93577,697.8,202.8,fixation
12:16:7.93626,698.0,202.6,fixation
12:16:7.93676,698.5,204.0,fixation
12:16:7.93725,698.4,206.2,fixation
12:16:7.93774,698.6,206.5,fixation
12:16:7.93823,698.7,205.2,fixation
12:16:7.93873,698.3,204.3,fixation
12:16:7.93922,698.2,204.5,fixation
12:16:7.93971,698.4,205.7,fixation
12:16:7.94020,698.9,205.0,fixation
12:16:7.9407,699.5,203.3,fixation
12:16:7.94119,699.2,202.4,fixation
12:16:7.94168,698.3,201.8,fixation
12:16:7.94218,698.0,199.5,fixation
12:16:7.94267,698.3,200.1,fixation
12:16:7.94316,698.6,204.9,fixation
12:16:7.94365,699.5,207.5,fixation
12:16:7.94415,698.9,207.3,fixation
12:16:7.94464,698.2,206.6,fixation
12:16:7.94513,697.9,206.1,fixation
12:16:7.94562,698.1,206.0,fixation
12:16:7.94612,698.3,206.4,fixation
12:16:7.94661,699.0,207.2,fixation
12:16:7.94710,700.6,206.6,fixation
12:16:7.94759,700.2,203.5,fixation
12:16:7.94809,699.9,201.8,fixation
12:16:7.94858,699.5,205.0,fixation
12:16:7.94907,698.6,205.1,fixation
12:16:7.94957,698.2,202.8,fixation
12:16:7.95006,697.3,202.1,fixation
12:16:7.95055,697.2,200.1,fixation
12:16:7.95104,697.9,199.9,fixation
12:16:7.95154,697.7,200.5,fixation
12:16:7.95203,697.1,200.5,fixation
12:16:7.95252,696.4,200.9,fixation
12:16:7.95301,696.2,204.0,fixation
12:16:7.95351,696.3,205.2,fixation
12:16:7.95400,697.0,202.5,fixation
12:16:7.95449,697.5,201.0,fixation
12:16:7.95499,698.1,201.5,fixation
12:16:7.95548,697.7,202.0,fixation
12:16:7.95597,697.1,202.2,fixation
12:16:7.95646,696.4,203.7,fixation
12:16:7.95696,695.7,204.7,fixation
12:16:7.95745,695.8,206.0,fixation
12:16:7.95794,696.1,206.5,fixation
12:16:7.95843,697.0,206.8,fixation
12:16:7.95893,697.1,206.8,fixation
12:16:7.95942,697.1,208.6,fixation
12:16:7.95991,697.1,210.5,fixation
12:16:7.96040,697.3,208.2,fixation
12:16:7.9609,697.9,205.9,fixation
12:16:7.96139,698.4,206.4,fixation
12:16:7.96188,698.4,206.7,fixation
12:16:7.96238,698.5,205.3,fixation
12:16:7.96287,698.1,204.2,fixation
12:16:7.96336,697.3,204.5,fixation
12:16:7.96385,696.9,205.3,fixation
12:16:7.96435,696.8,206.4,fixation
12:16:7.96484,696.9,208.4,fixation
12:16:7.96533,697.0,209.4,fixation
12:16:7.96582,697.0,210.0,fixation
12:16:7.96632,697.5,211.2,fixation
12:16:7.96681,698.1,208.5,fixation
12:16:7.96730,698.5,205.5,fixation
12:16:7.96779,698.3,205.8,fixation
12:16:7.96829,698.3,207.1,fixation
12:16:7.96878,697.7,207.5,fixation
12:16:7.96927,697.6,208.4,fixation
12:16:7.96977,698.1,210.6,fixation
12:16:7.97026,697.7,212.2,fixation
12:16:7.97075,697.7,210.4,fixation
12:16:7.97124,697.9,209.9,fixation
12:16:7.97174,698.1,209.0,fixation
12:16:7.97223,698.3,206.2,fixation
12:16:7.97272,698.8,206.1,fixation
12:16:7.97321,699.5,208.1,fixation
12:16:7.97371,699.8,207.4,fixation
12:16:7.97420,698.5,205.9,fixation
12:16:7.97469,697.4,201.4,fixation
12:16:7.97519,698.3,199.7,fixation
12:16:7.97568,699.2,199.8,fixation
12:16:7.97617,699.3,199.0,fixation
12:16:7.97666,699.3,200.2,fixation
12:16:7.97716,699.4,201.3,fixation
12:16:7.97765,699.7,203.7,fixation
12:16:7.97814,699.4,204.5,fixation
12:16:7.97863,699.0,203.1,fixation
12:16:7.97913,699.3,203.5,fixation
12:16:7.97962,699.4,206.9,fixation
12:16:7.98011,699.6,208.3,fixation
12:16:7.98060,699.9,209.1,fixation
12:16:7.9811,699.8,211.3,fixation
12:16:7.98159,699.5,211.4,fixation
12:16:7.98208,699.1,210.7,fixation
12:16:7.98258,698.5,210.9,fixation
12:16:7.98307,698.0,207.5,fixation
12:16:7.98356,697.9,202.8,fixation
