TimeStamp,X,Y,Event
13:37:59.5018,358.3,159.9,fixation
13:37:59.5023,357.3,160.0,fixation
13:37:59.5028,357.0,160.3,fixation
13:37:59.5033,357.7,160.7,fixation
13:37:59.5038,358.8,161.4,fixation
13:37:59.5043,358.5,161.4,fixation
13:37:59.5048,358.9,161.0,fixation
13:37:59.5053,359.5,160.8,fixation
13:37:59.5058,359.5,160.9,fixation
13:37:59.5063,358.7,161.5,fixation
13:37:59.5068,359.1,162.0,fixation
13:37:59.5073,359.7,161.9,fixation
13:37:59.5078,359.8,161.9,fixation
13:37:59.5083,359.9,161.9,fixation
13:37:59.5088,359.3,161.7,fixation
13:37:59.5093,360.0,161.6,fixation
13:37:59.5098,361.3,161.6,fixation
13:37:59.5103,360.7,161.6,fixation
13:37:59.5108,359.9,161.1,fixation
13:37:59.5113,359.9,160.9,fixation
13:37:59.5118,360.7,160.5,saccade
13:37:59.5123,360.1,161.1,saccade
13:37:59.5128,359.4,162.0,saccade
13:37:59.5133,362.2,160.9,saccade
13:37:59.5138,370.6,161.7,saccade
13:37:59.5143,387.5,161.2,saccade
13:37:59.5148,417.2,159.1,saccade
13:37:59.5153,451.0,156.2,saccade
13:37:59.5158,483.2,150.5,saccade
13:37:59.5163,510.5,145.0,saccade
13:37:59.5168,530.1,140.3,saccade
13:37:59.5173,535.4,137.8,saccade
13:37:59.5178,529.0,138.0,saccade
13:37:59.5183,511.7,143.0,saccade
13:37:59.5188,488.9,150.2,saccade
13:37:59.5193,468.4,156.0,saccade
13:37:59.5198,456.3,160.2,saccade
13:37:59.5203,452.9,162.0,saccade
13:37:59.5208,456.0,161.9,saccade
13:37:59.5213,462.0,159.3,saccade
13:37:59.5218,471.7,155.9,saccade
13:37:59.5223,479.4,153.2,saccade
13:37:59.5228,482.5,152.3,saccade
13:37:59.5233,484.1,152.2,saccade
13:37:59.5238,485.7,151.9,fixation
13:37:59.5243,486.2,152.4,fixation
13:37:59.5248,485.7,153.9,fixation
13:37:59.5253,485.3,155.2,fixation
13:37:59.5258,484.4,155.7,fixation
13:37:59.5263,483.3,155.8,fixation
13:37:59.5268,482.2,155.9,fixation
13:37:59.5273,481.5,156.1,fixation
13:37:59.5278,480.9,156.1,fixation
13:37:59.5283,480.9,156.5,fixation
13:37:59.5288,481.1,157.3,fixation
13:37:59.5293,480.9,158.4,fixation
13:37:59.5298,480.2,158.0,fixation
13:37:59.5303,479.9,157.3,fixation
13:37:59.5308,480.4,157.7,fixation
13:37:59.5313,480.6,158.0,fixation
13:37:59.5318,480.8,158.2,fixation
13:37:59.5323,481.0,158.8,fixation
13:37:59.5328,480.9,159.3,fixation
13:37:59.5333,480.5,159.6,fixation
13:37:59.5338,480.9,160.4,fixation
13:37:59.5343,480.5,160.2,fixation
13:37:59.5348,480.6,159.7,fixation
13:37:59.5353,480.9,159.9,fixation
13:37:59.5358,481.1,160.1,fixation
13:37:59.5363,481.1,160.2,fixation
13:37:59.5368,480.7,160.5,fixation
13:37:59.5373,479.7,162.2,fixation
13:37:59.5378,480.0,162.8,fixation
13:37:59.5383,481.9,162.1,fixation
13:37:59.5388,482.3,161.9,fixation
13:37:59.5393,482.0,161.4,fixation
13:37:59.5398,481.3,160.5,fixation
13:37:59.5403,481.3,160.3,fixation
13:37:59.5408,481.5,161.6,fixation
13:37:59.5413,482.0,163.1,fixation
13:37:59.5418,481.1,163.0,fixation
13:37:59.5423,480.9,162.5,fixation
13:37:59.5428,481.3,161.9,fixation
13:37:59.5433,482.0,162.7,fixation
13:37:59.5438,482.0,164.9,fixation
13:37:59.5443,481.9,164.7,fixation
13:37:59.5448,481.7,164.2,fixation
13:37:59.5453,481.1,164.4,fixation
13:37:59.5458,481.0,164.5,fixation
13:37:59.5463,480.0,165.2,fixation
13:37:59.5468,479.7,165.4,fixation
13:37:59.5473,479.6,164.6,fixation
13:37:59.5478,479.4,163.5,fixation
13:37:59.5483,479.1,163.0,fixation
13:37:59.5488,477.8,163.0,fixation
13:37:59.5493,478.9,163.4,fixation
13:37:59.5498,480.0,163.3,fixation
13:37:59.5503,480.9,162.9,fixation
13:37:59.5508,481.2,163.2,fixation
13:37:59.5513,481.6,164.3,fixation
13:37:59.5518,481.7,165.9,fixation
13:37:59.5523,481.6,166.4,fixation
13:37:59.5528,481.9,165.5,fixation
13:37:59.5533,482.5,165.0,fixation
13:37:59.5538,482.7,165.3,fixation
13:37:59.5543,481.9,167.0,fixation
13:37:59.5548,481.6,167.3,fixation
13:37:59.5553,481.4,166.2,fixation
13:37:59.5558,480.7,164.8,fixation
13:37:59.5563,480.5,164.6,fixation
13:37:59.5568,480.6,165.3,fixation
13:37:59.5573,480.3,166.4,fixation
13:37:59.5578,479.6,166.5,fixation
13:37:59.5583,480.3,165.7,fixation
13:37:59.5588,482.1,164.5,fixation
13:37:59.5593,483.2,162.7,fixation
13:37:59.5598,485.1,163.7,fixation
13:37:59.5603,484.5,165.4,fixation
13:37:59.5608,482.5,166.3,fixation
13:37:59.5613,481.9,165.5,fixation
13:37:59.5618,483.0,165.5,fixation
13:37:59.5623,481.9,164.7,fixation
13:37:59.5628,480.5,164.0,fixation
13:37:59.5633,480.8,165.9,fixation
13:37:59.5638,481.1,165.7,fixation
13:37:59.5643,481.5,165.0,fixation
13:37:59.5648,482.5,165.2,fixation
13:37:59.5653,483.4,164.8,fixation
13:37:59.5658,483.5,164.4,fixation
13:37:59.5663,483.4,164.3,fixation
13:37:59.5668,482.6,164.4,fixation
13:37:59.5673,482.7,163.5,fixation
13:37:59.5678,482.7,162.9,fixation
13:37:59.5683,483.4,163.2,fixation
13:37:59.5688,483.2,165.6,fixation
13:37:59.5693,482.8,166.0,fixation
13:37:59.5698,482.7,165.8,fixation
13:37:59.5703,482.8,165.7,fixation
13:37:59.5708,482.5,164.9,fixation
13:37:59.5713,481.4,165.0,fixation
13:37:59.5718,482.8,166.0,fixation
13:37:59.5723,484.8,164.8,fixation
13:37:59.5728,485.1,164.7,fixation
13:37:59.5733,485.3,164.9,fixation
13:37:59.5738,486.6,165.3,fixation
13:37:59.5743,486.1,167.7,saccade
13:37:59.5748,484.2,166.6,saccade
13:37:59.5753,483.0,164.1,saccade
13:37:59.5758,477.8,165.7,saccade
13:37:59.5763,463.5,167.1,saccade
13:37:59.5768,439.5,167.7,saccade
13:37:59.5773,409.5,166.6,saccade
13:37:59.5778,378.1,165.5,saccade
13:37:59.5783,349.9,165.0,saccade
13:37:59.5788,332.1,165.7,saccade
13:37:59.5793,326.1,168.4,saccade
13:37:59.5798,334.6,172.0,saccade
13:37:59.5803,352.5,175.6,saccade
13:37:59.5808,376.4,177.3,saccade
13:37:59.5813,397.9,177.8,saccade
13:37:59.5818,411.8,175.6,saccade
13:37:59.5823,415.3,171.5,saccade
13:37:59.5828,412.6,168.9,saccade
13:37:59.5833,405.3,168.4,saccade
13:37:59.5838,395.3,169.3,saccade
13:37:59.5843,387.3,170.4,saccade
13:37:59.5848,381.0,171.7,saccade
13:37:59.5853,377.4,172.2,saccade
13:37:59.5858,375.9,173.0,fixation
13:37:59.5863,375.5,174.2,fixation
13:37:59.5868,375.4,175.5,fixation
13:37:59.5873,376.8,175.2,fixation
13:37:59.5878,377.9,174.3,fixation
13:37:59.5883,378.0,172.5,fixation
13:37:59.5888,380.2,171.6,fixation
13:37:59.5893,382.4,172.3,fixation
13:37:59.5898,383.7,173.4,fixation
13:37:59.5903,383.3,173.9,fixation
13:37:59.5908,383.1,173.5,fixation
13:37:59.5913,383.7,173.4,fixation
13:37:59.5918,383.8,174.9,fixation
13:37:59.5923,384.3,176.0,fixation
13:37:59.5928,385.1,175.7,fixation
13:37:59.5933,384.6,176.1,fixation
13:37:59.5938,383.4,175.9,fixation
13:37:59.5943,382.9,174.4,fixation
13:37:59.5948,382.7,174.2,fixation
13:37:59.5953,382.8,174.3,fixation
13:37:59.5958,384.1,175.1,fixation
13:37:59.5963,385.5,175.7,fixation
13:37:59.5968,386.2,174.4,fixation
13:37:59.5973,385.2,174.1,fixation
13:37:59.5978,383.9,174.6,fixation
13:37:59.5983,383.6,174.7,fixation
13:37:59.5988,383.2,174.9,fixation
13:37:59.5993,385.1,175.2,fixation
13:37:59.5998,385.5,174.9,fixation
13:37:59.6003,385.2,175.4,fixation
13:37:59.6008,384.7,177.0,fixation
13:37:59.6013,384.5,177.5,fixation
13:37:59.6018,384.3,177.2,fixation
13:37:59.6023,384.8,176.4,fixation
13:37:59.6028,385.4,176.0,fixation
13:37:59.6033,384.0,176.5,fixation
13:37:59.6038,383.7,175.6,fixation
13:37:59.6043,384.0,174.8,fixation
13:37:59.6048,383.7,174.3,fixation
13:37:59.6053,383.5,173.9,fixation
13:37:59.6058,384.1,173.8,fixation
13:37:59.6063,384.4,175.4,fixation
13:37:59.6068,383.9,177.4,fixation
13:37:59.6073,383.6,178.1,fixation
13:37:59.6078,383.6,177.8,fixation
13:37:59.6083,383.5,178.0,fixation
13:37:59.6088,383.9,178.2,fixation
13:37:59.6093,384.7,177.7,fixation
13:37:59.6098,385.5,177.5,fixation
13:37:59.6103,385.8,176.8,fixation
13:37:59.6108,385.6,175.4,fixation
13:37:59.6113,385.6,175.0,fixation
13:37:59.6118,385.8,175.7,fixation
13:37:59.6123,385.6,176.4,fixation
13:37:59.6128,385.1,176.3,fixation
13:37:59.6133,384.9,176.1,fixation
13:37:59.6138,384.8,175.7,fixation
13:37:59.6143,386.0,175.4,fixation
13:37:59.6148,386.5,175.5,fixation
13:37:59.6153,384.7,175.8,fixation
13:37:59.6158,385.3,176.2,fixation
13:37:59.6163,386.1,175.0,fixation
13:37:59.6168,386.2,174.3,fixation
13:37:59.6173,387.2,175.0,fixation
13:37:59.6178,386.7,175.1,fixation
13:37:59.6183,386.2,175.2,fixation
13:37:59.6188,386.3,174.7,fixation
13:37:59.6193,386.5,174.4,fixation
13:37:59.6198,386.7,174.3,fixation
13:37:59.6203,386.8,174.3,fixation
13:37:59.6208,386.9,174.5,fixation
13:37:59.6213,386.5,175.3,fixation
13:37:59.6218,385.8,176.2,fixation
13:37:59.6223,385.9,175.9,fixation
13:37:59.6228,386.8,175.1,fixation
13:37:59.6233,386.8,174.6,fixation
13:37:59.6238,386.4,174.6,fixation
13:37:59.6243,386.4,175.1,fixation
13:37:59.6248,386.4,174.9,fixation
13:37:59.6253,386.5,175.0,fixation
13:37:59.6258,387.0,173.7,fixation
13:37:59.6263,387.1,172.8,fixation
13:37:59.6268,386.7,173.7,fixation
13:37:59.6273,385.9,174.5,fixation
13:37:59.6278,385.1,174.5,fixation
13:37:59.6283,384.8,173.5,fixation
13:37:59.6288,384.9,172.3,fixation
13:37:59.6293,385.7,172.2,fixation
13:37:59.6298,385.7,174.1,fixation
13:37:59.6303,386.3,175.8,fixation
13:37:59.6308,386.8,175.5,fixation
13:37:59.6313,385.5,175.7,fixation
13:37:59.6318,385.2,176.7,fixation
13:37:59.6323,385.0,175.9,fixation
13:37:59.6328,385.0,174.8,fixation
13:37:59.6333,385.9,174.7,fixation
13:37:59.6338,386.7,173.3,fixation
13:37:59.6343,386.4,173.7,fixation
13:37:59.6348,386.0,175.0,fixation
13:37:59.6353,386.4,175.4,fixation
13:37:59.6358,386.4,175.6,fixation
13:37:59.6363,385.6,175.2,fixation
13:37:59.6368,385.0,174.3,fixation
13:37:59.6373,385.6,175.0,fixation
13:37:59.6378,386.0,175.6,fixation
13:37:59.6383,385.9,175.4,fixation
13:37:59.6388,385.2,175.0,fixation
13:37:59.6393,385.5,175.0,fixation
13:37:59.6398,386.0,174.2,fixation
13:37:59.6403,386.1,174.3,fixation
13:37:59.6408,385.4,175.2,fixation
13:37:59.6413,385.4,174.5,fixation
13:37:59.6418,385.6,174.1,fixation
13:37:59.6423,385.5,174.2,fixation
13:37:59.6428,385.3,174.1,fixation
13:37:59.6433,385.1,173.8,fixation
13:37:59.6438,383.7,174.0,fixation
13:37:59.6443,382.7,174.8,fixation
13:37:59.6448,383.6,174.8,fixation
13:37:59.6453,383.8,174.8,fixation
13:37:59.6458,383.1,174.6,fixation
13:37:59.6463,382.2,174.2,fixation
13:37:59.6468,381.7,173.5,fixation
13:37:59.6473,382.5,172.9,fixation
13:37:59.6478,384.0,174.0,fixation
13:37:59.6483,383.3,175.6,fixation
13:37:59.6488,383.2,176.5,fixation
13:37:59.6493,383.9,176.5,fixation
13:37:59.6498,383.5,174.8,fixation
13:37:59.6503,383.6,174.4,fixation
13:37:59.6508,382.9,174.7,fixation
13:37:59.6513,382.3,174.6,fixation
13:37:59.6518,382.1,175.4,fixation
13:37:59.6523,381.4,178.6,fixation
13:37:59.6528,381.8,179.2,fixation
13:37:59.6533,382.3,178.7,fixation
13:37:59.6538,381.6,179.1,fixation
13:37:59.6543,381.6,180.1,fixation
13:37:59.6548,381.4,182.5,fixation
13:37:59.6553,380.7,188.2,fixation
13:37:59.6558,380.6,192.9,fixation
13:37:59.6563,379.8,194.9,saccade
13:37:59.6568,379.2,195.4,saccade
13:37:59.6573,378.8,196.1,saccade
13:37:59.6578,378.5,205.5,saccade
13:37:59.6583,382.5,228.0,saccade
13:37:59.6588,394.6,300.0,saccade
13:37:59.6593,401.2,446.6,saccade
13:37:59.6598,390.1,646.0,saccade
13:37:59.6603,376.5,866.9,saccade
13:37:59.6608,371.2,979.4,saccade
13:37:59.6613,371.0,991.8,saccade
13:37:59.6618,.,.,blink
13:37:59.6623,.,.,blink
13:37:59.6628,.,.,blink
13:37:59.6633,.,.,blink
13:37:59.6638,.,.,blink
13:37:59.6643,.,.,blink
13:37:59.6648,.,.,blink
13:37:59.6653,.,.,blink
13:37:59.6658,.,.,blink
13:37:59.6663,.,.,blink
13:37:59.6668,.,.,blink
13:37:59.6673,.,.,blink
13:37:59.6678,.,.,blink
13:37:59.6683,.,.,blink
13:37:59.6688,.,.,blink
13:37:59.6693,.,.,blink
13:37:59.6698,.,.,blink
13:37:59.6703,.,.,blink
13:37:59.6708,.,.,blink
13:37:59.6713,.,.,blink
13:37:59.6718,.,.,blink
13:37:59.6723,.,.,blink
13:37:59.6728,.,.,blink
13:37:59.6733,.,.,blink
13:37:59.6738,.,.,blink
13:37:59.6743,.,.,blink
13:37:59.6748,.,.,blink
13:37:59.6753,.,.,blink
13:37:59.6758,.,.,blink
13:37:59.6763,.,.,blink
13:37:59.6768,.,.,blink
13:37:59.6773,.,.,blink
13:37:59.6778,.,.,blink
13:37:59.6783,.,.,blink
13:37:59.6788,.,.,blink
13:37:59.6793,.,.,blink
13:37:59.6798,.,.,blink
13:37:59.6803,.,.,blink
13:37:59.6808,.,.,blink
13:37:59.6813,.,.,blink
13:37:59.6818,.,.,blink
13:37:59.6823,.,.,blink
13:37:59.6828,.,.,blink
13:37:59.6833,.,.,blink
13:37:59.6838,.,.,blink
13:37:59.6843,.,.,blink
13:37:59.6848,.,.,blink
13:37:59.6853,.,.,blink
13:37:59.6858,444.8,124.1,fixation
13:37:59.6863,442.5,127.4,fixation
13:37:59.6868,440.1,130.4,fixation
13:37:59.6873,438.6,137.7,fixation
13:37:59.6878,437.8,142.8,fixation
13:37:59.6883,438.0,145.1,fixation
13:37:59.6888,438.0,147.8,fixation
13:37:59.6893,437.9,149.1,fixation
13:37:59.6898,437.9,151.4,fixation
13:37:59.6903,439.6,156.3,fixation
13:37:59.6908,441.3,158.5,fixation
13:37:59.6913,441.4,158.7,fixation
13:37:59.6918,441.5,158.8,fixation
13:37:59.6923,441.2,160.0,fixation
13:37:59.6928,440.8,162.3,fixation
13:37:59.6933,440.5,163.9,fixation
13:37:59.6938,440.2,164.2,fixation
13:37:59.6943,439.6,165.3,fixation
13:37:59.6948,438.9,165.4,fixation
13:37:59.6953,439.7,164.0,fixation
13:37:59.6958,439.5,164.4,fixation
13:37:59.6963,440.5,166.8,fixation
13:37:59.6968,442.2,167.5,fixation
13:37:59.6973,442.4,166.5,fixation
13:37:59.6978,442.6,165.6,fixation
13:37:59.6983,442.5,165.4,fixation
13:37:59.6988,442.3,164.5,fixation
13:37:59.6993,442.1,164.8,fixation
13:37:59.6998,442.3,165.2,fixation
13:37:59.7003,443.0,164.8,fixation
13:37:59.7008,443.3,164.3,fixation
13:37:59.7013,443.5,164.2,fixation
13:37:59.7018,441.9,163.6,fixation
13:37:59.7023,441.5,163.2,fixation
13:37:59.7028,441.8,163.1,fixation
13:37:59.7033,442.8,163.9,fixation
13:37:59.7038,443.9,164.0,fixation
13:37:59.7043,443.8,164.3,fixation
13:37:59.7048,443.6,165.4,fixation
13:37:59.7053,443.9,166.2,fixation
13:37:59.7058,445.4,166.3,fixation
13:37:59.7063,445.8,165.1,fixation
13:37:59.7068,446.4,164.2,fixation
13:37:59.7073,446.6,164.1,fixation
13:37:59.7078,446.3,163.7,fixation
13:37:59.7083,446.0,162.4,fixation
13:37:59.7088,446.0,162.2,fixation
13:37:59.7093,444.8,162.2,fixation
13:37:59.7098,444.5,162.0,fixation
13:37:59.7103,444.7,162.0,fixation
13:37:59.7108,445.5,162.4,fixation
13:37:59.7113,445.7,162.7,fixation
13:37:59.7118,445.5,161.4,fixation
13:37:59.7123,446.0,160.5,fixation
13:37:59.7128,445.9,160.6,fixation
13:37:59.7133,444.5,160.6,fixation
13:37:59.7138,443.8,160.6,fixation
13:37:59.7143,443.8,159.0,fixation
13:37:59.7148,443.7,157.5,fixation
13:37:59.7153,443.8,157.3,fixation
13:37:59.7158,444.1,156.7,fixation
13:37:59.7163,442.6,158.0,fixation
13:37:59.7168,442.0,158.4,fixation
13:37:59.7173,442.5,158.6,fixation
13:37:59.7178,443.0,158.4,fixation
13:37:59.7183,444.1,158.1,fixation
13:37:59.7188,444.7,157.8,fixation
13:37:59.7193,444.8,157.5,fixation
13:37:59.7198,444.8,157.9,fixation
13:37:59.7203,444.5,159.0,fixation
13:37:59.7208,444.1,158.0,fixation
13:37:59.7213,444.0,156.4,fixation
13:37:59.7218,443.9,155.8,fixation
13:37:59.7223,443.4,155.9,fixation
13:37:59.7228,442.6,157.3,fixation
13:37:59.7233,442.5,156.6,fixation
13:37:59.7238,442.7,154.7,fixation
13:37:59.7243,442.7,156.2,fixation
13:37:59.7248,443.1,156.6,fixation
13:37:59.7253,443.4,155.8,fixation
13:37:59.7258,441.9,155.2,fixation
13:37:59.7263,440.4,155.0,fixation
13:37:59.7268,441.6,156.9,fixation
13:37:59.7273,443.1,157.5,fixation
13:37:59.7278,443.1,155.9,fixation
13:37:59.7283,443.7,155.5,fixation
13:37:59.7288,444.1,154.9,fixation
13:37:59.7293,444.3,155.5,fixation
13:37:59.7298,444.0,155.2,fixation
13:37:59.7303,443.9,153.7,fixation
13:37:59.7308,443.6,155.8,fixation
13:37:59.7313,443.3,154.9,fixation
13:37:59.7318,444.7,154.7,fixation
13:37:59.7323,444.9,155.1,fixation
13:37:59.7328,444.8,156.1,fixation
13:37:59.7333,445.6,157.7,fixation
13:37:59.7338,445.9,157.8,fixation
13:37:59.7343,445.1,155.1,fixation
13:37:59.7348,444.7,154.5,fixation
13:37:59.7353,445.0,155.4,fixation
13:37:59.7358,446.1,156.8,fixation
13:37:59.7363,446.4,156.3,fixation
13:37:59.7368,445.6,157.3,fixation
13:37:59.7373,445.5,156.9,fixation
13:37:59.7378,445.7,154.5,fixation
13:37:59.7383,446.6,154.6,fixation
13:37:59.7388,446.3,154.3,fixation
13:37:59.7393,445.5,154.2,fixation
13:37:59.7398,445.6,154.1,fixation
13:37:59.7403,445.8,153.3,fixation
13:37:59.7408,446.2,153.3,fixation
13:37:59.7413,446.5,153.1,fixation
13:37:59.7418,446.5,153.0,fixation
13:37:59.7423,446.0,153.1,fixation
13:37:59.7428,445.1,153.1,fixation
13:37:59.7433,443.6,152.7,fixation
13:37:59.7438,443.0,152.1,fixation
13:37:59.7443,444.1,151.7,fixation
13:37:59.7448,444.0,151.3,fixation
13:37:59.7453,442.7,151.7,fixation
13:37:59.7458,441.8,152.4,fixation
13:37:59.7463,441.9,152.8,fixation
13:37:59.7468,441.7,152.5,fixation
13:37:59.7473,441.6,151.0,fixation
13:37:59.7478,440.8,151.8,fixation
13:37:59.7483,441.2,153.1,fixation
13:37:59.7488,441.9,152.3,fixation
13:37:59.7493,443.1,151.1,fixation
13:37:59.7498,443.6,150.8,fixation
13:37:59.7503,442.6,150.1,fixation
13:37:59.7508,442.3,150.9,fixation
13:37:59.7513,442.2,152.0,fixation
13:37:59.7518,441.8,151.2,fixation
13:37:59.7523,440.6,151.0,fixation
13:37:59.7528,439.3,151.6,fixation
13:37:59.7533,440.0,153.5,fixation
13:37:59.7538,441.1,154.3,fixation
13:37:59.7543,441.7,154.9,fixation
13:37:59.7548,442.1,155.7,fixation
13:37:59.7553,442.6,155.3,fixation
13:37:59.7558,442.5,154.3,fixation
13:37:59.7563,440.5,154.0,fixation
13:37:59.7568,440.5,153.9,fixation
13:37:59.7573,441.6,153.4,fixation
13:37:59.7578,440.8,153.4,fixation
13:37:59.7583,439.9,153.5,fixation
13:37:59.7588,439.5,153.5,saccade
13:37:59.7593,439.0,153.3,saccade
13:37:59.7598,438.7,153.2,saccade
13:37:59.7603,444.0,154.2,saccade
13:37:59.7608,459.1,154.8,saccade
13:37:59.7613,480.9,154.7,saccade
13:37:59.7618,511.9,155.1,saccade
13:37:59.7623,549.8,156.9,saccade
13:37:59.7628,585.1,157.8,saccade
13:37:59.7633,613.9,157.2,saccade
13:37:59.7638,643.3,155.3,saccade
13:37:59.7643,668.4,154.4,saccade
13:37:59.7648,686.1,154.7,saccade
13:37:59.7653,700.5,154.4,saccade
13:37:59.7658,710.7,157.2,saccade
13:37:59.7663,713.6,164.0,saccade
13:37:59.7668,707.3,170.4,saccade
13:37:59.7673,693.7,171.1,saccade
13:37:59.7678,679.0,172.6,saccade
13:37:59.7683,667.9,172.9,saccade
13:37:59.7688,664.7,170.3,saccade
13:37:59.7693,667.2,167.8,saccade
