TimeStamp,X,Y,Event
12:15:15.7706,379.2,252.8,fixation
12:15:15.7711,378.6,252.7,fixation
12:15:15.7716,379.0,252.6,fixation
12:15:15.7721,380.0,252.4,fixation
12:15:15.7726,380.1,252.4,fixation
12:15:15.7731,379.6,252.4,fixation
12:15:15.7736,378.8,253.4,fixation
12:15:15.7741,378.5,254.6,fixation
12:15:15.7746,378.1,255.9,fixation
12:15:15.7751,377.4,256.2,fixation
12:15:15.7756,376.8,256.2,fixation
12:15:15.7761,376.2,255.5,fixation
12:15:15.7766,375.9,253.8,fixation
12:15:15.7771,375.9,252.3,fixation
12:15:15.7776,375.7,251.6,fixation
12:15:15.7781,375.3,252.2,fixation
12:15:15.7786,375.8,252.8,fixation
12:15:15.7791,376.5,253.5,fixation
12:15:15.7796,377.5,254.2,fixation
12:15:15.7801,378.1,254.7,fixation
12:15:15.7806,378.6,254.8,fixation
12:15:15.7811,378.3,254.1,fixation
12:15:15.7816,377.7,253.5,fixation
12:15:15.7821,377.8,252.9,fixation
12:15:15.7826,378.6,252.9,fixation
12:15:15.7831,379.3,252.6,fixation
12:15:15.7836,379.3,252.4,fixation
12:15:15.7841,379.0,252.9,fixation
12:15:15.7846,378.1,253.5,fixation
12:15:15.7851,377.3,254.1,fixation
12:15:15.7856,376.6,254.1,fixation
12:15:15.7861,376.9,253.9,fixation
12:15:15.7866,377.3,253.7,fixation
12:15:15.7871,377.6,254.4,fixation
12:15:15.7876,377.5,255.0,fixation
12:15:15.7881,377.8,254.1,fixation
12:15:15.7886,378.2,252.4,fixation
12:15:15.7891,378.1,250.9,fixation
12:15:15.7896,377.6,251.3,fixation
12:15:15.7901,377.6,252.3,fixation
12:15:15.7906,378.1,253.1,fixation
12:15:15.7911,378.8,252.9,fixation
12:15:15.7916,378.7,252.2,fixation
12:15:15.7921,378.6,251.6,fixation
12:15:15.7926,378.2,252.4,fixation
12:15:15.7931,378.3,253.1,fixation
12:15:15.7936,378.4,253.4,fixation
12:15:15.7941,378.4,253.0,fixation
12:15:15.7946,378.0,251.8,fixation
12:15:15.7951,377.5,251.4,fixation
12:15:15.7956,377.3,251.4,fixation
12:15:15.7961,377.4,252.2,fixation
12:15:15.7966,377.6,252.5,fixation
12:15:15.7971,378.3,252.9,fixation
12:15:15.7976,378.9,253.1,fixation
12:15:15.7981,378.4,252.2,fixation
12:15:15.7986,377.7,251.1,fixation
12:15:15.7991,376.9,249.9,fixation
12:15:15.7996,377.5,250.2,fixation
12:15:15.8001,378.2,250.5,fixation
12:15:15.8006,378.8,250.7,fixation
12:15:15.8011,379.0,251.3,fixation
12:15:15.8016,379.0,252.3,fixation
12:15:15.8021,379.4,251.8,fixation
12:15:15.8026,379.7,250.4,fixation
12:15:15.8031,379.6,248.6,fixation
12:15:15.8036,379.1,248.2,fixation
12:15:15.8041,378.2,250.0,fixation
12:15:15.8046,377.8,252.2,fixation
12:15:15.8051,377.2,254.4,fixation
12:15:15.8056,377.0,254.4,fixation
12:15:15.8061,377.0,252.9,fixation
12:15:15.8066,377.2,251.3,fixation
12:15:15.8071,377.2,250.2,fixation
12:15:15.8076,377.2,250.3,fixation
12:15:15.8081,377.3,250.4,fixation
12:15:15.8086,377.2,250.3,fixation
12:15:15.8091,377.1,250.6,fixation
12:15:15.8096,377.7,250.9,fixation
12:15:15.8101,378.6,250.8,fixation
12:15:15.8106,379.4,250.6,fixation
12:15:15.8111,379.4,250.6,fixation
12:15:15.8116,379.4,250.7,fixation
12:15:15.8121,379.5,250.3,fixation
12:15:15.8126,379.2,250.1,fixation
12:15:15.8131,378.7,250.2,fixation
12:15:15.8136,378.2,250.8,fixation
12:15:15.8141,377.9,251.2,fixation
12:15:15.8146,377.7,251.2,fixation
12:15:15.8151,377.7,251.1,fixation
12:15:15.8156,377.9,250.8,fixation
12:15:15.8161,378.8,250.7,fixation
12:15:15.8166,379.6,250.6,fixation
12:15:15.8171,380.1,251.3,fixation
12:15:15.8176,379.7,251.8,fixation
12:15:15.8181,379.2,252.3,fixation
12:15:15.8186,379.8,252.4,fixation
12:15:15.8191,381.1,251.8,fixation
12:15:15.8196,382.3,251.1,fixation
12:15:15.8201,382.8,250.4,fixation
12:15:15.8206,382.0,250.5,fixation
12:15:15.8211,381.2,251.0,fixation
12:15:15.8216,380.5,251.4,fixation
12:15:15.8221,379.8,251.0,fixation
12:15:15.8226,379.2,250.0,fixation
12:15:15.8231,378.4,248.9,fixation
12:15:15.8236,378.0,249.7,fixation
12:15:15.8241,378.3,250.6,fixation
12:15:15.8246,378.9,251.6,fixation
12:15:15.8251,379.7,251.3,fixation
12:15:15.8256,379.8,250.5,fixation
12:15:15.8261,379.9,249.8,fixation
12:15:15.8266,380.0,249.7,fixation
12:15:15.8271,379.9,250.1,fixation
12:15:15.8276,379.7,250.5,fixation
12:15:15.8281,379.1,250.6,fixation
12:15:15.8286,378.4,251.1,fixation
12:15:15.8291,377.6,251.7,fixation
12:15:15.8296,377.4,252.4,fixation
12:15:15.8301,378.0,252.4,fixation
12:15:15.8306,378.7,252.6,fixation
12:15:15.8311,379.7,252.9,fixation
12:15:15.8316,380.2,253.0,fixation
12:15:15.8321,380.6,253.2,fixation
12:15:15.8326,379.5,253.3,fixation
12:15:15.8331,378.1,253.4,fixation
12:15:15.8336,376.8,253.2,fixation
12:15:15.8341,376.8,253.4,fixation
12:15:15.8346,376.6,253.9,fixation
12:15:15.8351,376.5,254.3,fixation
12:15:15.8356,376.9,254.4,fixation
12:15:15.8361,377.2,254.2,fixation
12:15:15.8366,377.4,254.2,fixation
12:15:15.8371,377.1,254.4,fixation
12:15:15.8376,377.3,253.7,fixation
12:15:15.8381,378.5,253.0,fixation
12:15:15.8386,379.9,251.8,fixation
12:15:15.8391,379.8,251.0,fixation
12:15:15.8396,378.5,250.1,fixation
12:15:15.8401,377.6,250.4,fixation
12:15:15.8406,377.9,251.4,fixation
12:15:15.8411,378.1,253.2,fixation
12:15:15.8416,377.7,254.2,fixation
12:15:15.8421,377.2,254.7,fixation
12:15:15.8426,376.8,254.5,fixation
12:15:15.8431,376.5,254.2,fixation
12:15:15.8436,377.2,254.2,fixation
12:15:15.8441,377.7,254.2,fixation
12:15:15.8446,378.0,254.1,fixation
12:15:15.8451,377.7,254.0,fixation
12:15:15.8456,377.7,254.0,fixation
12:15:15.8461,378.0,254.0,fixation
12:15:15.8466,377.7,253.8,fixation
12:15:15.8471,377.5,252.6,fixation
12:15:15.8476,377.1,251.5,fixation
12:15:15.8481,376.9,250.9,fixation
12:15:15.8486,376.7,251.3,fixation
12:15:15.8491,376.6,251.5,fixation
12:15:15.8496,376.7,251.4,fixation
12:15:15.8501,376.6,251.7,fixation
12:15:15.8506,375.7,252.0,fixation
12:15:15.8511,375.1,252.3,fixation
12:15:15.8516,374.8,251.9,fixation
12:15:15.8521,375.0,251.5,fixation
12:15:15.8526,375.1,251.1,fixation
12:15:15.8531,375.1,250.9,fixation
12:15:15.8536,375.1,250.8,fixation
12:15:15.8541,375.1,250.6,fixation
12:15:15.8546,375.2,250.6,fixation
12:15:15.8551,374.9,250.8,fixation
12:15:15.8556,374.6,252.1,fixation
12:15:15.8561,375.2,253.2,fixation
12:15:15.8566,376.0,254.3,fixation
12:15:15.8571,376.6,254.3,fixation
12:15:15.8576,376.3,254.2,fixation
12:15:15.8581,376.1,252.8,fixation
12:15:15.8586,376.2,251.4,fixation
12:15:15.8591,376.4,251.1,fixation
12:15:15.8596,376.2,252.1,fixation
12:15:15.8601,375.9,252.2,fixation
12:15:15.8606,375.7,251.1,fixation
12:15:15.8611,375.4,250.0,fixation
12:15:15.8616,375.0,251.5,fixation
12:15:15.8621,374.1,253.1,fixation
12:15:15.8626,373.3,254.4,fixation
12:15:15.8631,373.0,254.1,fixation
12:15:15.8636,373.3,254.2,fixation
12:15:15.8641,374.8,254.7,fixation
12:15:15.8646,376.5,253.2,fixation
12:15:15.8651,377.8,251.4,fixation
12:15:15.8656,377.4,250.1,fixation
12:15:15.8661,376.7,250.8,fixation
12:15:15.8666,376.6,251.6,fixation
12:15:15.8671,376.9,251.6,fixation
12:15:15.8676,376.9,251.4,fixation
12:15:15.8681,376.4,250.9,fixation
12:15:15.8686,375.9,250.5,fixation
12:15:15.8691,375.7,250.5,fixation
12:15:15.8696,375.7,250.9,fixation
12:15:15.8701,376.1,251.4,fixation
12:15:15.8706,376.7,251.9,fixation
12:15:15.8711,377.7,252.3,fixation
12:15:15.8716,378.3,252.8,fixation
12:15:15.8721,378.1,253.1,fixation
12:15:15.8726,377.5,253.3,fixation
12:15:15.8731,377.0,253.9,fixation
12:15:15.8736,377.1,254.4,fixation
12:15:15.8741,377.2,254.7,fixation
12:15:15.8746,377.4,254.5,fixation
12:15:15.8751,377.8,253.2,fixation
12:15:15.8756,378.1,252.0,fixation
12:15:15.8761,378.2,250.8,fixation
12:15:15.8766,377.6,250.5,fixation
12:15:15.8771,377.2,250.3,fixation
12:15:15.8776,376.8,250.5,fixation
12:15:15.8781,376.9,250.8,fixation
12:15:15.8786,378.3,250.6,fixation
12:15:15.8791,379.8,250.2,fixation
12:15:15.8796,381.3,250.2,fixation
12:15:15.8801,381.2,250.9,fixation
12:15:15.8806,381.0,252.3,fixation
12:15:15.8811,379.7,252.9,fixation
12:15:15.8816,378.4,253.1,fixation
12:15:15.8821,377.4,252.5,fixation
12:15:15.8826,377.5,252.6,fixation
12:15:15.8831,377.7,252.3,fixation
12:15:15.8836,377.4,252.0,fixation
12:15:15.8841,377.1,251.7,fixation
12:15:15.8846,377.5,251.8,fixation
12:15:15.8851,378.1,252.0,fixation
12:15:15.8856,378.8,252.2,fixation
12:15:15.8861,378.8,252.2,fixation
12:15:15.8866,378.0,251.4,fixation
12:15:15.8871,377.1,250.6,fixation
12:15:15.8876,376.3,249.7,fixation
12:15:15.8881,376.4,249.7,fixation
12:15:15.8886,376.7,249.2,fixation
12:15:15.8891,377.0,248.7,fixation
12:15:15.8896,377.2,248.3,fixation
12:15:15.8901,377.0,248.1,fixation
12:15:15.8906,376.6,247.9,fixation
12:15:15.8911,376.3,247.2,fixation
12:15:15.8916,376.3,246.9,fixation
12:15:15.8921,377.1,246.7,fixation
12:15:15.8926,377.9,246.7,fixation
12:15:15.8931,377.6,247.3,fixation
12:15:15.8936,376.5,247.8,fixation
12:15:15.8941,375.9,248.5,fixation
12:15:15.8946,376.3,248.7,fixation
12:15:15.8951,376.7,249.0,fixation
12:15:15.8956,376.7,249.3,fixation
12:15:15.8961,376.7,249.2,fixation
12:15:15.8966,376.5,248.8,fixation
12:15:15.8971,376.3,248.3,fixation
12:15:15.8976,376.5,249.2,fixation
12:15:15.8981,376.9,250.2,fixation
12:15:15.8986,377.4,251.3,fixation
12:15:15.8991,377.6,251.4,fixation
12:15:15.8996,377.3,251.9,fixation
12:15:15.9001,376.7,252.3,fixation
12:15:15.9006,376.1,252.5,fixation
12:15:15.9011,375.9,252.3,fixation
12:15:15.9016,376.5,251.7,fixation
12:15:15.9021,376.5,251.3,fixation
12:15:15.9026,376.4,250.9,fixation
12:15:15.9031,376.0,251.4,fixation
12:15:15.9036,376.1,251.9,fixation
12:15:15.9041,376.2,252.4,fixation
12:15:15.9046,376.4,251.5,fixation
12:15:15.9051,376.4,250.4,fixation
12:15:15.9056,376.5,249.1,fixation
12:15:15.9061,376.4,248.7,fixation
12:15:15.9066,376.9,250.4,fixation
12:15:15.9071,377.5,252.4,fixation
12:15:15.9076,378.2,254.1,fixation
12:15:15.9081,377.5,252.3,fixation
12:15:15.9086,376.9,250.4,fixation
12:15:15.9091,376.8,249.0,fixation
12:15:15.9096,377.4,248.7,fixation
12:15:15.9101,378.2,248.5,fixation
12:15:15.9106,378.2,248.8,fixation
12:15:15.9111,378.2,249.3,fixation
12:15:15.9116,377.8,249.7,fixation
12:15:15.9121,377.6,249.3,fixation
12:15:15.9126,377.4,249.0,fixation
12:15:15.9131,377.6,248.9,fixation
12:15:15.9136,377.3,248.9,fixation
12:15:15.9141,377.0,249.5,fixation
12:15:15.9146,377.4,250.1,fixation
12:15:15.9151,378.0,250.7,fixation
12:15:15.9156,378.8,250.5,fixation
12:15:15.9161,378.5,250.1,fixation
12:15:15.9166,378.4,250.1,fixation
12:15:15.9171,377.9,250.4,fixation
12:15:15.9176,377.2,250.7,fixation
12:15:15.9181,376.6,250.8,fixation
12:15:15.9186,376.3,250.9,fixation
12:15:15.9191,376.4,250.6,fixation
12:15:15.9196,376.6,250.1,fixation
12:15:15.9201,377.5,249.6,fixation
12:15:15.9206,378.2,249.3,fixation
12:15:15.9211,378.7,249.3,fixation
12:15:15.9216,378.9,249.3,fixation
12:15:15.9221,379.0,249.6,fixation
12:15:15.9226,378.7,249.9,fixation
12:15:15.9231,378.3,250.1,fixation
12:15:15.9236,377.9,250.3,fixation
12:15:15.9241,378.2,249.8,fixation
12:15:15.9246,378.2,249.3,fixation
12:15:15.9251,378.1,248.7,fixation
12:15:15.9256,377.9,248.5,fixation
12:15:15.9261,377.4,249.5,fixation
12:15:15.9266,377.0,250.7,fixation
12:15:15.9271,376.8,252.4,fixation
12:15:15.9276,377.3,252.9,fixation
12:15:15.9281,377.7,253.0,fixation
12:15:15.9286,378.0,252.3,fixation
12:15:15.9291,378.1,251.1,fixation
12:15:15.9296,378.1,250.7,fixation
12:15:15.9301,378.0,250.6,fixation
12:15:15.9306,378.0,250.1,fixation
12:15:15.9311,377.9,249.4,fixation
12:15:15.9316,378.0,248.4,fixation
12:15:15.9321,377.5,248.0,fixation
12:15:15.9326,377.0,247.6,fixation
12:15:15.9331,377.5,248.0,fixation
12:15:15.9336,378.4,249.0,fixation
12:15:15.9341,379.3,249.5,fixation
12:15:15.9346,379.1,249.4,fixation
12:15:15.9351,379.0,249.2,fixation
12:15:15.9356,378.9,249.4,fixation
12:15:15.9361,379.0,249.3,fixation
12:15:15.9366,378.8,249.0,fixation
12:15:15.9371,378.1,248.7,fixation
12:15:15.9376,377.5,248.5,fixation
12:15:15.9381,377.3,248.2,fixation
12:15:15.9386,377.3,248.5,fixation
12:15:15.9391,378.1,249.0,fixation
12:15:15.9396,379.0,248.2,fixation
12:15:15.9401,379.8,247.0,fixation
12:15:15.9406,379.8,246.0,fixation
12:15:15.9411,379.5,247.3,fixation
12:15:15.9416,378.3,248.6,fixation
12:15:15.9421,377.0,249.5,fixation
12:15:15.9426,376.4,247.9,fixation
12:15:15.9431,377.1,246.3,fixation
12:15:15.9436,377.5,246.7,fixation
12:15:15.9441,377.2,248.7,fixation
12:15:15.9446,377.0,249.7,fixation
12:15:15.9451,377.3,248.9,fixation
12:15:15.9456,377.4,249.0,fixation
12:15:15.9461,377.5,250.0,fixation
12:15:15.9466,377.5,250.2,fixation
12:15:15.9471,377.6,249.4,fixation
12:15:15.9476,378.0,248.7,fixation
12:15:15.9481,378.1,248.6,fixation
12:15:15.9486,378.3,248.7,fixation
12:15:15.9491,378.1,248.9,fixation
12:15:15.9496,378.2,249.1,fixation
12:15:15.9501,378.3,249.2,fixation
12:15:15.9506,378.5,249.2,fixation
12:15:15.9511,378.8,247.6,fixation
12:15:15.9516,379.1,245.9,fixation
12:15:15.9521,378.6,245.6,fixation
12:15:15.9526,377.2,247.0,fixation
12:15:15.9531,375.6,248.4,fixation
12:15:15.9536,374.8,248.5,fixation
12:15:15.9541,374.9,248.6,fixation
12:15:15.9546,375.7,248.6,fixation
12:15:15.9551,376.4,248.6,fixation
12:15:15.9556,376.1,248.8,fixation
12:15:15.9561,375.6,248.6,fixation
12:15:15.9566,375.0,248.2,fixation
12:15:15.9571,375.1,247.6,fixation
12:15:15.9576,375.0,247.5,fixation
12:15:15.9581,374.9,247.5,fixation
12:15:15.9586,374.9,247.5,fixation
12:15:15.9591,375.0,247.4,fixation
12:15:15.9596,375.0,246.6,fixation
12:15:15.9601,374.9,245.8,fixation
12:15:15.9606,374.8,245.0,fixation
12:15:15.9611,375.1,244.7,fixation
12:15:15.9616,375.5,244.4,fixation
12:15:15.9621,376.0,244.3,fixation
12:15:15.9626,376.2,244.6,fixation
12:15:15.9631,375.9,244.5,fixation
12:15:15.9636,375.7,243.7,fixation
12:15:15.9641,375.8,242.7,fixation
12:15:15.9646,375.7,243.1,fixation
12:15:15.9651,375.4,243.7,fixation
12:15:15.9656,374.7,244.3,fixation
12:15:15.9661,374.1,245.6,fixation
12:15:15.9666,374.8,247.2,fixation
12:15:15.9671,375.7,249.1,fixation
12:15:15.9676,375.6,249.8,fixation
12:15:15.9681,373.7,250.0,fixation
12:15:15.9686,372.0,249.4,fixation
12:15:15.9691,371.6,247.3,fixation
12:15:15.9696,371.7,245.6,fixation
12:15:15.9701,372.8,245.2,fixation
12:15:15.9706,373.9,246.0,fixation
12:15:15.9711,375.3,247.0,fixation
12:15:15.9716,375.7,247.2,fixation
12:15:15.9721,374.6,247.1,fixation
12:15:15.9726,373.3,247.0,fixation
12:15:15.9731,373.3,246.9,fixation
12:15:15.9736,374.6,247.6,fixation
12:15:15.9741,375.3,248.2,fixation
12:15:15.9746,374.7,248.0,fixation
12:15:15.9751,375.0,247.4,fixation
12:15:15.9756,376.1,246.7,fixation
12:15:15.9761,376.8,247.2,fixation
12:15:15.9766,376.5,247.3,fixation
12:15:15.9771,376.3,247.3,fixation
12:15:15.9776,376.4,246.6,fixation
12:15:15.9781,376.1,246.1,fixation
12:15:15.9786,375.8,245.9,fixation
12:15:15.9791,375.0,245.9,fixation
12:15:15.9796,374.3,246.1,fixation
12:15:15.9801,373.6,246.3,fixation
12:15:15.9806,373.4,246.3,fixation
12:15:15.9811,373.3,246.7,fixation
12:15:15.9816,373.2,247.1,fixation
12:15:15.9821,373.3,247.7,fixation
12:15:15.9826,373.8,247.9,fixation
12:15:15.9831,374.3,248.1,fixation
12:15:15.9836,374.3,248.2,fixation
12:15:15.9841,374.2,248.2,fixation
12:15:15.9846,374.2,248.1,fixation
12:15:15.9851,374.2,248.8,fixation
12:15:15.9856,374.1,249.6,fixation
12:15:15.9861,374.1,249.6,fixation
12:15:15.9866,374.0,248.9,fixation
12:15:15.9871,373.8,248.3,fixation
12:15:15.9876,373.3,248.5,fixation
12:15:15.9881,373.2,248.2,fixation
12:15:15.9886,373.7,247.8,fixation
12:15:15.9891,374.3,247.2,fixation
12:15:15.9896,374.6,247.0,fixation
12:15:15.9901,374.3,247.0,fixation
12:15:15.9906,374.4,247.4,fixation
12:15:15.9911,374.9,247.1,fixation
12:15:15.9916,375.4,246.5,fixation
12:15:15.9921,375.6,245.8,fixation
12:15:15.9926,375.6,245.7,fixation
12:15:15.9931,375.7,245.8,fixation
12:15:15.9936,376.1,245.9,fixation
12:15:15.9941,376.4,246.0,fixation
12:15:15.9946,376.3,246.1,fixation
12:15:15.9951,376.0,246.1,fixation
12:15:15.9956,375.6,246.2,fixation
12:15:15.9961,375.4,246.2,fixation
12:15:15.9966,375.4,246.2,fixation
12:15:15.9971,375.2,246.2,fixation
12:15:15.9976,375.0,246.1,fixation
12:15:15.9981,374.8,245.9,fixation
12:15:15.9986,374.8,245.8,fixation
12:15:15.9991,374.9,246.2,fixation
12:15:15.9996,374.9,247.2,fixation
12:15:16.0001,374.8,248.0,fixation
12:15:16.0006,374.6,248.5,fixation
12:15:16.0010,374.5,248.7,fixation
12:15:16.0015,374.3,249.3,fixation
12:15:16.002,373.9,250.0,fixation
12:15:16.0024,373.8,249.1,fixation
12:15:16.0029,373.9,247.9,fixation
12:15:16.0034,375.3,247.3,fixation
12:15:16.0038,376.4,247.8,fixation
12:15:16.0042,376.6,248.5,fixation
12:15:16.0047,375.8,248.6,fixation
12:15:16.0052,374.8,248.3,fixation
12:15:16.0056,374.7,246.9,fixation
12:15:16.0061,374.6,245.4,fixation
12:15:16.0066,374.8,244.3,fixation
12:15:16.0070,375.0,244.1,fixation
12:15:16.0075,375.4,245.4,fixation
12:15:16.008,375.6,246.8,fixation
12:15:16.0084,375.8,247.7,fixation
12:15:16.0089,375.8,247.2,fixation
12:15:16.0094,375.7,246.8,fixation
12:15:16.0099,375.3,246.9,fixation
12:15:16.0103,374.9,246.7,fixation
12:15:16.0108,374.8,245.8,fixation
12:15:16.0113,375.5,244.9,fixation
12:15:16.0117,376.1,244.5,fixation
12:15:16.0122,376.4,244.6,fixation
12:15:16.0127,376.2,244.4,fixation
12:15:16.0131,375.2,243.9,fixation
12:15:16.0136,374.4,243.5,fixation
12:15:16.0141,373.7,244.7,fixation
12:15:16.0145,373.9,245.9,fixation
12:15:16.015,374.2,247.0,fixation
12:15:16.0155,374.5,246.9,fixation
12:15:16.016,374.6,247.1,fixation
12:15:16.0164,374.5,247.4,fixation
12:15:16.0169,375.7,246.9,fixation
12:15:16.0174,376.9,246.1,fixation
12:15:16.0178,377.4,246.0,fixation
12:15:16.0183,376.8,246.9,fixation
12:15:16.0188,376.2,247.8,fixation
12:15:16.0192,376.2,248.0,fixation
12:15:16.0197,375.2,248.0,fixation
12:15:16.0202,374.4,246.6,fixation
12:15:16.0206,374.1,245.1,fixation
12:15:16.0211,374.8,243.8,fixation
12:15:16.0216,375.2,243.9,fixation
12:15:16.0221,376.0,244.0,fixation
12:15:16.0225,376.7,244.5,fixation
12:15:16.023,377.4,245.2,fixation
12:15:16.0235,377.3,246.0,fixation
12:15:16.0239,377.8,247.1,fixation
12:15:16.0244,378.4,247.8,fixation
12:15:16.0249,378.4,248.5,fixation
12:15:16.0253,377.9,248.7,fixation
12:15:16.0258,377.2,248.8,fixation
12:15:16.0263,376.8,248.7,fixation
12:15:16.0267,376.5,248.6,fixation
12:15:16.0272,376.3,248.5,fixation
12:15:16.0277,376.5,248.5,fixation
12:15:16.0282,377.2,248.0,fixation
12:15:16.0286,377.9,246.5,fixation
12:15:16.0291,378.6,245.1,fixation
12:15:16.0296,378.9,243.7,fixation
12:15:16.0300,378.9,243.3,fixation
12:15:16.0305,378.9,242.6,fixation
12:15:16.031,379.2,242.3,fixation
12:15:16.0314,379.0,244.4,fixation
12:15:16.0319,378.5,246.8,fixation
12:15:16.0324,377.8,248.5,fixation
12:15:16.0328,377.6,247.3,fixation
12:15:16.0333,377.5,246.2,fixation
12:15:16.0338,376.8,247.7,fixation
12:15:16.0342,376.4,249.9,fixation
12:15:16.0346,376.5,249.5,fixation
12:15:16.0351,377.0,246.9,fixation
12:15:16.0356,377.3,244.9,fixation
12:15:16.0360,377.1,245.3,fixation
12:15:16.0365,377.2,245.7,fixation
12:15:16.037,377.5,245.6,fixation
12:15:16.0374,377.8,245.5,fixation
12:15:16.0379,377.9,246.2,fixation
12:15:16.0384,377.9,246.9,fixation
12:15:16.0388,377.3,247.5,fixation
12:15:16.0392,376.5,247.5,fixation
12:15:16.0397,376.0,247.4,fixation
12:15:16.0402,376.7,246.9,fixation
12:15:16.0406,378.1,246.3,fixation
12:15:16.0411,379.3,245.7,fixation
12:15:16.0416,380.4,245.5,fixation
12:15:16.0420,380.7,245.3,fixation
12:15:16.0425,380.9,245.1,fixation
12:15:16.043,381.0,244.8,fixation
12:15:16.0434,379.5,244.3,fixation
12:15:16.0438,378.0,243.7,fixation
12:15:16.0443,376.6,243.3,fixation
12:15:16.0448,377.9,243.3,fixation
12:15:16.0452,379.2,243.4,fixation
12:15:16.0457,380.2,243.7,fixation
12:15:16.0462,379.9,244.0,fixation
12:15:16.0466,378.3,244.4,fixation
12:15:16.0471,376.6,245.2,fixation
12:15:16.0476,375.0,245.9,fixation
12:15:16.0480,375.4,243.9,fixation
12:15:16.0484,376.0,241.5,fixation
