TimeStamp,X,Y,Event
11:35:31.7603,248.6,241.0,saccade
11:35:31.7608,248.1,240.5,saccade
11:35:31.7613,247.8,241.0,saccade
11:35:31.7617,247.5,241.6,saccade
11:35:31.7622,246.6,241.8,saccade
11:35:31.7627,245.6,241.9,saccade
11:35:31.7631,244.8,241.1,saccade
11:35:31.7636,244.8,240.2,saccade
11:35:31.7641,244.7,239.2,saccade
11:35:31.7645,245.5,239.1,saccade
11:35:31.765,247.1,239.5,saccade
11:35:31.7655,249.4,239.9,saccade
11:35:31.766,252.3,241.3,saccade
11:35:31.7664,255.3,242.3,saccade
11:35:31.7669,259.3,242.9,saccade
11:35:31.7674,262.5,242.5,saccade
11:35:31.7678,266.7,241.6,saccade
11:35:31.7683,272.3,240.9,saccade
11:35:31.7688,278.9,239.8,saccade
11:35:31.7692,285.4,239.1,saccade
11:35:31.7697,292.1,239.1,saccade
11:35:31.7702,299.4,239.9,saccade
11:35:31.7706,307.2,240.8,saccade
11:35:31.7711,314.1,240.8,saccade
11:35:31.7716,321.3,239.7,saccade
11:35:31.7721,328.0,238.2,saccade
11:35:31.7725,335.4,236.5,saccade
11:35:31.773,341.2,235.3,saccade
11:35:31.7735,349.5,234.4,saccade
11:35:31.7739,357.0,234.0,saccade
11:35:31.7744,364.9,233.1,saccade
11:35:31.7749,370.8,230.8,saccade
11:35:31.7753,377.4,228.5,saccade
11:35:31.7758,383.7,226.7,saccade
11:35:31.7763,389.5,226.2,saccade
11:35:31.7767,394.3,225.7,saccade
11:35:31.7772,398.6,225.2,saccade
11:35:31.7777,401.6,224.0,saccade
11:35:31.7782,403.1,222.9,saccade
11:35:31.7786,404.4,222.4,saccade
11:35:31.7791,405.2,222.8,saccade
11:35:31.7796,404.4,223.8,saccade
11:35:31.7800,401.8,224.4,saccade
11:35:31.7805,398.5,223.9,saccade
11:35:31.781,396.1,223.1,saccade
11:35:31.7814,393.1,222.5,saccade
11:35:31.7819,389.2,223.3,saccade
11:35:31.7824,384.2,224.3,saccade
11:35:31.7828,380.4,225.0,saccade
11:35:31.7833,376.2,225.5,saccade
11:35:31.7838,372.0,225.8,saccade
11:35:31.7842,366.0,226.3,saccade
11:35:31.7846,360.8,226.7,saccade
11:35:31.7851,354.4,227.5,saccade
11:35:31.7856,349.6,228.2,saccade
11:35:31.7860,344.9,229.0,saccade
11:35:31.7865,342.3,229.5,saccade
11:35:31.787,339.9,230.1,saccade
11:35:31.7874,338.3,230.4,saccade
11:35:31.7879,336.0,230.7,saccade
11:35:31.7884,334.0,230.5,saccade
11:35:31.7888,331.6,230.2,saccade
11:35:31.7892,330.5,229.9,saccade
11:35:31.7897,330.6,229.8,saccade
11:35:31.7902,331.6,229.8,saccade
11:35:31.7906,332.7,229.8,saccade
11:35:31.7911,333.5,229.9,saccade
11:35:31.7916,334.4,229.8,saccade
11:35:31.7920,335.4,229.7,saccade
11:35:31.7925,337.5,229.9,fixation
11:35:31.793,339.5,230.6,fixation
11:35:31.7934,341.6,231.2,fixation
11:35:31.7938,343.8,231.2,fixation
11:35:31.7943,345.1,230.1,fixation
11:35:31.7948,346.6,229.0,fixation
11:35:31.7952,348.1,228.4,fixation
11:35:31.7957,350.4,228.6,fixation
11:35:31.7962,351.5,230.1,fixation
11:35:31.7966,352.6,231.5,fixation
11:35:31.7971,352.5,232.7,fixation
11:35:31.7976,352.4,232.0,fixation
11:35:31.7980,352.5,230.6,fixation
11:35:31.7984,352.6,229.1,fixation
11:35:31.7989,353.2,228.5,fixation
11:35:31.7994,353.7,228.8,fixation
11:35:31.7998,354.1,230.0,fixation
11:35:31.8003,354.2,230.9,fixation
11:35:31.8008,354.2,232.0,fixation
11:35:31.8012,354.2,232.5,fixation
11:35:31.8017,354.0,233.1,fixation
11:35:31.8022,353.8,233.1,fixation
11:35:31.8026,353.7,232.9,fixation
11:35:31.8031,353.6,232.6,fixation
11:35:31.8036,353.6,232.5,fixation
11:35:31.8041,353.5,232.1,fixation
11:35:31.8045,353.4,231.7,fixation
11:35:31.805,353.4,231.4,fixation
11:35:31.8055,353.0,231.6,fixation
11:35:31.8059,352.6,232.0,fixation
11:35:31.8064,352.1,233.1,fixation
11:35:31.8069,352.0,234.0,fixation
11:35:31.8073,352.6,234.1,fixation
11:35:31.8078,353.3,233.4,fixation
11:35:31.8083,354.1,232.8,fixation
11:35:31.8087,354.1,232.7,fixation
11:35:31.8092,354.2,232.6,fixation
11:35:31.8097,354.7,232.3,fixation
11:35:31.8102,355.3,232.1,fixation
11:35:31.8106,356.0,232.0,fixation
11:35:31.8111,355.9,232.3,fixation
11:35:31.8116,355.8,232.6,fixation
11:35:31.8120,355.6,232.9,fixation
11:35:31.8125,355.5,232.9,fixation
11:35:31.813,355.4,232.8,fixation
11:35:31.8134,355.6,232.6,fixation
11:35:31.8139,356.0,233.0,fixation
11:35:31.8144,356.3,233.4,fixation
11:35:31.8148,356.2,233.7,fixation
11:35:31.8153,356.0,233.4,fixation
11:35:31.8158,355.9,233.1,fixation
11:35:31.8163,355.9,233.1,fixation
11:35:31.8167,355.9,233.3,fixation
11:35:31.8172,355.8,232.8,fixation
11:35:31.8177,355.6,232.6,fixation
11:35:31.8181,355.3,232.6,fixation
11:35:31.8186,355.1,233.3,fixation
11:35:31.8191,355.0,233.5,fixation
11:35:31.8195,355.2,233.4,fixation
11:35:31.82,355.5,233.1,fixation
11:35:31.8205,355.8,232.3,fixation
11:35:31.8209,355.8,231.7,fixation
11:35:31.8214,355.9,231.1,fixation
11:35:31.8219,356.1,231.4,fixation
11:35:31.8224,356.3,231.7,fixation
11:35:31.8228,356.7,231.9,fixation
11:35:31.8233,357.1,231.8,fixation
11:35:31.8238,357.5,232.2,fixation
11:35:31.8242,357.6,232.8,fixation
11:35:31.8247,357.6,232.9,fixation
11:35:31.8252,357.9,232.5,fixation
11:35:31.8256,358.2,232.0,fixation
11:35:31.8261,358.4,232.0,fixation
11:35:31.8266,357.9,232.0,fixation
11:35:31.8270,357.5,231.9,fixation
11:35:31.8275,357.0,231.7,fixation
11:35:31.828,356.7,231.7,fixation
11:35:31.8285,356.4,231.9,fixation
11:35:31.8289,356.2,232.1,fixation
11:35:31.8294,356.4,232.3,fixation
11:35:31.8299,356.6,232.5,fixation
11:35:31.8303,356.8,232.7,fixation
11:35:31.8308,357.0,232.9,fixation
11:35:31.8313,357.3,232.2,fixation
11:35:31.8317,357.5,231.5,fixation
11:35:31.8322,357.6,230.6,fixation
11:35:31.8327,357.6,230.4,fixation
11:35:31.8331,357.2,231.0,fixation
11:35:31.8336,356.7,231.8,fixation
