TimeStamp,X,Y,Event
15:38:39.6350,842.7,244.5,fixation
15:38:39.6355,841.9,245.9,fixation
15:38:39.636,841.5,247.3,fixation
15:38:39.6365,841.4,248.7,fixation
15:38:39.637,842.0,248.8,fixation
15:38:39.6375,842.9,249.8,fixation
15:38:39.6380,843.9,250.8,fixation
15:38:39.6385,844.1,251.4,fixation
15:38:39.639,844.0,250.6,fixation
15:38:39.6395,844.0,249.2,fixation
15:38:39.64,844.1,248.3,fixation
15:38:39.6405,844.2,246.7,fixation
15:38:39.6410,844.2,246.2,fixation
15:38:39.6415,844.2,246.0,fixation
15:38:39.642,843.6,247.2,fixation
15:38:39.6425,842.9,247.9,fixation
15:38:39.643,842.3,248.1,fixation
15:38:39.6435,842.2,248.3,fixation
15:38:39.6440,842.3,248.5,fixation
15:38:39.6445,842.4,249.4,fixation
15:38:39.645,843.0,250.7,fixation
15:38:39.6455,843.7,252.0,fixation
15:38:39.646,844.5,251.4,fixation
15:38:39.6465,845.2,250.1,fixation
15:38:39.6470,845.5,248.0,fixation
15:38:39.6475,845.4,247.1,fixation
15:38:39.648,845.2,247.4,fixation
15:38:39.6485,844.8,249.3,fixation
15:38:39.649,844.8,251.9,fixation
15:38:39.6495,844.9,253.4,fixation
15:38:39.6500,844.9,254.2,fixation
15:38:39.6505,845.0,253.7,fixation
15:38:39.651,845.0,253.1,fixation
15:38:39.6515,845.1,251.5,fixation
15:38:39.652,845.2,249.6,fixation
15:38:39.6525,845.3,247.8,fixation
15:38:39.6530,845.3,247.5,fixation
15:38:39.6535,845.2,248.1,fixation
15:38:39.654,845.1,248.9,fixation
15:38:39.6545,844.9,252.1,fixation
15:38:39.655,844.9,255.2,fixation
15:38:39.6555,843.9,255.0,fixation
15:38:39.6560,843.2,250.8,fixation
15:38:39.6565,842.7,246.5,fixation
15:38:39.6570,842.5,247.3,fixation
15:38:39.6575,842.1,249.3,fixation
15:38:39.658,841.5,251.4,fixation
15:38:39.6585,841.7,247.4,fixation
15:38:39.659,842.0,243.3,fixation
15:38:39.6595,842.0,243.1,fixation
15:38:39.6600,841.7,247.0,fixation
15:38:39.6605,841.3,251.3,fixation
15:38:39.661,841.2,251.8,fixation
15:38:39.6615,841.1,250.4,fixation
15:38:39.662,841.2,248.5,fixation
15:38:39.6625,841.1,247.2,fixation
15:38:39.6630,841.0,248.3,fixation
15:38:39.6635,840.8,249.4,fixation
15:38:39.664,840.7,250.5,fixation
15:38:39.6645,841.0,251.4,fixation
15:38:39.665,841.6,252.7,fixation
15:38:39.6655,842.3,253.5,fixation
15:38:39.6660,842.6,252.7,fixation
15:38:39.6665,842.7,251.6,fixation
15:38:39.667,842.7,250.5,fixation
15:38:39.6675,842.3,250.3,fixation
15:38:39.668,841.7,249.8,fixation
15:38:39.6685,841.2,247.6,fixation
15:38:39.6690,841.2,245.5,fixation
15:38:39.6695,841.2,243.7,fixation
15:38:39.67,841.2,244.5,fixation
15:38:39.6705,841.0,247.8,fixation
15:38:39.671,840.9,251.0,fixation
15:38:39.6715,840.9,252.6,fixation
15:38:39.6720,841.1,250.5,fixation
15:38:39.6725,841.5,248.5,fixation
15:38:39.673,841.8,247.2,fixation
15:38:39.6735,841.9,247.2,fixation
15:38:39.674,841.9,247.3,fixation
15:38:39.6745,842.7,247.5,fixation
15:38:39.6750,843.5,247.6,fixation
15:38:39.6755,844.4,248.0,fixation
15:38:39.676,844.6,248.6,fixation
15:38:39.6765,844.9,249.2,fixation
15:38:39.677,844.9,247.8,fixation
15:38:39.6775,844.6,246.1,fixation
15:38:39.6780,844.4,244.5,fixation
15:38:39.6785,842.9,245.8,fixation
15:38:39.679,841.5,246.4,fixation
15:38:39.6795,840.1,246.8,fixation
15:38:39.68,840.3,245.2,fixation
15:38:39.6805,840.8,244.1,fixation
15:38:39.6810,841.2,243.1,fixation
15:38:39.6815,841.2,243.2,fixation
15:38:39.682,840.7,245.5,fixation
15:38:39.6825,838.6,247.7,fixation
15:38:39.683,836.9,249.4,fixation
15:38:39.6835,835.2,246.2,fixation
15:38:39.6840,835.1,243.1,fixation
15:38:39.6845,835.2,242.2,fixation
15:38:39.685,835.7,244.0,fixation
15:38:39.6855,838.0,244.4,fixation
15:38:39.686,840.1,243.3,fixation
15:38:39.6865,841.5,242.4,fixation
15:38:39.6870,841.2,243.3,fixation
15:38:39.6875,840.9,244.8,fixation
15:38:39.688,840.8,246.2,fixation
15:38:39.6885,841.5,247.1,fixation
15:38:39.689,842.4,245.9,fixation
15:38:39.6895,842.4,242.3,fixation
15:38:39.6900,840.6,238.4,saccade
15:38:39.6905,840.5,240.3,saccade
15:38:39.691,840.5,242.2,saccade
15:38:39.6915,840.6,243.4,saccade
15:38:39.692,840.0,244.5,saccade
15:38:39.6925,838.9,243.3,saccade
15:38:39.6930,837.9,241.0,saccade
15:38:39.6935,837.7,238.6,saccade
15:38:39.694,838.0,236.5,saccade
15:38:39.6945,838.2,234.4,saccade
15:38:39.695,837.8,231.8,saccade
15:38:39.6955,837.5,230.9,saccade
15:38:39.6960,837.2,230.1,saccade
15:38:39.6965,836.0,229.6,saccade
15:38:39.697,834.0,225.8,saccade
15:38:39.6975,832.6,222.0,saccade
15:38:39.698,832.4,218.2,saccade
15:38:39.6985,832.8,216.5,saccade
15:38:39.6990,832.4,213.9,saccade
15:38:39.6995,830.1,210.8,saccade
15:38:39.7,825.7,209.1,saccade
15:38:39.7005,821.0,208.3,saccade
15:38:39.701,816.1,204.4,saccade
15:38:39.7015,811.5,200.0,saccade
15:38:39.7020,805.0,195.6,saccade
15:38:39.7025,797.7,193.4,saccade
15:38:39.703,790.6,190.8,saccade
15:38:39.7035,785.9,188.2,saccade
15:38:39.704,780.3,195.9,saccade
15:38:39.7045,774.7,204.9,saccade
15:38:39.7050,765.4,215.3,saccade
15:38:39.7055,756.4,216.6,saccade
15:38:39.706,749.2,219.2,saccade
15:38:39.7065,742.6,220.3,saccade
15:38:39.707,739.5,218.1,saccade
15:38:39.7075,733.4,214.5,saccade
15:38:39.7080,728.9,211.4,saccade
15:38:39.7085,721.9,210.8,saccade
15:38:39.709,717.3,210.2,saccade
15:38:39.7095,713.3,213.1,saccade
15:38:39.71,710.8,218.4,saccade
15:38:39.7105,708.8,224.5,saccade
15:38:39.7110,707.1,227.2,saccade
15:38:39.7115,705.9,228.4,saccade
15:38:39.712,704.3,228.8,saccade
15:38:39.7125,703.2,234.1,saccade
15:38:39.713,702.5,239.7,saccade
15:38:39.7135,702.8,244.3,saccade
15:38:39.7140,704.2,243.3,saccade
15:38:39.7145,705.5,242.6,saccade
15:38:39.715,707.5,243.0,saccade
15:38:39.7155,708.9,243.4,saccade
15:38:39.716,710.5,248.1,saccade
15:38:39.7165,711.0,252.7,saccade
15:38:39.7170,711.4,257.2,saccade
15:38:39.7175,714.5,257.0,saccade
15:38:39.718,717.4,256.6,saccade
15:38:39.7185,720.0,256.5,saccade
15:38:39.719,719.4,262.5,saccade
15:38:39.7195,719.1,268.8,saccade
15:38:39.72,718.9,278.5,saccade
15:38:39.7205,719.0,281.9,saccade
15:38:39.7210,718.8,285.6,saccade
15:38:39.7215,718.9,286.1,saccade
15:38:39.722,718.9,287.4,saccade
15:38:39.7225,718.7,291.5,saccade
15:38:39.723,719.1,296.8,saccade
15:38:39.7235,719.6,301.3,saccade
15:38:39.7240,719.9,302.9,saccade
15:38:39.7245,719.1,303.1,saccade
15:38:39.725,718.8,299.0,saccade
15:38:39.7255,719.0,294.8,saccade
15:38:39.726,717.7,290.5,saccade
15:38:39.7265,715.4,292.9,saccade
15:38:39.7270,712.8,294.3,saccade
15:38:39.7275,712.0,294.8,saccade
15:38:39.728,709.5,294.4,saccade
15:38:39.7285,707.3,294.9,saccade
15:38:39.729,705.0,296.7,saccade
15:38:39.7295,703.2,297.0,saccade
15:38:39.7300,700.8,295.7,saccade
15:38:39.7305,698.3,292.5,saccade
15:38:39.731,695.8,289.4,saccade
15:38:39.7315,693.2,286.3,saccade
15:38:39.732,690.0,284.6,saccade
15:38:39.7325,686.9,283.8,saccade
15:38:39.7330,684.5,284.6,saccade
15:38:39.7335,683.5,283.3,saccade
15:38:39.734,683.4,281.1,saccade
15:38:39.7345,682.3,285.8,saccade
15:38:39.735,681.1,293.2,saccade
15:38:39.7355,680.6,300.6,saccade
15:38:39.7360,680.9,302.4,saccade
15:38:39.7365,680.9,304.6,saccade
15:38:39.737,679.9,307.9,saccade
15:38:39.7375,678.8,311.0,saccade
15:38:39.738,676.6,312.9,saccade
15:38:39.7385,675.2,313.8,saccade
15:38:39.7390,674.0,312.7,saccade
15:38:39.7395,672.8,311.6,saccade
15:38:39.74,671.4,314.3,saccade
15:38:39.7405,668.7,321.8,saccade
15:38:39.741,667.2,330.9,saccade
15:38:39.7415,664.3,337.9,saccade
15:38:39.7420,660.1,341.2,saccade
15:38:39.7425,656.0,343.2,saccade
15:38:39.743,650.5,348.6,saccade
15:38:39.7435,647.4,355.4,saccade
15:38:39.744,640.6,362.8,saccade
15:38:39.7445,636.3,365.9,saccade
15:38:39.7450,631.6,372.8,saccade
15:38:39.7455,629.7,386.3,saccade
15:38:39.746,627.9,416.4,saccade
15:38:39.7465,626.6,441.3,saccade
15:38:39.747,623.9,458.8,saccade
15:38:39.7475,620.5,458.8,saccade
15:38:39.7480,617.0,460.3,saccade
15:38:39.7485,615.2,461.5,saccade
15:38:39.749,614.7,462.8,saccade
15:38:39.7495,612.6,481.3,saccade
15:38:39.75,610.9,500.3,saccade
15:38:39.7505,607.1,520.4,saccade
15:38:39.7510,603.9,522.4,saccade
15:38:39.7515,600.8,524.7,saccade
15:38:39.752,599.4,536.5,saccade
15:38:39.7525,598.5,556.0,saccade
15:38:39.753,598.1,582.2,saccade
15:38:39.7535,598.2,597.8,saccade
15:38:39.7540,598.7,604.6,saccade
15:38:39.7545,599.6,600.9,saccade
15:38:39.755,601.1,597.4,saccade
15:38:39.7555,602.7,642.0,saccade
15:38:39.756,607.4,690.5,saccade
15:38:39.7565,610.6,754.1,saccade
15:38:39.7570,614.3,769.1,saccade
15:38:39.7575,614.9,784.1,saccade
15:38:39.758,613.7,778.4,saccade
15:38:39.7585,612.2,772.6,saccade
15:38:39.759,612.4,789.2,saccade
15:38:39.7595,619.9,811.7,saccade
15:38:39.7600,644.1,853.6,saccade
15:38:39.7605,665.5,891.4,saccade
15:38:39.761,683.4,929.2,saccade
15:38:39.7615,684.3,945.9,saccade
15:38:39.762,696.1,946.8,saccade
15:38:39.7625,714.7,972.9,saccade
15:38:39.7630,732.6,1006.1,saccade
15:38:39.7635,737.6,1039.2,saccade
15:38:39.764,732.3,1046.4,saccade
15:38:39.7645,598.5,980.4,saccade
15:38:39.765,469.9,923.6,saccade
15:38:39.7655,343.8,872.4,saccade
15:38:39.7660,341.8,887.6,saccade
15:38:39.7665,344.0,909.9,saccade
15:38:39.767,347.3,925.2,saccade
15:38:39.7675,350.3,936.0,saccade
15:38:39.768,347.8,944.4,saccade
15:38:39.7685,341.9,952.0,saccade
15:38:39.7690,336.6,960.8,saccade
15:38:39.7695,330.2,969.2,saccade
15:38:39.77,326.0,978.6,saccade
15:38:39.7705,320.8,987.7,saccade
15:38:39.771,316.2,993.1,saccade
15:38:39.7715,311.8,1003.2,saccade
15:38:39.7720,308.5,1012.2,saccade
15:38:39.7725,306.7,1023.0,saccade
15:38:39.773,299.4,1032.0,saccade
15:38:39.7735,293.6,1038.0,saccade
15:38:39.774,287.5,1048.1,saccade
15:38:39.7745,287.9,1054.8,saccade
15:38:39.7750,280.5,1064.7,saccade
15:38:39.7755,273.5,1071.7,saccade
15:38:39.776,263.3,1080.4,saccade
15:38:39.7765,256.5,1088.4,saccade
15:38:39.777,244.7,1097.5,saccade
15:38:39.7775,235.7,1107.6,saccade
15:38:39.7780,223.4,1117.8,saccade
15:38:39.7785,211.2,1126.4,saccade
15:38:39.779,199.4,1132.5,saccade
15:38:39.7795,192.8,1142.1,saccade
15:38:39.78,191.3,1149.2,saccade
15:38:39.7805,189.9,1155.2,saccade
15:38:39.7810,181.8,1181.7,saccade
15:38:39.7815,173.6,1208.3,saccade
15:38:39.7820,173.0,1209.5,saccade
15:38:39.7825,172.3,1210.6,saccade
15:38:39.783,.,.,blink
15:38:39.7835,.,.,blink
15:38:39.784,.,.,blink
15:38:39.7845,.,.,blink
15:38:39.7850,.,.,blink
15:38:39.7855,.,.,blink
15:38:39.786,.,.,blink
15:38:39.7865,.,.,blink
15:38:39.787,.,.,blink
15:38:39.7875,.,.,blink
15:38:39.7880,.,.,blink
15:38:39.7885,.,.,blink
15:38:39.789,.,.,blink
15:38:39.7895,.,.,blink
15:38:39.79,.,.,blink
15:38:39.7905,.,.,blink
15:38:39.7910,.,.,blink
15:38:39.7915,.,.,blink
15:38:39.792,.,.,blink
15:38:39.7925,.,.,blink
15:38:39.793,.,.,blink
15:38:39.7935,.,.,blink
15:38:39.7940,.,.,blink
15:38:39.7945,.,.,blink
15:38:39.795,.,.,blink
15:38:39.7955,.,.,blink
15:38:39.796,.,.,blink
15:38:39.7965,.,.,blink
15:38:39.7970,.,.,blink
15:38:39.7975,.,.,blink
15:38:39.798,.,.,blink
15:38:39.7985,.,.,blink
15:38:39.799,.,.,blink
15:38:39.7995,.,.,blink
15:38:39.8000,.,.,blink
15:38:39.8005,.,.,blink
15:38:39.801,.,.,blink
15:38:39.8015,.,.,blink
15:38:39.802,.,.,blink
15:38:39.8025,.,.,blink
15:38:39.8030,.,.,blink
15:38:39.8035,.,.,blink
15:38:39.804,.,.,blink
15:38:39.8045,.,.,blink
15:38:39.805,.,.,blink
15:38:39.8055,.,.,blink
15:38:39.8060,.,.,blink
15:38:39.8065,.,.,blink
15:38:39.807,.,.,blink
15:38:39.8075,.,.,blink
15:38:39.808,.,.,blink
15:38:39.8085,.,.,blink
15:38:39.8090,.,.,blink
15:38:39.8095,.,.,blink
15:38:39.81,.,.,blink
15:38:39.8105,.,.,blink
15:38:39.811,.,.,blink
15:38:39.8115,.,.,blink
15:38:39.8120,.,.,blink
15:38:39.8125,.,.,blink
15:38:39.813,.,.,blink
15:38:39.8135,.,.,blink
15:38:39.814,.,.,blink
15:38:39.8145,.,.,blink
15:38:39.8150,.,.,blink
15:38:39.8155,.,.,blink
15:38:39.816,.,.,blink
15:38:39.8165,.,.,blink
15:38:39.817,.,.,blink
15:38:39.8175,.,.,blink
15:38:39.8180,.,.,blink
15:38:39.8185,.,.,blink
15:38:39.819,.,.,blink
15:38:39.8195,.,.,blink
15:38:39.82,.,.,blink
15:38:39.8205,.,.,blink
15:38:39.8210,.,.,blink
15:38:39.8215,.,.,blink
15:38:39.822,.,.,blink
15:38:39.8225,.,.,blink
15:38:39.823,.,.,blink
15:38:39.8235,.,.,blink
15:38:39.8240,.,.,blink
15:38:39.8245,.,.,blink
15:38:39.825,.,.,blink
15:38:39.8255,.,.,blink
15:38:39.826,.,.,blink
15:38:39.8265,.,.,blink
15:38:39.8270,.,.,blink
15:38:39.8275,.,.,blink
15:38:39.828,.,.,blink
15:38:39.8285,.,.,blink
15:38:39.829,.,.,blink
15:38:39.8295,.,.,blink
15:38:39.8300,.,.,blink
15:38:39.8305,.,.,blink
15:38:39.831,.,.,blink
15:38:39.8315,.,.,blink
15:38:39.832,.,.,blink
15:38:39.8325,.,.,blink
15:38:39.8330,.,.,blink
15:38:39.8335,.,.,blink
15:38:39.834,.,.,blink
15:38:39.8345,.,.,blink
15:38:39.835,.,.,blink
15:38:39.8355,.,.,blink
15:38:39.8360,.,.,blink
15:38:39.8365,.,.,blink
15:38:39.837,.,.,blink
15:38:39.8375,.,.,blink
15:38:39.838,.,.,blink
15:38:39.8385,.,.,blink
15:38:39.8390,.,.,blink
15:38:39.8395,.,.,blink
15:38:39.84,.,.,blink
15:38:39.8405,.,.,blink
15:38:39.841,.,.,blink
15:38:39.8415,.,.,blink
15:38:39.8420,.,.,blink
15:38:39.8425,.,.,blink
15:38:39.843,.,.,blink
15:38:39.8435,.,.,blink
15:38:39.844,.,.,blink
15:38:39.8445,.,.,blink
15:38:39.845,.,.,blink
15:38:39.8455,.,.,blink
15:38:39.8460,.,.,blink
15:38:39.8465,.,.,blink
15:38:39.847,.,.,blink
15:38:39.8475,.,.,blink
15:38:39.848,.,.,blink
15:38:39.8485,.,.,blink
15:38:39.8490,.,.,blink
15:38:39.8495,.,.,blink
15:38:39.85,.,.,blink
15:38:39.8505,.,.,blink
15:38:39.851,.,.,blink
15:38:39.8515,.,.,blink
15:38:39.8520,.,.,blink
15:38:39.8525,.,.,blink
15:38:39.853,.,.,blink
15:38:39.8535,.,.,blink
15:38:39.854,.,.,blink
15:38:39.8545,.,.,blink
15:38:39.8550,.,.,blink
15:38:39.8555,.,.,blink
15:38:39.856,.,.,blink
15:38:39.8565,.,.,blink
15:38:39.857,.,.,blink
15:38:39.8575,.,.,blink
15:38:39.8580,.,.,blink
15:38:39.8585,.,.,blink
15:38:39.859,.,.,blink
15:38:39.8595,.,.,blink
15:38:39.86,.,.,blink
15:38:39.8605,.,.,blink
15:38:39.8610,.,.,blink
15:38:39.8615,.,.,blink
15:38:39.862,.,.,blink
15:38:39.8625,.,.,blink
15:38:39.863,.,.,blink
15:38:39.8635,.,.,blink
15:38:39.8640,.,.,blink
15:38:39.8645,.,.,blink
15:38:39.865,.,.,blink
15:38:39.8655,.,.,blink
15:38:39.866,.,.,blink
15:38:39.8665,.,.,blink
15:38:39.8670,.,.,blink
15:38:39.8675,.,.,blink
15:38:39.868,.,.,blink
15:38:39.8685,.,.,blink
15:38:39.869,.,.,blink
15:38:39.8695,.,.,blink
15:38:39.8700,.,.,blink
15:38:39.8705,.,.,blink
15:38:39.871,.,.,blink
15:38:39.8715,.,.,blink
15:38:39.872,.,.,blink
15:38:39.8725,.,.,blink
15:38:39.8730,.,.,blink
15:38:39.8735,.,.,blink
15:38:39.874,.,.,blink
15:38:39.8745,.,.,blink
15:38:39.875,.,.,blink
15:38:39.8755,.,.,blink
15:38:39.8760,.,.,blink
15:38:39.8765,.,.,blink
15:38:39.877,.,.,blink
15:38:39.8775,.,.,blink
15:38:39.878,.,.,blink
15:38:39.8785,.,.,blink
15:38:39.8790,.,.,blink
15:38:39.8795,.,.,blink
15:38:39.88,.,.,blink
15:38:39.8805,.,.,blink
15:38:39.881,.,.,blink
15:38:39.8815,.,.,blink
15:38:39.8820,.,.,blink
15:38:39.8825,.,.,blink
15:38:39.883,.,.,blink
15:38:39.8835,.,.,blink
15:38:39.884,.,.,blink
15:38:39.8845,.,.,blink
15:38:39.8850,.,.,blink
15:38:39.8855,.,.,blink
15:38:39.886,.,.,blink
15:38:39.8865,.,.,blink
15:38:39.887,.,.,blink
15:38:39.8875,.,.,blink
15:38:39.8880,.,.,blink
15:38:39.8885,.,.,blink
15:38:39.889,.,.,blink
15:38:39.8895,.,.,blink
15:38:39.89,.,.,blink
15:38:39.8905,.,.,blink
15:38:39.8910,.,.,blink
15:38:39.8915,.,.,blink
15:38:39.892,.,.,blink
15:38:39.8925,.,.,blink
15:38:39.893,.,.,blink
15:38:39.8935,.,.,blink
15:38:39.8940,.,.,blink
15:38:39.8945,.,.,blink
15:38:39.895,.,.,blink
15:38:39.8955,.,.,blink
15:38:39.896,.,.,blink
15:38:39.8965,.,.,blink
15:38:39.8970,.,.,blink
15:38:39.8975,.,.,blink
15:38:39.898,.,.,blink
15:38:39.8985,.,.,blink
15:38:39.899,.,.,blink
15:38:39.8995,.,.,blink
15:38:39.9000,.,.,blink
15:38:39.9005,.,.,blink
15:38:39.901,.,.,blink
15:38:39.9015,.,.,blink
15:38:39.902,.,.,blink
15:38:39.9025,.,.,blink
15:38:39.9030,.,.,blink
15:38:39.9035,.,.,blink
15:38:39.904,.,.,blink
15:38:39.9045,.,.,blink
15:38:39.905,.,.,blink
15:38:39.9055,.,.,blink
15:38:39.9060,.,.,blink
15:38:39.9065,.,.,blink
15:38:39.9070,.,.,blink
15:38:39.9075,.,.,blink
15:38:39.908,.,.,blink
15:38:39.9085,.,.,blink
15:38:39.909,.,.,blink
15:38:39.9095,.,.,blink
15:38:39.9100,.,.,blink
15:38:39.9105,.,.,blink
15:38:39.911,.,.,blink
15:38:39.9115,.,.,blink
15:38:39.912,.,.,blink
15:38:39.9125,.,.,blink
15:38:39.9130,.,.,blink
15:38:39.9135,.,.,blink
15:38:39.914,.,.,blink
15:38:39.9145,.,.,blink
15:38:39.915,.,.,blink
15:38:39.9155,.,.,blink
15:38:39.9160,.,.,blink
15:38:39.9165,.,.,blink
15:38:39.917,.,.,blink
15:38:39.9175,.,.,blink
15:38:39.918,.,.,blink
15:38:39.9185,.,.,blink
15:38:39.9190,.,.,blink
15:38:39.9195,.,.,blink
15:38:39.92,.,.,blink
15:38:39.9205,.,.,blink
15:38:39.921,.,.,blink
15:38:39.9215,.,.,blink
15:38:39.9220,.,.,blink
15:38:39.9225,.,.,blink
15:38:39.923,.,.,blink
