TimeStamp,X,Y,Event
13:25:58.6955,236.8,228.1,fixation
13:25:58.6960,236.8,228.8,fixation
13:25:58.6965,236.5,230.7,fixation
13:25:58.697,236.2,232.2,fixation
13:25:58.6975,236.0,231.8,fixation
13:25:58.698,235.5,231.1,fixation
13:25:58.6985,234.9,230.8,fixation
13:25:58.6990,234.5,230.5,fixation
13:25:58.6995,234.6,230.5,fixation
13:25:58.7,234.8,230.7,fixation
13:25:58.7005,234.8,230.9,fixation
13:25:58.701,236.1,231.1,fixation
13:25:58.7015,237.7,232.3,fixation
13:25:58.7020,239.2,233.5,fixation
13:25:58.7025,238.6,233.1,fixation
13:25:58.703,237.3,230.3,fixation
13:25:58.7035,235.9,227.6,fixation
13:25:58.704,235.2,226.5,fixation
13:25:58.7045,236.6,226.5,fixation
13:25:58.7050,238.2,225.8,fixation
13:25:58.7055,239.5,225.2,fixation
13:25:58.706,239.0,226.7,fixation
13:25:58.7065,238.4,228.9,fixation
13:25:58.707,238.0,231.0,fixation
13:25:58.7075,237.6,230.6,fixation
13:25:58.7080,236.9,230.1,fixation
13:25:58.7085,236.3,230.0,fixation
13:25:58.709,236.1,230.5,fixation
13:25:58.7095,236.2,231.2,fixation
13:25:58.71,236.0,230.8,fixation
13:25:58.7105,235.8,230.1,fixation
13:25:58.7110,235.9,229.5,fixation
13:25:58.7115,236.0,230.0,fixation
13:25:58.712,236.4,230.5,fixation
13:25:58.7125,236.8,231.1,fixation
13:25:58.713,237.3,231.3,fixation
13:25:58.7135,237.8,231.5,fixation
13:25:58.7140,238.3,231.7,fixation
13:25:58.7145,239.1,231.9,fixation
13:25:58.715,239.9,231.9,fixation
13:25:58.7155,239.9,231.4,fixation
13:25:58.716,239.3,231.1,fixation
13:25:58.7165,238.9,231.0,fixation
13:25:58.7170,239.1,231.2,fixation
13:25:58.7175,239.3,230.9,fixation
13:25:58.718,239.2,230.4,fixation
13:25:58.7185,237.4,229.9,fixation
13:25:58.719,235.7,229.6,fixation
13:25:58.7195,234.3,229.6,fixation
13:25:58.72,235.0,229.7,fixation
13:25:58.7205,236.1,229.8,fixation
13:25:58.7210,236.9,229.7,fixation
13:25:58.7215,237.6,229.4,fixation
13:25:58.722,238.0,230.3,fixation
13:25:58.7225,238.4,231.6,fixation
13:25:58.723,238.7,233.4,fixation
13:25:58.7235,238.6,233.8,fixation
13:25:58.7240,238.6,232.2,fixation
13:25:58.7245,238.9,230.1,fixation
13:25:58.725,239.2,228.2,fixation
13:25:58.7255,239.1,228.4,fixation
13:25:58.726,239.0,229.1,fixation
13:25:58.7265,239.4,230.1,fixation
13:25:58.7270,240.0,231.8,fixation
13:25:58.7275,240.1,232.6,fixation
13:25:58.728,239.0,233.0,fixation
13:25:58.7285,237.8,232.6,fixation
13:25:58.729,237.0,231.8,fixation
13:25:58.7295,236.7,231.0,fixation
13:25:58.7300,236.8,230.4,fixation
13:25:58.7305,238.0,230.8,fixation
13:25:58.731,239.3,231.1,fixation
13:25:58.7315,240.1,230.9,fixation
13:25:58.732,239.9,230.6,fixation
13:25:58.7325,239.8,230.4,fixation
13:25:58.7330,239.3,230.6,fixation
13:25:58.7335,238.9,230.8,fixation
13:25:58.734,239.1,230.9,fixation
13:25:58.7345,239.7,231.1,fixation
13:25:58.735,238.9,231.4,fixation
13:25:58.7355,237.5,231.6,fixation
13:25:58.7360,236.1,231.7,fixation
13:25:58.7365,236.0,231.7,fixation
13:25:58.737,236.0,231.6,fixation
13:25:58.7375,236.1,231.7,fixation
13:25:58.738,236.2,232.0,fixation
13:25:58.7385,236.3,232.6,fixation
13:25:58.7390,236.2,233.0,fixation
13:25:58.7395,236.1,233.3,fixation
13:25:58.74,235.6,233.3,fixation
13:25:58.7405,235.2,232.8,fixation
13:25:58.741,236.6,232.3,fixation
13:25:58.7415,238.3,231.9,fixation
13:25:58.7420,238.8,231.9,fixation
13:25:58.7425,237.6,231.6,fixation
13:25:58.743,236.5,231.4,fixation
13:25:58.7435,236.5,231.3,fixation
13:25:58.744,236.5,231.1,fixation
13:25:58.7445,236.6,231.0,fixation
13:25:58.7450,236.7,231.0,fixation
13:25:58.7455,237.0,231.2,fixation
13:25:58.746,237.2,231.4,fixation
13:25:58.7465,237.1,231.3,fixation
13:25:58.747,236.9,231.4,fixation
13:25:58.7475,236.7,231.5,fixation
13:25:58.7480,236.7,232.0,fixation
13:25:58.7485,236.9,232.5,fixation
13:25:58.749,237.1,233.0,fixation
13:25:58.7495,237.6,233.2,fixation
13:25:58.75,237.8,232.7,fixation
13:25:58.7505,238.2,232.3,fixation
13:25:58.7510,238.2,232.2,fixation
13:25:58.7515,238.4,232.3,fixation
13:25:58.752,238.5,232.3,fixation
13:25:58.7525,238.4,232.0,fixation
13:25:58.753,237.3,231.8,fixation
13:25:58.7535,236.3,231.9,fixation
13:25:58.7540,235.5,232.2,fixation
13:25:58.7545,235.5,232.5,fixation
13:25:58.755,236.1,232.8,fixation
13:25:58.7555,236.7,232.9,fixation
13:25:58.756,237.4,233.0,fixation
13:25:58.7565,237.4,233.0,fixation
13:25:58.7570,237.0,232.8,fixation
13:25:58.7575,236.1,232.6,fixation
13:25:58.758,235.3,232.5,fixation
13:25:58.7585,235.1,233.5,fixation
13:25:58.759,235.1,234.5,fixation
13:25:58.7595,235.2,234.9,fixation
13:25:58.7600,235.5,234.3,fixation
13:25:58.7605,235.8,233.8,fixation
13:25:58.761,236.0,233.5,fixation
13:25:58.7615,235.9,233.2,fixation
13:25:58.762,234.7,233.2,fixation
13:25:58.7625,233.4,233.5,fixation
13:25:58.7630,232.6,234.1,fixation
13:25:58.7635,234.4,234.5,fixation
13:25:58.764,235.8,234.9,fixation
13:25:58.7645,236.5,234.8,fixation
13:25:58.765,235.7,234.7,fixation
13:25:58.7655,235.5,234.7,fixation
13:25:58.7660,235.7,234.8,fixation
13:25:58.7665,235.2,234.8,fixation
13:25:58.767,234.4,234.8,fixation
13:25:58.7675,235.0,234.7,fixation
13:25:58.768,236.3,234.7,fixation
13:25:58.7685,237.4,234.6,fixation
13:25:58.7690,237.0,234.4,fixation
13:25:58.7695,236.6,234.3,fixation
13:25:58.77,236.6,233.1,fixation
13:25:58.7705,236.8,231.9,fixation
13:25:58.771,236.9,230.6,fixation
13:25:58.7715,236.9,230.5,fixation
13:25:58.7720,236.9,230.4,fixation
13:25:58.7725,237.1,230.2,fixation
13:25:58.773,237.6,230.1,fixation
13:25:58.7735,238.0,229.7,fixation
13:25:58.774,238.2,229.5,fixation
13:25:58.7745,238.1,230.2,fixation
13:25:58.7750,238.0,231.0,fixation
13:25:58.7755,238.0,231.9,fixation
13:25:58.776,237.9,231.9,fixation
13:25:58.7765,237.6,232.0,fixation
13:25:58.777,237.4,234.0,fixation
13:25:58.7775,236.9,235.9,fixation
13:25:58.7780,236.6,237.3,fixation
13:25:58.7785,236.5,236.6,fixation
13:25:58.779,236.6,235.7,fixation
13:25:58.7795,236.4,235.2,fixation
13:25:58.78,235.8,235.1,fixation
13:25:58.7805,235.3,235.2,fixation
13:25:58.7810,235.4,235.3,fixation
13:25:58.7815,236.3,235.2,fixation
13:25:58.7820,237.5,235.2,fixation
13:25:58.7825,238.4,235.1,fixation
13:25:58.783,239.0,234.1,fixation
13:25:58.7835,238.9,233.2,fixation
13:25:58.784,238.8,232.3,fixation
13:25:58.7845,238.6,232.3,fixation
13:25:58.7850,238.6,232.2,fixation
13:25:58.7855,237.4,232.0,fixation
13:25:58.786,236.2,231.9,fixation
13:25:58.7865,235.7,233.3,fixation
13:25:58.787,236.1,234.9,fixation
13:25:58.7875,237.7,235.0,fixation
13:25:58.7880,238.8,233.6,fixation
13:25:58.7885,238.8,231.3,fixation
13:25:58.789,237.0,230.4,fixation
13:25:58.7895,235.1,230.5,fixation
13:25:58.79,235.5,231.4,fixation
13:25:58.7905,236.5,232.2,fixation
13:25:58.7910,237.6,232.4,fixation
13:25:58.7915,237.6,232.7,fixation
13:25:58.792,237.8,233.1,fixation
13:25:58.7925,238.0,234.1,fixation
13:25:58.793,237.5,235.1,fixation
13:25:58.7935,236.8,235.3,fixation
13:25:58.7940,237.1,234.1,fixation
13:25:58.7945,238.1,232.9,fixation
13:25:58.795,238.9,232.6,fixation
13:25:58.7955,238.8,232.6,fixation
13:25:58.796,238.6,232.6,fixation
13:25:58.7965,237.9,232.6,fixation
13:25:58.7970,237.1,232.4,fixation
13:25:58.7975,237.1,232.2,fixation
13:25:58.798,238.4,231.9,fixation
13:25:58.7985,239.7,231.7,fixation
13:25:58.799,240.3,231.7,fixation
13:25:58.7995,240.3,231.8,fixation
13:25:58.8000,239.9,231.8,fixation
13:25:58.8005,239.1,231.4,fixation
13:25:58.801,238.1,231.2,fixation
13:25:58.8015,237.6,231.1,fixation
13:25:58.802,237.5,232.2,fixation
13:25:58.8025,237.6,233.2,fixation
13:25:58.8030,237.5,233.2,fixation
13:25:58.8035,237.5,232.5,fixation
13:25:58.804,237.4,231.8,fixation
13:25:58.8045,236.1,231.9,fixation
13:25:58.805,234.8,232.2,fixation
13:25:58.8055,234.2,232.4,fixation
13:25:58.8060,235.3,233.0,fixation
13:25:58.8065,236.5,233.5,fixation
13:25:58.807,237.1,234.1,fixation
13:25:58.8075,237.1,234.4,fixation
13:25:58.808,237.2,234.7,fixation
13:25:58.8085,237.1,234.7,fixation
13:25:58.8090,237.1,235.3,fixation
13:25:58.8095,237.8,235.9,fixation
13:25:58.81,238.7,235.8,fixation
13:25:58.8105,239.6,234.8,fixation
13:25:58.811,238.4,233.8,fixation
13:25:58.8115,237.1,233.6,fixation
13:25:58.8120,237.4,233.6,fixation
13:25:58.8125,239.1,233.6,fixation
13:25:58.813,239.9,233.6,fixation
13:25:58.8135,239.0,233.7,fixation
13:25:58.814,238.3,234.2,fixation
13:25:58.8145,238.5,235.0,fixation
13:25:58.8150,238.6,235.8,fixation
13:25:58.8155,238.6,235.4,fixation
13:25:58.816,238.6,234.8,fixation
13:25:58.8165,238.5,233.5,fixation
13:25:58.817,238.4,232.1,fixation
13:25:58.8175,238.4,230.8,fixation
13:25:58.8180,238.4,230.6,fixation
13:25:58.8185,238.5,231.1,fixation
13:25:58.819,238.4,231.6,fixation
13:25:58.8195,237.0,231.2,fixation
13:25:58.82,235.7,230.7,fixation
13:25:58.8205,234.7,230.3,fixation
13:25:58.8210,235.2,230.5,fixation
13:25:58.8215,236.1,231.1,fixation
13:25:58.822,236.8,231.7,fixation
13:25:58.8225,236.7,232.2,fixation
13:25:58.823,235.8,232.5,fixation
13:25:58.8235,234.8,232.9,fixation
13:25:58.8240,234.6,233.4,fixation
13:25:58.8245,235.5,233.7,fixation
13:25:58.825,236.4,234.3,fixation
13:25:58.8255,237.7,234.8,fixation
13:25:58.826,238.1,235.3,fixation
13:25:58.8265,237.7,235.5,fixation
13:25:58.8270,236.8,236.0,fixation
13:25:58.8275,236.6,236.5,fixation
13:25:58.828,237.4,236.2,fixation
13:25:58.8285,237.2,235.4,fixation
13:25:58.829,236.3,234.5,fixation
13:25:58.8295,235.5,234.7,fixation
13:25:58.8300,235.9,235.0,fixation
13:25:58.8305,236.2,234.5,fixation
13:25:58.831,236.5,233.2,fixation
13:25:58.8315,236.5,232.2,fixation
13:25:58.832,236.5,232.1,fixation
13:25:58.8325,236.3,232.4,fixation
13:25:58.8330,236.1,232.2,fixation
13:25:58.8335,236.8,232.0,fixation
13:25:58.834,237.7,231.8,fixation
13:25:58.8345,238.5,231.8,fixation
13:25:58.835,238.4,231.6,fixation
13:25:58.8355,238.3,232.1,fixation
13:25:58.8360,238.1,233.0,fixation
13:25:58.8365,238.1,234.2,fixation
13:25:58.837,238.3,234.7,fixation
13:25:58.8375,239.1,234.9,saccade
13:25:58.838,239.1,235.5,saccade
13:25:58.8385,238.9,236.2,saccade
13:25:58.8390,238.9,236.2,saccade
13:25:58.8395,239.2,235.1,saccade
13:25:58.84,239.5,233.9,saccade
13:25:58.8405,239.2,233.3,saccade
13:25:58.841,238.8,232.9,saccade
13:25:58.8415,238.1,232.5,saccade
13:25:58.8420,236.7,232.3,saccade
13:25:58.8425,235.3,232.5,saccade
13:25:58.843,234.5,232.7,saccade
13:25:58.8435,234.6,232.8,saccade
13:25:58.844,232.3,232.9,saccade
13:25:58.8445,229.4,233.0,saccade
13:25:58.845,226.2,232.9,saccade
13:25:58.8455,223.9,232.6,saccade
13:25:58.8460,220.8,232.3,saccade
13:25:58.8465,216.8,232.2,saccade
13:25:58.847,213.5,232.1,saccade
13:25:58.8475,211.1,232.0,saccade
13:25:58.848,208.3,232.8,saccade
13:25:58.8485,206.4,233.6,saccade
13:25:58.8490,202.5,234.3,saccade
13:25:58.8495,200.4,234.3,saccade
13:25:58.85,198.1,234.3,saccade
13:25:58.8505,194.9,232.5,saccade
13:25:58.851,190.9,230.8,saccade
13:25:58.8515,187.1,229.8,saccade
13:25:58.8520,186.0,230.4,saccade
13:25:58.8525,185.7,231.1,saccade
13:25:58.853,185.5,231.3,saccade
13:25:58.8535,185.5,231.5,saccade
13:25:58.854,186.3,231.8,saccade
13:25:58.8545,187.0,231.6,saccade
13:25:58.8550,187.8,231.5,saccade
13:25:58.8555,188.4,231.4,saccade
13:25:58.856,189.1,231.4,saccade
13:25:58.8565,189.9,231.2,saccade
13:25:58.857,190.6,230.9,saccade
13:25:58.8575,191.4,230.4,saccade
13:25:58.8580,192.5,230.0,saccade
13:25:58.8585,193.5,229.1,saccade
13:25:58.859,195.1,228.6,saccade
13:25:58.8595,197.0,228.8,saccade
13:25:58.86,199.9,232.6,fixation
13:25:58.8605,200.3,233.0,fixation
13:25:58.8610,201.3,232.6,fixation
13:25:58.8615,202.3,232.2,fixation
13:25:58.862,202.6,232.5,fixation
13:25:58.8625,202.0,233.5,fixation
13:25:58.863,203.4,234.6,fixation
13:25:58.8635,204.9,235.8,fixation
13:25:58.8640,206.5,235.9,fixation
13:25:58.8645,205.9,235.6,fixation
13:25:58.865,205.9,234.1,fixation
13:25:58.8655,206.0,232.6,fixation
13:25:58.866,206.2,231.1,fixation
13:25:58.8665,208.9,232.6,fixation
13:25:58.8670,211.5,234.1,fixation
13:25:58.8675,212.9,234.5,fixation
13:25:58.868,211.6,233.5,fixation
13:25:58.8685,210.0,232.1,fixation
13:25:58.869,208.8,231.7,fixation
13:25:58.8695,208.1,231.5,fixation
13:25:58.8700,207.6,231.6,fixation
13:25:58.8705,207.1,232.3,fixation
13:25:58.871,206.4,232.6,fixation
13:25:58.8715,205.8,233.0,fixation
13:25:58.872,205.8,232.9,fixation
13:25:58.8725,203.8,232.8,fixation
13:25:58.8730,201.9,232.8,fixation
13:25:58.8735,201.4,233.1,fixation
13:25:58.874,202.6,233.6,fixation
13:25:58.8745,203.8,234.4,fixation
13:25:58.875,203.8,235.0,fixation
13:25:58.8755,203.6,235.4,fixation
13:25:58.8760,203.9,235.3,fixation
13:25:58.8765,204.1,234.6,fixation
13:25:58.877,203.7,233.1,fixation
13:25:58.8775,202.9,231.9,fixation
13:25:58.878,202.2,231.4,fixation
13:25:58.8785,202.1,231.8,fixation
13:25:58.8790,202.1,232.3,fixation
13:25:58.8795,201.9,232.6,fixation
13:25:58.88,201.8,232.8,fixation
13:25:58.8805,201.6,232.7,fixation
13:25:58.881,201.4,232.3,fixation
13:25:58.8815,201.2,231.5,fixation
13:25:58.8820,201.1,231.2,fixation
13:25:58.8825,201.0,232.0,fixation
13:25:58.883,200.7,233.1,fixation
13:25:58.8835,200.3,233.6,fixation
13:25:58.884,200.6,233.1,fixation
13:25:58.8845,201.2,233.1,fixation
13:25:58.8850,202.0,233.8,fixation
13:25:58.8855,202.2,234.6,fixation
13:25:58.886,202.2,234.8,fixation
13:25:58.8865,202.0,235.1,fixation
13:25:58.887,201.7,235.2,fixation
13:25:58.8875,202.1,234.4,fixation
13:25:58.8880,202.5,233.5,fixation
13:25:58.8885,202.9,232.7,fixation
13:25:58.889,203.1,232.6,fixation
13:25:58.8895,202.8,233.4,fixation
13:25:58.89,202.1,234.1,fixation
13:25:58.8905,201.5,234.7,fixation
13:25:58.8910,201.1,234.2,fixation
13:25:58.8915,201.0,233.8,fixation
13:25:58.892,201.6,234.4,fixation
13:25:58.8925,202.4,235.2,fixation
13:25:58.893,203.3,235.6,fixation
13:25:58.8935,203.7,234.6,fixation
13:25:58.8940,203.9,233.5,fixation
13:25:58.8945,204.4,232.8,fixation
13:25:58.895,204.7,232.4,fixation
13:25:58.8955,204.4,231.7,fixation
13:25:58.896,203.1,231.2,fixation
13:25:58.8965,201.9,231.0,fixation
13:25:58.8970,202.8,231.2,fixation
13:25:58.8975,204.4,231.4,fixation
13:25:58.898,206.0,232.2,fixation
13:25:58.8985,206.0,232.8,fixation
13:25:58.899,205.9,233.5,fixation
13:25:58.8995,205.7,234.3,fixation
13:25:58.9000,204.4,235.1,fixation
13:25:58.9005,203.3,235.0,fixation
13:25:58.901,202.4,233.8,fixation
13:25:58.9015,202.5,233.3,fixation
13:25:58.902,202.2,233.8,fixation
13:25:58.9025,202.0,234.5,fixation
13:25:58.9030,202.9,234.5,fixation
13:25:58.9035,203.8,234.5,fixation
13:25:58.904,204.8,234.2,fixation
13:25:58.9045,204.5,234.0,fixation
13:25:58.905,204.2,234.3,fixation
13:25:58.9055,204.5,235.1,fixation
13:25:58.9060,205.0,235.9,fixation
13:25:58.9065,205.6,234.1,fixation
13:25:58.9070,205.7,232.1,fixation
13:25:58.9075,205.5,230.3,fixation
13:25:58.908,205.2,230.7,fixation
13:25:58.9085,204.9,231.1,fixation
13:25:58.909,204.8,231.3,fixation
13:25:58.9095,204.7,231.4,fixation
13:25:58.9100,205.3,231.5,fixation
13:25:58.9105,206.1,231.5,fixation
13:25:58.911,206.9,231.6,fixation
13:25:58.9115,206.0,231.7,fixation
13:25:58.912,205.0,231.7,fixation
13:25:58.9125,203.3,231.8,fixation
13:25:58.9130,202.6,231.9,fixation
13:25:58.9135,201.9,232.5,fixation
13:25:58.914,202.3,232.8,fixation
13:25:58.9145,203.2,233.1,fixation
13:25:58.915,204.2,232.9,fixation
13:25:58.9155,204.9,232.9,fixation
13:25:58.9160,205.1,233.3,fixation
13:25:58.9165,205.2,233.7,fixation
13:25:58.917,205.4,233.3,fixation
13:25:58.9175,205.5,232.5,fixation
13:25:58.918,205.4,231.8,fixation
13:25:58.9185,205.3,231.9,fixation
13:25:58.9190,205.4,232.0,fixation
13:25:58.9195,205.4,233.0,fixation
13:25:58.92,205.4,233.9,fixation
13:25:58.9205,205.2,234.4,fixation
13:25:58.921,205.0,234.1,fixation
13:25:58.9215,204.7,233.7,fixation
13:25:58.9220,204.5,233.1,fixation
13:25:58.9225,204.5,233.0,fixation
13:25:58.923,204.6,233.0,fixation
13:25:58.9235,204.5,233.8,fixation
13:25:58.924,204.4,234.2,fixation
13:25:58.9245,204.5,234.5,fixation
13:25:58.9250,204.7,233.9,fixation
13:25:58.9255,204.9,233.3,fixation
13:25:58.926,205.2,232.6,fixation
13:25:58.9265,205.3,232.7,fixation
13:25:58.927,205.4,233.3,fixation
13:25:58.9275,205.3,233.9,fixation
13:25:58.9280,205.3,234.1,fixation
13:25:58.9285,205.4,233.4,fixation
13:25:58.929,205.2,232.7,fixation
13:25:58.9295,204.6,232.6,fixation
13:25:58.93,204.1,232.9,fixation
13:25:58.9305,203.9,232.2,fixation
13:25:58.9310,203.6,231.6,fixation
13:25:58.9315,203.1,231.4,fixation
13:25:58.932,203.9,232.9,fixation
13:25:58.9325,205.3,234.1,fixation
13:25:58.933,206.0,233.7,fixation
13:25:58.9335,205.4,232.3,fixation
13:25:58.9340,203.7,231.3,fixation
13:25:58.9345,202.8,231.5,fixation
13:25:58.935,202.3,231.2,fixation
13:25:58.9355,203.3,230.6,fixation
13:25:58.936,204.2,230.2,fixation
13:25:58.9365,203.8,230.5,fixation
13:25:58.9370,203.1,230.7,fixation
13:25:58.9375,203.2,230.6,fixation
13:25:58.938,204.0,230.5,fixation
13:25:58.9385,204.3,230.4,fixation
13:25:58.939,203.8,230.5,fixation
13:25:58.9395,203.7,231.1,fixation
13:25:58.9400,204.2,231.7,fixation
13:25:58.9405,204.8,232.0,fixation
13:25:58.941,205.1,232.0,fixation
13:25:58.9415,205.2,231.8,fixation
13:25:58.942,205.2,231.6,fixation
13:25:58.9425,205.4,231.2,fixation
13:25:58.9430,205.6,231.2,fixation
13:25:58.9435,205.7,231.5,fixation
13:25:58.944,205.8,231.9,fixation
13:25:58.9445,205.6,231.8,fixation
13:25:58.945,205.0,231.4,fixation
13:25:58.9455,203.1,231.1,fixation
13:25:58.9460,201.6,231.1,fixation
13:25:58.9465,201.8,231.3,fixation
13:25:58.947,203.1,231.4,fixation
13:25:58.9475,204.5,231.4,fixation
13:25:58.948,203.4,231.4,fixation
13:25:58.9485,202.3,231.4,fixation
13:25:58.9490,201.1,231.6,fixation
13:25:58.9495,201.2,231.7,fixation
13:25:58.95,201.5,231.8,fixation
13:25:58.9505,201.7,231.7,fixation
13:25:58.951,201.0,231.5,fixation
13:25:58.9515,200.4,231.3,fixation
13:25:58.9520,200.8,231.2,fixation
13:25:58.9525,201.5,231.4,fixation
13:25:58.953,201.8,231.7,fixation
13:25:58.9535,200.6,231.5,fixation
13:25:58.954,199.8,230.8,fixation
13:25:58.9545,201.1,230.3,fixation
13:25:58.9550,202.9,230.1,fixation
13:25:58.9555,204.2,230.2,fixation
13:25:58.956,203.2,230.2,fixation
13:25:58.9565,201.9,230.1,fixation
13:25:58.957,201.2,229.8,fixation
