TimeStamp,X,Y,Event
11:41:53.4449,372.0,213.3,fixation
11:41:53.4454,372.1,215.0,fixation
11:41:53.4459,372.2,215.5,fixation
11:41:53.4464,372.4,214.2,fixation
11:41:53.4469,372.6,212.9,fixation
11:41:53.4474,372.6,212.9,fixation
11:41:53.4479,372.0,213.5,fixation
11:41:53.4484,371.3,214.2,fixation
11:41:53.4489,370.8,212.5,fixation
11:41:53.4494,371.8,210.2,fixation
11:41:53.4499,372.9,207.8,fixation
11:41:53.4504,373.0,207.6,fixation
11:41:53.4509,372.2,208.7,fixation
11:41:53.4514,371.5,210.5,fixation
11:41:53.4519,371.5,212.4,fixation
11:41:53.4524,371.5,213.1,fixation
11:41:53.4529,371.3,213.3,fixation
11:41:53.4534,371.2,213.7,fixation
11:41:53.4539,370.9,213.9,fixation
11:41:53.4544,370.7,213.6,fixation
11:41:53.4549,370.6,213.1,fixation
11:41:53.4554,370.7,212.7,fixation
11:41:53.4559,371.2,212.7,fixation
11:41:53.4564,372.0,212.4,fixation
11:41:53.4569,372.9,211.7,fixation
11:41:53.4574,373.5,210.9,fixation
11:41:53.4579,374.1,211.1,fixation
11:41:53.4584,374.4,211.5,fixation
11:41:53.4589,374.6,212.0,fixation
11:41:53.4594,374.4,212.0,fixation
11:41:53.4599,374.3,212.0,fixation
11:41:53.4604,373.5,212.4,fixation
11:41:53.4609,372.6,212.8,fixation
11:41:53.4614,371.7,213.1,fixation
11:41:53.4619,371.7,213.2,fixation
11:41:53.4624,371.8,213.4,fixation
11:41:53.4629,372.1,212.5,fixation
11:41:53.4634,372.4,211.4,fixation
11:41:53.4639,372.7,210.5,fixation
11:41:53.4644,372.0,211.1,fixation
11:41:53.4649,371.1,211.6,fixation
11:41:53.4654,370.3,211.8,fixation
11:41:53.4659,370.4,211.6,fixation
11:41:53.4664,370.6,211.6,fixation
11:41:53.4669,370.7,211.7,fixation
11:41:53.4674,371.4,211.9,fixation
11:41:53.4679,372.1,211.9,fixation
11:41:53.4684,372.7,212.9,fixation
11:41:53.4689,372.3,214.3,fixation
11:41:53.4694,372.0,215.6,fixation
11:41:53.4699,371.9,215.4,fixation
11:41:53.4704,372.1,215.0,fixation
11:41:53.4709,372.3,214.9,fixation
11:41:53.4714,372.1,215.1,fixation
11:41:53.4719,371.7,215.2,fixation
11:41:53.4724,371.3,215.6,fixation
11:41:53.4729,371.7,216.0,fixation
11:41:53.4734,372.2,215.8,fixation
11:41:53.4739,372.9,215.1,fixation
11:41:53.4744,373.2,214.4,fixation
11:41:53.4749,372.7,214.2,fixation
11:41:53.4754,372.3,214.6,fixation
11:41:53.4759,371.8,214.8,fixation
11:41:53.4764,371.7,215.1,fixation
11:41:53.4769,371.4,215.1,fixation
11:41:53.4774,371.1,215.4,fixation
11:41:53.4779,371.1,215.6,fixation
11:41:53.4784,371.2,215.7,fixation
11:41:53.4789,371.5,214.9,fixation
11:41:53.4794,371.8,214.2,fixation
11:41:53.4799,372.1,214.2,fixation
11:41:53.4804,372.2,215.4,fixation
11:41:53.4809,372.4,216.5,fixation
11:41:53.4814,372.5,216.8,fixation
11:41:53.4819,372.6,216.2,fixation
11:41:53.4824,372.7,215.7,fixation
11:41:53.4829,372.2,215.3,fixation
11:41:53.4834,371.6,215.3,fixation
11:41:53.4839,371.4,215.4,fixation
11:41:53.4844,371.8,215.1,fixation
11:41:53.4849,372.3,214.2,fixation
11:41:53.4854,372.6,212.7,fixation
11:41:53.4859,372.9,211.5,fixation
11:41:53.4864,373.0,211.2,fixation
11:41:53.4869,373.2,211.7,fixation
11:41:53.4874,373.2,212.1,fixation
11:41:53.4879,373.3,212.1,fixation
11:41:53.4884,373.5,212.0,fixation
11:41:53.4889,373.6,211.9,fixation
11:41:53.4894,373.4,212.0,fixation
11:41:53.4899,373.1,211.9,fixation
11:41:53.4904,373.5,212.3,fixation
11:41:53.4909,374.1,213.0,fixation
11:41:53.4914,373.9,213.5,fixation
11:41:53.4919,373.1,212.4,fixation
11:41:53.4924,372.4,211.1,fixation
11:41:53.4929,372.9,210.9,fixation
11:41:53.4934,373.6,211.9,fixation
11:41:53.4939,374.3,213.3,fixation
11:41:53.4944,374.4,213.6,fixation
11:41:53.4949,373.8,213.9,fixation
11:41:53.4954,373.3,213.5,fixation
11:41:53.4959,372.9,213.1,fixation
11:41:53.4964,372.6,212.8,fixation
11:41:53.4969,372.3,212.4,fixation
11:41:53.4974,372.3,212.0,fixation
11:41:53.4979,372.7,211.4,fixation
11:41:53.4984,373.0,211.2,fixation
11:41:53.4989,373.6,211.1,fixation
11:41:53.4994,374.2,211.4,fixation
11:41:53.4999,374.8,211.6,fixation
11:41:53.5004,374.8,211.7,fixation
11:41:53.5009,374.2,211.7,fixation
11:41:53.5014,373.7,210.9,fixation
11:41:53.5019,373.6,210.0,fixation
11:41:53.5024,374.0,209.2,fixation
11:41:53.5029,374.4,209.0,fixation
11:41:53.5034,374.5,208.9,fixation
11:41:53.5039,374.5,209.3,fixation
11:41:53.5044,374.6,209.7,fixation
11:41:53.5049,375.0,210.2,fixation
11:41:53.5054,375.5,210.1,fixation
11:41:53.5059,375.8,209.7,fixation
11:41:53.5064,375.7,208.8,fixation
11:41:53.5069,375.1,207.9,fixation
11:41:53.5074,374.3,209.2,fixation
11:41:53.5079,373.5,210.6,fixation
11:41:53.5084,373.2,212.1,fixation
11:41:53.5089,373.1,211.7,fixation
11:41:53.5094,373.5,211.6,fixation
11:41:53.5099,373.8,212.1,fixation
11:41:53.5104,373.7,212.4,fixation
11:41:53.5109,373.2,212.7,fixation
11:41:53.5114,372.7,212.7,fixation
11:41:53.5119,372.6,213.2,fixation
11:41:53.5124,372.4,213.8,fixation
11:41:53.5129,372.4,214.1,fixation
11:41:53.5134,372.6,213.3,fixation
11:41:53.5139,372.7,212.6,fixation
11:41:53.5144,372.8,211.8,fixation
11:41:53.5149,372.7,213.0,fixation
11:41:53.5154,372.7,214.2,fixation
11:41:53.5159,372.8,215.3,fixation
11:41:53.5164,373.4,215.6,fixation
11:41:53.5169,373.9,215.9,fixation
11:41:53.5174,374.4,214.3,fixation
11:41:53.5179,373.8,212.2,fixation
11:41:53.5184,373.1,210.2,fixation
11:41:53.5189,372.6,212.9,fixation
11:41:53.5194,373.2,215.6,fixation
11:41:53.5199,373.2,218.3,fixation
11:41:53.5204,372.3,218.2,fixation
11:41:53.5209,371.5,218.1,fixation
11:41:53.5214,371.8,218.1,fixation
11:41:53.5219,372.9,215.9,fixation
11:41:53.5224,373.0,213.7,fixation
11:41:53.5229,372.2,211.9,fixation
11:41:53.5234,372.0,212.8,fixation
11:41:53.5239,372.7,213.7,fixation
11:41:53.5244,373.6,213.7,fixation
11:41:53.5249,373.7,213.4,fixation
11:41:53.5254,373.9,212.7,fixation
11:41:53.5259,374.1,212.4,fixation
11:41:53.5264,374.1,211.8,fixation
11:41:53.5269,374.1,211.5,fixation
11:41:53.5274,374.1,212.7,fixation
11:41:53.5279,374.0,214.3,fixation
11:41:53.5284,374.0,215.7,fixation
11:41:53.5289,373.9,215.2,fixation
11:41:53.5294,373.8,214.6,fixation
11:41:53.5299,373.7,214.0,fixation
11:41:53.5304,374.0,213.6,fixation
11:41:53.5309,374.2,213.2,fixation
11:41:53.5314,374.1,212.8,fixation
11:41:53.5319,373.2,213.0,fixation
11:41:53.5324,372.4,213.2,fixation
11:41:53.5329,372.1,213.3,fixation
11:41:53.5334,372.4,212.5,fixation
11:41:53.5339,372.8,212.0,fixation
11:41:53.5344,373.3,211.7,fixation
11:41:53.5349,373.6,211.9,fixation
11:41:53.5354,373.7,212.1,fixation
11:41:53.5359,374.0,211.6,fixation
11:41:53.5364,374.1,211.1,fixation
11:41:53.5369,374.2,211.1,fixation
11:41:53.5374,374.0,211.8,fixation
11:41:53.5379,374.0,212.4,fixation
11:41:53.5384,374.0,212.5,fixation
11:41:53.5389,374.3,212.4,fixation
11:41:53.5394,374.7,212.2,fixation
11:41:53.5399,375.0,212.4,fixation
11:41:53.5404,374.3,212.5,fixation
11:41:53.5409,373.4,212.7,fixation
11:41:53.5414,372.5,212.3,fixation
11:41:53.5419,372.9,212.1,fixation
11:41:53.5424,375.1,212.2,fixation
11:41:53.5429,377.3,212.6,fixation
11:41:53.5434,378.8,213.3,fixation
11:41:53.5439,377.7,214.2,fixation
11:41:53.5444,376.7,215.2,fixation
11:41:53.5449,376.0,215.8,fixation
11:41:53.5454,375.7,214.0,fixation
11:41:53.5459,374.5,210.5,fixation
11:41:53.5464,373.3,207.0,fixation
11:41:53.5469,372.5,206.1,fixation
11:41:53.5474,372.6,207.1,fixation
11:41:53.5479,372.7,208.2,fixation
11:41:53.5484,372.8,209.0,fixation
11:41:53.5489,372.8,209.5,fixation
11:41:53.5494,374.1,212.0,fixation
11:41:53.5499,375.4,214.4,fixation
11:41:53.5504,375.9,216.6,fixation
11:41:53.5509,375.1,216.6,fixation
11:41:53.5514,374.3,216.5,fixation
11:41:53.5519,374.3,216.5,fixation
11:41:53.5524,374.2,216.0,fixation
11:41:53.5529,374.2,215.0,fixation
11:41:53.5534,374.4,213.6,fixation
11:41:53.5539,374.7,212.7,fixation
11:41:53.5544,374.5,213.7,fixation
11:41:53.5549,374.2,214.7,fixation
11:41:53.5554,374.1,215.4,fixation
11:41:53.5559,374.2,214.5,fixation
11:41:53.5564,374.2,214.2,fixation
11:41:53.5569,374.4,214.2,fixation
11:41:53.5574,374.7,213.8,fixation
11:41:53.5579,374.7,213.4,fixation
11:41:53.5584,374.5,212.9,fixation
11:41:53.5589,374.2,212.7,fixation
11:41:53.5594,374.3,212.5,fixation
11:41:53.5599,374.3,212.4,fixation
11:41:53.5604,374.1,212.6,fixation
11:41:53.5609,374.2,212.0,fixation
11:41:53.5614,374.4,211.4,fixation
11:41:53.5619,374.3,210.3,fixation
11:41:53.5624,373.9,210.0,fixation
11:41:53.5629,373.5,209.5,fixation
11:41:53.5634,373.4,209.3,fixation
11:41:53.5639,373.8,211.8,fixation
11:41:53.5644,374.3,214.4,fixation
11:41:53.5649,374.6,215.3,fixation
11:41:53.5654,374.6,213.5,fixation
11:41:53.5659,374.8,211.6,fixation
11:41:53.5664,375.0,211.5,fixation
11:41:53.5669,375.2,211.2,fixation
11:41:53.5674,374.9,211.0,fixation
11:41:53.5679,374.7,211.1,fixation
11:41:53.5684,374.4,212.4,fixation
11:41:53.5689,374.3,213.7,fixation
11:41:53.5694,374.3,214.7,fixation
11:41:53.5699,374.7,213.0,fixation
11:41:53.5704,374.9,212.0,fixation
11:41:53.5709,375.0,211.5,fixation
11:41:53.5714,374.8,213.4,fixation
11:41:53.5719,374.7,214.7,fixation
11:41:53.5724,374.9,213.9,fixation
11:41:53.5729,375.3,212.0,fixation
11:41:53.5734,376.5,210.3,fixation
11:41:53.5739,377.3,210.0,fixation
11:41:53.5744,377.5,208.7,fixation
11:41:53.5749,376.9,207.2,fixation
11:41:53.5754,377.8,206.6,fixation
11:41:53.5759,379.3,207.4,fixation
11:41:53.5764,379.8,208.3,fixation
11:41:53.5769,378.7,209.4,fixation
11:41:53.5774,377.4,211.3,fixation
11:41:53.5779,377.0,213.1,fixation
11:41:53.5784,375.9,214.3,fixation
11:41:53.5789,375.1,214.6,fixation
11:41:53.5794,374.3,214.3,fixation
11:41:53.5799,374.7,212.0,fixation
11:41:53.5804,375.0,209.9,fixation
11:41:53.5809,375.3,208.7,fixation
11:41:53.5814,375.2,210.7,fixation
11:41:53.5819,375.2,212.5,fixation
11:41:53.5824,374.5,212.2,fixation
11:41:53.5829,373.8,210.3,fixation
11:41:53.5834,372.9,209.9,fixation
11:41:53.5839,372.5,211.5,fixation
11:41:53.5844,372.6,213.2,fixation
11:41:53.5849,373.3,213.4,fixation
11:41:53.5854,373.9,213.6,fixation
11:41:53.5859,374.5,212.0,fixation
11:41:53.5864,374.9,210.3,fixation
11:41:53.5869,375.6,208.7,fixation
11:41:53.5874,376.2,208.8,fixation
11:41:53.5879,376.7,208.7,fixation
11:41:53.5884,377.0,208.6,fixation
11:41:53.5889,377.2,208.5,fixation
11:41:53.5894,376.7,208.5,fixation
11:41:53.5899,376.2,208.5,fixation
11:41:53.5904,375.5,209.4,fixation
11:41:53.5909,375.4,210.1,fixation
11:41:53.5914,375.3,210.6,fixation
11:41:53.5919,375.2,210.2,fixation
11:41:53.5924,374.9,210.6,fixation
11:41:53.5929,375.3,211.2,fixation
11:41:53.5934,376.1,211.8,fixation
11:41:53.5939,376.9,211.7,fixation
11:41:53.5944,376.9,210.4,fixation
11:41:53.5949,376.5,209.0,fixation
11:41:53.5954,375.7,207.5,fixation
11:41:53.5959,375.0,207.3,fixation
11:41:53.5964,375.4,208.0,fixation
11:41:53.5969,376.2,208.9,fixation
11:41:53.5974,377.1,209.4,fixation
11:41:53.5979,376.4,209.7,fixation
11:41:53.5984,375.7,209.8,fixation
11:41:53.5989,375.7,210.3,fixation
11:41:53.5994,376.1,212.2,fixation
11:41:53.5999,376.5,214.3,fixation
11:41:53.6004,376.2,214.1,fixation
11:41:53.6009,375.6,211.9,fixation
11:41:53.6014,375.1,209.5,fixation
11:41:53.6019,374.7,209.1,fixation
11:41:53.6024,374.8,208.7,fixation
11:41:53.6029,374.8,208.4,fixation
11:41:53.6034,376.0,208.4,fixation
11:41:53.6039,377.2,208.3,fixation
11:41:53.6044,378.3,208.4,fixation
11:41:53.6049,378.3,208.4,fixation
11:41:53.6054,377.6,208.3,fixation
11:41:53.6059,377.2,209.8,fixation
11:41:53.6064,377.2,212.4,fixation
11:41:53.6069,377.9,215.1,fixation
11:41:53.6074,378.4,215.8,fixation
11:41:53.6079,378.1,214.4,fixation
11:41:53.6084,377.7,212.6,fixation
11:41:53.6089,377.3,210.6,fixation
11:41:53.6094,377.4,209.6,fixation
11:41:53.6099,377.2,209.0,fixation
11:41:53.6104,377.0,209.1,fixation
11:41:53.6109,377.0,209.5,fixation
11:41:53.6114,377.2,210.2,fixation
11:41:53.6119,377.4,210.8,fixation
11:41:53.6124,377.4,210.7,fixation
11:41:53.6129,377.3,211.0,fixation
11:41:53.6134,377.4,211.4,fixation
11:41:53.6139,377.5,212.4,fixation
11:41:53.6144,377.6,212.7,fixation
11:41:53.6149,377.7,212.6,fixation
11:41:53.6154,376.9,212.1,fixation
11:41:53.6159,375.6,211.7,fixation
11:41:53.6164,374.7,209.3,fixation
11:41:53.6169,374.9,206.9,fixation
11:41:53.6174,375.3,207.3,fixation
11:41:53.6179,375.1,211.1,fixation
11:41:53.6184,374.6,215.5,fixation
11:41:53.6189,374.2,217.2,fixation
11:41:53.6194,374.1,217.6,fixation
11:41:53.6199,374.1,217.3,fixation
11:41:53.6204,374.6,215.2,fixation
11:41:53.6209,375.2,213.3,fixation
11:41:53.6214,375.7,211.4,fixation
11:41:53.6219,375.5,211.4,fixation
11:41:53.6224,375.2,211.4,fixation
11:41:53.6229,374.9,212.0,fixation
11:41:53.6234,375.6,212.7,fixation
11:41:53.6239,376.0,213.8,fixation
11:41:53.6244,376.4,214.1,fixation
11:41:53.6249,376.3,214.3,fixation
11:41:53.6254,376.3,214.3,fixation
11:41:53.6259,376.3,214.0,fixation
11:41:53.6264,376.3,213.4,fixation
11:41:53.6269,376.3,213.2,fixation
11:41:53.6274,376.2,213.2,fixation
11:41:53.6279,376.2,212.3,fixation
11:41:53.6284,376.6,211.2,fixation
11:41:53.6289,377.1,210.0,fixation
11:41:53.6294,376.4,210.2,fixation
11:41:53.6299,375.5,210.2,fixation
11:41:53.6304,375.7,210.5,fixation
11:41:53.6309,377.3,210.9,fixation
11:41:53.6314,379.0,211.3,fixation
11:41:53.6319,379.3,211.5,fixation
11:41:53.6324,378.9,211.4,fixation
11:41:53.6329,378.5,211.7,fixation
11:41:53.6334,378.4,212.0,fixation
11:41:53.6339,378.4,211.6,fixation
11:41:53.6344,378.7,211.0,fixation
11:41:53.6349,378.8,211.7,fixation
11:41:53.6354,378.4,213.1,fixation
11:41:53.6359,377.4,214.4,fixation
11:41:53.6364,376.4,214.2,fixation
11:41:53.6369,375.6,214.3,fixation
11:41:53.6374,375.4,214.9,fixation
11:41:53.6379,375.5,216.6,fixation
11:41:53.6384,376.0,217.5,fixation
11:41:53.6389,376.4,217.9,fixation
11:41:53.6394,376.9,217.3,fixation
11:41:53.6399,377.5,217.3,fixation
11:41:53.6404,378.5,215.6,fixation
11:41:53.6409,379.4,214.0,fixation
11:41:53.6414,379.4,214.0,fixation
11:41:53.6419,379.0,215.6,fixation
11:41:53.6424,378.6,217.1,fixation
11:41:53.6429,377.7,216.8,fixation
11:41:53.6434,376.8,217.2,fixation
11:41:53.6439,376.0,217.5,fixation
11:41:53.6444,375.9,218.1,fixation
11:41:53.6449,376.1,218.0,fixation
11:41:53.6454,376.4,217.5,fixation
11:41:53.6459,376.8,216.4,fixation
11:41:53.6464,377.3,215.2,fixation
11:41:53.6469,377.3,214.5,fixation
11:41:53.6474,376.9,213.8,fixation
11:41:53.6479,376.5,213.2,fixation
11:41:53.6484,376.8,212.8,fixation
11:41:53.6489,377.3,213.1,fixation
11:41:53.6494,377.8,213.4,fixation
11:41:53.6499,377.8,213.5,fixation
11:41:53.6504,377.6,214.2,fixation
11:41:53.6509,377.3,214.6,fixation
11:41:53.6514,377.3,214.9,fixation
11:41:53.6519,377.3,214.5,fixation
11:41:53.6524,377.4,213.9,fixation
11:41:53.6529,377.4,213.6,fixation
11:41:53.6534,377.4,213.6,fixation
11:41:53.6539,377.2,214.0,fixation
11:41:53.6544,377.2,213.2,fixation
11:41:53.6549,377.3,212.3,fixation
11:41:53.6554,377.5,211.4,fixation
11:41:53.6559,377.4,211.8,fixation
11:41:53.6564,377.2,212.5,fixation
11:41:53.6569,376.3,213.7,fixation
11:41:53.6574,375.5,214.7,fixation
11:41:53.6579,375.7,214.7,fixation
11:41:53.6584,376.7,213.5,fixation
11:41:53.6589,377.8,212.2,fixation
11:41:53.6594,378.0,211.5,fixation
11:41:53.6599,378.2,211.5,fixation
11:41:53.6604,378.4,212.0,fixation
11:41:53.6609,378.5,212.5,fixation
11:41:53.6614,378.5,213.0,fixation
11:41:53.6619,378.6,214.0,fixation
11:41:53.6624,378.7,214.5,fixation
11:41:53.6629,378.7,215.0,fixation
11:41:53.6634,378.8,214.2,fixation
11:41:53.6639,378.8,213.7,fixation
11:41:53.6644,378.4,213.2,fixation
11:41:53.6649,378.2,213.1,fixation
11:41:53.6654,378.0,214.8,fixation
11:41:53.6659,378.4,216.3,fixation
11:41:53.6664,377.9,217.8,fixation
11:41:53.6669,377.3,217.6,fixation
11:41:53.6674,377.1,217.9,fixation
11:41:53.6679,377.6,218.2,fixation
11:41:53.6684,378.2,218.2,fixation
11:41:53.6689,378.6,217.7,fixation
11:41:53.6694,379.0,216.8,fixation
11:41:53.6699,379.0,216.1,fixation
11:41:53.6704,378.5,216.8,fixation
11:41:53.6709,377.8,218.2,fixation
11:41:53.6714,377.7,219.8,fixation
11:41:53.6719,377.8,220.1,fixation
11:41:53.6724,377.3,220.0,fixation
11:41:53.6729,376.5,219.6,fixation
11:41:53.6734,376.3,216.5,fixation
11:41:53.6739,376.6,213.6,fixation
11:41:53.6744,377.1,211.0,fixation
11:41:53.6749,377.3,211.3,fixation
11:41:53.6754,377.6,211.6,fixation
11:41:53.6759,377.5,211.7,fixation
11:41:53.6764,377.1,211.8,fixation
11:41:53.6769,376.6,212.4,fixation
11:41:53.6774,376.5,212.8,fixation
11:41:53.6779,376.3,213.2,fixation
11:41:53.6784,376.5,212.7,fixation
11:41:53.6789,377.0,212.5,fixation
11:41:53.6794,377.3,213.1,fixation
11:41:53.6799,377.3,214.2,fixation
11:41:53.6804,377.0,216.8,fixation
11:41:53.6809,377.2,218.7,fixation
11:41:53.6814,377.4,220.4,fixation
11:41:53.6819,377.8,220.7,fixation
11:41:53.6824,377.8,220.9,fixation
11:41:53.6829,377.8,220.6,fixation
11:41:53.6834,377.6,220.1,fixation
11:41:53.6839,377.3,219.5,fixation
11:41:53.6844,377.0,218.7,fixation
11:41:53.6849,377.3,218.1,fixation
11:41:53.6854,377.8,217.7,fixation
11:41:53.6859,378.2,217.8,fixation
11:41:53.6864,377.5,218.6,fixation
11:41:53.6869,376.5,218.9,fixation
11:41:53.6874,375.8,219.4,fixation
11:41:53.6879,376.0,219.2,fixation
11:41:53.6884,376.2,219.3,fixation
11:41:53.6889,376.5,218.8,fixation
11:41:53.6894,376.8,218.4,fixation
11:41:53.6899,377.2,217.6,fixation
11:41:53.6904,377.6,217.3,fixation
11:41:53.6909,377.8,217.4,fixation
11:41:53.6914,378.1,217.8,fixation
11:41:53.6919,378.0,218.2,fixation
11:41:53.6924,378.3,217.3,fixation
11:41:53.6929,378.6,216.2,fixation
11:41:53.6934,378.8,215.1,fixation
11:41:53.6939,378.6,215.1,fixation
11:41:53.6944,378.3,215.4,fixation
11:41:53.6949,378.1,215.8,fixation
11:41:53.6954,378.0,215.8,fixation
11:41:53.6959,377.8,215.7,fixation
11:41:53.6964,377.7,215.6,fixation
11:41:53.6969,377.6,216.1,fixation
11:41:53.6974,377.6,216.8,fixation
11:41:53.6979,377.4,217.4,fixation
11:41:53.6984,376.9,217.3,fixation
11:41:53.6989,376.6,216.3,fixation
11:41:53.6994,376.2,216.0,fixation
11:41:53.6999,376.5,216.0,fixation
11:41:53.7004,376.6,216.9,fixation
11:41:53.7009,377.0,216.8,fixation
11:41:53.7014,377.5,214.8,fixation
11:41:53.7019,377.8,212.8,fixation
11:41:53.7024,377.5,213.2,fixation
11:41:53.7029,376.8,215.3,fixation
11:41:53.7034,376.4,217.1,fixation
11:41:53.7039,376.3,216.6,fixation
11:41:53.7044,376.5,215.3,fixation
11:41:53.7049,376.7,214.1,fixation
11:41:53.7054,376.7,214.3,fixation
11:41:53.7059,376.6,215.4,fixation
11:41:53.7064,376.4,216.6,fixation
11:41:53.7069,376.4,216.7,fixation
11:41:53.7074,376.4,216.8,fixation
11:41:53.7079,376.4,217.0,fixation
11:41:53.7084,376.5,217.3,fixation
11:41:53.7089,376.5,218.9,fixation
11:41:53.7094,375.5,220.4,fixation
11:41:53.7099,374.3,221.1,fixation
11:41:53.7104,373.8,220.3,fixation
11:41:53.7109,374.9,219.5,fixation
11:41:53.7114,376.0,219.1,fixation
11:41:53.7119,376.3,218.6,fixation
11:41:53.7124,375.8,218.1,fixation
11:41:53.7129,375.1,218.7,fixation
11:41:53.7134,374.8,219.8,fixation
11:41:53.7139,374.9,221.0,fixation
11:41:53.7144,375.3,220.8,fixation
11:41:53.7149,376.0,219.3,fixation
11:41:53.7154,376.3,217.8,fixation
11:41:53.7159,376.8,216.7,fixation
11:41:53.7164,376.8,217.0,fixation
11:41:53.7169,377.2,217.2,fixation
11:41:53.7174,377.5,218.8,fixation
11:41:53.7179,377.7,220.5,fixation
11:41:53.7184,376.8,222.0,fixation
11:41:53.7189,375.6,221.2,fixation
11:41:53.7194,374.6,219.3,fixation
11:41:53.7199,374.6,217.4,fixation
11:41:53.7204,374.3,218.4,fixation
11:41:53.7209,374.2,220.5,fixation
11:41:53.7214,374.2,222.1,fixation
11:41:53.7219,374.8,221.6,fixation
11:41:53.7224,375.3,220.8,fixation
11:41:53.7229,375.8,220.2,fixation
11:41:53.7234,376.2,219.2,fixation
11:41:53.7239,376.3,218.8,fixation
11:41:53.7244,376.3,218.9,fixation
11:41:53.7249,376.2,219.4,fixation
11:41:53.7254,375.9,220.6,fixation
11:41:53.7259,375.6,221.7,fixation
11:41:53.7264,375.3,222.7,fixation
11:41:53.7269,374.9,222.8,fixation
11:41:53.7274,374.6,222.9,fixation
11:41:53.7279,374.6,222.9,fixation
11:41:53.7284,374.8,223.1,fixation
11:41:53.7289,375.0,223.3,fixation
11:41:53.7294,375.1,222.6,fixation
11:41:53.7299,375.3,220.9,fixation
11:41:53.7304,375.7,219.1,fixation
11:41:53.7309,376.2,218.8,fixation
11:41:53.7314,376.5,219.4,fixation
11:41:53.7319,376.5,220.3,fixation
11:41:53.7324,376.7,221.0,fixation
11:41:53.7329,377.0,221.7,fixation
11:41:53.7334,377.4,221.5,fixation
11:41:53.7339,377.4,220.9,fixation
