TimeStamp,X,Y,Event
14:14:2.5394,449.4,228.3,fixation
14:14:2.53990,449.1,228.9,fixation
14:14:2.5404,448.8,229.9,fixation
14:14:2.5409,448.6,230.1,fixation
14:14:2.54140,448.1,229.0,fixation
14:14:2.5419,447.7,227.6,fixation
14:14:2.5424,448.1,226.6,fixation
14:14:2.54290,448.8,226.9,fixation
14:14:2.5434,449.6,227.2,fixation
14:14:2.54390,449.5,227.2,fixation
14:14:2.5444,449.1,227.2,fixation
14:14:2.5449,448.8,227.2,fixation
14:14:2.54540,448.2,226.7,fixation
14:14:2.5459,447.5,226.2,fixation
14:14:2.5464,446.8,226.2,fixation
14:14:2.54690,446.3,226.7,fixation
14:14:2.5474,446.1,227.1,fixation
14:14:2.54790,445.9,227.7,fixation
14:14:2.5484,445.8,228.4,fixation
14:14:2.5489,446.0,229.0,fixation
14:14:2.54940,446.4,229.7,fixation
14:14:2.5499,446.8,231.1,fixation
14:14:2.55040,447.0,232.5,fixation
14:14:2.5509,447.0,232.3,fixation
14:14:2.5514,446.7,231.4,fixation
14:14:2.55190,446.3,230.5,fixation
14:14:2.5524,446.5,230.4,fixation
14:14:2.5529,447.2,230.3,fixation
14:14:2.55340,447.7,230.2,fixation
14:14:2.5539,447.6,230.2,fixation
14:14:2.55440,448.4,230.6,fixation
14:14:2.5549,449.2,230.4,fixation
14:14:2.5554,448.1,229.9,fixation
14:14:2.55590,446.2,229.1,fixation
14:14:2.5564,444.4,229.0,fixation
14:14:2.5569,444.5,229.0,fixation
14:14:2.55740,444.3,228.8,fixation
14:14:2.5579,444.2,228.5,fixation
14:14:2.55840,444.2,228.2,fixation
14:14:2.5589,444.9,228.4,fixation
14:14:2.5594,445.7,228.7,fixation
14:14:2.55990,446.6,229.1,fixation
14:14:2.5604,447.1,229.8,fixation
14:14:2.5609,447.2,231.0,fixation
14:14:2.56140,447.3,232.2,fixation
14:14:2.5619,447.6,232.6,fixation
14:14:2.56240,447.9,232.4,fixation
14:14:2.5629,448.0,232.2,fixation
14:14:2.5634,448.2,231.2,fixation
14:14:2.56390,446.5,230.0,fixation
14:14:2.5644,444.7,228.9,fixation
14:14:2.5649,444.3,228.8,fixation
14:14:2.56540,445.8,228.8,fixation
14:14:2.5659,447.5,228.8,fixation
14:14:2.56640,447.7,228.8,fixation
14:14:2.5669,447.7,229.2,fixation
14:14:2.5674,447.3,229.6,fixation
14:14:2.56790,447.3,229.4,fixation
14:14:2.5684,447.5,228.8,fixation
14:14:2.5689,447.9,228.3,fixation
14:14:2.56940,448.2,228.4,fixation
14:14:2.5699,448.5,227.8,fixation
14:14:2.57040,448.5,227.2,fixation
14:14:2.5709,448.1,227.6,fixation
14:14:2.5714,447.6,228.7,fixation
14:14:2.57190,447.6,230.0,fixation
14:14:2.5724,447.6,230.3,fixation
14:14:2.5729,447.5,230.7,fixation
14:14:2.57340,447.6,230.7,fixation
14:14:2.5739,447.8,230.2,fixation
14:14:2.57440,447.9,230.2,fixation
14:14:2.5749,447.8,230.7,fixation
14:14:2.5754,447.5,231.5,fixation
14:14:2.57590,447.4,231.4,fixation
14:14:2.5764,447.4,231.1,fixation
14:14:2.5769,447.2,231.1,fixation
14:14:2.57740,447.0,231.4,fixation
14:14:2.5779,447.8,231.8,fixation
14:14:2.57840,448.7,231.9,fixation
14:14:2.5789,449.6,231.7,fixation
14:14:2.5794,449.7,231.5,fixation
14:14:2.57990,448.6,231.5,fixation
14:14:2.5804,447.5,231.5,fixation
14:14:2.5809,446.5,231.5,fixation
14:14:2.58140,446.3,231.6,fixation
14:14:2.5819,446.2,231.9,fixation
14:14:2.58240,446.6,232.3,fixation
14:14:2.5829,447.7,232.2,fixation
14:14:2.5834,448.8,231.8,fixation
14:14:2.58390,449.5,231.6,fixation
14:14:2.5844,449.5,232.7,fixation
14:14:2.5849,449.5,234.1,fixation
14:14:2.58540,449.2,235.4,fixation
14:14:2.5859,448.9,235.7,fixation
14:14:2.58640,448.7,235.5,fixation
14:14:2.5869,448.8,232.6,fixation
14:14:2.5874,448.5,229.8,fixation
14:14:2.58790,448.3,227.4,fixation
14:14:2.5884,448.0,228.0,fixation
14:14:2.5889,446.8,229.2,fixation
14:14:2.58940,445.6,230.0,fixation
14:14:2.5899,445.8,230.7,fixation
14:14:2.59040,447.2,230.7,fixation
14:14:2.5909,448.6,230.8,fixation
14:14:2.5914,447.9,231.0,fixation
14:14:2.59190,447.2,231.2,fixation
14:14:2.5924,446.7,229.7,fixation
14:14:2.5929,446.4,228.1,fixation
14:14:2.59340,446.2,226.6,fixation
14:14:2.5939,445.8,227.5,fixation
14:14:2.59440,445.6,228.5,fixation
14:14:2.5949,445.2,230.2,fixation
14:14:2.5954,445.1,231.3,fixation
14:14:2.59590,445.2,232.3,fixation
14:14:2.5964,445.3,232.7,fixation
14:14:2.5969,445.1,232.7,fixation
14:14:2.59740,443.9,230.7,fixation
14:14:2.5979,442.8,228.6,fixation
14:14:2.59840,441.8,226.8,fixation
14:14:2.5989,442.3,227.1,fixation
14:14:2.5994,442.8,228.3,fixation
14:14:2.59990,443.3,229.4,fixation
14:14:2.6004,443.4,230.3,fixation
14:14:2.6009,443.9,231.1,fixation
14:14:2.60140,444.3,232.0,fixation
14:14:2.6019,444.3,231.6,fixation
14:14:2.60240,444.2,230.4,fixation
14:14:2.6029,444.2,229.3,fixation
14:14:2.6034,444.3,229.3,fixation
14:14:2.60390,444.4,229.3,fixation
14:14:2.6044,445.6,231.9,fixation
14:14:2.6049,446.7,234.6,fixation
14:14:2.60540,446.4,236.6,fixation
14:14:2.6059,444.9,234.2,fixation
14:14:2.60640,443.6,231.8,fixation
14:14:2.6069,443.9,230.1,fixation
14:14:2.6074,444.1,230.2,fixation
14:14:2.60790,444.7,229.5,fixation
14:14:2.6084,445.3,228.7,fixation
14:14:2.6089,445.9,228.0,fixation
14:14:2.60940,445.8,227.8,fixation
14:14:2.6099,445.6,227.7,fixation
14:14:2.61040,444.9,228.3,fixation
14:14:2.6109,444.4,229.1,fixation
14:14:2.6114,444.4,230.0,fixation
14:14:2.61190,444.9,230.5,fixation
14:14:2.6124,445.4,231.3,fixation
14:14:2.61290,445.9,231.7,fixation
14:14:2.6134,446.3,231.7,fixation
14:14:2.6139,446.9,231.2,fixation
14:14:2.61440,447.0,231.0,fixation
14:14:2.6149,446.6,230.8,fixation
14:14:2.6154,446.0,231.1,fixation
14:14:2.61590,445.4,231.3,fixation
14:14:2.6164,444.5,231.1,fixation
14:14:2.61690,443.6,230.6,fixation
14:14:2.6174,442.7,230.2,fixation
14:14:2.6179,443.2,230.3,fixation
14:14:2.61840,443.7,231.0,fixation
14:14:2.6189,443.8,231.5,fixation
14:14:2.6194,443.5,231.4,fixation
14:14:2.61990,444.3,230.4,fixation
14:14:2.6204,445.5,229.3,fixation
14:14:2.62090,446.9,228.9,fixation
14:14:2.6214,447.2,228.8,fixation
14:14:2.6219,447.5,228.8,fixation
14:14:2.62240,447.6,230.5,fixation
14:14:2.6229,447.6,231.7,fixation
14:14:2.6234,446.9,232.6,fixation
14:14:2.62390,446.7,230.6,fixation
14:14:2.6244,446.6,228.9,fixation
14:14:2.62490,447.2,228.2,fixation
14:14:2.6254,447.4,229.0,fixation
14:14:2.6259,447.1,231.9,fixation
14:14:2.62640,446.6,234.1,fixation
14:14:2.6269,446.1,235.3,fixation
14:14:2.6274,445.5,234.2,fixation
14:14:2.62790,445.1,233.3,fixation
14:14:2.6284,444.9,233.5,fixation
14:14:2.62890,445.0,233.7,fixation
14:14:2.6294,445.1,233.8,fixation
14:14:2.6299,445.2,233.7,fixation
14:14:2.63040,445.6,233.6,fixation
14:14:2.6309,445.8,233.7,fixation
14:14:2.6314,446.0,233.7,fixation
14:14:2.63190,445.6,233.8,fixation
14:14:2.6324,445.3,234.0,fixation
14:14:2.63290,446.9,234.4,fixation
14:14:2.6334,448.7,234.6,fixation
14:14:2.6339,449.9,233.6,fixation
14:14:2.63440,449.3,232.4,fixation
14:14:2.6349,448.6,232.6,fixation
14:14:2.6354,448.6,234.0,fixation
14:14:2.63590,448.6,235.3,fixation
14:14:2.6364,448.8,235.1,fixation
14:14:2.63690,449.0,235.2,fixation
14:14:2.6374,449.1,235.5,fixation
14:14:2.6379,448.2,236.0,fixation
14:14:2.63840,447.1,236.2,fixation
14:14:2.6389,446.0,235.6,fixation
14:14:2.6394,445.8,234.5,fixation
14:14:2.63990,445.9,232.0,fixation
14:14:2.6404,445.8,230.3,fixation
14:14:2.64090,445.5,228.9,fixation
14:14:2.6414,445.1,230.4,fixation
14:14:2.6419,444.0,231.8,fixation
14:14:2.64240,443.2,233.5,fixation
14:14:2.6429,444.5,233.7,fixation
14:14:2.6434,447.0,234.0,fixation
14:14:2.64390,449.4,234.2,fixation
14:14:2.6444,448.6,234.3,fixation
14:14:2.64490,447.2,234.0,fixation
14:14:2.6454,447.3,233.7,fixation
14:14:2.6459,448.7,235.3,fixation
14:14:2.64640,449.6,237.1,fixation
14:14:2.6469,449.1,236.6,fixation
14:14:2.6474,447.6,234.3,fixation
14:14:2.64790,446.5,232.5,fixation
14:14:2.6484,445.6,233.0,fixation
14:14:2.64890,446.0,233.5,fixation
14:14:2.6494,446.5,233.6,fixation
14:14:2.6499,447.4,232.8,fixation
14:14:2.65040,448.5,232.0,fixation
14:14:2.6509,449.6,231.0,fixation
14:14:2.6514,449.8,230.9,fixation
14:14:2.65190,449.6,231.0,fixation
14:14:2.6524,448.9,232.5,fixation
14:14:2.65290,448.4,234.0,fixation
14:14:2.6534,448.0,234.8,fixation
14:14:2.6539,447.1,234.3,fixation
14:14:2.65440,446.3,233.7,fixation
14:14:2.6549,447.4,233.6,fixation
14:14:2.6554,449.3,233.6,fixation
14:14:2.65590,448.9,233.7,fixation
14:14:2.6564,446.7,233.6,fixation
14:14:2.65690,444.5,233.0,fixation
14:14:2.6574,444.6,232.5,fixation
14:14:2.6579,446.1,232.0,fixation
14:14:2.65840,447.3,232.1,fixation
14:14:2.6589,448.3,232.6,fixation
14:14:2.6594,447.8,233.5,fixation
14:14:2.65990,446.8,234.4,fixation
14:14:2.6604,446.1,234.9,fixation
14:14:2.66090,445.2,235.8,fixation
14:14:2.6614,445.1,236.8,fixation
14:14:2.6619,445.8,237.0,fixation
14:14:2.66240,446.6,236.6,fixation
14:14:2.6629,447.3,236.1,fixation
14:14:2.6634,447.1,236.4,fixation
14:14:2.66390,447.2,236.4,fixation
14:14:2.6644,447.5,236.1,fixation
14:14:2.66490,447.3,235.4,fixation
14:14:2.6654,446.9,234.7,fixation
14:14:2.6659,446.8,234.4,fixation
14:14:2.66640,447.2,234.3,fixation
14:14:2.6669,447.5,234.1,fixation
14:14:2.6674,447.3,234.0,fixation
14:14:2.66790,446.6,234.0,fixation
14:14:2.6684,446.0,234.3,fixation
14:14:2.66890,447.3,234.7,fixation
14:14:2.6694,449.2,235.0,fixation
14:14:2.6699,450.9,235.1,fixation
14:14:2.67040,450.7,235.0,fixation
14:14:2.6709,448.2,234.3,fixation
14:14:2.6714,445.8,233.5,fixation
14:14:2.67190,445.1,232.9,fixation
14:14:2.6724,446.7,233.0,fixation
14:14:2.67290,448.4,233.4,fixation
14:14:2.6734,448.5,234.1,fixation
14:14:2.6739,447.8,234.8,fixation
14:14:2.67440,446.8,233.7,fixation
14:14:2.6749,445.8,232.0,fixation
14:14:2.67540,445.6,230.8,fixation
14:14:2.6759,445.4,231.1,fixation
14:14:2.6764,445.2,231.1,fixation
14:14:2.67690,446.7,230.8,fixation
14:14:2.6774,448.3,230.3,fixation
14:14:2.6779,449.8,229.9,fixation
14:14:2.67840,449.6,229.6,fixation
14:14:2.6789,449.5,229.9,fixation
14:14:2.67940,448.8,230.3,fixation
14:14:2.6799,448.2,230.7,fixation
14:14:2.6804,447.6,230.5,fixation
14:14:2.68090,447.6,230.1,fixation
14:14:2.6814,447.5,230.4,fixation
14:14:2.6819,447.4,231.9,fixation
14:14:2.68240,446.5,233.3,fixation
14:14:2.6829,445.7,233.0,fixation
14:14:2.68340,446.7,232.0,fixation
14:14:2.6839,448.4,231.6,fixation
14:14:2.6844,449.6,232.7,fixation
14:14:2.68490,448.7,233.6,fixation
14:14:2.6854,448.1,233.7,fixation
14:14:2.6859,448.3,233.3,fixation
14:14:2.68640,449.3,232.9,fixation
14:14:2.6869,449.9,232.9,fixation
14:14:2.68740,448.5,233.4,fixation
14:14:2.6879,446.5,234.4,fixation
14:14:2.6884,445.0,235.3,fixation
14:14:2.68890,445.5,235.7,fixation
14:14:2.6894,446.3,234.1,fixation
14:14:2.6899,447.0,232.6,fixation
14:14:2.69040,447.7,231.3,fixation
14:14:2.6909,448.1,231.3,fixation
14:14:2.69140,447.5,231.1,fixation
14:14:2.6919,447.1,232.3,fixation
14:14:2.6924,447.0,233.5,fixation
14:14:2.69290,447.4,234.8,fixation
14:14:2.6934,447.6,234.9,fixation
14:14:2.6939,447.7,235.1,fixation
14:14:2.69440,448.4,234.1,fixation
14:14:2.6949,449.7,233.0,fixation
14:14:2.69540,451.0,232.2,fixation
14:14:2.6959,451.4,232.7,fixation
14:14:2.6964,451.2,233.2,fixation
14:14:2.69690,451.0,233.4,fixation
14:14:2.6974,450.6,233.7,fixation
14:14:2.6979,449.8,234.1,fixation
14:14:2.69840,449.0,234.9,fixation
14:14:2.6989,448.7,235.3,fixation
14:14:2.69940,448.8,235.3,fixation
14:14:2.6999,448.5,234.5,fixation
14:14:2.7004,448.1,233.3,fixation
14:14:2.70090,447.1,232.4,fixation
14:14:2.7014,446.6,231.8,fixation
14:14:2.7019,446.8,231.5,fixation
14:14:2.70240,447.6,231.3,fixation
14:14:2.7029,448.3,233.0,fixation
14:14:2.70340,447.8,234.6,fixation
14:14:2.7039,447.0,236.1,fixation
14:14:2.7044,447.4,236.6,fixation
14:14:2.70490,448.4,237.6,fixation
14:14:2.7054,449.2,238.6,fixation
14:14:2.7059,448.6,239.0,fixation
14:14:2.70640,448.7,239.1,fixation
14:14:2.7069,449.1,239.9,fixation
14:14:2.70740,449.0,240.7,fixation
14:14:2.7079,448.5,238.8,fixation
14:14:2.7084,448.1,236.2,fixation
14:14:2.70890,448.3,234.8,fixation
14:14:2.7094,449.5,236.0,fixation
14:14:2.7099,450.8,237.3,fixation
14:14:2.71040,450.6,237.4,fixation
14:14:2.7109,449.5,236.3,fixation
14:14:2.71140,448.4,234.9,fixation
14:14:2.7119,448.5,233.3,fixation
14:14:2.7124,447.9,232.8,fixation
14:14:2.71290,447.4,232.6,fixation
14:14:2.7134,447.5,232.7,fixation
14:14:2.7139,447.8,232.7,fixation
14:14:2.71440,447.3,232.7,fixation
14:14:2.7149,446.4,233.0,fixation
14:14:2.71540,446.7,233.6,fixation
14:14:2.7159,447.6,234.8,fixation
14:14:2.7164,448.4,235.7,fixation
14:14:2.71690,448.0,236.0,fixation
14:14:2.7174,447.9,235.8,fixation
14:14:2.7179,448.0,235.7,fixation
14:14:2.71840,448.0,235.4,fixation
14:14:2.7189,448.2,235.0,fixation
14:14:2.71940,448.7,235.7,fixation
14:14:2.7199,449.1,236.8,fixation
14:14:2.7204,449.4,236.7,fixation
14:14:2.72090,449.5,235.4,fixation
14:14:2.7214,449.6,234.1,fixation
14:14:2.7219,449.6,233.8,fixation
14:14:2.72240,449.8,233.6,fixation
14:14:2.7229,450.3,234.5,fixation
14:14:2.72340,450.8,235.7,fixation
14:14:2.7239,450.7,235.7,fixation
14:14:2.7244,450.8,234.6,fixation
14:14:2.72490,451.5,233.5,fixation
14:14:2.7254,452.4,233.6,fixation
14:14:2.7259,452.1,234.5,fixation
14:14:2.72640,451.1,235.4,fixation
14:14:2.7269,450.0,236.3,fixation
14:14:2.72740,449.7,236.5,fixation
14:14:2.7279,450.6,236.8,fixation
14:14:2.7284,451.7,235.1,fixation
14:14:2.72890,451.3,233.0,fixation
14:14:2.7294,450.0,231.7,fixation
14:14:2.7299,448.1,232.4,fixation
14:14:2.73040,447.6,233.2,fixation
14:14:2.7309,446.8,233.1,fixation
14:14:2.73140,446.4,232.2,fixation
14:14:2.7319,447.3,231.5,fixation
14:14:2.7324,450.0,233.0,fixation
14:14:2.73290,452.6,235.3,fixation
14:14:2.7334,452.8,236.3,fixation
14:14:2.7339,451.6,235.4,fixation
14:14:2.73440,451.2,235.0,fixation
14:14:2.7349,452.0,235.8,fixation
14:14:2.73540,452.9,235.2,fixation
14:14:2.7359,452.6,234.0,fixation
14:14:2.7364,452.1,233.5,fixation
14:14:2.73690,451.8,234.0,fixation
14:14:2.7374,451.9,234.1,fixation
14:14:2.73790,452.2,233.9,fixation
14:14:2.7384,452.1,233.9,fixation
14:14:2.7389,452.0,234.5,fixation
14:14:2.73940,452.0,234.7,fixation
14:14:2.7399,452.0,234.6,fixation
14:14:2.7404,452.1,234.5,fixation
14:14:2.74090,451.6,234.3,fixation
14:14:2.7414,451.2,234.0,fixation
14:14:2.74190,450.8,233.6,fixation
14:14:2.7424,451.2,233.8,fixation
14:14:2.7429,451.4,234.0,fixation
14:14:2.74340,451.3,233.7,fixation
14:14:2.7439,451.2,233.1,fixation
14:14:2.7444,451.0,232.8,fixation
14:14:2.74490,451.0,233.0,fixation
14:14:2.7454,451.1,233.3,fixation
14:14:2.74590,452.2,233.4,fixation
14:14:2.7464,453.3,233.6,fixation
14:14:2.7469,454.2,233.7,fixation
14:14:2.74740,454.3,233.4,fixation
14:14:2.7479,454.5,233.1,fixation
14:14:2.7484,454.3,232.9,fixation
14:14:2.74890,453.7,234.1,fixation
14:14:2.7494,453.1,234.8,fixation
14:14:2.74990,452.2,235.6,fixation
14:14:2.7504,451.3,235.3,fixation
14:14:2.7509,450.6,235.4,fixation
14:14:2.75140,450.9,235.3,fixation
14:14:2.7519,452.0,235.5,fixation
14:14:2.7524,452.7,236.0,fixation
14:14:2.75290,452.9,236.5,fixation
14:14:2.7534,452.5,236.7,fixation
14:14:2.75390,452.2,236.3,fixation
14:14:2.7544,452.2,234.9,fixation
14:14:2.7549,452.6,233.5,fixation
14:14:2.75540,453.1,234.2,fixation
14:14:2.7559,453.4,236.2,fixation
14:14:2.7564,453.1,238.1,fixation
14:14:2.75690,452.4,238.1,fixation
14:14:2.7574,450.8,236.7,fixation
14:14:2.75790,449.5,235.3,fixation
14:14:2.7584,448.5,234.1,fixation
14:14:2.7589,448.5,234.1,fixation
14:14:2.75940,448.4,234.4,fixation
14:14:2.7599,448.3,234.7,fixation
14:14:2.7604,448.9,233.6,fixation
14:14:2.76090,450.2,232.1,fixation
14:14:2.7614,451.5,230.8,fixation
14:14:2.76190,452.1,231.3,fixation
14:14:2.7624,452.0,231.8,fixation
14:14:2.7629,452.4,232.1,fixation
14:14:2.76340,452.8,232.4,fixation
14:14:2.7639,452.7,232.6,fixation
14:14:2.7644,452.4,232.7,fixation
14:14:2.76490,452.0,232.9,fixation
14:14:2.7654,452.4,233.3,fixation
14:14:2.76590,453.0,233.7,fixation
14:14:2.7664,453.5,233.8,fixation
14:14:2.7669,454.2,234.3,fixation
14:14:2.76740,454.4,235.4,fixation
14:14:2.7679,454.4,236.5,fixation
14:14:2.7684,453.5,235.9,fixation
14:14:2.76890,452.1,234.8,fixation
14:14:2.7694,451.3,234.6,fixation
14:14:2.76990,451.1,235.6,fixation
14:14:2.7704,450.7,234.6,fixation
14:14:2.7709,449.8,232.8,fixation
14:14:2.77140,450.7,231.6,fixation
14:14:2.7719,452.4,232.0,fixation
14:14:2.7724,452.9,232.3,fixation
14:14:2.77290,451.1,232.9,fixation
14:14:2.7734,449.0,233.8,fixation
14:14:2.77390,448.2,233.4,fixation
14:14:2.7744,448.1,231.9,fixation
14:14:2.7749,448.8,230.7,fixation
14:14:2.77540,449.3,232.5,fixation
14:14:2.7759,449.8,234.3,fixation
14:14:2.7764,450.4,236.0,fixation
14:14:2.77690,451.2,236.0,fixation
14:14:2.7774,452.0,235.0,fixation
14:14:2.77790,452.0,234.0,fixation
14:14:2.7784,450.3,232.9,fixation
14:14:2.7789,448.5,232.8,fixation
14:14:2.77940,446.5,232.5,fixation
14:14:2.7799,446.1,232.4,fixation
14:14:2.7804,445.7,232.2,fixation
14:14:2.78090,448.1,232.3,fixation
14:14:2.7814,450.5,232.5,fixation
14:14:2.78190,452.9,233.1,fixation
14:14:2.7824,452.9,233.8,fixation
14:14:2.7829,452.4,234.4,fixation
14:14:2.78340,451.7,234.8,fixation
14:14:2.7839,451.2,235.0,fixation
14:14:2.7844,451.2,235.0,fixation
14:14:2.78490,451.2,234.7,fixation
14:14:2.7854,451.1,234.6,fixation
14:14:2.78590,451.0,235.0,fixation
14:14:2.7864,451.1,235.6,saccade
14:14:2.7869,451.6,234.6,saccade
14:14:2.78740,452.3,233.5,saccade
14:14:2.7879,452.7,233.2,saccade
14:14:2.7884,452.4,234.0,saccade
14:14:2.78890,451.8,235.5,saccade
14:14:2.7894,452.7,236.6,saccade
14:14:2.78990,454.0,237.4,saccade
14:14:2.7904,455.3,237.2,saccade
14:14:2.7909,455.1,236.5,saccade
14:14:2.79140,454.9,236.1,saccade
14:14:2.7919,454.8,236.2,saccade
14:14:2.7924,456.6,237.2,saccade
14:14:2.79290,458.4,238.4,saccade
14:14:2.7934,461.0,239.3,saccade
14:14:2.79390,462.6,239.4,saccade
14:14:2.7944,468.3,239.4,saccade
14:14:2.7949,475.1,239.6,saccade
14:14:2.79540,481.0,240.4,saccade
14:14:2.7959,486.1,241.2,saccade
14:14:2.7964,492.1,241.4,saccade
14:14:2.79690,499.2,239.7,saccade
14:14:2.7974,505.4,237.9,saccade
14:14:2.79790,509.6,237.7,saccade
14:14:2.7984,517.9,239.2,saccade
14:14:2.7989,525.4,240.3,saccade
14:14:2.79940,533.0,240.2,saccade
14:14:2.7999,536.3,240.0,saccade
14:14:2.80040,543.0,241.1,saccade
14:14:2.8009,550.6,242.0,saccade
14:14:2.8014,561.4,243.0,saccade
14:14:2.80190,567.0,242.5,saccade
14:14:2.8024,572.4,242.3,saccade
14:14:2.8029,578.2,242.3,saccade
14:14:2.80340,586.9,243.4,saccade
14:14:2.8039,594.2,244.6,saccade
14:14:2.80440,601.1,245.8,saccade
14:14:2.8049,606.3,246.3,saccade
14:14:2.8054,613.3,246.7,saccade
14:14:2.80590,619.8,247.1,saccade
14:14:2.8064,627.2,246.8,saccade
14:14:2.8069,632.8,246.3,saccade
14:14:2.80740,637.1,245.7,saccade
14:14:2.8079,641.6,246.0,saccade
14:14:2.80840,647.2,244.9,saccade
14:14:2.8089,651.4,243.9,saccade
14:14:2.8094,654.4,242.9,saccade
14:14:2.80990,656.1,242.4,saccade
14:14:2.8104,658.6,241.4,saccade
14:14:2.8109,660.1,239.9,saccade
14:14:2.81140,665.3,238.8,saccade
14:14:2.8119,671.1,238.1,saccade
14:14:2.81240,676.8,238.3,saccade
14:14:2.8129,679.2,238.5,saccade
14:14:2.8134,680.4,238.6,saccade
14:14:2.81390,682.2,237.1,saccade
14:14:2.8144,684.5,235.7,saccade
14:14:2.8149,686.1,233.9,saccade
14:14:2.81540,687.0,233.3,saccade
14:14:2.8159,689.2,233.6,saccade
14:14:2.81640,692.6,234.4,saccade
14:14:2.8169,696.2,235.1,saccade
14:14:2.8174,698.0,235.0,saccade
14:14:2.81790,702.1,234.9,saccade
14:14:2.8184,707.0,234.8,saccade
14:14:2.8189,711.6,234.5,saccade
14:14:2.81940,713.9,234.0,saccade
14:14:2.8199,716.2,232.6,saccade
14:14:2.82040,718.7,230.7,saccade
14:14:2.8209,721.3,229.2,saccade
14:14:2.8214,722.7,228.7,saccade
14:14:2.82190,725.7,228.9,saccade
14:14:2.8224,727.3,230.2,saccade
14:14:2.8229,729.0,231.3,saccade
14:14:2.82340,729.5,232.2,saccade
14:14:2.8239,730.6,231.7,saccade
14:14:2.82440,731.7,229.1,saccade
14:14:2.8249,731.1,226.8,saccade
14:14:2.8254,729.9,225.0,saccade
14:14:2.82590,728.5,225.6,saccade
14:14:2.8264,728.1,226.3,saccade
14:14:2.8269,725.2,226.7,fixation
14:14:2.82740,723.8,226.7,fixation
14:14:2.8279,723.5,226.0,fixation
14:14:2.82840,723.5,225.4,fixation
14:14:2.8289,723.5,226.5,fixation
14:14:2.8294,723.4,228.5,fixation
14:14:2.82990,721.4,230.5,fixation
14:14:2.8304,719.4,230.7,fixation
14:14:2.8309,716.6,230.8,fixation
14:14:2.83140,714.9,230.7,fixation
14:14:2.8319,713.1,230.9,fixation
14:14:2.83240,713.0,231.1,fixation
14:14:2.8329,714.0,230.9,fixation
14:14:2.8334,714.9,229.9,fixation
14:14:2.83390,714.4,229.0,fixation
14:14:2.8344,713.6,228.4,fixation
14:14:2.8349,712.7,230.3,fixation
14:14:2.83540,712.2,232.3,fixation
14:14:2.8359,712.0,233.9,fixation
14:14:2.83640,712.0,233.2,fixation
14:14:2.8369,712.0,233.1,fixation
14:14:2.8374,711.7,233.3,fixation
14:14:2.83790,711.0,233.6,fixation
14:14:2.8384,710.3,232.8,fixation
14:14:2.8389,709.7,232.1,fixation
14:14:2.83940,708.9,231.7,fixation
14:14:2.8399,707.8,231.4,fixation
14:14:2.84040,707.0,230.9,fixation
14:14:2.8409,706.6,230.8,fixation
14:14:2.8414,706.3,231.3,fixation
14:14:2.84190,705.7,231.5,fixation
14:14:2.8424,705.0,231.2,fixation
14:14:2.8429,704.4,231.1,fixation
14:14:2.84340,704.0,231.3,fixation
14:14:2.8439,703.3,231.7,fixation
14:14:2.84440,703.1,231.3,fixation
14:14:2.8449,702.9,230.8,fixation
14:14:2.8454,702.8,232.1,fixation
14:14:2.84590,702.7,234.0,fixation
14:14:2.8464,702.3,236.4,fixation
14:14:2.8469,701.7,237.0,fixation
14:14:2.84740,700.6,237.6,fixation
14:14:2.8479,699.8,237.6,fixation
