TimeStamp,X,Y,Event
11:40:43.429,820.0,222.0,fixation
11:40:43.4295,820.3,221.5,fixation
11:40:43.43,820.6,221.2,fixation
11:40:43.4305,820.6,221.1,fixation
11:40:43.4310,820.7,221.3,fixation
11:40:43.4315,821.1,221.8,fixation
11:40:43.432,821.6,222.6,fixation
11:40:43.4325,822.0,223.2,fixation
11:40:43.433,821.7,222.9,fixation
11:40:43.4335,821.2,222.1,fixation
11:40:43.4340,820.6,221.4,fixation
11:40:43.4345,820.5,221.0,fixation
11:40:43.435,820.5,220.5,fixation
11:40:43.4355,820.5,220.1,fixation
11:40:43.436,820.7,220.6,fixation
11:40:43.4365,821.0,221.1,fixation
11:40:43.4370,821.1,222.1,fixation
11:40:43.4375,820.8,222.5,fixation
11:40:43.438,820.6,221.7,fixation
11:40:43.4385,821.2,220.6,fixation
11:40:43.439,822.0,219.6,fixation
11:40:43.4395,822.7,219.8,fixation
11:40:43.4400,822.3,220.0,fixation
11:40:43.4405,821.9,220.3,fixation
11:40:43.441,821.9,220.7,fixation
11:40:43.4415,822.1,221.1,fixation
11:40:43.442,822.1,221.5,fixation
11:40:43.4425,821.8,221.6,fixation
11:40:43.4430,821.1,221.5,fixation
11:40:43.4435,820.6,221.9,fixation
11:40:43.444,820.9,222.4,fixation
11:40:43.4445,821.6,222.8,fixation
11:40:43.445,822.2,222.8,fixation
11:40:43.4455,822.9,222.8,fixation
11:40:43.4460,823.6,223.0,fixation
11:40:43.4465,824.2,223.3,fixation
11:40:43.447,823.6,223.4,fixation
11:40:43.4475,822.9,223.6,fixation
11:40:43.448,822.3,223.3,fixation
11:40:43.4485,822.3,223.1,fixation
11:40:43.4490,822.4,222.9,fixation
11:40:43.4495,821.8,223.0,fixation
11:40:43.45,821.2,223.1,fixation
11:40:43.4505,820.9,223.1,fixation
11:40:43.451,821.5,222.4,fixation
11:40:43.4515,822.1,221.6,fixation
11:40:43.4520,822.4,220.5,fixation
11:40:43.4525,822.3,219.9,fixation
11:40:43.453,822.1,219.3,fixation
11:40:43.4535,822.0,219.5,fixation
11:40:43.454,821.8,220.1,fixation
11:40:43.4545,821.9,220.6,fixation
11:40:43.4550,822.2,220.7,fixation
11:40:43.4555,822.4,221.8,fixation
11:40:43.456,822.3,222.9,fixation
11:40:43.4565,821.9,223.6,fixation
11:40:43.457,821.5,223.0,fixation
11:40:43.4575,821.3,222.6,fixation
11:40:43.4580,821.5,222.4,fixation
11:40:43.4585,821.6,221.8,fixation
11:40:43.459,821.6,221.1,fixation
11:40:43.4595,821.4,220.9,fixation
11:40:43.46,821.3,221.5,fixation
11:40:43.4605,821.2,222.3,fixation
11:40:43.4610,821.2,222.6,fixation
11:40:43.4615,821.1,222.8,fixation
11:40:43.462,821.0,222.9,fixation
11:40:43.4625,820.8,222.9,fixation
11:40:43.463,820.8,223.0,fixation
11:40:43.4635,820.9,223.1,fixation
11:40:43.4640,820.6,222.8,fixation
11:40:43.4645,820.3,222.5,fixation
11:40:43.465,819.7,222.3,fixation
11:40:43.4655,819.1,222.3,fixation
11:40:43.466,818.6,222.7,fixation
11:40:43.4665,818.3,223.0,fixation
11:40:43.4670,818.3,223.3,fixation
11:40:43.4675,818.3,223.3,fixation
11:40:43.468,818.4,221.8,fixation
11:40:43.4685,818.6,220.3,fixation
11:40:43.469,819.2,220.1,fixation
11:40:43.4695,819.7,221.3,fixation
11:40:43.47,820.1,222.6,fixation
11:40:43.4705,819.9,222.5,fixation
11:40:43.4710,819.6,222.3,fixation
11:40:43.4715,819.4,222.1,fixation
11:40:43.472,819.3,222.0,fixation
11:40:43.4725,819.4,221.9,fixation
11:40:43.473,819.7,222.4,fixation
11:40:43.4735,819.9,222.9,fixation
11:40:43.4740,820.2,223.5,fixation
11:40:43.4745,820.1,223.6,fixation
11:40:43.475,820.0,223.7,fixation
11:40:43.4755,820.0,224.0,fixation
11:40:43.476,820.2,224.3,fixation
11:40:43.4765,820.5,224.5,fixation
11:40:43.4770,820.7,224.3,fixation
11:40:43.4775,820.8,223.7,fixation
11:40:43.478,820.6,223.2,fixation
11:40:43.4785,820.3,222.8,fixation
11:40:43.479,820.0,222.4,fixation
11:40:43.4795,820.2,222.1,fixation
11:40:43.4800,820.6,222.6,fixation
11:40:43.4805,821.1,223.3,fixation
11:40:43.481,821.5,224.4,fixation
11:40:43.4815,821.8,224.7,fixation
11:40:43.482,821.2,224.5,fixation
11:40:43.4825,820.3,223.9,fixation
11:40:43.4830,820.1,223.4,fixation
11:40:43.4835,820.8,223.3,fixation
11:40:43.484,821.5,223.3,fixation
11:40:43.4845,821.7,223.2,fixation
11:40:43.485,821.9,224.5,fixation
11:40:43.4855,822.0,225.8,fixation
11:40:43.4860,821.1,226.9,fixation
11:40:43.4865,820.1,225.9,fixation
11:40:43.487,819.1,225.0,fixation
11:40:43.4875,819.2,224.1,fixation
11:40:43.488,819.3,224.1,fixation
11:40:43.4885,819.9,224.2,fixation
11:40:43.4890,820.4,224.4,fixation
11:40:43.4895,819.9,225.0,fixation
11:40:43.49,819.0,225.5,fixation
11:40:43.4905,818.1,226.1,fixation
11:40:43.491,819.2,226.2,fixation
11:40:43.4915,820.4,225.2,fixation
11:40:43.4920,820.6,223.0,fixation
11:40:43.4925,819.8,220.8,fixation
11:40:43.493,818.9,221.9,fixation
11:40:43.4935,818.6,224.1,fixation
11:40:43.494,818.3,225.0,fixation
11:40:43.4945,818.2,223.7,fixation
11:40:43.4950,818.3,222.7,fixation
11:40:43.4955,818.4,222.6,fixation
11:40:43.496,818.2,222.4,fixation
11:40:43.4965,817.9,222.4,fixation
11:40:43.497,817.5,223.1,fixation
11:40:43.4975,818.1,223.9,fixation
11:40:43.4980,818.9,224.4,fixation
11:40:43.4985,819.4,224.7,fixation
11:40:43.499,819.2,224.7,fixation
11:40:43.4995,818.9,224.6,fixation
11:40:43.5,818.8,224.5,fixation
11:40:43.5005,818.8,224.5,fixation
11:40:43.5010,818.8,224.6,fixation
11:40:43.5015,818.9,225.0,fixation
11:40:43.502,818.1,225.4,fixation
11:40:43.5025,817.4,225.7,fixation
11:40:43.503,816.7,225.1,fixation
11:40:43.5035,816.9,224.5,fixation
11:40:43.5040,817.5,224.6,fixation
11:40:43.5045,818.0,225.2,fixation
11:40:43.505,818.3,225.8,fixation
11:40:43.5055,817.7,225.8,fixation
11:40:43.506,817.0,225.9,fixation
11:40:43.5065,816.3,226.0,fixation
11:40:43.5070,816.0,225.0,saccade
11:40:43.5075,816.1,224.0,saccade
11:40:43.508,816.6,223.7,saccade
11:40:43.5085,817.2,224.6,saccade
11:40:43.509,817.7,225.6,saccade
11:40:43.5095,817.8,226.0,saccade
11:40:43.5100,817.6,226.1,saccade
11:40:43.5105,817.9,225.8,saccade
11:40:43.511,818.4,225.5,saccade
11:40:43.5115,819.1,225.3,saccade
11:40:43.512,819.4,225.2,saccade
11:40:43.5125,819.8,225.5,saccade
11:40:43.5130,821.1,226.0,saccade
11:40:43.5135,823.3,226.5,saccade
11:40:43.514,826.5,227.8,saccade
11:40:43.5145,828.7,229.0,saccade
11:40:43.515,831.4,230.2,saccade
11:40:43.5155,833.3,230.1,saccade
11:40:43.5160,836.0,228.8,saccade
11:40:43.5165,838.8,227.6,saccade
11:40:43.517,842.8,226.7,saccade
11:40:43.5175,846.6,227.3,saccade
11:40:43.518,850.4,227.8,saccade
11:40:43.5185,854.6,227.8,saccade
11:40:43.5190,859.9,227.7,saccade
11:40:43.5195,864.5,228.8,saccade
11:40:43.52,869.0,230.7,saccade
11:40:43.5205,873.4,231.6,saccade
11:40:43.521,878.6,231.4,saccade
11:40:43.5215,882.5,230.9,saccade
11:40:43.5220,886.5,231.2,saccade
11:40:43.5225,891.0,231.6,saccade
11:40:43.523,895.0,231.5,saccade
11:40:43.5235,897.2,231.3,saccade
11:40:43.524,898.3,231.0,saccade
11:40:43.5245,900.2,230.3,saccade
11:40:43.5250,902.1,229.5,saccade
11:40:43.5255,902.9,228.6,saccade
11:40:43.526,902.9,228.7,saccade
11:40:43.5265,902.1,228.7,saccade
11:40:43.527,901.1,228.5,saccade
11:40:43.5275,898.2,228.0,saccade
11:40:43.5280,896.2,227.7,saccade
11:40:43.5285,893.3,227.5,saccade
11:40:43.529,890.9,227.6,saccade
11:40:43.5295,888.3,227.6,saccade
11:40:43.53,884.6,228.0,saccade
11:40:43.5305,881.9,228.2,saccade
11:40:43.5310,877.8,228.1,saccade
11:40:43.5315,874.0,227.6,saccade
11:40:43.5320,869.8,227.3,saccade
11:40:43.5325,866.9,227.3,saccade
11:40:43.533,864.5,227.5,saccade
11:40:43.5335,862.2,227.7,saccade
11:40:43.534,859.6,228.9,saccade
11:40:43.5345,858.3,230.1,saccade
11:40:43.5350,856.6,230.8,saccade
11:40:43.5355,855.6,229.9,saccade
11:40:43.536,853.7,228.8,saccade
11:40:43.5365,852.7,228.2,saccade
11:40:43.537,851.8,228.2,saccade
11:40:43.5375,852.3,228.4,saccade
11:40:43.5380,852.8,229.4,saccade
11:40:43.5385,853.4,230.3,saccade
11:40:43.539,853.6,229.7,saccade
11:40:43.5395,855.0,226.1,fixation
11:40:43.54,857.1,226.8,fixation
11:40:43.5405,859.4,228.7,fixation
11:40:43.5410,860.4,230.4,fixation
11:40:43.5415,862.1,230.2,fixation
11:40:43.542,863.6,229.4,fixation
11:40:43.5425,865.7,228.8,fixation
11:40:43.543,866.4,228.8,fixation
11:40:43.5435,867.1,228.7,fixation
11:40:43.5440,867.1,228.4,fixation
11:40:43.5445,867.1,228.3,fixation
11:40:43.545,867.7,228.2,fixation
11:40:43.5455,868.2,228.1,fixation
11:40:43.546,868.7,228.4,fixation
11:40:43.5465,868.7,228.7,fixation
11:40:43.5470,868.7,228.9,fixation
11:40:43.5475,868.7,228.7,fixation
11:40:43.548,868.9,228.6,fixation
11:40:43.5485,869.1,228.5,fixation
11:40:43.549,869.2,228.3,fixation
11:40:43.5495,869.2,228.3,fixation
11:40:43.5500,869.3,228.1,fixation
11:40:43.5505,868.9,227.9,fixation
11:40:43.551,868.6,227.7,fixation
11:40:43.5515,867.7,227.5,fixation
11:40:43.552,867.2,228.0,fixation
11:40:43.5525,867.8,228.7,fixation
11:40:43.5530,868.8,229.2,fixation
11:40:43.5535,869.6,229.2,fixation
11:40:43.554,869.4,229.7,fixation
11:40:43.5545,869.5,230.7,fixation
11:40:43.555,869.7,231.7,fixation
11:40:43.5555,869.8,231.2,fixation
11:40:43.5560,869.2,230.3,fixation
11:40:43.5565,868.7,229.2,fixation
11:40:43.557,868.2,228.6,fixation
11:40:43.5575,868.3,228.3,fixation
11:40:43.558,868.4,228.1,fixation
11:40:43.5585,868.3,228.2,fixation
11:40:43.5590,868.3,228.1,fixation
11:40:43.5595,868.2,227.9,fixation
11:40:43.56,868.1,228.6,fixation
11:40:43.5605,868.0,229.5,fixation
11:40:43.561,867.9,230.1,fixation
11:40:43.5615,868.0,230.0,fixation
11:40:43.5620,868.1,229.8,fixation
11:40:43.5625,867.8,229.8,fixation
11:40:43.563,867.4,228.8,fixation
11:40:43.5635,867.1,227.8,fixation
11:40:43.564,867.0,227.0,fixation
11:40:43.5645,866.9,227.2,fixation
11:40:43.5650,867.0,227.4,fixation
11:40:43.5655,867.6,228.2,fixation
11:40:43.566,868.1,228.9,fixation
11:40:43.5665,868.3,229.6,fixation
11:40:43.567,868.3,229.6,fixation
11:40:43.5675,868.3,229.2,fixation
11:40:43.5680,867.8,229.0,fixation
11:40:43.5685,867.2,228.8,fixation
11:40:43.569,866.7,229.1,fixation
11:40:43.5695,866.6,228.7,fixation
11:40:43.57,866.3,228.1,fixation
11:40:43.5705,866.1,227.6,fixation
11:40:43.5710,865.8,227.7,fixation
11:40:43.5715,865.7,228.2,fixation
11:40:43.572,865.7,228.5,fixation
11:40:43.5725,865.6,228.7,fixation
11:40:43.573,865.3,228.7,fixation
11:40:43.5735,865.0,228.8,fixation
11:40:43.5740,864.7,228.4,fixation
11:40:43.5745,864.6,228.1,fixation
11:40:43.575,865.0,228.0,fixation
11:40:43.5755,865.7,228.2,fixation
11:40:43.576,865.8,228.1,fixation
11:40:43.5765,865.4,227.9,fixation
11:40:43.5770,865.5,228.8,fixation
11:40:43.5775,866.1,229.8,fixation
11:40:43.578,866.1,229.3,fixation
11:40:43.5785,865.4,227.9,fixation
11:40:43.579,865.3,226.8,fixation
11:40:43.5795,865.9,227.3,fixation
11:40:43.5800,866.7,227.9,fixation
11:40:43.5805,866.9,228.2,fixation
11:40:43.581,866.8,228.4,fixation
11:40:43.5815,866.3,228.2,fixation
11:40:43.582,865.9,227.9,fixation
11:40:43.5825,866.4,227.6,fixation
11:40:43.5830,866.9,227.4,fixation
11:40:43.5835,866.2,226.9,fixation
11:40:43.584,865.0,227.0,fixation
11:40:43.5845,863.7,227.3,fixation
11:40:43.585,863.7,228.0,fixation
11:40:43.5855,864.1,228.3,fixation
11:40:43.5860,864.4,228.6,fixation
11:40:43.5865,864.7,228.6,fixation
11:40:43.587,865.0,228.0,fixation
11:40:43.5875,865.5,227.3,fixation
11:40:43.588,866.0,226.8,fixation
11:40:43.5885,866.1,226.9,fixation
11:40:43.5890,865.6,227.3,fixation
11:40:43.5895,865.2,227.5,fixation
11:40:43.59,865.7,227.9,fixation
11:40:43.5905,866.4,228.1,fixation
11:40:43.591,867.1,227.8,fixation
11:40:43.5915,867.0,227.2,fixation
11:40:43.5920,867.0,226.6,fixation
11:40:43.5925,866.5,226.8,fixation
11:40:43.593,866.1,227.2,fixation
11:40:43.5935,865.7,227.7,fixation
11:40:43.594,865.8,227.3,fixation
11:40:43.5945,866.4,227.0,fixation
11:40:43.595,867.2,226.6,fixation
11:40:43.5955,867.9,226.6,fixation
11:40:43.5960,868.2,226.6,fixation
11:40:43.5965,868.3,226.0,fixation
11:40:43.597,868.0,225.5,fixation
11:40:43.5975,867.6,225.0,fixation
11:40:43.598,867.3,225.2,fixation
11:40:43.5985,867.4,226.0,fixation
11:40:43.5990,867.8,226.8,fixation
11:40:43.5995,868.1,227.6,fixation
11:40:43.6,868.2,227.7,fixation
11:40:43.6005,867.9,227.6,fixation
11:40:43.601,867.6,227.5,fixation
11:40:43.6015,867.9,227.5,fixation
11:40:43.6020,868.5,227.6,fixation
11:40:43.6025,868.7,227.3,fixation
11:40:43.603,868.1,226.9,fixation
11:40:43.6035,867.5,226.5,fixation
11:40:43.604,867.3,226.3,fixation
11:40:43.6045,867.6,226.0,fixation
11:40:43.6050,868.0,225.6,fixation
11:40:43.6055,868.3,225.4,fixation
11:40:43.606,868.1,226.9,fixation
11:40:43.6065,868.0,228.3,fixation
11:40:43.607,868.0,229.6,fixation
11:40:43.6075,867.6,228.4,fixation
11:40:43.6080,867.1,227.2,fixation
11:40:43.6085,867.5,226.7,fixation
11:40:43.609,868.2,227.2,fixation
11:40:43.6095,869.0,228.0,fixation
11:40:43.61,869.2,228.3,fixation
11:40:43.6105,869.1,227.1,fixation
11:40:43.6110,868.8,225.7,fixation
11:40:43.6115,868.0,224.9,fixation
11:40:43.612,867.5,225.6,fixation
11:40:43.6125,867.1,226.2,fixation
11:40:43.613,867.4,226.4,fixation
11:40:43.6135,867.6,225.9,fixation
11:40:43.6140,868.4,225.6,fixation
11:40:43.6145,869.1,225.4,fixation
11:40:43.615,869.7,225.9,fixation
11:40:43.6155,869.6,226.4,fixation
11:40:43.616,869.3,226.9,fixation
11:40:43.6165,868.7,227.1,fixation
11:40:43.6170,868.1,227.2,fixation
11:40:43.6175,867.7,227.0,fixation
11:40:43.618,867.6,226.8,fixation
11:40:43.6185,867.5,226.6,fixation
11:40:43.619,867.4,226.3,fixation
11:40:43.6195,867.4,226.1,fixation
11:40:43.6200,867.5,226.0,fixation
11:40:43.6205,867.6,226.0,fixation
11:40:43.621,866.7,226.0,fixation
11:40:43.6215,865.5,226.2,fixation
11:40:43.622,864.7,226.6,fixation
11:40:43.6225,865.0,227.3,fixation
11:40:43.6230,865.8,227.9,fixation
11:40:43.6235,866.4,228.2,fixation
11:40:43.624,866.9,228.3,fixation
11:40:43.6245,866.7,228.2,fixation
11:40:43.625,866.3,228.2,fixation
11:40:43.6255,865.8,228.1,fixation
11:40:43.6260,866.0,228.2,fixation
11:40:43.6265,866.4,228.3,fixation
11:40:43.627,867.4,228.5,fixation
11:40:43.6275,867.9,228.6,fixation
11:40:43.628,868.0,228.7,fixation
11:40:43.6285,867.6,229.8,fixation
11:40:43.6290,867.3,230.7,fixation
11:40:43.6295,866.8,232.1,fixation
11:40:43.63,866.3,232.4,fixation
11:40:43.6305,865.8,232.7,fixation
11:40:43.631,866.0,231.7,fixation
11:40:43.6315,866.4,230.8,fixation
11:40:43.6320,866.9,229.9,fixation
11:40:43.6325,867.3,229.9,fixation
11:40:43.633,867.5,229.7,fixation
11:40:43.6335,867.5,229.4,fixation
11:40:43.634,867.5,229.2,fixation
11:40:43.6345,867.6,229.1,fixation
11:40:43.6350,867.6,229.7,fixation
11:40:43.6355,867.7,230.3,fixation
11:40:43.636,867.6,230.9,fixation
11:40:43.6365,867.7,230.7,fixation
11:40:43.637,867.7,230.1,fixation
11:40:43.6375,867.7,229.6,fixation
11:40:43.6380,867.5,229.4,fixation
11:40:43.6385,867.3,229.6,fixation
11:40:43.639,867.2,230.0,fixation
11:40:43.6395,867.1,230.3,fixation
11:40:43.64,867.0,230.3,fixation
11:40:43.6405,866.9,229.5,fixation
11:40:43.6410,866.8,228.7,fixation
11:40:43.6415,867.3,228.3,fixation
11:40:43.642,867.8,228.7,fixation
11:40:43.6425,868.0,229.0,fixation
11:40:43.643,867.5,228.9,fixation
11:40:43.6435,866.8,229.7,fixation
11:40:43.6440,866.3,230.5,fixation
11:40:43.6445,866.1,231.2,fixation
11:40:43.645,866.1,231.0,fixation
11:40:43.6455,866.2,230.1,fixation
11:40:43.646,866.2,229.3,fixation
11:40:43.6465,866.2,228.7,fixation
11:40:43.6470,866.2,229.2,fixation
11:40:43.6475,866.2,229.7,fixation
11:40:43.648,866.2,230.1,fixation
11:40:43.6485,866.2,230.0,fixation
11:40:43.649,867.1,229.9,fixation
11:40:43.6495,867.9,229.8,fixation
11:40:43.6500,867.9,229.8,fixation
11:40:43.6505,867.0,229.7,fixation
11:40:43.651,866.8,229.6,fixation
11:40:43.6515,867.4,229.8,fixation
11:40:43.652,867.8,230.0,fixation
11:40:43.6525,867.8,230.2,fixation
11:40:43.6530,867.7,231.1,fixation
11:40:43.6535,867.8,231.9,fixation
11:40:43.654,868.0,232.3,fixation
11:40:43.6545,868.2,231.9,fixation
11:40:43.655,867.6,231.6,fixation
11:40:43.6555,866.9,231.6,fixation
11:40:43.6560,866.1,231.6,fixation
11:40:43.6565,866.1,231.7,fixation
11:40:43.6570,866.1,231.1,fixation
11:40:43.6575,866.1,230.4,fixation
11:40:43.658,866.3,230.0,fixation
11:40:43.6585,866.5,230.3,fixation
11:40:43.659,867.0,230.7,fixation
11:40:43.6595,867.3,230.9,fixation
11:40:43.6600,867.5,231.1,fixation
11:40:43.6605,866.6,231.0,fixation
11:40:43.661,865.8,230.8,fixation
11:40:43.6615,865.1,230.4,fixation
11:40:43.662,865.2,230.2,fixation
11:40:43.6625,865.4,229.7,fixation
11:40:43.6630,865.6,229.0,fixation
11:40:43.6635,865.6,228.3,fixation
11:40:43.664,865.8,228.0,fixation
11:40:43.6645,865.9,228.1,fixation
11:40:43.665,866.0,228.0,fixation
11:40:43.6655,866.0,227.9,fixation
11:40:43.6660,865.9,228.6,fixation
11:40:43.6665,865.9,229.1,fixation
11:40:43.667,865.9,229.3,fixation
11:40:43.6675,866.0,228.6,fixation
11:40:43.668,866.1,229.1,fixation
11:40:43.6685,866.1,230.0,fixation
11:40:43.6690,866.1,231.0,fixation
11:40:43.6695,866.2,229.9,fixation
11:40:43.67,866.4,228.7,fixation
11:40:43.6705,866.7,228.8,fixation
11:40:43.671,867.0,230.0,fixation
11:40:43.6715,867.2,231.0,fixation
11:40:43.6720,867.3,230.7,fixation
11:40:43.6725,867.0,230.8,fixation
11:40:43.673,866.4,231.0,fixation
11:40:43.6735,865.9,231.3,fixation
11:40:43.674,865.8,231.6,fixation
11:40:43.6745,865.7,231.7,fixation
11:40:43.6750,865.8,232.0,fixation
11:40:43.6755,866.5,232.2,fixation
11:40:43.676,867.2,231.9,fixation
11:40:43.6765,867.4,231.4,fixation
11:40:43.677,866.5,230.7,fixation
11:40:43.6775,865.6,230.6,fixation
11:40:43.6780,864.6,230.5,fixation
11:40:43.6785,863.9,230.3,fixation
11:40:43.679,864.1,229.8,fixation
11:40:43.6795,865.0,228.8,fixation
11:40:43.68,865.8,227.8,fixation
11:40:43.6805,866.1,227.6,fixation
11:40:43.6810,866.5,228.5,fixation
11:40:43.6815,867.1,229.3,fixation
11:40:43.682,867.3,229.7,fixation
11:40:43.6825,866.3,229.6,fixation
11:40:43.683,865.2,228.6,fixation
11:40:43.6835,864.6,227.8,fixation
11:40:43.6840,865.1,227.2,fixation
11:40:43.6845,865.3,227.6,fixation
11:40:43.685,865.0,228.3,fixation
11:40:43.6855,864.7,228.8,fixation
11:40:43.686,864.7,229.4,fixation
11:40:43.6865,865.7,229.8,fixation
11:40:43.6870,866.7,229.7,fixation
11:40:43.6875,867.5,229.2,fixation
11:40:43.688,867.2,228.5,fixation
11:40:43.6885,867.0,228.3,fixation
11:40:43.689,866.9,228.2,fixation
11:40:43.6895,866.8,228.7,fixation
11:40:43.6900,866.6,229.3,fixation
11:40:43.6905,866.3,229.9,fixation
11:40:43.691,866.0,229.5,fixation
11:40:43.6915,865.9,229.3,fixation
11:40:43.692,865.9,229.1,fixation
11:40:43.6925,865.9,229.0,fixation
11:40:43.6930,865.9,228.9,fixation
11:40:43.6935,866.5,229.4,fixation
11:40:43.694,867.2,230.1,fixation
11:40:43.6945,867.3,230.7,fixation
11:40:43.695,866.7,230.7,fixation
11:40:43.6955,866.2,230.3,fixation
11:40:43.6960,867.2,230.1,fixation
11:40:43.6965,868.3,230.1,fixation
11:40:43.697,869.0,230.7,fixation
11:40:43.6975,868.6,231.1,fixation
11:40:43.698,867.7,231.5,fixation
11:40:43.6985,866.7,231.6,fixation
11:40:43.6990,865.6,230.9,fixation
11:40:43.6995,865.9,230.2,fixation
11:40:43.7,866.6,230.0,fixation
11:40:43.7005,866.4,230.6,fixation
11:40:43.701,865.4,231.0,fixation
11:40:43.7015,864.5,230.7,fixation
11:40:43.7020,864.6,230.5,fixation
11:40:43.7025,864.7,230.2,fixation
11:40:43.703,864.8,230.2,fixation
11:40:43.7035,865.1,230.0,fixation
11:40:43.704,865.4,229.5,fixation
11:40:43.7045,865.9,229.0,fixation
11:40:43.7050,866.1,228.8,fixation
11:40:43.7055,865.4,228.4,fixation
11:40:43.706,864.6,227.7,fixation
11:40:43.7065,864.5,227.1,fixation
11:40:43.707,865.3,227.6,fixation
11:40:43.7075,866.0,228.4,fixation
11:40:43.7080,865.8,229.2,fixation
11:40:43.7085,865.6,229.4,fixation
11:40:43.709,865.5,229.4,fixation
11:40:43.7095,865.7,229.1,fixation
11:40:43.71,865.8,228.8,fixation
11:40:43.7105,866.0,228.7,fixation
11:40:43.7110,866.0,228.9,fixation
11:40:43.7115,866.1,229.3,fixation
11:40:43.712,866.0,229.7,fixation
11:40:43.7125,865.9,230.0,fixation
11:40:43.713,866.4,229.3,fixation
11:40:43.7135,866.9,228.5,fixation
11:40:43.7140,867.5,228.1,fixation
11:40:43.7145,867.7,228.4,fixation
11:40:43.715,867.8,228.3,fixation
11:40:43.7155,867.6,227.9,fixation
11:40:43.716,867.4,228.3,fixation
11:40:43.7165,867.2,229.2,fixation
11:40:43.7170,867.3,230.1,fixation
11:40:43.7175,867.2,229.6,fixation
11:40:43.718,867.2,229.2,fixation
11:40:43.7185,867.4,228.7,fixation
11:40:43.719,867.6,228.6,fixation
11:40:43.7195,867.4,228.3,fixation
11:40:43.72,867.1,228.0,fixation
11:40:43.7205,866.7,227.6,fixation
11:40:43.7210,866.6,227.2,fixation
11:40:43.7215,867.0,227.0,fixation
11:40:43.722,867.4,227.4,fixation
11:40:43.7225,867.9,227.9,fixation
11:40:43.723,867.9,228.7,fixation
11:40:43.7235,867.9,229.1,fixation
11:40:43.7240,867.6,228.8,fixation
11:40:43.7245,867.3,227.5,fixation
11:40:43.725,867.1,226.3,fixation
11:40:43.7255,867.0,226.9,fixation
11:40:43.726,866.8,228.0,fixation
11:40:43.7265,866.1,228.7,fixation
11:40:43.7270,865.4,228.3,fixation
11:40:43.7275,864.8,228.4,fixation
11:40:43.728,864.4,229.0,fixation
11:40:43.7285,864.1,229.7,fixation
11:40:43.729,864.7,229.9,fixation
11:40:43.7295,865.8,230.6,fixation
11:40:43.7300,866.7,231.0,fixation
11:40:43.7305,866.3,230.7,fixation
11:40:43.731,865.9,230.0,fixation
11:40:43.7315,866.0,229.3,fixation
11:40:43.732,866.2,229.0,fixation
11:40:43.7325,866.3,228.7,fixation
11:40:43.7330,866.3,228.6,fixation
11:40:43.7335,866.5,228.7,fixation
11:40:43.734,866.8,229.0,fixation
11:40:43.7345,866.9,229.4,fixation
11:40:43.735,866.9,229.9,fixation
11:40:43.7355,867.1,230.2,fixation
11:40:43.7360,867.4,230.6,fixation
11:40:43.7365,868.0,230.4,fixation
11:40:43.737,868.2,230.2,fixation
11:40:43.7375,869.1,230.1,fixation
11:40:43.738,869.8,230.2,fixation
11:40:43.7385,870.1,229.3,fixation
11:40:43.7390,869.6,228.3,fixation
11:40:43.7395,869.1,227.4,fixation
11:40:43.74,868.9,227.4,fixation
11:40:43.7405,869.1,227.4,fixation
