TimeStamp,X,Y,Event
11:42:32.073,682.1,262.5,fixation
11:42:32.0735,682.5,260.6,fixation
11:42:32.0740,682.9,258.8,fixation
11:42:32.0745,682.7,259.5,fixation
11:42:32.075,682.4,262.0,fixation
11:42:32.0755,682.1,264.8,fixation
11:42:32.076,682.3,265.1,fixation
11:42:32.0765,682.6,264.7,fixation
11:42:32.0770,682.5,263.8,fixation
11:42:32.0775,681.8,263.0,fixation
11:42:32.078,680.8,262.9,fixation
11:42:32.0785,679.6,262.7,saccade
11:42:32.079,679.5,262.6,saccade
11:42:32.0795,679.7,261.2,saccade
11:42:32.0800,679.4,259.2,saccade
11:42:32.0805,679.0,257.2,saccade
11:42:32.081,678.4,256.6,saccade
11:42:32.0815,677.8,256.6,saccade
11:42:32.082,676.0,256.5,saccade
11:42:32.0825,673.7,257.7,saccade
11:42:32.0830,671.2,258.8,saccade
11:42:32.0835,669.5,260.0,saccade
11:42:32.084,668.1,260.0,saccade
11:42:32.0845,666.5,259.9,saccade
11:42:32.085,665.5,260.5,saccade
11:42:32.0855,664.5,261.0,saccade
11:42:32.0860,663.6,261.3,saccade
11:42:32.0865,662.9,260.1,saccade
11:42:32.087,661.8,259.0,saccade
11:42:32.0875,661.3,258.6,saccade
11:42:32.088,659.4,260.5,fixation
11:42:32.0885,658.6,261.0,fixation
11:42:32.0890,658.2,262.0,fixation
11:42:32.0895,656.9,262.2,fixation
11:42:32.09,655.4,261.6,fixation
11:42:32.0905,654.1,260.3,fixation
11:42:32.091,653.9,259.8,fixation
11:42:32.0915,654.0,260.1,fixation
11:42:32.0920,654.1,261.4,fixation
11:42:32.0925,654.5,262.6,fixation
11:42:32.093,655.0,263.9,fixation
11:42:32.0935,655.7,264.5,fixation
11:42:32.094,656.1,265.2,fixation
11:42:32.0945,656.6,264.2,fixation
11:42:32.095,657.1,262.5,fixation
11:42:32.0955,657.6,261.1,fixation
11:42:32.0960,657.8,261.5,fixation
11:42:32.0965,657.6,262.0,fixation
11:42:32.097,657.5,261.0,fixation
11:42:32.0975,657.6,259.9,fixation
11:42:32.098,657.7,258.7,fixation
11:42:32.0985,657.7,258.5,fixation
11:42:32.0990,657.4,258.3,fixation
11:42:32.0995,658.2,258.1,fixation
11:42:32.1,658.8,258.2,fixation
11:42:32.1005,659.3,258.1,fixation
11:42:32.101,659.2,257.9,fixation
11:42:32.1015,659.2,258.5,fixation
11:42:32.1020,660.1,259.2,fixation
11:42:32.1025,661.3,260.2,fixation
11:42:32.103,662.4,260.6,fixation
11:42:32.1035,662.4,260.8,fixation
11:42:32.104,662.0,260.8,fixation
11:42:32.1045,662.2,260.8,fixation
11:42:32.1050,662.4,260.9,fixation
11:42:32.1055,662.3,260.9,fixation
11:42:32.106,661.7,259.8,fixation
11:42:32.1065,662.0,258.8,fixation
11:42:32.107,662.4,259.5,fixation
11:42:32.1075,663.7,261.1,fixation
11:42:32.1080,664.5,263.2,fixation
11:42:32.1085,665.6,263.8,fixation
11:42:32.109,665.8,264.8,fixation
11:42:32.1095,666.0,265.3,fixation
11:42:32.11,666.2,264.9,fixation
11:42:32.1105,666.0,264.0,fixation
11:42:32.1110,665.7,263.1,fixation
11:42:32.1115,665.5,263.0,fixation
11:42:32.112,665.4,262.7,fixation
11:42:32.1125,664.5,262.3,fixation
11:42:32.113,663.6,261.9,fixation
11:42:32.1135,663.2,262.4,fixation
11:42:32.1140,663.8,262.7,fixation
11:42:32.1145,664.5,262.7,fixation
11:42:32.115,664.5,261.1,fixation
11:42:32.1155,664.4,259.9,fixation
11:42:32.116,664.6,259.1,fixation
11:42:32.1165,664.7,259.4,fixation
11:42:32.1170,664.9,258.8,fixation
11:42:32.1175,664.8,258.0,fixation
11:42:32.118,664.4,258.8,fixation
11:42:32.1185,663.1,260.3,fixation
11:42:32.119,661.9,261.0,fixation
11:42:32.1195,661.0,259.9,fixation
11:42:32.1200,661.2,259.0,fixation
11:42:32.1205,661.2,259.3,fixation
11:42:32.121,661.5,260.0,fixation
11:42:32.1215,661.8,260.7,fixation
11:42:32.122,662.3,260.4,fixation
11:42:32.1225,662.7,260.0,fixation
11:42:32.1230,663.1,259.5,fixation
11:42:32.1235,662.6,259.0,fixation
11:42:32.124,662.1,258.0,fixation
11:42:32.1245,661.7,257.1,fixation
11:42:32.125,662.1,257.3,fixation
11:42:32.1255,662.4,258.5,fixation
11:42:32.1260,662.6,259.7,fixation
11:42:32.1265,662.6,260.3,fixation
11:42:32.127,662.7,260.2,fixation
11:42:32.1275,662.8,260.1,fixation
11:42:32.128,662.9,259.9,fixation
11:42:32.1285,663.0,259.7,fixation
11:42:32.1290,663.2,259.2,fixation
11:42:32.1295,663.1,258.4,fixation
11:42:32.13,663.1,257.7,fixation
11:42:32.1305,663.4,258.1,fixation
11:42:32.131,663.6,260.2,fixation
11:42:32.1315,664.2,262.4,fixation
11:42:32.1320,664.4,263.1,fixation
11:42:32.1325,665.2,260.0,fixation
11:42:32.133,665.5,257.0,fixation
11:42:32.1335,665.7,255.2,fixation
11:42:32.134,666.0,256.1,fixation
11:42:32.1345,666.2,257.2,fixation
11:42:32.1350,666.3,258.9,fixation
11:42:32.1355,666.1,260.1,fixation
11:42:32.136,666.1,260.6,fixation
11:42:32.1365,666.1,260.3,fixation
11:42:32.137,666.1,259.9,fixation
11:42:32.1375,666.1,260.0,fixation
11:42:32.1380,666.1,260.0,fixation
11:42:32.1385,666.1,259.7,fixation
11:42:32.139,666.8,259.4,fixation
11:42:32.1395,667.5,259.4,fixation
11:42:32.14,667.8,259.8,fixation
11:42:32.1405,667.0,261.1,fixation
11:42:32.1410,665.9,262.3,fixation
11:42:32.1415,665.4,261.9,fixation
11:42:32.142,665.4,260.7,fixation
11:42:32.1425,665.1,259.5,fixation
11:42:32.143,664.8,259.8,fixation
11:42:32.1435,664.6,260.4,fixation
11:42:32.1440,664.9,261.0,fixation
11:42:32.1445,664.9,261.4,fixation
11:42:32.145,664.8,260.5,fixation
11:42:32.1455,664.5,260.0,fixation
11:42:32.146,664.3,260.0,fixation
11:42:32.1465,664.2,261.0,fixation
11:42:32.1470,664.3,261.4,fixation
11:42:32.1475,664.6,261.4,fixation
11:42:32.148,664.7,261.3,fixation
11:42:32.1485,665.4,262.3,fixation
11:42:32.149,666.1,263.4,fixation
11:42:32.1495,666.8,264.0,fixation
11:42:32.1500,666.3,263.1,fixation
11:42:32.1505,665.6,262.6,fixation
11:42:32.151,664.9,262.5,fixation
11:42:32.1515,664.9,262.6,fixation
11:42:32.152,665.0,262.0,fixation
11:42:32.1525,665.3,259.9,fixation
11:42:32.1530,664.6,258.1,fixation
11:42:32.1535,663.9,256.7,fixation
11:42:32.154,663.7,256.8,fixation
11:42:32.1545,664.4,257.0,fixation
11:42:32.155,665.1,257.3,fixation
11:42:32.1555,664.8,258.9,fixation
11:42:32.1560,664.6,260.3,fixation
11:42:32.1565,664.6,260.9,fixation
11:42:32.1570,664.8,260.2,fixation
11:42:32.1575,664.9,259.4,fixation
11:42:32.158,664.8,258.5,fixation
11:42:32.1585,664.7,257.5,fixation
11:42:32.159,664.8,256.4,fixation
11:42:32.1595,665.0,256.2,fixation
11:42:32.1600,665.3,256.0,fixation
11:42:32.1605,665.2,258.2,fixation
11:42:32.161,665.2,260.6,fixation
11:42:32.1615,665.2,262.9,fixation
11:42:32.162,665.2,262.6,fixation
11:42:32.1625,665.3,261.8,fixation
11:42:32.1630,665.5,261.1,fixation
11:42:32.1635,665.8,260.7,fixation
11:42:32.164,666.4,260.1,fixation
11:42:32.1645,666.9,259.5,fixation
11:42:32.165,666.4,258.8,fixation
11:42:32.1655,665.7,258.7,fixation
11:42:32.1660,665.1,259.3,fixation
11:42:32.1665,665.5,260.0,fixation
11:42:32.167,666.1,259.6,fixation
11:42:32.1675,666.5,258.5,fixation
11:42:32.168,666.8,258.1,fixation
11:42:32.1685,666.8,258.8,fixation
11:42:32.1690,666.8,259.5,fixation
11:42:32.1695,666.7,259.5,fixation
11:42:32.17,666.6,259.4,fixation
11:42:32.1705,666.5,260.7,fixation
11:42:32.171,666.6,262.1,fixation
11:42:32.1715,666.7,262.7,fixation
11:42:32.1720,667.0,261.8,fixation
11:42:32.1725,667.2,260.6,fixation
11:42:32.173,667.5,260.1,fixation
11:42:32.1735,667.7,259.7,fixation
11:42:32.174,666.7,259.8,fixation
11:42:32.1745,665.8,258.8,fixation
11:42:32.1750,664.9,257.8,fixation
11:42:32.1755,665.3,256.8,fixation
11:42:32.176,665.5,256.7,fixation
11:42:32.1765,665.5,257.2,fixation
11:42:32.177,665.7,258.3,fixation
11:42:32.1775,665.9,259.4,fixation
11:42:32.1780,665.6,259.8,fixation
11:42:32.1785,665.0,259.8,fixation
11:42:32.179,664.5,259.4,fixation
11:42:32.1795,664.8,259.0,fixation
11:42:32.18,665.6,258.4,fixation
11:42:32.1805,666.0,258.0,fixation
11:42:32.1810,666.2,257.6,fixation
11:42:32.1815,666.1,259.3,fixation
11:42:32.182,666.3,261.0,fixation
11:42:32.1825,666.5,263.0,fixation
11:42:32.183,666.7,263.2,fixation
11:42:32.1835,667.1,262.2,fixation
11:42:32.1840,666.9,260.8,fixation
11:42:32.1845,666.5,259.4,fixation
11:42:32.185,665.7,259.1,fixation
11:42:32.1855,665.5,258.9,fixation
11:42:32.186,665.4,259.1,fixation
11:42:32.1865,665.8,259.4,fixation
11:42:32.1870,666.3,259.2,fixation
11:42:32.1875,667.1,259.0,fixation
11:42:32.188,667.5,258.8,fixation
11:42:32.1885,666.9,259.3,fixation
11:42:32.189,666.0,259.6,fixation
11:42:32.1895,665.0,260.3,fixation
11:42:32.1900,665.1,260.5,fixation
11:42:32.1905,665.2,260.5,fixation
11:42:32.191,665.5,260.6,fixation
11:42:32.1915,666.1,260.8,fixation
11:42:32.192,666.9,261.2,fixation
11:42:32.1925,668.3,261.2,fixation
11:42:32.1930,669.4,261.2,fixation
11:42:32.1935,669.7,260.2,fixation
11:42:32.194,668.8,259.2,fixation
11:42:32.1945,667.9,258.1,fixation
11:42:32.195,667.4,258.2,fixation
11:42:32.1955,667.3,258.4,fixation
11:42:32.1960,667.1,258.6,fixation
11:42:32.1965,666.9,259.5,fixation
11:42:32.197,666.5,261.2,fixation
11:42:32.1975,666.3,262.9,fixation
11:42:32.198,666.4,262.7,fixation
11:42:32.1985,666.5,261.6,fixation
11:42:32.1990,666.4,260.2,fixation
11:42:32.1995,666.3,259.7,fixation
11:42:32.2,666.4,259.4,fixation
11:42:32.2005,667.5,259.7,fixation
11:42:32.201,668.4,260.3,fixation
11:42:32.2015,667.8,260.8,fixation
11:42:32.2020,666.2,260.4,fixation
11:42:32.2025,665.5,259.4,fixation
11:42:32.203,666.5,258.0,fixation
11:42:32.2035,667.3,257.2,fixation
11:42:32.204,667.3,256.8,fixation
11:42:32.2045,667.1,256.5,fixation
11:42:32.2050,667.1,256.1,fixation
11:42:32.2055,667.3,255.7,fixation
11:42:32.206,667.6,255.7,fixation
11:42:32.2065,669.1,255.7,fixation
11:42:32.207,670.3,255.9,fixation
11:42:32.2075,671.1,256.5,fixation
11:42:32.2080,670.2,257.2,fixation
11:42:32.2085,668.9,258.6,fixation
11:42:32.209,668.1,259.6,fixation
11:42:32.2095,667.7,260.6,fixation
11:42:32.21,667.7,261.0,fixation
11:42:32.2105,667.6,261.4,fixation
11:42:32.2110,667.9,261.5,fixation
11:42:32.2115,668.5,261.6,fixation
11:42:32.212,669.1,261.7,fixation
11:42:32.2125,669.1,260.6,fixation
11:42:32.213,668.8,259.4,fixation
11:42:32.2135,668.4,258.0,fixation
11:42:32.2140,668.0,257.7,fixation
11:42:32.2145,667.6,257.4,fixation
11:42:32.215,667.4,257.3,fixation
11:42:32.2155,666.9,257.3,fixation
11:42:32.216,666.3,257.3,fixation
11:42:32.2165,666.4,258.6,fixation
11:42:32.2170,667.0,259.8,fixation
11:42:32.2175,667.8,261.0,fixation
11:42:32.218,668.0,261.0,fixation
11:42:32.2185,667.6,260.9,fixation
11:42:32.219,667.3,260.3,fixation
11:42:32.2195,667.0,259.8,fixation
11:42:32.22,667.9,259.0,fixation
11:42:32.2205,668.4,258.7,fixation
11:42:32.2210,668.7,258.4,fixation
11:42:32.2215,668.9,257.1,fixation
11:42:32.222,669.4,255.7,fixation
11:42:32.2225,669.7,257.2,fixation
11:42:32.223,669.7,260.2,fixation
11:42:32.2235,669.8,262.3,fixation
11:42:32.2240,670.2,261.9,fixation
11:42:32.2245,670.4,261.4,fixation
11:42:32.225,669.3,261.7,fixation
11:42:32.2255,668.3,261.7,fixation
11:42:32.226,667.2,261.7,fixation
11:42:32.2265,667.1,261.0,fixation
11:42:32.2270,667.0,260.2,fixation
11:42:32.2275,667.5,259.7,fixation
11:42:32.228,668.0,260.1,fixation
11:42:32.2285,668.1,260.4,fixation
11:42:32.229,667.8,260.4,fixation
11:42:32.2295,667.6,260.2,fixation
11:42:32.2300,667.9,258.9,fixation
11:42:32.2305,668.2,257.6,fixation
11:42:32.231,668.4,255.7,fixation
11:42:32.2315,668.4,255.1,fixation
11:42:32.232,668.4,254.4,fixation
11:42:32.2325,668.5,254.3,fixation
11:42:32.2330,668.3,256.2,fixation
11:42:32.2335,668.2,258.2,fixation
11:42:32.234,667.9,260.6,fixation
11:42:32.2345,667.8,260.9,fixation
11:42:32.235,667.9,260.7,fixation
11:42:32.2355,668.2,260.1,fixation
11:42:32.2360,668.4,259.6,fixation
11:42:32.2365,668.3,259.9,fixation
11:42:32.237,668.2,260.6,fixation
11:42:32.2375,668.1,261.5,fixation
11:42:32.238,668.2,262.1,fixation
11:42:32.2385,668.8,262.0,fixation
11:42:32.2390,669.3,261.3,fixation
11:42:32.2395,670.0,260.5,fixation
11:42:32.24,670.2,260.0,fixation
11:42:32.2405,669.6,259.8,fixation
11:42:32.241,669.3,259.6,fixation
11:42:32.2415,668.9,259.5,fixation
11:42:32.2420,668.1,259.2,fixation
11:42:32.2425,667.0,258.9,fixation
11:42:32.243,666.0,258.6,fixation
11:42:32.2435,666.1,258.7,fixation
11:42:32.244,666.1,258.8,fixation
11:42:32.2445,666.5,258.8,fixation
11:42:32.2450,667.0,258.7,fixation
11:42:32.2455,667.3,258.7,fixation
11:42:32.246,667.3,258.8,fixation
11:42:32.2465,667.4,258.1,fixation
11:42:32.247,668.4,257.5,fixation
11:42:32.2475,669.4,257.7,fixation
11:42:32.2480,670.1,258.5,fixation
11:42:32.2485,669.7,259.2,fixation
11:42:32.249,669.3,259.2,fixation
11:42:32.2495,669.1,260.0,fixation
11:42:32.25,669.2,260.9,fixation
11:42:32.2505,669.1,261.5,fixation
11:42:32.2510,668.8,261.6,fixation
11:42:32.2515,668.5,261.8,fixation
11:42:32.252,668.0,262.0,fixation
11:42:32.2525,667.7,261.5,fixation
11:42:32.253,667.6,260.5,fixation
11:42:32.2535,667.6,259.4,fixation
11:42:32.2540,667.5,258.9,fixation
11:42:32.2545,667.4,259.0,fixation
11:42:32.255,667.0,258.4,fixation
11:42:32.2555,666.7,257.9,fixation
11:42:32.256,666.6,257.3,fixation
11:42:32.2565,666.9,257.4,fixation
11:42:32.2570,667.6,256.7,fixation
11:42:32.2575,668.1,255.9,fixation
11:42:32.258,668.7,255.9,fixation
11:42:32.2585,669.3,257.0,fixation
11:42:32.259,669.6,259.0,fixation
11:42:32.2595,669.6,260.8,fixation
11:42:32.2600,669.2,263.0,fixation
11:42:32.2605,669.7,264.1,fixation
11:42:32.261,670.3,264.7,fixation
11:42:32.2615,670.5,263.9,fixation
11:42:32.262,670.1,263.0,fixation
11:42:32.2625,669.8,262.1,fixation
11:42:32.2630,669.3,261.8,fixation
11:42:32.2635,668.9,261.3,fixation
11:42:32.264,668.4,261.0,fixation
11:42:32.2645,668.4,260.8,fixation
11:42:32.265,668.3,259.9,fixation
11:42:32.2655,668.2,258.9,fixation
11:42:32.2660,667.5,259.2,fixation
11:42:32.2665,666.8,260.5,fixation
11:42:32.267,666.4,261.8,fixation
11:42:32.2675,666.6,261.8,fixation
11:42:32.268,666.7,262.0,fixation
11:42:32.2685,666.7,262.0,fixation
11:42:32.2690,667.2,262.3,fixation
11:42:32.2695,667.8,262.5,fixation
11:42:32.27,668.4,262.8,fixation
11:42:32.2705,668.4,262.3,fixation
11:42:32.271,668.6,261.7,fixation
11:42:32.2715,668.5,260.9,fixation
11:42:32.2720,668.2,260.5,fixation
11:42:32.2725,668.0,260.2,fixation
11:42:32.273,668.2,260.4,fixation
11:42:32.2735,668.7,260.6,fixation
11:42:32.274,669.2,260.4,fixation
11:42:32.2745,669.4,259.8,fixation
11:42:32.2750,669.1,259.9,fixation
11:42:32.2755,668.8,261.2,fixation
11:42:32.276,668.1,263.2,fixation
11:42:32.2765,667.5,264.8,fixation
11:42:32.277,667.0,265.9,fixation
11:42:32.2775,666.8,266.3,fixation
11:42:32.2780,667.0,265.6,fixation
11:42:32.2785,667.5,263.5,fixation
11:42:32.279,668.2,261.5,fixation
11:42:32.2795,668.6,260.6,fixation
