TimeStamp,X,Y,Event
11:19:9.39290,.,.,blink
11:19:9.3934,.,.,blink
11:19:9.3939,.,.,blink
11:19:9.39440,.,.,blink
11:19:9.3949,.,.,blink
11:19:9.3954,.,.,blink
11:19:9.39590,.,.,blink
11:19:9.3964,.,.,blink
11:19:9.3969,.,.,blink
11:19:9.39740,.,.,blink
11:19:9.3979,.,.,blink
11:19:9.3984,.,.,blink
11:19:9.39890,.,.,blink
11:19:9.3994,.,.,blink
11:19:9.3999,.,.,blink
11:19:9.40040,.,.,blink
11:19:9.4009,.,.,blink
11:19:9.4014,398.1,217.8,fixation
11:19:9.40190,398.1,217.6,fixation
11:19:9.4024,398.3,218.6,fixation
11:19:9.4029,398.2,219.7,fixation
11:19:9.40340,398.2,220.9,fixation
11:19:9.4039,398.2,221.2,fixation
11:19:9.4044,398.0,222.4,fixation
11:19:9.40490,397.7,223.4,fixation
11:19:9.4054,397.2,224.8,fixation
11:19:9.4059,396.9,225.8,fixation
11:19:9.40640,396.2,230.0,fixation
11:19:9.4069,395.4,233.8,fixation
11:19:9.4074,394.6,237.4,fixation
11:19:9.40790,394.2,237.8,fixation
11:19:9.4084,394.1,238.1,fixation
11:19:9.40890,393.4,237.9,fixation
11:19:9.4094,392.7,237.7,fixation
11:19:9.4099,392.1,237.5,fixation
11:19:9.41040,392.1,237.4,fixation
11:19:9.4109,393.1,239.1,fixation
11:19:9.4114,394.0,240.7,fixation
11:19:9.41190,394.9,242.0,fixation
11:19:9.4124,394.2,241.8,fixation
11:19:9.4129,393.5,241.5,fixation
11:19:9.41340,392.9,241.7,fixation
11:19:9.4139,393.4,241.7,fixation
11:19:9.4144,393.8,241.9,fixation
11:19:9.41490,394.2,241.9,fixation
11:19:9.4154,394.6,241.8,fixation
11:19:9.4159,395.1,241.7,fixation
11:19:9.41640,395.3,241.8,fixation
11:19:9.4169,394.8,243.0,fixation
11:19:9.4174,394.1,244.2,fixation
11:19:9.41790,393.7,244.0,fixation
11:19:9.4184,393.3,242.6,fixation
11:19:9.4189,393.1,240.9,fixation
11:19:9.41940,392.7,240.6,fixation
11:19:9.4199,393.2,241.3,fixation
11:19:9.4204,393.6,242.2,fixation
11:19:9.42090,394.0,242.8,fixation
11:19:9.4214,394.1,242.8,fixation
11:19:9.4219,394.2,242.6,fixation
11:19:9.42240,394.2,242.8,fixation
11:19:9.4229,394.2,242.7,fixation
11:19:9.4234,393.9,242.7,fixation
11:19:9.42390,393.6,242.6,fixation
11:19:9.4244,393.1,242.4,fixation
11:19:9.42490,393.0,242.2,fixation
11:19:9.4254,392.8,242.3,fixation
11:19:9.4259,393.1,242.8,fixation
11:19:9.42640,393.5,243.2,fixation
11:19:9.4269,394.5,243.3,fixation
11:19:9.4274,395.1,243.3,fixation
11:19:9.42790,395.5,243.3,fixation
11:19:9.4284,395.1,242.7,fixation
11:19:9.4289,394.5,242.2,fixation
11:19:9.42940,393.9,242.0,fixation
11:19:9.4299,393.5,242.3,fixation
11:19:9.4304,393.3,242.5,fixation
11:19:9.43090,393.2,242.3,fixation
11:19:9.4314,393.1,242.6,fixation
11:19:9.4319,393.0,243.1,fixation
11:19:9.43240,393.0,244.0,fixation
11:19:9.4329,393.0,244.5,fixation
11:19:9.4334,393.0,245.2,fixation
11:19:9.43390,392.7,245.5,fixation
11:19:9.4344,392.4,246.0,fixation
11:19:9.4349,392.6,246.4,fixation
11:19:9.43540,393.1,246.6,fixation
11:19:9.4359,393.6,246.7,fixation
11:19:9.4364,392.9,246.7,fixation
11:19:9.43690,392.4,245.3,fixation
11:19:9.4374,391.8,243.9,fixation
11:19:9.4379,392.0,242.3,fixation
11:19:9.43840,392.7,242.1,fixation
11:19:9.4389,393.0,242.6,fixation
11:19:9.43940,393.3,243.4,fixation
11:19:9.4399,392.9,244.0,fixation
11:19:9.4404,393.0,243.9,fixation
11:19:9.44090,393.0,243.9,fixation
11:19:9.4414,393.2,244.1,fixation
11:19:9.4419,393.4,243.9,fixation
11:19:9.44240,393.5,242.8,fixation
11:19:9.4429,393.9,241.7,fixation
11:19:9.4434,394.2,241.3,fixation
11:19:9.44390,394.3,241.4,fixation
11:19:9.4444,394.4,241.4,fixation
11:19:9.4449,394.7,241.2,fixation
11:19:9.44540,395.0,240.5,fixation
11:19:9.4459,394.9,239.8,fixation
11:19:9.4464,394.5,239.1,fixation
11:19:9.44690,394.1,239.2,fixation
11:19:9.4474,394.0,238.9,fixation
11:19:9.4479,394.0,238.1,fixation
11:19:9.44840,393.9,237.2,fixation
11:19:9.4489,393.4,237.5,fixation
11:19:9.4494,393.0,238.2,fixation
11:19:9.44990,392.6,239.0,fixation
11:19:9.4504,392.5,239.2,fixation
11:19:9.4509,392.4,239.8,fixation
11:19:9.45140,392.4,241.1,fixation
11:19:9.4519,392.8,242.3,fixation
11:19:9.4524,393.5,243.3,fixation
11:19:9.45290,394.1,243.3,fixation
11:19:9.4534,395.3,243.0,fixation
11:19:9.4539,396.2,242.7,fixation
11:19:9.45440,396.9,242.5,fixation
11:19:9.4549,396.7,242.9,fixation
11:19:9.45540,396.5,243.2,fixation
11:19:9.4559,396.5,243.5,fixation
11:19:9.4564,396.5,243.1,fixation
11:19:9.45690,396.5,242.9,fixation
11:19:9.4574,396.4,242.7,fixation
11:19:9.4579,396.2,243.6,fixation
11:19:9.45840,396.4,244.4,fixation
11:19:9.4589,396.6,244.2,fixation
11:19:9.4594,396.8,243.2,fixation
11:19:9.45990,396.2,242.7,fixation
11:19:9.4604,395.6,243.4,fixation
11:19:9.4609,396.3,244.1,fixation
11:19:9.46140,397.3,244.2,fixation
11:19:9.4619,398.3,244.3,fixation
11:19:9.4624,398.4,244.4,fixation
11:19:9.46290,398.2,244.3,fixation
11:19:9.4634,397.7,244.1,fixation
11:19:9.4639,397.2,243.9,fixation
11:19:9.46440,397.0,243.8,fixation
11:19:9.4649,397.1,243.9,fixation
11:19:9.4654,397.2,243.5,fixation
11:19:9.46590,397.0,242.7,fixation
11:19:9.4664,396.9,241.9,fixation
11:19:9.4669,396.8,241.1,fixation
11:19:9.46740,396.0,240.7,fixation
11:19:9.4679,395.1,240.3,fixation
11:19:9.4684,394.5,240.2,fixation
11:19:9.46890,394.8,240.1,fixation
11:19:9.4694,395.2,239.7,fixation
11:19:9.4699,395.2,239.3,fixation
11:19:9.47040,394.6,239.6,fixation
11:19:9.4709,394.0,240.4,fixation
11:19:9.47140,393.4,241.1,fixation
11:19:9.4719,393.4,241.1,fixation
11:19:9.4724,393.5,239.8,fixation
11:19:9.47290,393.5,238.6,fixation
11:19:9.4734,393.6,238.5,fixation
11:19:9.4739,393.6,239.6,fixation
11:19:9.47440,393.4,239.5,fixation
11:19:9.4749,393.1,238.2,fixation
11:19:9.4754,392.9,236.9,fixation
11:19:9.47590,393.1,236.8,fixation
11:19:9.4764,393.4,236.8,fixation
11:19:9.4769,393.6,237.1,fixation
11:19:9.47740,393.6,237.5,fixation
11:19:9.4779,394.0,237.7,fixation
11:19:9.4784,394.3,237.8,fixation
11:19:9.47890,394.9,237.7,fixation
11:19:9.4794,395.3,237.4,fixation
11:19:9.4799,395.7,237.6,fixation
11:19:9.48040,395.8,237.8,fixation
11:19:9.4809,395.8,238.1,fixation
11:19:9.4814,395.7,238.2,fixation
11:19:9.48190,395.6,238.8,fixation
11:19:9.4824,395.2,239.3,fixation
11:19:9.4829,395.1,238.6,fixation
11:19:9.48340,395.0,237.7,fixation
11:19:9.4839,395.3,237.0,fixation
11:19:9.4844,395.4,236.9,fixation
11:19:9.48490,394.5,236.8,fixation
11:19:9.4854,393.3,237.3,fixation
11:19:9.4859,392.4,238.8,fixation
11:19:9.48640,392.6,240.4,fixation
11:19:9.4869,393.1,239.9,fixation
11:19:9.48740,393.4,238.6,fixation
11:19:9.4879,393.5,238.3,fixation
11:19:9.4884,393.8,239.2,fixation
11:19:9.48890,394.0,240.9,fixation
11:19:9.4894,394.2,241.8,fixation
11:19:9.4899,394.1,243.3,fixation
11:19:9.49040,394.1,244.0,fixation
11:19:9.4909,394.3,243.3,fixation
11:19:9.4914,394.4,241.9,fixation
11:19:9.49190,394.6,240.6,fixation
11:19:9.4924,394.6,240.9,fixation
11:19:9.4929,394.6,241.0,fixation
11:19:9.49340,394.7,241.0,fixation
11:19:9.4939,394.5,240.0,fixation
11:19:9.4944,394.3,239.2,fixation
11:19:9.49490,394.5,239.3,fixation
11:19:9.4954,394.7,240.1,fixation
11:19:9.4959,394.8,240.9,fixation
11:19:9.49640,394.5,240.9,fixation
11:19:9.4969,394.2,241.7,fixation
11:19:9.4974,394.1,242.6,fixation
11:19:9.49790,394.7,243.7,fixation
11:19:9.4984,395.6,243.9,fixation
11:19:9.4989,396.5,244.0,fixation
11:19:9.49940,396.6,243.8,fixation
11:19:9.4999,397.2,244.0,fixation
11:19:9.5004,397.8,244.2,fixation
11:19:9.50090,398.4,244.1,fixation
11:19:9.5014,398.6,243.4,fixation
11:19:9.50190,398.8,242.7,fixation
11:19:9.5024,398.8,242.4,fixation
11:19:9.5029,397.7,241.9,fixation
11:19:9.50340,396.5,241.4,fixation
11:19:9.5039,395.3,241.3,fixation
11:19:9.5044,395.6,242.4,fixation
11:19:9.50490,396.1,243.6,fixation
11:19:9.5054,396.6,244.4,fixation
11:19:9.5059,396.6,244.6,fixation
11:19:9.50640,396.5,244.9,fixation
11:19:9.5069,396.3,245.0,fixation
11:19:9.5074,396.5,244.2,fixation
11:19:9.50790,396.8,243.2,fixation
11:19:9.5084,397.5,243.4,fixation
11:19:9.5089,398.1,244.4,fixation
11:19:9.50940,398.7,245.1,fixation
11:19:9.5099,398.8,244.7,fixation
11:19:9.5104,398.7,244.5,fixation
11:19:9.51090,398.5,243.9,fixation
11:19:9.5114,398.5,243.4,fixation
11:19:9.5119,398.6,242.5,fixation
11:19:9.51240,399.1,242.2,fixation
11:19:9.5129,399.4,241.8,fixation
11:19:9.5134,398.9,241.8,fixation
11:19:9.51390,398.1,242.0,fixation
11:19:9.5144,397.3,242.3,fixation
11:19:9.5149,397.2,242.6,fixation
11:19:9.51540,397.3,242.7,fixation
11:19:9.5159,397.3,242.8,fixation
11:19:9.5164,397.9,242.4,fixation
11:19:9.51690,398.6,242.1,fixation
11:19:9.5174,399.2,241.8,fixation
11:19:9.51790,399.1,242.1,fixation
11:19:9.5184,399.2,242.2,fixation
11:19:9.5189,399.4,242.3,fixation
11:19:9.51940,399.4,242.9,fixation
11:19:9.5199,399.1,244.0,fixation
11:19:9.5204,398.7,245.1,fixation
11:19:9.52090,398.3,245.7,fixation
11:19:9.5214,397.9,246.0,fixation
11:19:9.5219,397.8,246.4,fixation
11:19:9.52240,397.7,246.4,fixation
11:19:9.5229,397.7,246.3,fixation
11:19:9.5234,397.8,246.2,fixation
11:19:9.52390,397.9,246.2,fixation
11:19:9.5244,398.0,246.1,fixation
11:19:9.5249,397.1,245.2,fixation
11:19:9.52540,396.3,244.3,fixation
11:19:9.5259,395.7,243.4,fixation
11:19:9.5264,395.9,243.8,fixation
11:19:9.52690,396.0,244.3,fixation
11:19:9.5274,396.1,244.9,fixation
11:19:9.5279,396.1,244.9,fixation
11:19:9.52840,396.3,244.7,fixation
11:19:9.5289,396.3,244.7,fixation
11:19:9.5294,396.3,244.8,fixation
11:19:9.52990,396.5,244.4,fixation
11:19:9.5304,396.6,243.6,fixation
11:19:9.5309,397.2,242.1,fixation
11:19:9.53140,397.7,241.4,fixation
11:19:9.5319,398.2,241.0,fixation
11:19:9.5324,398.3,241.4,fixation
11:19:9.53290,398.2,241.8,fixation
11:19:9.5334,398.3,240.5,fixation
11:19:9.53390,398.4,239.4,fixation
11:19:9.5344,398.7,238.2,fixation
11:19:9.5349,398.6,238.6,fixation
11:19:9.53540,398.6,238.9,fixation
11:19:9.5359,398.5,239.2,fixation
11:19:9.5364,398.7,238.1,fixation
11:19:9.53690,398.9,236.9,fixation
11:19:9.5374,399.0,235.9,fixation
11:19:9.5379,398.8,236.6,fixation
11:19:9.53840,398.7,237.6,fixation
11:19:9.5389,398.7,238.3,fixation
11:19:9.5394,398.7,238.8,fixation
11:19:9.53990,398.6,239.2,fixation
11:19:9.5404,398.9,239.5,fixation
11:19:9.5409,399.4,239.9,fixation
11:19:9.54140,399.7,240.2,fixation
11:19:9.5419,399.7,240.6,fixation
11:19:9.5424,399.4,241.1,fixation
11:19:9.54290,399.3,241.3,fixation
11:19:9.5434,399.8,240.1,fixation
11:19:9.5439,400.4,238.8,fixation
11:19:9.54440,401.2,237.5,fixation
11:19:9.5449,401.7,237.8,fixation
11:19:9.5454,402.2,238.1,fixation
11:19:9.54590,401.4,237.6,fixation
11:19:9.5464,400.4,236.9,fixation
11:19:9.5469,400.0,236.8,fixation
11:19:9.54740,400.7,236.8,fixation
11:19:9.5479,401.4,236.5,fixation
11:19:9.5484,401.4,235.6,fixation
11:19:9.54890,401.1,235.7,fixation
11:19:9.5494,400.8,236.3,fixation
11:19:9.54990,400.3,236.9,fixation
11:19:9.5504,400.0,236.9,fixation
11:19:9.5509,399.6,237.1,fixation
11:19:9.55140,399.5,237.5,fixation
11:19:9.5519,399.8,238.9,fixation
11:19:9.5524,400.2,240.1,fixation
11:19:9.55290,400.8,238.9,fixation
11:19:9.5534,400.8,236.9,fixation
11:19:9.5539,400.5,236.1,fixation
11:19:9.55440,399.3,237.2,fixation
11:19:9.5549,398.4,238.1,fixation
11:19:9.5554,397.7,237.4,fixation
11:19:9.55590,398.1,237.0,fixation
11:19:9.5564,399.1,237.0,fixation
11:19:9.5569,399.9,237.4,fixation
11:19:9.55740,400.4,237.9,fixation
11:19:9.5579,400.0,238.6,fixation
11:19:9.5584,399.6,239.1,fixation
11:19:9.55890,399.4,239.5,fixation
11:19:9.5594,399.2,240.0,fixation
11:19:9.5599,399.6,240.4,fixation
11:19:9.56040,400.1,240.1,fixation
11:19:9.5609,400.6,239.3,fixation
11:19:9.5614,401.0,238.4,fixation
11:19:9.56190,401.2,238.7,fixation
11:19:9.5624,400.8,239.0,fixation
11:19:9.5629,400.5,239.1,fixation
11:19:9.56340,400.8,238.9,fixation
11:19:9.5639,401.8,238.9,fixation
11:19:9.56440,402.2,239.2,fixation
11:19:9.5649,402.0,239.0,fixation
11:19:9.5654,401.8,238.6,fixation
11:19:9.56590,401.7,238.3,fixation
11:19:9.5664,401.6,240.5,fixation
11:19:9.5669,401.9,242.6,fixation
11:19:9.56740,402.5,242.4,fixation
11:19:9.5679,403.0,240.2,fixation
11:19:9.5684,402.7,238.5,fixation
11:19:9.56890,402.2,239.1,fixation
11:19:9.5694,401.9,239.7,fixation
11:19:9.5699,401.9,239.8,fixation
11:19:9.57040,401.7,239.8,fixation
11:19:9.5709,401.4,239.7,fixation
11:19:9.5714,401.1,239.6,fixation
11:19:9.57190,401.1,239.3,fixation
11:19:9.5724,401.3,238.8,fixation
11:19:9.5729,401.5,238.4,fixation
11:19:9.57340,401.8,238.1,fixation
11:19:9.5739,402.7,238.0,fixation
11:19:9.5744,403.7,238.0,fixation
11:19:9.57490,403.6,238.0,fixation
11:19:9.5754,402.5,238.0,fixation
11:19:9.5759,401.5,238.2,fixation
11:19:9.57640,401.5,238.4,fixation
11:19:9.5769,401.6,238.5,fixation
11:19:9.5774,402.3,239.4,fixation
11:19:9.57790,403.1,240.4,fixation
11:19:9.5784,403.7,240.8,fixation
11:19:9.5789,403.6,239.7,fixation
11:19:9.57940,403.5,238.6,fixation
11:19:9.5799,403.1,238.0,fixation
11:19:9.58040,402.7,238.0,fixation
11:19:9.5809,402.4,238.3,fixation
11:19:9.5814,402.3,238.5,fixation
11:19:9.58190,402.3,238.6,fixation
11:19:9.5824,402.3,238.5,fixation
11:19:9.5829,401.9,238.5,fixation
11:19:9.58340,401.5,238.8,fixation
11:19:9.5839,402.0,239.2,fixation
11:19:9.5844,402.9,240.5,fixation
11:19:9.58490,403.8,241.5,fixation
11:19:9.5854,403.5,241.5,fixation
11:19:9.5859,403.2,240.7,fixation
11:19:9.58640,403.0,239.9,fixation
11:19:9.5869,403.0,239.9,fixation
11:19:9.5874,403.2,239.9,fixation
11:19:9.58790,403.7,241.1,fixation
11:19:9.5884,404.1,242.3,fixation
11:19:9.5889,403.9,243.2,fixation
11:19:9.58940,403.3,242.7,fixation
11:19:9.5899,402.8,242.0,fixation
11:19:9.5904,402.8,241.4,fixation
11:19:9.59090,402.8,241.0,fixation
11:19:9.5914,402.9,240.8,fixation
11:19:9.5919,402.9,240.7,fixation
11:19:9.59240,402.9,241.2,fixation
11:19:9.5929,403.3,242.1,fixation
11:19:9.5934,403.6,243.0,fixation
11:19:9.59390,404.1,243.1,fixation
11:19:9.5944,404.2,242.8,fixation
11:19:9.5949,404.4,242.0,fixation
11:19:9.59540,404.6,240.9,fixation
11:19:9.5959,404.1,240.0,fixation
11:19:9.59640,403.6,239.3,fixation
11:19:9.5969,402.9,238.5,fixation
11:19:9.5974,402.8,238.2,fixation
11:19:9.59790,403.3,238.5,fixation
11:19:9.5984,403.8,239.6,fixation
11:19:9.5989,404.6,240.4,fixation
11:19:9.59940,404.7,240.6,fixation
11:19:9.5999,404.8,240.8,fixation
11:19:9.6004,404.6,240.9,fixation
11:19:9.60090,403.6,240.9,fixation
11:19:9.6014,402.5,241.3,fixation
11:19:9.6019,401.7,241.6,fixation
11:19:9.60240,401.7,241.8,fixation
11:19:9.6029,401.8,241.6,fixation
11:19:9.6034,402.4,241.4,fixation
11:19:9.60390,403.0,241.3,fixation
11:19:9.6044,403.6,241.5,fixation
11:19:9.6049,403.5,241.9,fixation
11:19:9.60540,403.5,242.3,fixation
11:19:9.6059,403.6,242.3,fixation
11:19:9.6064,403.8,241.9,fixation
11:19:9.60690,403.9,241.6,fixation
11:19:9.6074,403.7,241.3,fixation
11:19:9.6079,403.5,241.1,fixation
11:19:9.60840,403.1,241.0,fixation
11:19:9.6089,403.1,240.0,fixation
11:19:9.6094,403.3,239.1,fixation
11:19:9.60990,403.7,238.2,fixation
11:19:9.6104,404.1,238.0,fixation
11:19:9.6109,404.4,237.8,fixation
11:19:9.61140,404.8,238.8,fixation
11:19:9.6119,405.0,240.1,fixation
11:19:9.61240,405.2,241.0,fixation
11:19:9.6129,404.7,240.6,fixation
11:19:9.6134,404.0,240.2,fixation
11:19:9.61390,403.3,240.0,fixation
11:19:9.6144,403.5,239.3,fixation
11:19:9.6149,403.8,238.7,fixation
11:19:9.61540,404.0,238.0,fixation
11:19:9.6159,403.6,238.5,fixation
11:19:9.6164,403.1,239.1,fixation
11:19:9.61690,402.8,239.8,fixation
11:19:9.6174,402.8,239.9,fixation
11:19:9.6179,403.1,238.9,fixation
11:19:9.61840,402.9,237.7,fixation
11:19:9.6189,402.7,236.5,fixation
11:19:9.6194,402.4,236.5,fixation
11:19:9.61990,402.5,236.5,fixation
11:19:9.6204,402.6,236.7,fixation
11:19:9.6209,402.5,236.9,fixation
11:19:9.62140,403.1,237.2,fixation
11:19:9.6219,403.8,236.6,fixation
11:19:9.6224,404.5,236.0,fixation
11:19:9.62290,404.4,235.3,fixation
11:19:9.6234,404.1,235.3,fixation
11:19:9.6239,403.9,235.4,fixation
11:19:9.62440,403.7,235.5,fixation
11:19:9.6249,403.7,235.7,fixation
11:19:9.6254,403.9,236.3,fixation
11:19:9.62590,403.8,237.8,fixation
11:19:9.6264,403.7,239.3,fixation
11:19:9.62690,403.9,240.5,fixation
11:19:9.6274,404.2,240.7,fixation
11:19:9.6279,404.9,239.4,fixation
11:19:9.62840,405.2,237.8,fixation
11:19:9.6289,405.4,236.3,fixation
11:19:9.6294,405.2,236.6,fixation
11:19:9.62990,405.3,236.9,fixation
11:19:9.6304,405.5,237.1,fixation
11:19:9.6309,406.2,237.2,fixation
11:19:9.63140,406.6,236.9,fixation
11:19:9.6319,406.1,236.5,fixation
11:19:9.6324,405.4,235.3,fixation
11:19:9.63290,404.4,234.1,fixation
11:19:9.6334,404.2,233.6,fixation
11:19:9.6339,404.2,234.9,fixation
11:19:9.63440,404.5,236.2,fixation
11:19:9.6349,404.9,236.1,fixation
11:19:9.6354,405.1,235.0,fixation
11:19:9.63590,405.4,236.0,fixation
11:19:9.6364,405.6,238.0,fixation
11:19:9.6369,406.0,238.6,fixation
11:19:9.63740,406.5,237.3,fixation
11:19:9.6379,407.1,236.0,fixation
11:19:9.6384,406.4,234.8,fixation
11:19:9.63890,405.3,233.3,fixation
11:19:9.6394,404.1,232.0,fixation
11:19:9.6399,404.0,232.2,fixation
11:19:9.64040,403.8,232.2,fixation
11:19:9.6409,403.8,232.0,fixation
11:19:9.6414,405.0,231.9,fixation
11:19:9.64190,406.2,232.1,fixation
11:19:9.6424,407.1,232.8,fixation
11:19:9.64290,406.9,233.9,fixation
11:19:9.6434,406.7,235.1,fixation
11:19:9.6439,406.4,235.8,fixation
11:19:9.64440,405.7,235.4,fixation
11:19:9.6449,404.5,234.9,fixation
11:19:9.6454,403.6,234.5,fixation
11:19:9.64590,402.8,234.6,fixation
11:19:9.6464,402.7,234.7,fixation
11:19:9.6469,403.1,234.7,fixation
11:19:9.64740,403.7,234.4,fixation
11:19:9.6479,404.4,234.2,fixation
11:19:9.6484,404.5,234.6,fixation
11:19:9.64890,404.4,234.7,fixation
11:19:9.6494,404.4,234.9,fixation
11:19:9.6499,404.2,234.4,fixation
11:19:9.65040,404.1,234.4,fixation
11:19:9.6509,404.3,234.0,fixation
11:19:9.6514,404.9,233.7,fixation
11:19:9.65190,405.4,233.5,fixation
11:19:9.6524,404.7,233.7,fixation
11:19:9.6529,403.7,233.9,fixation
11:19:9.65340,402.7,234.2,fixation
11:19:9.6539,402.7,234.4,fixation
11:19:9.6544,403.1,233.3,fixation
11:19:9.65490,403.5,232.0,fixation
11:19:9.6554,404.1,230.5,fixation
11:19:9.6559,404.5,230.3,fixation
11:19:9.65640,404.8,231.3,fixation
11:19:9.6569,405.7,233.4,fixation
11:19:9.6574,406.3,235.4,fixation
11:19:9.65790,406.2,235.6,fixation
11:19:9.6584,405.7,235.4,fixation
11:19:9.65890,405.3,235.1,fixation
11:19:9.6594,405.0,235.0,fixation
11:19:9.6599,404.4,234.8,fixation
11:19:9.66040,404.1,235.8,fixation
11:19:9.6609,404.5,237.1,fixation
11:19:9.6614,405.2,238.1,fixation
11:19:9.66190,405.5,237.6,fixation
11:19:9.6624,406.0,236.1,fixation
11:19:9.6629,406.1,235.0,fixation
11:19:9.66340,406.1,234.4,fixation
11:19:9.6639,406.1,234.6,fixation
11:19:9.6644,405.5,234.8,fixation
11:19:9.66490,405.1,234.6,fixation
11:19:9.6654,404.6,234.3,fixation
11:19:9.6659,404.6,234.0,fixation
11:19:9.66640,405.2,234.1,fixation
11:19:9.6669,406.1,234.4,fixation
11:19:9.6674,407.1,234.7,fixation
11:19:9.66790,406.6,234.6,fixation
11:19:9.6684,406.0,234.0,fixation
11:19:9.6689,405.5,233.5,fixation
11:19:9.66940,405.9,232.9,fixation
11:19:9.6699,406.3,232.5,fixation
11:19:9.6704,406.6,232.0,fixation
11:19:9.67090,407.0,231.9,fixation
11:19:9.6714,407.3,232.7,fixation
11:19:9.6719,407.4,233.7,fixation
11:19:9.67240,407.3,234.4,fixation
11:19:9.6729,407.4,234.0,fixation
11:19:9.6734,407.2,233.3,fixation
11:19:9.67390,407.0,232.9,fixation
11:19:9.6744,406.7,233.2,fixation
11:19:9.67490,406.6,234.0,fixation
11:19:9.6754,406.5,234.6,fixation
11:19:9.6759,406.5,234.6,fixation
11:19:9.67640,406.5,234.6,fixation
11:19:9.6769,406.5,235.0,fixation
11:19:9.6774,406.3,235.4,fixation
11:19:9.67790,406.1,235.7,fixation
11:19:9.6784,405.6,235.9,fixation
11:19:9.6789,405.2,236.5,fixation
11:19:9.67940,404.8,236.9,fixation
11:19:9.6799,404.9,237.1,fixation
11:19:9.6804,405.1,237.1,fixation
11:19:9.68090,406.3,237.1,fixation
11:19:9.6814,407.4,237.1,fixation
11:19:9.6819,408.3,237.2,fixation
11:19:9.68240,408.3,237.2,fixation
11:19:9.6829,407.7,236.0,fixation
11:19:9.6834,406.5,234.6,fixation
11:19:9.68390,405.3,233.1,fixation
11:19:9.6844,405.3,233.4,fixation
11:19:9.6849,405.9,234.4,fixation
11:19:9.68540,407.3,236.6,fixation
11:19:9.6859,407.8,238.2,fixation
11:19:9.6864,408.0,238.0,fixation
11:19:9.68690,407.4,236.7,fixation
11:19:9.6874,408.4,237.8,fixation
11:19:9.6879,410.0,240.3,fixation
11:19:9.68840,409.7,241.5,fixation
11:19:9.6889,407.8,240.2,fixation
11:19:9.68940,405.8,238.9,fixation
11:19:9.6899,405.7,238.4,fixation
11:19:9.6904,406.2,237.8,fixation
11:19:9.69090,406.8,237.3,fixation
11:19:9.6914,407.3,237.2,fixation
11:19:9.6919,407.2,237.2,fixation
11:19:9.69240,406.9,237.1,fixation
11:19:9.6929,406.8,235.5,fixation
11:19:9.6934,406.8,234.0,fixation
11:19:9.69390,407.0,232.8,fixation
11:19:9.6944,406.6,233.0,fixation
11:19:9.6949,406.1,233.3,fixation
11:19:9.69540,405.8,233.3,fixation
11:19:9.6959,406.0,233.8,fixation
11:19:9.6964,405.6,234.2,fixation
11:19:9.69690,405.0,234.6,fixation
11:19:9.6974,405.2,234.5,fixation
11:19:9.6979,406.0,234.6,fixation
11:19:9.69840,405.7,234.3,fixation
11:19:9.6989,404.6,233.9,fixation
11:19:9.6994,403.8,232.8,fixation
11:19:9.69990,404.1,232.1,fixation
11:19:9.7004,404.3,231.6,fixation
11:19:9.7009,404.3,231.7,fixation
11:19:9.70140,404.4,231.3,fixation
11:19:9.7019,404.8,230.1,fixation
11:19:9.7024,405.6,229.0,fixation
11:19:9.70290,406.7,230.4,fixation
11:19:9.7034,407.6,232.5,fixation
11:19:9.7039,408.1,234.1,fixation
11:19:9.70440,408.2,233.8,fixation
11:19:9.7049,408.4,233.5,fixation
11:19:9.70540,409.0,233.3,fixation
11:19:9.7059,409.7,232.8,fixation
11:19:9.7064,410.1,232.3,fixation
11:19:9.70690,409.7,232.1,fixation
11:19:9.7074,409.2,232.1,fixation
11:19:9.7079,408.7,231.1,fixation
11:19:9.70840,407.7,230.3,fixation
11:19:9.7089,406.7,229.7,fixation
11:19:9.7094,406.8,230.1,fixation
11:19:9.70990,407.7,230.4,fixation
11:19:9.7104,408.6,230.4,fixation
11:19:9.7109,408.3,230.9,fixation
11:19:9.71140,407.9,231.7,fixation
11:19:9.7119,407.5,232.5,fixation
11:19:9.7124,407.5,232.4,fixation
11:19:9.71290,408.1,231.6,fixation
11:19:9.7134,408.7,230.3,fixation
11:19:9.7139,408.9,229.4,fixation
11:19:9.71440,408.3,230.2,fixation
11:19:9.7149,408.3,231.9,fixation
11:19:9.7154,408.9,233.7,fixation
11:19:9.71590,409.4,233.6,fixation
11:19:9.7164,409.2,233.1,fixation
11:19:9.7169,408.9,232.6,fixation
11:19:9.71740,408.9,232.6,fixation
11:19:9.7179,408.7,232.5,fixation
11:19:9.7184,408.4,232.9,fixation
11:19:9.71890,408.2,233.2,fixation
11:19:9.7194,408.1,233.5,fixation
11:19:9.7199,408.4,233.4,fixation
11:19:9.72040,408.6,233.4,fixation
11:19:9.7209,408.9,234.0,fixation
11:19:9.72140,409.2,234.6,fixation
11:19:9.7219,409.3,235.3,fixation
11:19:9.7224,409.3,235.4,fixation
11:19:9.72290,409.2,235.6,fixation
11:19:9.7234,409.5,235.8,fixation
11:19:9.7239,409.9,236.0,fixation
11:19:9.72440,410.4,235.1,fixation
11:19:9.7249,409.3,233.8,fixation
11:19:9.7254,408.3,232.5,fixation
11:19:9.72590,407.2,232.1,fixation
11:19:9.7264,407.3,231.8,fixation
11:19:9.7269,407.2,231.5,fixation
11:19:9.72740,407.0,231.4,fixation
